t,phase_1,phase_2
0.09833333333333333,0.0291154,0.0726872
0.1,0.0296246,0.0738534
0.10166666666666667,0.0301316,0.0750322
0.10333333333333333,0.0306424,0.0761672
0.105,0.0311902,0.0772948
0.10666666666666667,0.0316814,0.0784206
0.10833333333333334,0.0321816,0.0795974
0.11,0.0326916,0.0807192
0.11166666666666666,0.0331874,0.0818438
0.11333333333333333,0.0336806,0.0829324
0.115,0.034212,0.084048
0.11666666666666667,0.0347452,0.0851896
0.11833333333333333,0.035269,0.0863082
0.12,0.0357778,0.0874426
0.12166666666666667,0.036298,0.0885928
0.12333333333333334,0.0368264,0.0896862
0.125,0.0373416,0.0907966
0.12666666666666668,0.0378646,0.0919142
0.12833333333333333,0.038387,0.0929984
0.13,0.0388874,0.0941006
0.13166666666666665,0.039406,0.0951794
0.13333333333333333,0.0399314,0.0962892
0.135,0.0404622,0.0973794
0.13666666666666666,0.0409696,0.098475
0.13833333333333334,0.041479,0.0995506
0.14,0.0420012,0.1006578
0.14166666666666666,0.0425094,0.101728
0.14333333333333334,0.043048,0.1028372
0.145,0.0435612,0.103867
0.14666666666666667,0.0440752,0.1049286
0.14833333333333334,0.044591,0.1060146
0.15,0.0450762,0.1071134
0.15166666666666667,0.0455924,0.1081798
0.15333333333333332,0.0460944,0.1092152
0.155,0.0466352,0.1102794
0.15666666666666668,0.0471628,0.1113678
0.15833333333333333,0.0476662,0.112411
0.16,0.0482048,0.1134564
0.16166666666666665,0.0487112,0.114523
0.16333333333333333,0.049226,0.1155988
0.165,0.0497226,0.1166508
0.16666666666666666,0.0502224,0.117694
0.16833333333333333,0.0507374,0.1187586
0.17,0.0512276,0.1198016
0.17166666666666666,0.0517362,0.1208414
0.17333333333333334,0.0522438,0.121881
0.175,0.05275,0.1229058
0.17666666666666667,0.05326,0.1239564
0.17833333333333334,0.0537776,0.124957
0.18,0.0542814,0.1259832
0.18166666666666667,0.0547848,0.1269906
0.18333333333333332,0.0553078,0.1280196
0.185,0.0558232,0.129074
0.18666666666666668,0.0563306,0.1301446
0.18833333333333332,0.0568508,0.1312068
0.19,0.0573384,0.132195
0.19166666666666668,0.0578834,0.1331994
0.19333333333333333,0.0584294,0.1342358
0.195,0.0589614,0.1352684
0.19666666666666666,0.059467,0.1362644
0.19833333333333333,0.0599786,0.137296
0.2,0.0605172,0.1383284
0.20166666666666666,0.0610452,0.1393262
0.20333333333333334,0.061547,0.1403224
0.205,0.0620822,0.1413254
0.20666666666666667,0.0626202,0.1423298
0.20833333333333334,0.0631574,0.1432928
0.21,0.0636672,0.1442794
0.21166666666666667,0.064166,0.1452894
0.21333333333333335,0.0646918,0.1462542
0.215,0.0651982,0.1472608
0.21666666666666667,0.0657112,0.1482334
0.21833333333333332,0.0662244,0.14921
0.22,0.0667564,0.1502116
0.22166666666666668,0.0673156,0.1511848
0.22333333333333333,0.067838,0.1521132
0.225,0.0683744,0.1531032
0.22666666666666666,0.0689254,0.1540194
0.22833333333333333,0.0694728,0.1549774
0.23,0.0700218,0.1559208
0.23166666666666666,0.070542,0.156903
0.23333333333333334,0.07111,0.1578504
0.235,0.071631,0.1588134
0.23666666666666666,0.072142,0.1597742
0.23833333333333334,0.072672,0.1606962
0.24,0.0732178,0.1616472
0.24166666666666667,0.0737544,0.1626004
0.24333333333333335,0.0743028,0.1635514
0.245,0.0748454,0.1645194
0.24666666666666667,0.0753714,0.1654526
0.24833333333333332,0.0758836,0.1663872
0.25,0.07642,0.1673288
0.25166666666666665,0.0769448,0.168288
0.25333333333333335,0.0774816,0.169235
0.255,0.0780192,0.1701594
0.25666666666666665,0.0785622,0.171106
0.25833333333333336,0.0791078,0.1720296
0.26,0.0796412,0.1729568
0.26166666666666666,0.080205,0.1739016
0.2633333333333333,0.0807172,0.1748324
0.265,0.0812616,0.1757542
0.26666666666666666,0.0817882,0.1766636
0.2683333333333333,0.08233,0.1775568
0.27,0.0828782,0.178502
0.27166666666666667,0.0834406,0.1794316
0.2733333333333333,0.0839576,0.1803336
0.275,0.084509,0.1812362
0.27666666666666667,0.0850474,0.1821506
0.2783333333333333,0.0855932,0.1830394
0.28,0.0861222,0.1839454
0.2816666666666667,0.086662,0.1848418
0.2833333333333333,0.0871932,0.1857354
0.285,0.0877556,0.1866568
0.2866666666666667,0.088268,0.1875254
0.28833333333333333,0.0888374,0.1884206
0.29,0.0893724,0.1893454
0.2916666666666667,0.0899078,0.1902306
0.29333333333333333,0.090445,0.1911014
0.295,0.0909944,0.1920012
0.2966666666666667,0.0915594,0.1928938
0.29833333333333334,0.0921052,0.1937554
0.3,0.0926472,0.1946378
0.3016666666666667,0.0931836,0.1955448
0.30333333333333334,0.0937164,0.1964288
0.305,0.0942874,0.1973184
0.30666666666666664,0.0948216,0.198184
0.30833333333333335,0.095375,0.199045
0.31,0.0959334,0.1999542
0.31166666666666665,0.0965104,0.2008274
0.31333333333333335,0.0970406,0.2016962
0.315,0.0976164,0.2025682
0.31666666666666665,0.0981522,0.2034366
0.31833333333333336,0.0986896,0.2042946
0.32,0.0992382,0.205185
0.32166666666666666,0.0997976,0.206056
0.3233333333333333,0.1003634,0.2069084
0.325,0.1009056,0.2077602
0.32666666666666666,0.1014582,0.2086344
0.3283333333333333,0.1020206,0.2094642
0.33,0.1025726,0.2103172
0.33166666666666667,0.1031008,0.2111656
0.3333333333333333,0.1036418,0.2120162
0.335,0.1042118,0.2128882
0.33666666666666667,0.1047588,0.213711
0.3383333333333333,0.1053,0.2145512
0.34,0.1058442,0.2153992
0.3416666666666667,0.1063982,0.2162464
0.3433333333333333,0.1069388,0.2170592
0.345,0.1075168,0.2178946
0.3466666666666667,0.1080858,0.2187454
0.34833333333333333,0.1086432,0.2195472
0.35,0.1091744,0.2204034
0.3516666666666667,0.109732,0.2212166
0.35333333333333333,0.1102914,0.2220214
0.355,0.110848,0.2228322
0.3566666666666667,0.1113912,0.2236882
0.35833333333333334,0.1119246,0.2245118
0.36,0.1124706,0.2253324
0.3616666666666667,0.1130458,0.2261636
0.36333333333333334,0.11361,0.2270002
0.365,0.114156,0.2278212
0.36666666666666664,0.1146936,0.2286626
0.36833333333333335,0.115272,0.2294618
0.37,0.1158474,0.2302908
0.37166666666666665,0.1163946,0.231093
0.37333333333333335,0.1169736,0.2319222
0.375,0.1174866,0.2327208
0.37666666666666665,0.1180522,0.2335344
0.37833333333333335,0.1186396,0.2343558
0.38,0.1192098,0.2351372
0.38166666666666665,0.119785,0.2359938
0.38333333333333336,0.120355,0.2367966
0.385,0.120934,0.2376124
0.38666666666666666,0.1215034,0.2384172
0.3883333333333333,0.1220682,0.2392236
0.39,0.1226148,0.2400228
0.39166666666666666,0.12318,0.2408124
0.3933333333333333,0.1237574,0.2415734
0.395,0.1243172,0.2423442
0.39666666666666667,0.12488,0.2431296
0.3983333333333333,0.1254726,0.2439268
0.4,0.1260182,0.2447412
0.40166666666666667,0.1265624,0.2455172
0.4033333333333333,0.1271312,0.2463038
0.405,0.1277058,0.247083
0.4066666666666667,0.1282814,0.24785
0.4083333333333333,0.1288384,0.2486368
0.41,0.1294128,0.2494256
0.4116666666666667,0.1299768,0.2501878
0.41333333333333333,0.1305766,0.2509364
0.415,0.131148,0.2516888
0.4166666666666667,0.1317254,0.25245
0.41833333333333333,0.1322808,0.253231
0.42,0.1328418,0.2540166
0.4216666666666667,0.1333946,0.254798
0.42333333333333334,0.1339546,0.2555746
0.425,0.1345344,0.2563252
0.4266666666666667,0.1350782,0.257104
0.42833333333333334,0.1356674,0.2578714
0.43,0.136253,0.2586034
0.43166666666666664,0.136827,0.259308
0.43333333333333335,0.1373934,0.2600302
0.435,0.1379628,0.2607754
0.43666666666666665,0.1385218,0.2615126
0.43833333333333335,0.1391024,0.2622548
0.44,0.1396522,0.2630156
0.44166666666666665,0.1401926,0.2637358
0.44333333333333336,0.1407376,0.264453
0.445,0.141314,0.2651816
0.44666666666666666,0.1418878,0.2659288
0.4483333333333333,0.1424692,0.2667118
0.45,0.1430174,0.2674464
0.45166666666666666,0.1436264,0.2681784
0.4533333333333333,0.1442014,0.268945
0.455,0.1447608,0.2696934
0.45666666666666667,0.145337,0.270409
0.4583333333333333,0.1459304,0.2711414
0.46,0.146498,0.271874
0.46166666666666667,0.1470474,0.2726246
0.4633333333333333,0.1476068,0.2733484
0.465,0.14815,0.2740582
0.4666666666666667,0.1487098,0.274804
0.4683333333333333,0.1492778,0.2755434
0.47,0.1498546,0.2762674
0.4716666666666667,0.1504538,0.2770144
0.47333333333333333,0.1510088,0.2777504
0.475,0.1515882,0.2784834
0.4766666666666667,0.1521598,0.2792118
0.47833333333333333,0.1527818,0.2799386
0.48,0.1533754,0.2806452
0.4816666666666667,0.1539518,0.2813976
0.48333333333333334,0.1545332,0.2821392
0.485,0.1551136,0.2828378
0.4866666666666667,0.155706,0.2835484
0.48833333333333334,0.1562738,0.2842646
0.49,0.1568308,0.2850148
0.49166666666666664,0.1574258,0.2857128
0.49333333333333335,0.1579896,0.2864216
0.495,0.1585624,0.2871166
0.49666666666666665,0.159142,0.2877934
0.49833333333333335,0.159732,0.288466
0.5,0.1603432,0.289172
0.5016666666666667,0.160913,0.2898184
0.5033333333333333,0.161483,0.2904918
0.505,0.1620812,0.2911874
0.5066666666666667,0.1626792,0.2918836
0.5083333333333333,0.163251,0.2925836
0.51,0.1638176,0.293271
0.5116666666666667,0.1644166,0.2939464
0.5133333333333333,0.1650216,0.2946634
0.515,0.1656036,0.2953574
0.5166666666666667,0.1661938,0.2960504
0.5183333333333333,0.1667662,0.2967418
0.52,0.16735,0.2974416
0.5216666666666666,0.1679312,0.2981154
0.5233333333333333,0.1685306,0.298788
0.525,0.1691094,0.2994722
0.5266666666666666,0.1696906,0.300155
0.5283333333333333,0.1702774,0.3008226
0.53,0.1708862,0.30151
0.5316666666666666,0.1714908,0.3021644
0.5333333333333333,0.1720638,0.3028492
0.535,0.1726518,0.303511
0.5366666666666666,0.173251,0.3041966
0.5383333333333333,0.1738608,0.304881
0.54,0.1744498,0.3055538
0.5416666666666666,0.175019,0.3062592
0.5433333333333333,0.1755906,0.3069508
0.545,0.1762012,0.3076446
0.5466666666666666,0.1768174,0.3083216
0.5483333333333333,0.1774034,0.3089886
0.55,0.1779944,0.3096726
0.5516666666666666,0.1785906,0.3103192
0.5533333333333333,0.1791898,0.3110056
0.555,0.1797678,0.3116728
0.5566666666666666,0.1803706,0.3123498
0.5583333333333333,0.1809678,0.3130234
0.56,0.1815748,0.3136802
0.5616666666666666,0.1821878,0.3143372
0.5633333333333334,0.182785,0.3150088
0.565,0.183378,0.3156796
0.5666666666666667,0.1839838,0.316333
0.5683333333333334,0.1845766,0.3169814
0.57,0.1851654,0.3176216
0.5716666666666667,0.1857548,0.3182876
0.5733333333333334,0.1863398,0.3189544
0.575,0.1869324,0.3196116
0.5766666666666667,0.1875382,0.320271
0.5783333333333334,0.18814,0.3209114
0.58,0.1887682,0.3215624
0.5816666666666667,0.189372,0.3221898
0.5833333333333334,0.1899528,0.3228382
0.585,0.1905308,0.3234972
0.5866666666666667,0.1911672,0.3241394
0.5883333333333334,0.1917788,0.3247998
0.59,0.1923816,0.3254066
0.5916666666666667,0.19302,0.3260376
0.5933333333333334,0.1936078,0.326671
0.595,0.1942044,0.327301
0.5966666666666667,0.194814,0.327913
0.5983333333333334,0.1954132,0.3285642
0.6,0.1960274,0.3291872
0.6016666666666667,0.1966438,0.3298304
0.6033333333333334,0.1972768,0.3304446
0.605,0.1978728,0.3310704
0.6066666666666667,0.198493,0.3317034
0.6083333333333333,0.199079,0.3323468
0.61,0.19967,0.3329988
0.6116666666666667,0.2002776,0.3336416
0.6133333333333333,0.200902,0.3342446
0.615,0.2015142,0.3348906
0.6166666666666667,0.2021112,0.3355356
0.6183333333333333,0.2027228,0.3361626
0.62,0.2033386,0.3367666
0.6216666666666667,0.2039814,0.3373962
0.6233333333333333,0.204616,0.3380012
0.625,0.2052228,0.3385914
0.6266666666666667,0.2058478,0.3391912
0.6283333333333333,0.2064692,0.3398302
0.63,0.207034,0.3404616
0.6316666666666667,0.207631,0.341115
0.6333333333333333,0.2082626,0.3417022
0.635,0.2088748,0.3423202
0.6366666666666667,0.2094698,0.3429104
0.6383333333333333,0.2100558,0.3435268
0.64,0.210657,0.3441422
0.6416666666666667,0.2112596,0.3447282
0.6433333333333333,0.2118732,0.3453274
0.645,0.2124816,0.3459614
0.6466666666666666,0.2130922,0.346586
0.6483333333333333,0.2137154,0.3472086
0.65,0.2143528,0.3478198
0.6516666666666666,0.2149834,0.348431
0.6533333333333333,0.215592,0.3489954
0.655,0.2162118,0.3495828
0.6566666666666666,0.2168132,0.3501702
0.6583333333333333,0.2174102,0.3507492
0.66,0.218033,0.3513392
0.6616666666666666,0.2186758,0.3519272
0.6633333333333333,0.2193236,0.3525158
0.665,0.2199114,0.3531116
0.6666666666666666,0.2205382,0.35371
0.6683333333333333,0.2211682,0.3542734
0.67,0.221776,0.3548576
0.6716666666666666,0.2223618,0.3554464
0.6733333333333333,0.2230098,0.3560342
0.675,0.2236542,0.3566226
0.6766666666666666,0.224262,0.3572018
0.6783333333333333,0.2248878,0.3577578
0.68,0.2254916,0.3583474
0.6816666666666666,0.2261178,0.3589248
0.6833333333333333,0.2267038,0.359513
0.685,0.227328,0.360105
0.6866666666666666,0.2279544,0.3606496
0.6883333333333334,0.228568,0.361195
0.69,0.229199,0.3618012
0.6916666666666667,0.2298172,0.3623584
0.6933333333333334,0.2304366,0.3629492
0.695,0.2310702,0.3635182
0.6966666666666667,0.2316694,0.364116
0.6983333333333334,0.232281,0.3646852
0.7,0.2328966,0.3652474
0.7016666666666667,0.2335096,0.365815
0.7033333333333334,0.2341268,0.3663848
0.705,0.2347666,0.3669688
0.7066666666666667,0.2353714,0.3675204
0.7083333333333334,0.236007,0.3680918
0.71,0.236633,0.368647
0.7116666666666667,0.237279,0.369211
0.7133333333333334,0.2379212,0.3697728
0.715,0.2385406,0.370342
0.7166666666666667,0.2391538,0.3709048
0.7183333333333334,0.239784,0.371443
0.72,0.2404148,0.3719988
0.7216666666666667,0.2410482,0.3725558
0.7233333333333334,0.2416798,0.3731202
0.725,0.2422962,0.3736634
0.7266666666666667,0.2429414,0.3742262
0.7283333333333334,0.2435544,0.3747998
0.73,0.244166,0.3753594
0.7316666666666667,0.2448346,0.3759232
0.7333333333333333,0.2454566,0.3764786
0.735,0.24609,0.3770332
0.7366666666666667,0.246704,0.377575
0.7383333333333333,0.2473108,0.3781144
0.74,0.24793,0.3786698
0.7416666666666667,0.2485674,0.3792292
0.7433333333333333,0.2491976,0.3797926
0.745,0.2498246,0.3803436
0.7466666666666667,0.2504434,0.3808928
0.7483333333333333,0.2510572,0.3814418
0.75,0.2516762,0.3819938
0.7516666666666667,0.2523062,0.38256
0.7533333333333333,0.2529416,0.3831122
0.755,0.253567,0.3836128
0.7566666666666667,0.2541916,0.3841766
0.7583333333333333,0.2548434,0.3847114
0.76,0.255512,0.3852608
0.7616666666666667,0.2561784,0.3857774
0.7633333333333333,0.2568022,0.3863304
0.765,0.2574308,0.3868772
0.7666666666666667,0.2580686,0.3874412
0.7683333333333333,0.2587134,0.3879904
0.77,0.2593556,0.3885426
0.7716666666666666,0.2599958,0.389088
0.7733333333333333,0.2606332,0.3896316
0.775,0.261297,0.3901646
0.7766666666666666,0.2619466,0.3906826
0.7783333333333333,0.2625936,0.391202
0.78,0.2632188,0.3917328
0.7816666666666666,0.2638638,0.3922556
0.7833333333333333,0.2645164,0.392781
0.785,0.265173,0.393322
0.7866666666666666,0.2658086,0.3938556
0.7883333333333333,0.2664644,0.3943726
0.79,0.2671174,0.3948842
0.7916666666666666,0.2677646,0.3954242
0.7933333333333333,0.2684208,0.3959518
0.795,0.2690754,0.3964682
0.7966666666666666,0.26974,0.3970002
0.7983333333333333,0.2703804,0.397524
0.8,0.2710318,0.3980558
0.8016666666666666,0.2716776,0.3985456
0.8033333333333333,0.2723062,0.3990556
0.805,0.2729268,0.3995976
0.8066666666666666,0.27358,0.4001208
0.8083333333333333,0.2742182,0.4006038
0.81,0.274866,0.4011428
0.8116666666666666,0.2755234,0.401659
0.8133333333333334,0.2761594,0.4021622
0.815,0.2767898,0.4026744
0.8166666666666667,0.2774292,0.4031928
0.8183333333333334,0.2781128,0.4037132
0.82,0.2787656,0.404227
0.8216666666666667,0.2794218,0.404733
0.8233333333333334,0.2800614,0.4052322
0.825,0.2807212,0.4057214
0.8266666666666667,0.2813914,0.4062362
0.8283333333333334,0.282053,0.4067466
0.83,0.2826994,0.4072522
0.8316666666666667,0.2833622,0.4077656
0.8333333333333334,0.2840132,0.4082912
0.835,0.2846624,0.4087908
0.8366666666666667,0.2853108,0.4093252
0.8383333333333334,0.2859716,0.409829
0.84,0.286639,0.4103452
0.8416666666666667,0.2873102,0.4108518
0.8433333333333334,0.2879692,0.411354
0.845,0.2886288,0.4118472
0.8466666666666667,0.289281,0.4123722
0.8483333333333334,0.2899628,0.412878
0.85,0.2906294,0.413384
0.8516666666666667,0.2912766,0.4138608
0.8533333333333334,0.2919326,0.4143754
0.855,0.2925854,0.4149164
0.8566666666666667,0.2932266,0.4154054
0.8583333333333333,0.2939004,0.4158988
0.86,0.2945432,0.4163812
0.8616666666666667,0.2952052,0.416889
0.8633333333333333,0.2958686,0.4173762
0.865,0.2965284,0.4178654
0.8666666666666667,0.2972068,0.4183614
0.8683333333333333,0.297884,0.4188548
0.87,0.2985436,0.4193386
0.8716666666666667,0.2992546,0.4198386
0.8733333333333333,0.2999186,0.4203298
0.875,0.3006062,0.4208138
0.8766666666666667,0.3012204,0.4213136
0.8783333333333333,0.3018828,0.4217838
0.88,0.3025446,0.4222662
0.8816666666666667,0.30321,0.4227452
0.8833333333333333,0.3038824,0.4232398
0.885,0.3045708,0.423742
0.8866666666666667,0.3052582,0.4242392
0.8883333333333333,0.3059096,0.4247272
0.89,0.3065778,0.425205
0.8916666666666667,0.3072284,0.4257072
0.8933333333333333,0.3078872,0.4262008
0.895,0.3085688,0.4266712
0.8966666666666666,0.309276,0.4271554
0.8983333333333333,0.3099552,0.4276348
0.9,0.3106204,0.428138
0.9016666666666666,0.3112624,0.4285914
0.9033333333333333,0.311955,0.4290776
0.905,0.312649,0.4295508
0.9066666666666666,0.3133226,0.4300206
0.9083333333333333,0.3139964,0.4305058
0.91,0.3146846,0.431004
0.9116666666666666,0.3153518,0.4314724
0.9133333333333333,0.3160426,0.4319236
0.915,0.3167448,0.4324216
0.9166666666666666,0.3174088,0.43289
0.9183333333333333,0.3180878,0.4333886
0.92,0.3187444,0.4338414
0.9216666666666666,0.3194304,0.4343294
0.9233333333333333,0.3201124,0.4348024
0.925,0.3208226,0.4352644
0.9266666666666666,0.321464,0.4357376
0.9283333333333333,0.3221382,0.4361978
0.93,0.3227918,0.436661
0.9316666666666666,0.3234472,0.437099
0.9333333333333333,0.3241146,0.437574
0.935,0.3247838,0.4380236
0.9366666666666666,0.3254652,0.4384732
0.9383333333333334,0.3261542,0.4389262
0.94,0.326842,0.4393786
0.9416666666666667,0.3275124,0.4398512
0.9433333333333334,0.3281994,0.4403102
0.945,0.3289036,0.4407768
0.9466666666666667,0.329583,0.4412436
0.9483333333333334,0.330301,0.441718
0.95,0.3309784,0.4421892
0.9516666666666667,0.3316584,0.4426446
0.9533333333333334,0.3323192,0.4431236
0.955,0.3330204,0.4435868
0.9566666666666667,0.3336952,0.4440278
0.9583333333333334,0.3343864,0.4444732
0.96,0.3350854,0.4449136
0.9616666666666667,0.3357812,0.4453878
0.9633333333333334,0.3364732,0.445858
0.965,0.3371262,0.4462958
0.9666666666666667,0.3377878,0.4467476
0.9683333333333334,0.3384776,0.4472046
0.97,0.3391454,0.4476566
0.9716666666666667,0.3398454,0.4481016
0.9733333333333334,0.340537,0.4485748
0.975,0.3412184,0.4490192
0.9766666666666667,0.3419186,0.4494536
0.9783333333333334,0.34261,0.4498998
0.98,0.3433286,0.4503374
0.9816666666666667,0.3440004,0.4507916
0.9833333333333333,0.3446756,0.4512524
0.985,0.345379,0.451704
0.9866666666666667,0.3460852,0.45214
0.9883333333333333,0.3467794,0.4526008
0.99,0.3474676,0.4530368
0.9916666666666667,0.3481856,0.4534632
0.9933333333333333,0.3488982,0.4538866
0.995,0.3496012,0.4543242
0.9966666666666667,0.3503006,0.4547844
0.9983333333333333,0.3509902,0.4552174
1.0,0.3517096,0.4556528
1.0016666666666667,0.3519736,0.4559194
1.0033333333333334,0.3522284,0.4561824
1.005,0.3524808,0.456447
1.0066666666666666,0.3527288,0.4567084
1.0083333333333333,0.3529628,0.4569632
1.01,0.3532186,0.4572136
1.0116666666666667,0.3534762,0.45746
1.0133333333333334,0.3537298,0.457736
1.015,0.3539708,0.4579808
1.0166666666666666,0.3542186,0.4582474
1.0183333333333333,0.354481,0.4585042
1.02,0.3547242,0.45876
1.0216666666666667,0.3549688,0.459023
1.0233333333333334,0.355207,0.4592792
1.025,0.3554642,0.4595232
1.0266666666666666,0.3557116,0.4597816
1.0283333333333333,0.355955,0.4600578
1.03,0.356194,0.4603312
1.0316666666666667,0.356441,0.460584
1.0333333333333334,0.356677,0.4608476
1.035,0.35692,0.4611076
1.0366666666666666,0.3571694,0.4613654
1.0383333333333333,0.3574068,0.4616166
1.04,0.357661,0.4618638
1.0416666666666667,0.3579,0.4621196
1.0433333333333332,0.3581566,0.4623694
1.045,0.3583746,0.462634
1.0466666666666666,0.3585912,0.4628926
1.0483333333333333,0.3588152,0.4631396
1.05,0.359052,0.4633974
1.0516666666666667,0.3592864,0.4636462
1.0533333333333332,0.359519,0.4638926
1.055,0.3597524,0.4641432
1.0566666666666666,0.359977,0.4643994
1.0583333333333333,0.360209,0.4646508
1.06,0.360453,0.4649008
1.0616666666666668,0.3606812,0.4651506
1.0633333333333332,0.3609196,0.4654008
1.065,0.36114,0.4656462
1.0666666666666667,0.3613734,0.4658902
1.0683333333333334,0.3616022,0.4661218
1.07,0.3618454,0.4663728
1.0716666666666668,0.3620736,0.466607
1.0733333333333333,0.3622946,0.4668488
1.075,0.3625176,0.46709
1.0766666666666667,0.36276,0.46733
1.0783333333333334,0.362979,0.467575
1.08,0.363203,0.467808
1.0816666666666668,0.3634448,0.4680638
1.0833333333333333,0.363667,0.468314
1.085,0.3638982,0.4685594
1.0866666666666667,0.3641366,0.468799
1.0883333333333334,0.3643614,0.469064
1.09,0.3645852,0.4693108
1.0916666666666666,0.3648036,0.4695436
1.0933333333333333,0.3650138,0.4697902
1.095,0.3652286,0.4700282
1.0966666666666667,0.3654686,0.470263
1.0983333333333334,0.3657024,0.4705092
1.1,0.3659144,0.470735
1.1016666666666666,0.3661344,0.470961
1.1033333333333333,0.3663568,0.4712014
1.105,0.3665754,0.471438
1.1066666666666667,0.3667884,0.4716808
1.1083333333333334,0.3669868,0.4719136
1.11,0.3672124,0.4721584
1.1116666666666666,0.3674298,0.4723944
1.1133333333333333,0.3676522,0.4726182
1.115,0.3678758,0.4728478
1.1166666666666667,0.3680786,0.4730938
1.1183333333333334,0.3682992,0.473318
1.12,0.368497,0.4735486
1.1216666666666666,0.368721,0.4737708
1.1233333333333333,0.3689342,0.4740216
1.125,0.3691472,0.474247
1.1266666666666667,0.369369,0.4744702
1.1283333333333334,0.3695756,0.4747082
1.13,0.3697964,0.4749452
1.1316666666666666,0.3700178,0.4751786
1.1333333333333333,0.3702082,0.4754172
1.135,0.3704082,0.4756368
1.1366666666666667,0.3705926,0.475846
1.1383333333333334,0.3708108,0.4760596
1.14,0.3710272,0.4762774
1.1416666666666666,0.371241,0.4764944
1.1433333333333333,0.3714356,0.4767226
1.145,0.371647,0.4769456
1.1466666666666667,0.3718326,0.4771678
1.1483333333333334,0.3720258,0.4773844
1.15,0.3722252,0.477601
1.1516666666666666,0.3724402,0.4778188
1.1533333333333333,0.3726324,0.4780382
1.155,0.3728286,0.4782584
1.1566666666666667,0.3730162,0.4784782
1.1583333333333334,0.3732138,0.478715
1.16,0.3734192,0.4789302
1.1616666666666666,0.3736084,0.4791698
1.1633333333333333,0.3738192,0.4793814
1.165,0.37402,0.4795884
1.1666666666666667,0.3742152,0.4797964
1.1683333333333332,0.3744042,0.480004
1.17,0.3746052,0.480222
1.1716666666666666,0.3747904,0.4804348
1.1733333333333333,0.3749772,0.4806516
1.175,0.3751682,0.4808648
1.1766666666666667,0.3753848,0.48108
1.1783333333333332,0.3755724,0.4813062
1.18,0.3757722,0.4815296
1.1816666666666666,0.3759674,0.4817428
1.1833333333333333,0.3761558,0.4819574
1.185,0.376337,0.4821886
1.1866666666666668,0.3765262,0.4823964
1.1883333333333332,0.3767196,0.482608
1.19,0.3769044,0.4828202
1.1916666666666667,0.377099,0.4830342
1.1933333333333334,0.3772836,0.4832378
1.195,0.3774568,0.4834546
1.1966666666666668,0.3776444,0.4836682
1.1983333333333333,0.3778468,0.4838928
1.2,0.3780366,0.4840866
1.2016666666666667,0.378209,0.4842836
1.2033333333333334,0.37839,0.4844922
1.205,0.3785758,0.4846968
1.2066666666666668,0.3787554,0.4848934
1.2083333333333333,0.3789462,0.4851086
1.21,0.3791468,0.4853316
1.2116666666666667,0.3793292,0.4855384
1.2133333333333334,0.3795146,0.4857612
1.215,0.3797032,0.485961
1.2166666666666666,0.3798882,0.486175
1.2183333333333333,0.3800602,0.4863802
1.22,0.3802458,0.486587
1.2216666666666667,0.3804238,0.486797
1.2233333333333334,0.3805898,0.4869994
1.225,0.3807718,0.4872056
1.2266666666666666,0.38094,0.487402
