t,phase_1,phase_2
0.4166666666666667,0.131393,0.2525434
0.41833333333333333,0.1319306,0.2533242
0.42,0.1324984,0.254072
0.4216666666666667,0.1330764,0.2548546
0.42333333333333334,0.13365,0.2556364
0.425,0.1342316,0.2564148
0.4266666666666667,0.13478,0.2571792
0.42833333333333334,0.1353546,0.2579354
0.43,0.1359418,0.2587024
0.43166666666666664,0.1365144,0.2594448
0.43333333333333335,0.137086,0.2601836
0.435,0.1376342,0.260923
0.43666666666666665,0.1381884,0.2616372
0.43833333333333335,0.1387608,0.2624086
0.44,0.139319,0.2631674
0.44166666666666665,0.1398696,0.2639354
0.44333333333333336,0.1403968,0.2646752
0.445,0.1409774,0.2654014
0.44666666666666666,0.141547,0.2661514
0.4483333333333333,0.142119,0.2669366
0.45,0.1426878,0.267689
0.45166666666666666,0.1432822,0.2684362
0.4533333333333333,0.1438428,0.269175
0.455,0.1444292,0.269915
0.45666666666666667,0.1450078,0.2706684
0.4583333333333333,0.145598,0.271399
0.46,0.1461822,0.2721196
0.46166666666666667,0.1467444,0.2728538
0.4633333333333333,0.147309,0.273587
0.465,0.1478636,0.2743122
0.4666666666666667,0.1484164,0.2750388
0.4683333333333333,0.1489748,0.2757738
0.47,0.149555,0.276505
0.4716666666666667,0.1501416,0.277225
0.47333333333333333,0.1507036,0.2779526
0.475,0.1512766,0.2786878
0.4766666666666667,0.1518444,0.2794098
0.47833333333333333,0.1524578,0.2801328
0.48,0.1530464,0.2808304
0.4816666666666667,0.1536168,0.281568
0.48333333333333334,0.1542002,0.282302
0.485,0.1547878,0.283005
0.4866666666666667,0.155377,0.2837134
0.48833333333333334,0.1559416,0.2844308
0.49,0.1565172,0.2851646
0.49166666666666664,0.157099,0.285871
0.49333333333333335,0.1576774,0.2865796
0.495,0.158258,0.2872904
0.49666666666666665,0.1588508,0.2879812
0.49833333333333335,0.1594236,0.2886504
0.5,0.1600336,0.2893526
0.5016666666666667,0.1606096,0.2900164
0.5033333333333333,0.161211,0.2907074
0.505,0.1617776,0.291425
0.5066666666666667,0.162384,0.2921074
0.5083333333333333,0.16296,0.2928168
0.51,0.1635334,0.293514
0.5116666666666667,0.164109,0.2941912
0.5133333333333333,0.1647048,0.2949042
0.515,0.1652978,0.2955916
0.5166666666666667,0.1658738,0.2963012
0.5183333333333333,0.1664486,0.2969626
0.52,0.1670216,0.2976576
0.5216666666666666,0.1675956,0.2983472
0.5233333333333333,0.1681796,0.2990348
0.525,0.168754,0.2997212
0.5266666666666666,0.1693412,0.3004032
0.5283333333333333,0.1699372,0.3010788
0.53,0.1705146,0.3017778
0.5316666666666666,0.1710918,0.3024608
0.5333333333333333,0.1716724,0.3031388
0.535,0.1722622,0.3038096
0.5366666666666666,0.1728608,0.3044736
0.5383333333333333,0.173457,0.3051716
0.54,0.1740536,0.3058178
0.5416666666666666,0.17465,0.3065014
0.5433333333333333,0.1752386,0.3071924
0.545,0.1758606,0.3078806
0.5466666666666666,0.1764464,0.3085644
0.5483333333333333,0.1770402,0.3092276
0.55,0.1775978,0.309889
0.5516666666666666,0.1781744,0.3105524
0.5533333333333333,0.1787846,0.3112242
0.555,0.1793768,0.3118832
0.5566666666666666,0.1799684,0.312564
0.5583333333333333,0.1805516,0.3132372
0.56,0.1811558,0.3138906
0.5616666666666666,0.1817868,0.3145462
0.5633333333333334,0.1823864,0.3152178
0.565,0.1829478,0.3158932
0.5666666666666667,0.1835614,0.316559
0.5683333333333334,0.1841626,0.317217
0.57,0.1847546,0.31787
0.5716666666666667,0.1853256,0.3185172
0.5733333333333334,0.1859202,0.3191728
0.575,0.186507,0.319836
0.5766666666666667,0.1871084,0.3205032
0.5783333333333334,0.1876898,0.3211402
0.58,0.1883028,0.3217828
0.5816666666666667,0.1889082,0.322431
0.5833333333333334,0.1895296,0.3230746
0.585,0.190102,0.3237382
0.5866666666666667,0.1907248,0.3244104
0.5883333333333334,0.191338,0.3250432
0.59,0.1919348,0.3256552
0.5916666666666667,0.192541,0.326252
0.5933333333333334,0.1931636,0.3269074
0.595,0.193757,0.3275498
0.5966666666666667,0.1943882,0.328159
0.5983333333333334,0.195003,0.3288058
0.6,0.195626,0.329435
0.6016666666666667,0.196223,0.3300686
0.6033333333333334,0.1968416,0.3306744
0.605,0.1974552,0.331322
0.6066666666666667,0.1980666,0.3319534
0.6083333333333333,0.198652,0.3325792
0.61,0.1992438,0.3332268
0.6116666666666667,0.1998308,0.3338722
0.6133333333333333,0.2004762,0.3345112
0.615,0.2010938,0.3351496
0.6166666666666667,0.2016646,0.33579
0.6183333333333333,0.2022782,0.3363922
0.62,0.202891,0.3370076
0.6216666666666667,0.2035252,0.3376314
0.6233333333333333,0.2041262,0.3382482
0.625,0.2047316,0.3388674
0.6266666666666667,0.205342,0.3394756
0.6283333333333333,0.20597,0.3401022
0.63,0.2065444,0.3407194
0.6316666666666667,0.2071274,0.341334
0.6333333333333333,0.2077394,0.3419582
0.635,0.2083482,0.3425824
0.6366666666666667,0.2089546,0.343187
0.6383333333333333,0.2095508,0.3437832
0.64,0.2101706,0.3443946
0.6416666666666667,0.210772,0.344973
0.6433333333333333,0.2113822,0.345548
0.645,0.2119942,0.3461712
0.6466666666666666,0.212601,0.3467996
0.6483333333333333,0.2132336,0.3474042
0.65,0.21386,0.3479876
0.6516666666666666,0.2144896,0.3485846
0.6533333333333333,0.215093,0.3491484
0.655,0.2157216,0.3497652
0.6566666666666666,0.2163276,0.3503638
0.6583333333333333,0.2169364,0.3509414
0.66,0.2175418,0.3515102
0.6616666666666666,0.2181584,0.3521096
0.6633333333333333,0.2187894,0.3526854
0.665,0.2193976,0.3532918
0.6666666666666666,0.2200394,0.35391
0.6683333333333333,0.220655,0.3544742
0.67,0.221266,0.3550722
0.6716666666666666,0.2218598,0.3556644
0.6733333333333333,0.2225178,0.356264
0.675,0.2231414,0.3568522
0.6766666666666666,0.2237506,0.3574302
0.6783333333333333,0.2243832,0.3580188
0.68,0.224995,0.3586046
0.6816666666666666,0.2256268,0.3591792
0.6833333333333333,0.2262186,0.3597364
0.685,0.2268646,0.3603232
0.6866666666666666,0.2274856,0.3609008
0.6883333333333334,0.2281064,0.3614546
0.69,0.228735,0.3620408
0.6916666666666667,0.2293786,0.3625988
0.6933333333333334,0.2299994,0.3631888
0.695,0.2306154,0.363756
0.6966666666666667,0.2312258,0.3643188
0.6983333333333334,0.2318358,0.364898
0.7,0.2324868,0.3654622
0.7016666666666667,0.2330994,0.3660332
0.7033333333333334,0.2337294,0.3666172
0.705,0.2343714,0.367194
0.7066666666666667,0.2349906,0.3677518
0.7083333333333334,0.2356294,0.3683092
0.71,0.236249,0.3688644
0.7116666666666667,0.236881,0.3694254
0.7133333333333334,0.237519,0.3700016
0.715,0.2381394,0.3705706
0.7166666666666667,0.2387554,0.3711102
0.7183333333333334,0.2393832,0.3716538
0.72,0.2400184,0.3722134
0.7216666666666667,0.2406522,0.3727606
0.7233333333333334,0.2412852,0.3733138
0.725,0.2419198,0.3738702
0.7266666666666667,0.2425552,0.3744272
0.7283333333333334,0.243146,0.374986
0.73,0.2437476,0.3755342
0.7316666666666667,0.2444258,0.3761056
0.7333333333333333,0.2450656,0.3766596
0.735,0.2457008,0.3772056
0.7366666666666667,0.2463126,0.377756
0.7383333333333333,0.2469236,0.3782798
0.74,0.2475602,0.3788504
0.7416666666666667,0.2481918,0.37942
0.7433333333333333,0.2488062,0.3799734
0.745,0.2494382,0.3805164
0.7466666666666667,0.2500696,0.3810434
0.7483333333333333,0.250687,0.3815896
0.75,0.2513054,0.3821142
0.7516666666666667,0.2519392,0.3826574
0.7533333333333333,0.2525768,0.383222
0.755,0.2532038,0.3837544
0.7566666666666667,0.2538256,0.3843068
0.7583333333333333,0.2544586,0.3848522
0.76,0.2550922,0.3854006
0.7616666666666667,0.2557628,0.3859264
0.7633333333333333,0.2563776,0.3864552
0.765,0.2570434,0.3870308
0.7666666666666667,0.2576906,0.387579
0.7683333333333333,0.2583316,0.3881298
0.77,0.2589692,0.388684
0.7716666666666666,0.259604,0.3892372
0.7733333333333333,0.2602488,0.389778
0.775,0.2609066,0.3903116
0.7766666666666666,0.2615616,0.3908054
0.7783333333333333,0.2621992,0.391337
0.78,0.2628412,0.3918714
0.7816666666666666,0.2634742,0.3923756
0.7833333333333333,0.2641062,0.3928974
0.785,0.2647538,0.393419
0.7866666666666666,0.2654216,0.3939382
0.7883333333333333,0.2660696,0.394464
0.79,0.2666998,0.3949858
0.7916666666666666,0.267333,0.3955024
0.7933333333333333,0.268007,0.3960184
0.795,0.2686566,0.3965258
0.7966666666666666,0.2693204,0.3970658
0.7983333333333333,0.2699602,0.3976042
0.8,0.2706142,0.3981244
0.8016666666666666,0.2712406,0.3986402
0.8033333333333333,0.271882,0.399169
0.805,0.2725256,0.399695
0.8066666666666666,0.2731844,0.400237
0.8083333333333333,0.2738098,0.40074
0.81,0.274467,0.4012762
0.8116666666666666,0.2751452,0.4017762
0.8133333333333334,0.2757846,0.4022764
0.815,0.2764144,0.4028098
0.8166666666666667,0.277031,0.4033278
0.8183333333333334,0.2777078,0.4038454
0.82,0.278382,0.4043548
0.8216666666666667,0.279056,0.4048728
0.8233333333333334,0.279685,0.4053878
0.825,0.2803482,0.4058852
0.8266666666666667,0.281032,0.4063906
0.8283333333333334,0.2816908,0.406904
0.83,0.2823428,0.4074208
0.8316666666666667,0.2829866,0.4079292
0.8333333333333334,0.2836502,0.4084456
0.835,0.2843014,0.408945
0.8366666666666667,0.2849624,0.4094726
0.8383333333333334,0.2856346,0.4099806
0.84,0.286285,0.4104934
0.8416666666666667,0.286928,0.4109974
0.8433333333333334,0.2875866,0.4114866
0.845,0.2882508,0.4119806
0.8466666666666667,0.288921,0.4124806
0.8483333333333334,0.2895676,0.4129844
0.85,0.2902186,0.4134712
0.8516666666666667,0.2908842,0.4139776
0.8533333333333334,0.2915526,0.41449
0.855,0.2922222,0.4149904
0.8566666666666667,0.292855,0.4154648
0.8583333333333333,0.2935356,0.4159488
0.86,0.2942296,0.4164266
0.8616666666666667,0.2948702,0.4169172
0.8633333333333333,0.2955468,0.4174074
0.865,0.2961866,0.4179144
0.8666666666666667,0.2968678,0.4183934
0.8683333333333333,0.297525,0.4188834
0.87,0.2981808,0.4193822
0.8716666666666667,0.2988524,0.419895
0.8733333333333333,0.2995298,0.420378
0.875,0.3002142,0.4208596
0.8766666666666667,0.3008506,0.421374
0.8783333333333333,0.3015304,0.421853
0.88,0.3021946,0.422337
0.8816666666666667,0.3028646,0.422834
0.8833333333333333,0.3035158,0.4233124
0.885,0.3042094,0.4237732
0.8866666666666667,0.304881,0.4242652
0.8883333333333333,0.3055516,0.4247472
0.89,0.3062242,0.4252394
0.8916666666666667,0.3068898,0.4257424
0.8933333333333333,0.3075372,0.4262432
0.895,0.3082216,0.4267206
0.8966666666666666,0.3089086,0.4272198
0.8983333333333333,0.30959,0.4276796
0.9,0.3102634,0.4281648
0.9016666666666666,0.3109124,0.4286444
0.9033333333333333,0.3115856,0.4291384
0.905,0.3122652,0.4296336
0.9066666666666666,0.3129446,0.4301148
0.9083333333333333,0.3136064,0.4306018
0.91,0.3142862,0.4310856
0.9116666666666666,0.3149542,0.4315696
0.9133333333333333,0.3156398,0.4320344
0.915,0.3163356,0.4325268
0.9166666666666666,0.3170042,0.4330104
0.9183333333333333,0.317671,0.4334822
0.92,0.3183248,0.4339514
0.9216666666666666,0.318987,0.4344382
0.9233333333333333,0.3196554,0.4348874
0.925,0.32034,0.4353606
0.9266666666666666,0.3210074,0.435837
0.9283333333333333,0.3216928,0.4362952
0.93,0.3223672,0.4367522
0.9316666666666666,0.3230022,0.4371998
0.9333333333333333,0.323673,0.4376584
0.935,0.3243548,0.4381304
0.9366666666666666,0.3250552,0.4385866
0.9383333333333334,0.3257378,0.4390424
0.94,0.3264108,0.4394758
0.9416666666666667,0.3270972,0.4399454
0.9433333333333334,0.3277806,0.4404048
0.945,0.3284812,0.4408744
0.9466666666666667,0.3291754,0.4413472
0.9483333333333334,0.3298822,0.441807
0.95,0.3305588,0.4422772
0.9516666666666667,0.3312476,0.4427404
0.9533333333333334,0.3319312,0.4432202
0.955,0.3326228,0.4436834
0.9566666666666667,0.3332774,0.4441368
0.9583333333333334,0.3339878,0.4446004
0.96,0.334676,0.4450504
0.9616666666666667,0.3353722,0.4455158
0.9633333333333334,0.3360694,0.4459624
0.965,0.3367306,0.446393
0.9666666666666667,0.3373778,0.4468596
0.9683333333333334,0.3380518,0.4473242
0.97,0.3387442,0.4477662
0.9716666666666667,0.3394418,0.4482134
0.9733333333333334,0.340108,0.448661
0.975,0.3407956,0.4491158
0.9766666666666667,0.3414776,0.4495686
0.9783333333333334,0.3421792,0.450005
0.98,0.342863,0.4504526
0.9816666666666667,0.3435338,0.4508994
0.9833333333333333,0.3442258,0.4513586
0.985,0.344942,0.45183
0.9866666666666667,0.3456464,0.4522694
0.9883333333333333,0.3463256,0.4527228
0.99,0.3469944,0.4531736
0.9916666666666667,0.3476982,0.4536088
0.9933333333333333,0.3483522,0.45403
0.995,0.349068,0.4544648
0.9966666666666667,0.3497416,0.454934
0.9983333333333333,0.3504088,0.4553912
1.0,0.3511198,0.4558374
1.0016666666666667,0.3513832,0.4560992
1.0033333333333334,0.3516182,0.4563504
1.005,0.3518716,0.4566152
1.0066666666666666,0.352137,0.4568822
1.0083333333333333,0.3523918,0.4571456
1.01,0.3526524,0.4574076
1.0116666666666667,0.352916,0.4576606
1.0133333333333334,0.3531724,0.457923
1.015,0.3534108,0.458175
1.0166666666666666,0.3536574,0.4584374
1.0183333333333333,0.3539204,0.4587066
1.02,0.3541698,0.4589498
1.0216666666666667,0.3544246,0.459217
1.0233333333333334,0.354672,0.4594632
1.025,0.3549226,0.459731
1.0266666666666666,0.3551726,0.4599686
1.0283333333333333,0.3554152,0.460221
1.03,0.3556528,0.4604834
1.0316666666666667,0.3558914,0.460738
1.0333333333333334,0.3561464,0.4610078
1.035,0.3563882,0.4612634
1.0366666666666666,0.3566338,0.4615314
1.0383333333333333,0.3568658,0.4617984
1.04,0.3571066,0.4620378
1.0416666666666667,0.3573432,0.4622864
1.0433333333333332,0.3575712,0.4625312
1.045,0.3577966,0.4628092
1.0466666666666666,0.358028,0.4630642
1.0483333333333333,0.3582578,0.463332
1.05,0.3584936,0.4636036
1.0516666666666667,0.358729,0.4638572
1.0533333333333332,0.3589606,0.4640918
1.055,0.359173,0.4643444
1.0566666666666666,0.3594058,0.464581
1.0583333333333333,0.35963,0.464839
1.06,0.359861,0.4650738
1.0616666666666668,0.3600916,0.4653286
1.0633333333333332,0.3603418,0.46557
1.065,0.360574,0.4658142
1.0666666666666667,0.3607998,0.4660608
1.0683333333333334,0.3610218,0.4662946
1.07,0.3612536,0.466533
1.0716666666666668,0.3614786,0.4667776
1.0733333333333333,0.3617108,0.4670242
1.075,0.3619428,0.4672692
1.0766666666666667,0.3621758,0.4675066
1.0783333333333334,0.3624008,0.467755
1.08,0.3626278,0.467992
1.0816666666666668,0.3628628,0.4682266
1.0833333333333333,0.363082,0.4684686
1.085,0.3633166,0.4687148
1.0866666666666667,0.3635522,0.468945
1.0883333333333334,0.3637854,0.469192
1.09,0.364,0.4694396
1.0916666666666666,0.3642368,0.4696658
1.0933333333333333,0.364451,0.469915
1.095,0.3646748,0.4701436
1.0966666666666667,0.3649046,0.4703762
1.0983333333333334,0.3651266,0.4706154
1.1,0.3653576,0.470847
1.1016666666666666,0.365567,0.47109
1.1033333333333333,0.3657852,0.4713322
1.105,0.3659966,0.4715756
1.1066666666666667,0.3662054,0.4718206
1.1083333333333334,0.3664212,0.4720596
1.11,0.3666408,0.4722954
1.1116666666666666,0.366859,0.4725334
1.1133333333333333,0.367081,0.4727578
1.115,0.367291,0.473
1.1166666666666667,0.3675024,0.4732382
1.1183333333333334,0.3677134,0.4734662
1.12,0.3679108,0.4736856
1.1216666666666666,0.3681204,0.473913
1.1233333333333333,0.3683366,0.4741598
1.125,0.3685568,0.4743856
1.1266666666666667,0.36877,0.4746028
1.1283333333333334,0.36899,0.4748422
1.13,0.3692052,0.4750816
1.1316666666666666,0.3694206,0.4753132
1.1333333333333333,0.3696348,0.4755468
1.135,0.3698316,0.4757766
1.1366666666666667,0.37004,0.4759814
1.1383333333333334,0.370251,0.4761992
1.14,0.3704642,0.476434
1.1416666666666666,0.3706668,0.4766578
1.1433333333333333,0.3708676,0.4768832
1.145,0.3710886,0.477102
1.1466666666666667,0.3712744,0.4773212
1.1483333333333334,0.3714714,0.4775456
1.15,0.3716864,0.4777716
1.1516666666666666,0.3718952,0.4779856
1.1533333333333333,0.3721034,0.4782058
1.155,0.3722966,0.4784388
1.1566666666666667,0.3724868,0.4786728
1.1583333333333334,0.372676,0.4788936
1.16,0.3728868,0.4791158
1.1616666666666666,0.3730812,0.4793582
1.1633333333333333,0.3732872,0.4795644
1.165,0.3734798,0.4797706
1.1666666666666667,0.3736812,0.4799654
1.1683333333333332,0.3738824,0.4801848
1.17,0.3740876,0.4804068
1.1716666666666666,0.37427,0.4806284
1.1733333333333333,0.374469,0.4808272
1.175,0.3746608,0.4810392
1.1766666666666667,0.3748748,0.4812524
1.1783333333333332,0.3750692,0.4814694
1.18,0.3752486,0.481693
1.1816666666666666,0.3754408,0.4819028
1.1833333333333333,0.3756348,0.4821256
1.185,0.3758206,0.4823512
1.1866666666666668,0.3760112,0.4825658
1.1883333333333332,0.376194,0.4827728
1.19,0.3763766,0.4829856
1.1916666666666667,0.3765744,0.483205
1.1933333333333334,0.3767674,0.4834144
1.195,0.376942,0.4836234
1.1966666666666668,0.3771172,0.4838436
1.1983333333333333,0.3773062,0.4840732
1.2,0.3774932,0.4842754
1.2016666666666667,0.3776794,0.4844696
1.2033333333333334,0.377866,0.4846702
1.205,0.3780434,0.4848802
1.2066666666666668,0.3782368,0.485089
1.2083333333333333,0.3784206,0.4852978
1.21,0.3786106,0.4855146
1.2116666666666667,0.3788052,0.4857196
1.2133333333333334,0.3789842,0.4859424
1.215,0.379167,0.4861516
1.2166666666666666,0.3793462,0.4863682
1.2183333333333333,0.379519,0.4865824
1.22,0.3796938,0.4867866
1.2216666666666667,0.3798766,0.4869974
1.2233333333333334,0.3800456,0.4872012
1.225,0.3802156,0.4874026
1.2266666666666666,0.3803962,0.4876088
