t,phase_1,phase_2
2.3766666666666665,0.434532,0.5511606
2.3783333333333334,0.4345528,0.551186
2.38,0.4345732,0.5512044
2.381666666666667,0.4345924,0.5512318
2.3833333333333333,0.43461,0.5512562
2.385,0.4346332,0.5512786
2.3866666666666667,0.4346546,0.5513056
2.388333333333333,0.4346788,0.551328
2.39,0.4347022,0.5513548
2.3916666666666666,0.4347248,0.5513816
2.3933333333333335,0.4347456,0.551401
2.395,0.4347632,0.5514218
2.3966666666666665,0.4347876,0.5514452
2.3983333333333334,0.4348086,0.5514736
2.4,0.4348252,0.5514978
2.401666666666667,0.434845,0.5515248
2.4033333333333333,0.434866,0.5515458
2.405,0.4348858,0.5515678
2.4066666666666667,0.4349134,0.5515902
2.408333333333333,0.434938,0.5516162
2.41,0.434956,0.5516358
2.4116666666666666,0.4349772,0.551663
2.4133333333333336,0.435003,0.5516902
2.415,0.435023,0.5517156
2.4166666666666665,0.4350486,0.5517358
2.4183333333333334,0.4350706,0.5517562
2.42,0.4350922,0.5517746
2.421666666666667,0.435111,0.5517966
2.4233333333333333,0.4351358,0.5518174
2.425,0.4351538,0.5518344
2.4266666666666667,0.4351772,0.5518556
2.4283333333333332,0.4351994,0.5518778
2.43,0.4352172,0.5518994
2.4316666666666666,0.4352368,0.5519184
2.433333333333333,0.4352576,0.5519392
2.435,0.4352758,0.5519642
2.4366666666666665,0.4352964,0.5519882
2.4383333333333335,0.4353232,0.5520098
2.44,0.4353472,0.5520326
2.441666666666667,0.4353682,0.5520492
2.4433333333333334,0.4353866,0.5520692
2.445,0.4354116,0.5520874
2.4466666666666668,0.4354308,0.5521086
2.4483333333333333,0.4354552,0.552135
2.45,0.4354752,0.5521576
2.4516666666666667,0.435495,0.5521808
2.453333333333333,0.435513,0.5522016
2.455,0.4355346,0.5522206
2.4566666666666666,0.4355578,0.552243
2.4583333333333335,0.435575,0.552264
2.46,0.4355902,0.5522862
2.4616666666666664,0.4356064,0.5523048
2.4633333333333334,0.4356286,0.5523226
2.465,0.4356532,0.5523434
2.466666666666667,0.4356688,0.5523594
2.4683333333333333,0.4356898,0.5523798
2.47,0.4357108,0.552398
2.4716666666666667,0.435727,0.5524184
2.473333333333333,0.4357474,0.5524354
2.475,0.4357642,0.5524528
2.4766666666666666,0.435783,0.5524708
2.4783333333333335,0.4358052,0.5524862
2.48,0.4358244,0.5525034
2.4816666666666665,0.435842,0.552525
2.4833333333333334,0.4358632,0.5525502
2.485,0.435882,0.5525688
2.486666666666667,0.435902,0.5525908
2.4883333333333333,0.4359234,0.5526102
2.49,0.4359462,0.5526302
2.4916666666666667,0.4359666,0.5526514
2.493333333333333,0.4359874,0.552669
2.495,0.4360094,0.5526894
2.4966666666666666,0.4360264,0.552711
2.4983333333333335,0.4360474,0.5527284
2.5,0.436066,0.5527474
2.5016666666666665,0.4360862,0.552762
2.5033333333333334,0.4360974,0.5527816
2.505,0.436115,0.5527994
2.506666666666667,0.436132,0.5528202
2.5083333333333333,0.4361526,0.5528404
2.51,0.4361692,0.552858
2.5116666666666667,0.4361904,0.5528744
2.513333333333333,0.43621,0.5528918
2.515,0.4362274,0.552911
2.5166666666666666,0.4362448,0.5529302
2.5183333333333335,0.4362598,0.5529562
2.52,0.4362792,0.5529716
2.5216666666666665,0.4362958,0.5529946
2.5233333333333334,0.4363092,0.5530096
2.525,0.4363276,0.5530314
2.526666666666667,0.4363464,0.5530488
2.5283333333333333,0.4363682,0.553067
2.53,0.4363848,0.5530916
2.5316666666666667,0.4364044,0.5531126
2.533333333333333,0.4364238,0.5531306
2.535,0.4364416,0.5531518
2.5366666666666666,0.4364554,0.5531696
2.5383333333333336,0.436468,0.5531862
2.54,0.4364838,0.553207
2.5416666666666665,0.4364988,0.5532304
2.5433333333333334,0.436519,0.5532454
2.545,0.4365334,0.5532648
2.546666666666667,0.4365506,0.553283
2.5483333333333333,0.43657,0.553303
2.55,0.436585,0.5533204
2.5516666666666667,0.4365992,0.5533364
2.5533333333333332,0.4366174,0.5533546
2.555,0.4366318,0.5533706
2.5566666666666666,0.436647,0.5533856
2.558333333333333,0.4366628,0.553403
2.56,0.4366784,0.5534196
2.5616666666666665,0.4366936,0.5534404
2.5633333333333335,0.4367114,0.553454
2.565,0.4367286,0.5534678
2.566666666666667,0.436744,0.5534802
2.5683333333333334,0.436758,0.5534984
2.57,0.4367712,0.5535154
2.5716666666666668,0.436785,0.5535298
2.5733333333333333,0.4368008,0.5535442
2.575,0.4368172,0.5535602
2.5766666666666667,0.4368338,0.553577
2.578333333333333,0.4368512,0.5535956
2.58,0.4368648,0.5536096
2.5816666666666666,0.43688,0.5536292
2.5833333333333335,0.4368916,0.553644
2.585,0.4369026,0.5536614
2.5866666666666664,0.4369168,0.5536782
2.5883333333333334,0.436931,0.5536918
2.59,0.4369422,0.5537118
2.591666666666667,0.4369594,0.5537244
2.5933333333333333,0.4369796,0.5537396
2.595,0.436995,0.553754
2.5966666666666667,0.4370136,0.5537696
2.598333333333333,0.4370266,0.5537866
2.6,0.4370394,0.5537996
2.6016666666666666,0.437055,0.5538124
2.6033333333333335,0.4370724,0.553826
2.605,0.4370874,0.553841
2.6066666666666665,0.437102,0.5538542
2.6083333333333334,0.4371156,0.553872
2.61,0.4371288,0.553889
2.611666666666667,0.4371414,0.5539032
2.6133333333333333,0.4371518,0.5539212
2.615,0.4371666,0.5539388
2.6166666666666667,0.437179,0.5539554
2.618333333333333,0.4371944,0.5539656
2.62,0.4372086,0.553979
2.6216666666666666,0.437225,0.5539924
2.6233333333333335,0.4372378,0.5540102
2.625,0.4372532,0.5540236
2.6266666666666665,0.4372632,0.5540402
2.6283333333333334,0.4372758,0.5540566
2.63,0.437288,0.5540696
2.631666666666667,0.437301,0.5540848
2.6333333333333333,0.4373116,0.5540994
2.635,0.437325,0.5541136
2.6366666666666667,0.4373382,0.554129
2.638333333333333,0.4373514,0.5541478
2.64,0.4373636,0.554161
2.6416666666666666,0.4373784,0.5541742
2.6433333333333335,0.437389,0.5541866
2.645,0.437405,0.5541982
2.6466666666666665,0.43742,0.55421
2.6483333333333334,0.437433,0.554226
2.65,0.437451,0.5542394
2.651666666666667,0.437463,0.5542532
2.6533333333333333,0.4374782,0.55427
2.655,0.4374952,0.5542788
2.6566666666666667,0.437507,0.5542928
2.658333333333333,0.4375188,0.5543074
2.66,0.4375322,0.5543182
2.6616666666666666,0.4375446,0.554332
2.6633333333333336,0.4375582,0.5543482
2.665,0.4375716,0.5543656
2.6666666666666665,0.437586,0.554378
2.6683333333333334,0.4375966,0.5543906
2.67,0.437609,0.5544028
2.671666666666667,0.437621,0.5544126
2.6733333333333333,0.4376356,0.5544294
2.675,0.4376492,0.5544428
2.6766666666666667,0.4376598,0.5544556
2.6783333333333332,0.4376748,0.5544686
2.68,0.4376928,0.5544812
2.6816666666666666,0.4377016,0.5544968
2.683333333333333,0.4377154,0.554509
2.685,0.4377296,0.55452
2.6866666666666665,0.4377424,0.5545354
2.6883333333333335,0.437755,0.5545468
2.69,0.437767,0.5545568
2.691666666666667,0.4377752,0.5545684
2.6933333333333334,0.4377912,0.5545812
2.695,0.4377996,0.5545928
2.6966666666666668,0.4378106,0.5546086
2.6983333333333333,0.4378234,0.5546236
2.7,0.4378366,0.5546332
2.7016666666666667,0.4378524,0.5546484
2.703333333333333,0.4378662,0.5546624
2.705,0.4378764,0.554674
2.7066666666666666,0.4378868,0.5546838
2.7083333333333335,0.4378982,0.5546948
2.71,0.4379066,0.554707
2.7116666666666664,0.4379176,0.5547252
2.7133333333333334,0.4379274,0.5547364
2.715,0.4379386,0.5547482
2.716666666666667,0.437951,0.554763
2.7183333333333333,0.4379622,0.5547758
2.72,0.4379734,0.5547878
2.7216666666666667,0.4379858,0.5547994
2.723333333333333,0.4380012,0.5548138
2.725,0.4380108,0.5548238
2.7266666666666666,0.4380216,0.5548372
2.7283333333333335,0.4380338,0.5548476
2.73,0.438046,0.5548576
2.7316666666666665,0.438057,0.554868
2.7333333333333334,0.4380704,0.5548794
2.735,0.4380786,0.5548932
2.736666666666667,0.4380902,0.5549072
2.7383333333333333,0.4380996,0.554919
2.74,0.4381106,0.5549324
2.7416666666666667,0.4381182,0.5549444
2.743333333333333,0.4381258,0.554956
2.745,0.4381368,0.5549682
2.7466666666666666,0.438144,0.5549842
2.7483333333333335,0.4381558,0.5549972
2.75,0.4381664,0.5550052
2.7516666666666665,0.4381764,0.5550166
2.7533333333333334,0.438188,0.5550336
2.755,0.438199,0.5550404
2.756666666666667,0.4382104,0.5550568
2.7583333333333333,0.4382216,0.5550688
2.76,0.4382348,0.555078
2.7616666666666667,0.438244,0.5550892
2.763333333333333,0.4382562,0.5550986
2.765,0.4382672,0.5551114
2.7666666666666666,0.4382804,0.5551228
2.7683333333333335,0.438291,0.5551326
2.77,0.438302,0.5551472
2.7716666666666665,0.4383122,0.5551574
2.7733333333333334,0.4383206,0.5551632
2.775,0.4383308,0.5551768
2.776666666666667,0.4383406,0.5551874
2.7783333333333333,0.4383528,0.5551974
2.78,0.438361,0.5552104
2.7816666666666667,0.4383704,0.5552214
2.783333333333333,0.4383818,0.5552304
2.785,0.4383928,0.5552414
2.7866666666666666,0.4384002,0.55525
2.7883333333333336,0.4384086,0.5552612
2.79,0.438418,0.5552736
2.7916666666666665,0.4384278,0.5552858
2.7933333333333334,0.4384372,0.5552958
2.795,0.4384476,0.5553076
2.796666666666667,0.4384578,0.5553188
2.7983333333333333,0.4384698,0.5553288
2.8,0.4384776,0.5553384
2.8016666666666667,0.438486,0.5553536
2.8033333333333332,0.438494,0.555366
2.805,0.4385056,0.5553778
2.8066666666666666,0.4385122,0.5553892
2.808333333333333,0.438522,0.5553974
2.81,0.4385308,0.5554066
2.8116666666666665,0.4385434,0.5554172
2.8133333333333335,0.4385536,0.5554302
2.815,0.4385622,0.555437
2.816666666666667,0.4385738,0.5554496
2.8183333333333334,0.4385846,0.5554592
2.82,0.4385942,0.5554684
2.8216666666666668,0.4386026,0.5554786
2.8233333333333333,0.4386116,0.5554896
2.825,0.4386204,0.5555008
2.8266666666666667,0.4386266,0.555513
2.828333333333333,0.4386368,0.5555234
2.83,0.4386502,0.5555344
2.8316666666666666,0.4386616,0.5555424
2.8333333333333335,0.4386728,0.5555526
2.835,0.4386816,0.5555614
2.8366666666666664,0.4386898,0.5555714
2.8383333333333334,0.4387004,0.5555802
2.84,0.4387098,0.555587
2.841666666666667,0.4387196,0.5555974
2.8433333333333333,0.4387262,0.555605
2.845,0.4387336,0.555616
2.8466666666666667,0.438739,0.5556224
2.848333333333333,0.4387494,0.5556302
2.85,0.438759,0.5556364
2.8516666666666666,0.4387662,0.5556454
2.8533333333333335,0.4387732,0.5556562
2.855,0.438783,0.5556688
2.8566666666666665,0.4387894,0.555679
2.8583333333333334,0.4388024,0.5556854
2.86,0.4388154,0.5556944
2.861666666666667,0.4388202,0.5557006
2.8633333333333333,0.4388284,0.5557108
2.865,0.438835,0.5557182
2.8666666666666667,0.4388426,0.555726
2.868333333333333,0.4388482,0.5557346
2.87,0.438855,0.5557462
2.8716666666666666,0.4388646,0.5557548
2.8733333333333335,0.4388742,0.5557648
2.875,0.438884,0.5557714
2.8766666666666665,0.4388904,0.5557818
2.8783333333333334,0.4389008,0.5557892
2.88,0.4389052,0.5557966
2.881666666666667,0.438914,0.5558034
2.8833333333333333,0.4389224,0.5558124
2.885,0.4389314,0.555821
2.8866666666666667,0.4389386,0.5558278
2.888333333333333,0.4389478,0.5558352
2.89,0.4389562,0.5558446
2.8916666666666666,0.4389646,0.5558512
2.8933333333333335,0.4389726,0.5558578
2.895,0.438983,0.5558666
2.8966666666666665,0.4389904,0.5558786
2.8983333333333334,0.4389986,0.5558886
2.9,0.4390036,0.5558936
2.901666666666667,0.4390116,0.555901
2.9033333333333333,0.4390202,0.555907
2.905,0.4390288,0.5559144
2.9066666666666667,0.439038,0.5559232
2.908333333333333,0.4390464,0.5559332
2.91,0.4390502,0.5559412
2.9116666666666666,0.4390566,0.55595
2.9133333333333336,0.4390644,0.5559568
2.915,0.4390692,0.5559638
2.9166666666666665,0.4390752,0.5559728
2.9183333333333334,0.4390816,0.5559816
2.92,0.4390884,0.5559912
2.921666666666667,0.439095,0.5559994
2.9233333333333333,0.4391052,0.5560076
2.925,0.439112,0.5560166
2.9266666666666667,0.4391202,0.5560246
2.9283333333333332,0.4391242,0.5560306
2.93,0.439133,0.5560394
2.9316666666666666,0.4391398,0.5560488
2.933333333333333,0.4391442,0.556058
2.935,0.4391498,0.5560694
2.9366666666666665,0.4391574,0.5560784
2.9383333333333335,0.4391652,0.5560852
2.94,0.4391726,0.556094
2.941666666666667,0.4391794,0.5561038
2.9433333333333334,0.4391868,0.5561082
2.945,0.4391932,0.5561144
2.9466666666666668,0.4391998,0.5561242
2.9483333333333333,0.439206,0.5561318
2.95,0.4392136,0.5561386
2.9516666666666667,0.4392226,0.556149
2.953333333333333,0.4392316,0.556159
2.955,0.4392386,0.556169
2.9566666666666666,0.4392484,0.5561778
2.9583333333333335,0.4392548,0.5561846
2.96,0.4392588,0.5561916
2.9616666666666664,0.4392638,0.5562006
2.9633333333333334,0.4392666,0.5562092
2.965,0.439276,0.5562182
2.966666666666667,0.4392814,0.5562256
2.9683333333333333,0.4392882,0.5562326
2.97,0.4392978,0.5562378
2.9716666666666667,0.439305,0.5562478
2.973333333333333,0.4393096,0.5562558
2.975,0.439317,0.5562614
2.9766666666666666,0.439323,0.5562684
2.9783333333333335,0.4393304,0.5562746
2.98,0.439338,0.5562826
2.9816666666666665,0.4393452,0.5562894
2.9833333333333334,0.439354,0.5562974
2.985,0.4393612,0.556302
2.986666666666667,0.439367,0.5563122
2.9883333333333333,0.4393766,0.5563238
2.99,0.4393818,0.5563318
2.9916666666666667,0.4393872,0.556342
2.993333333333333,0.4393944,0.5563526
2.995,0.4393996,0.5563608
2.9966666666666666,0.4394058,0.5563666
2.9983333333333335,0.4394112,0.5563692
3.0,0.4394174,0.5563794
3.0016666666666665,0.4394222,0.556388
3.0033333333333334,0.439428,0.5563922
3.005,0.4394344,0.5564018
3.006666666666667,0.4394388,0.556406
3.0083333333333333,0.4394454,0.5564124
3.01,0.4394548,0.5564206
3.0116666666666667,0.4394588,0.5564274
3.013333333333333,0.4394668,0.5564336
3.015,0.4394722,0.5564416
3.0166666666666666,0.4394768,0.5564492
3.0183333333333335,0.4394832,0.5564542
3.02,0.439489,0.5564616
3.0216666666666665,0.4394952,0.5564666
3.0233333333333334,0.4395004,0.5564758
3.025,0.439507,0.5564808
3.026666666666667,0.4395144,0.5564904
3.0283333333333333,0.4395208,0.556496
3.03,0.4395238,0.5565024
3.0316666666666667,0.4395306,0.556508
3.033333333333333,0.4395374,0.5565164
3.035,0.4395432,0.5565224
3.0366666666666666,0.4395492,0.5565292
3.0383333333333336,0.4395544,0.5565346
3.04,0.439558,0.5565426
3.0416666666666665,0.4395616,0.55655
3.0433333333333334,0.4395668,0.5565568
3.045,0.4395732,0.5565638
3.046666666666667,0.4395792,0.5565708
3.0483333333333333,0.4395852,0.5565808
3.05,0.439588,0.5565892
3.0516666666666667,0.4395974,0.5565948
3.0533333333333332,0.4396036,0.5566036
3.055,0.4396122,0.5566096
3.0566666666666666,0.4396184,0.5566182
3.058333333333333,0.439623,0.5566268
3.06,0.4396284,0.5566338
3.0616666666666665,0.439633,0.5566394
3.0633333333333335,0.439639,0.5566444
3.065,0.439645,0.5566504
3.066666666666667,0.4396506,0.5566572
3.0683333333333334,0.4396552,0.5566626
3.07,0.43966,0.5566712
3.0716666666666668,0.4396652,0.5566796
3.0733333333333333,0.439671,0.5566858
3.075,0.4396774,0.5566906
3.0766666666666667,0.4396854,0.5566958
3.078333333333333,0.4396898,0.556701
3.08,0.4396942,0.5567054
3.0816666666666666,0.4397016,0.556713
3.0833333333333335,0.439709,0.5567208
3.085,0.439714,0.5567262
3.0866666666666664,0.4397168,0.5567344
3.0883333333333334,0.4397212,0.5567408
3.09,0.4397266,0.5567454
3.091666666666667,0.4397302,0.5567518
3.0933333333333333,0.439733,0.5567598
3.095,0.4397394,0.5567646
3.0966666666666667,0.4397424,0.556772
3.098333333333333,0.4397474,0.5567754
3.1,0.4397536,0.55678
3.1016666666666666,0.4397602,0.556789
3.1033333333333335,0.4397638,0.5567954
3.105,0.43977,0.5568
3.1066666666666665,0.4397756,0.5568072
3.1083333333333334,0.4397792,0.5568148
3.11,0.4397844,0.55682
3.111666666666667,0.4397876,0.5568234
3.1133333333333333,0.4397938,0.5568286
3.115,0.4397978,0.5568362
3.1166666666666667,0.4398022,0.5568412
3.118333333333333,0.4398064,0.5568486
3.12,0.4398124,0.5568538
3.1216666666666666,0.4398186,0.556858
3.1233333333333335,0.4398238,0.5568632
3.125,0.4398288,0.5568694
3.1266666666666665,0.4398318,0.5568766
3.1283333333333334,0.4398344,0.5568838
3.13,0.4398402,0.5568888
3.131666666666667,0.4398472,0.5568914
3.1333333333333333,0.4398532,0.556896
3.135,0.4398582,0.5569034
3.1366666666666667,0.4398646,0.556908
3.138333333333333,0.43987,0.5569154
3.14,0.439876,0.5569202
3.1416666666666666,0.4398792,0.5569252
3.1433333333333335,0.4398856,0.5569298
3.145,0.4398908,0.5569344
3.1466666666666665,0.4398958,0.5569392
3.1483333333333334,0.4399008,0.556943
3.15,0.439905,0.5569488
3.151666666666667,0.4399084,0.5569546
3.1533333333333333,0.4399146,0.5569608
3.155,0.4399188,0.5569676
3.1566666666666667,0.4399234,0.5569736
3.158333333333333,0.4399268,0.5569774
3.16,0.4399304,0.55698
3.1616666666666666,0.4399378,0.5569854
3.1633333333333336,0.4399406,0.5569904
3.165,0.439946,0.5569982
3.1666666666666665,0.43995,0.5570042
3.1683333333333334,0.4399542,0.5570098
3.17,0.4399598,0.5570186
3.171666666666667,0.4399656,0.5570246
3.1733333333333333,0.4399708,0.55703
3.175,0.4399756,0.557035
3.1766666666666667,0.4399804,0.5570396
3.1783333333333332,0.4399862,0.5570442
3.18,0.43999,0.5570512
3.1816666666666666,0.439994,0.5570558
3.183333333333333,0.4399982,0.5570596
3.185,0.4400036,0.5570644
3.1866666666666665,0.440008,0.5570674
3.1883333333333335,0.4400144,0.557073
3.19,0.4400182,0.557078
3.191666666666667,0.4400244,0.5570806
3.1933333333333334,0.4400286,0.5570854
3.195,0.440034,0.5570888
3.1966666666666668,0.440037,0.5570942
3.1983333333333333,0.4400426,0.5570994
3.2,0.4400454,0.5571044
3.2016666666666667,0.440049,0.5571066
3.203333333333333,0.4400538,0.557109
3.205,0.4400586,0.5571124
3.2066666666666666,0.440064,0.557116
3.2083333333333335,0.440069,0.5571194
3.21,0.4400726,0.5571236
3.2116666666666664,0.4400752,0.5571282
3.2133333333333334,0.4400806,0.5571338
3.215,0.440084,0.557139
3.216666666666667,0.4400908,0.5571428
3.2183333333333333,0.440093,0.5571476
3.22,0.4400952,0.5571522
3.2216666666666667,0.4400984,0.5571582
3.223333333333333,0.4401032,0.5571614
3.225,0.440107,0.5571664
3.2266666666666666,0.4401116,0.5571706
3.2283333333333335,0.4401162,0.5571754
3.23,0.4401218,0.5571788
3.2316666666666665,0.440126,0.5571844
3.2333333333333334,0.4401316,0.557188
3.235,0.4401352,0.5571918
3.236666666666667,0.4401398,0.5571962
3.2383333333333333,0.4401438,0.557202
3.24,0.4401482,0.5572078
3.2416666666666667,0.4401518,0.5572108
3.243333333333333,0.4401562,0.5572162
3.245,0.4401598,0.5572236
3.2466666666666666,0.4401644,0.5572294
3.2483333333333335,0.4401672,0.5572356
3.25,0.4401698,0.5572406
3.2516666666666665,0.4401756,0.5572444
3.2533333333333334,0.4401798,0.5572508
3.255,0.4401828,0.557254
3.256666666666667,0.4401878,0.5572588
3.2583333333333333,0.4401898,0.557264
3.26,0.4401944,0.5572676
3.2616666666666667,0.4401968,0.5572732
3.263333333333333,0.4402012,0.557279
3.265,0.4402058,0.5572838
3.2666666666666666,0.4402086,0.5572872
3.2683333333333335,0.44021,0.5572938
3.27,0.4402134,0.5572986
3.2716666666666665,0.4402188,0.5573042
3.2733333333333334,0.4402228,0.5573078
3.275,0.4402278,0.557311
3.276666666666667,0.4402314,0.557313
3.2783333333333333,0.4402346,0.5573184
3.28,0.4402366,0.5573228
3.2816666666666667,0.4402398,0.5573266
3.283333333333333,0.440246,0.5573284
3.285,0.4402488,0.5573316
3.2866666666666666,0.4402512,0.557333
3.2883333333333336,0.4402528,0.5573364
3.29,0.4402552,0.5573406
3.2916666666666665,0.4402592,0.5573458
3.2933333333333334,0.4402634,0.5573504
3.295,0.4402656,0.557354
3.296666666666667,0.4402664,0.5573606
3.2983333333333333,0.4402726,0.5573634
3.3,0.4402752,0.5573666
3.3016666666666667,0.4402758,0.5573704
3.3033333333333332,0.4402788,0.5573746
3.305,0.4402832,0.5573798
3.3066666666666666,0.440286,0.557385
3.308333333333333,0.4402904,0.5573908
3.31,0.4402928,0.5573968
3.3116666666666665,0.440297,0.557399
3.3133333333333335,0.4402992,0.5574054
3.315,0.440303,0.5574108
3.316666666666667,0.4403062,0.5574136
3.3183333333333334,0.440308,0.5574188
3.32,0.4403124,0.5574218
3.3216666666666668,0.4403172,0.5574248
3.3233333333333333,0.4403212,0.5574288
3.325,0.4403262,0.5574322
3.3266666666666667,0.440328,0.5574354
3.328333333333333,0.4403298,0.5574412
3.33,0.4403336,0.5574432
3.3316666666666666,0.4403366,0.5574466
3.3333333333333335,0.4403426,0.5574496
3.335,0.4403446,0.5574532
3.3366666666666664,0.440347,0.557459
3.3383333333333334,0.4403498,0.5574618
3.34,0.4403556,0.5574652
3.341666666666667,0.4403588,0.5574688
3.3433333333333333,0.4403614,0.5574738
3.345,0.4403658,0.5574778
3.3466666666666667,0.44037,0.5574824
3.348333333333333,0.4403748,0.5574856
3.35,0.440377,0.5574876
3.3516666666666666,0.4403786,0.5574912
3.3533333333333335,0.4403792,0.557495
3.355,0.4403842,0.5575006
3.3566666666666665,0.440388,0.557506
3.3583333333333334,0.4403904,0.5575078
3.36,0.4403934,0.5575126
3.361666666666667,0.4403958,0.5575164
3.3633333333333333,0.4403966,0.5575192
3.365,0.4404,0.5575206
3.3666666666666667,0.4404016,0.5575266
3.368333333333333,0.4404042,0.5575328
3.37,0.440407,0.5575352
3.3716666666666666,0.4404114,0.5575398
3.3733333333333335,0.4404142,0.557543
3.375,0.440417,0.5575456
3.3766666666666665,0.4404182,0.557551
3.3783333333333334,0.4404248,0.5575544
3.38,0.4404262,0.5575562
3.381666666666667,0.4404302,0.5575598
3.3833333333333333,0.4404322,0.557561
3.385,0.440437,0.5575628
3.3866666666666667,0.4404398,0.5575674
3.388333333333333,0.4404424,0.5575684
3.39,0.4404462,0.5575728
3.3916666666666666,0.440448,0.5575772
3.3933333333333335,0.4404506,0.5575794
3.395,0.440456,0.5575868
3.3966666666666665,0.4404578,0.5575898
3.3983333333333334,0.4404612,0.5575934
3.4,0.4404644,0.557595
3.401666666666667,0.4404668,0.5575982
3.4033333333333333,0.4404706,0.5576026
3.405,0.440474,0.557604
3.4066666666666667,0.440476,0.557607
3.408333333333333,0.4404806,0.5576114
3.41,0.4404826,0.5576166
3.4116666666666666,0.4404858,0.5576224
3.4133333333333336,0.440489,0.5576264
3.415,0.4404908,0.5576286
3.4166666666666665,0.4404932,0.5576332
3.4183333333333334,0.4404958,0.5576374
3.42,0.4404998,0.5576398
3.421666666666667,0.4405036,0.5576434
3.4233333333333333,0.4405066,0.557646
3.425,0.4405092,0.5576532
3.4266666666666667,0.4405108,0.5576578
3.4283333333333332,0.4405142,0.5576614
3.43,0.4405176,0.557663
3.4316666666666666,0.4405208,0.5576652
3.433333333333333,0.4405262,0.5576674
3.435,0.4405278,0.5576704
3.4366666666666665,0.4405304,0.5576736
3.4383333333333335,0.4405338,0.5576754
3.44,0.4405354,0.557679
3.441666666666667,0.440538,0.5576844
3.4433333333333334,0.440542,0.5576858
3.445,0.4405452,0.5576886
3.4466666666666668,0.4405472,0.557692
3.4483333333333333,0.4405502,0.5576958
3.45,0.4405532,0.557699
3.4516666666666667,0.4405536,0.557701
3.453333333333333,0.440557,0.5577028
3.455,0.4405594,0.5577058
3.4566666666666666,0.4405606,0.5577082
3.4583333333333335,0.4405644,0.5577114
3.46,0.4405662,0.5577146
3.4616666666666664,0.44057,0.557718
3.4633333333333334,0.4405726,0.5577188
3.465,0.440577,0.5577204
3.466666666666667,0.4405802,0.5577242
3.4683333333333333,0.4405856,0.5577274
3.47,0.440588,0.5577322
3.4716666666666667,0.4405908,0.5577366
3.473333333333333,0.4405934,0.557739
3.475,0.4405966,0.5577408
3.4766666666666666,0.4405988,0.5577428
3.4783333333333335,0.4405998,0.5577466
3.48,0.4406018,0.5577488
3.4816666666666665,0.4406036,0.557752
3.4833333333333334,0.4406082,0.5577556
3.485,0.440611,0.5577582
3.486666666666667,0.4406132,0.5577624
3.4883333333333333,0.4406138,0.557765
3.49,0.4406176,0.5577684
3.4916666666666667,0.4406202,0.557771
3.493333333333333,0.4406224,0.5577742
3.495,0.4406246,0.557778
3.4966666666666666,0.4406294,0.5577798
3.4983333333333335,0.4406324,0.5577828
3.5,0.4406342,0.5577866
3.5016666666666665,0.4406364,0.5577898
3.5033333333333334,0.4406382,0.557793
3.505,0.4406396,0.5577968
3.506666666666667,0.4406426,0.5578004
3.5083333333333333,0.4406436,0.5578024
3.51,0.4406454,0.557808
3.5116666666666667,0.4406468,0.5578086
3.513333333333333,0.4406472,0.5578112
3.515,0.4406494,0.5578128
3.5166666666666666,0.4406512,0.557814
3.5183333333333335,0.4406532,0.5578152
3.52,0.4406566,0.5578196
3.5216666666666665,0.4406588,0.5578228
3.5233333333333334,0.4406616,0.557826
3.525,0.440662,0.557828
3.526666666666667,0.4406632,0.5578296
3.5283333333333333,0.4406652,0.5578312
3.53,0.440669,0.5578348
3.5316666666666667,0.4406708,0.5578388
3.533333333333333,0.4406734,0.5578406
3.535,0.4406754,0.5578432
3.5366666666666666,0.4406784,0.557846
3.5383333333333336,0.44068,0.5578492
3.54,0.4406818,0.5578508
3.5416666666666665,0.440685,0.5578536
3.5433333333333334,0.4406862,0.5578568
3.545,0.440689,0.55786
3.546666666666667,0.4406904,0.5578624
3.5483333333333333,0.4406918,0.5578652
3.55,0.4406942,0.5578664
3.5516666666666667,0.4406962,0.5578686
3.5533333333333332,0.4406972,0.5578704
3.555,0.4406982,0.5578728
3.5566666666666666,0.440702,0.5578768
3.558333333333333,0.4407034,0.5578788
3.56,0.4407048,0.5578812
3.5616666666666665,0.440707,0.5578844
3.5633333333333335,0.440708,0.5578866
3.565,0.440712,0.5578912
3.566666666666667,0.4407136,0.557894
3.5683333333333334,0.4407146,0.5578994
3.57,0.440718,0.5579008
3.5716666666666668,0.4407196,0.5579042
3.5733333333333333,0.440722,0.5579052
3.575,0.440724,0.5579074
3.5766666666666667,0.4407274,0.55791
3.578333333333333,0.4407294,0.557912
3.58,0.4407322,0.5579154
3.5816666666666666,0.440734,0.5579182
3.5833333333333335,0.440735,0.5579212
3.585,0.4407358,0.5579228
3.5866666666666664,0.4407384,0.5579254
3.5883333333333334,0.4407408,0.5579282
3.59,0.4407418,0.55793
3.591666666666667,0.4407438,0.557931
3.5933333333333333,0.4407452,0.5579334
3.595,0.440749,0.5579354
3.5966666666666667,0.4407518,0.5579384
3.598333333333333,0.4407536,0.5579392
3.6,0.4407554,0.55794
3.6016666666666666,0.4407574,0.5579422
3.6033333333333335,0.440758,0.5579442
3.605,0.4407626,0.557946
3.6066666666666665,0.4407648,0.5579484
3.6083333333333334,0.4407656,0.5579502
3.61,0.4407676,0.5579534
3.611666666666667,0.440769,0.557956
3.6133333333333333,0.4407704,0.5579606
3.615,0.4407734,0.5579616
