t,phase_1,phase_2
0.16833333333333333,0.0507266,0.1186274
0.17,0.0512308,0.119655
0.17166666666666666,0.0517496,0.1206908
0.17333333333333334,0.0522554,0.1217488
0.175,0.0527648,0.1227838
0.17666666666666667,0.0532748,0.1238128
0.17833333333333334,0.0537996,0.1248486
0.18,0.0543192,0.1258682
0.18166666666666667,0.0548264,0.1268804
0.18333333333333332,0.0553192,0.1279434
0.185,0.0558276,0.128998
0.18666666666666668,0.0563162,0.1300416
0.18833333333333332,0.05683,0.1310852
0.19,0.0573382,0.1320772
0.19166666666666668,0.057887,0.1331306
0.19333333333333333,0.0583942,0.1341796
0.195,0.0589162,0.1351976
0.19666666666666666,0.0594296,0.1361958
0.19833333333333333,0.0599562,0.1372166
0.2,0.0604826,0.1382568
0.20166666666666666,0.0609976,0.1392442
0.20333333333333334,0.061519,0.1402518
0.205,0.0620564,0.1412652
0.20666666666666667,0.0625862,0.1422742
0.20833333333333334,0.0631082,0.143235
0.21,0.0636356,0.1442376
0.21166666666666667,0.0641316,0.1452572
0.21333333333333335,0.0646614,0.1462364
0.215,0.0651606,0.1472726
0.21666666666666667,0.0656956,0.1482136
0.21833333333333332,0.0662196,0.149181
0.22,0.0667464,0.1501752
0.22166666666666668,0.067299,0.151147
0.22333333333333333,0.067825,0.1521022
0.225,0.068359,0.1530942
0.22666666666666666,0.0688906,0.1540272
0.22833333333333333,0.069405,0.1549868
0.23,0.069949,0.1559414
0.23166666666666666,0.0704744,0.1569292
0.23333333333333334,0.0710358,0.1578742
0.235,0.0715772,0.158818
0.23666666666666666,0.072114,0.1597924
0.23833333333333334,0.0726344,0.1607126
0.24,0.0731696,0.1616608
0.24166666666666667,0.073723,0.1626154
0.24333333333333335,0.0742536,0.1635846
0.245,0.0747982,0.1645308
0.24666666666666667,0.0753182,0.1654712
0.24833333333333332,0.0758404,0.1663932
0.25,0.0764006,0.1673574
0.25166666666666665,0.0769212,0.1683114
0.25333333333333335,0.0774664,0.1692714
0.255,0.0779942,0.170187
0.25666666666666665,0.0785338,0.1711238
0.25833333333333336,0.0790684,0.1720748
0.26,0.0795882,0.172984
0.26166666666666666,0.0801596,0.1739168
0.2633333333333333,0.0806672,0.1748404
0.265,0.0811956,0.175793
0.26666666666666666,0.0817306,0.1767204
0.2683333333333333,0.0822642,0.1776126
0.27,0.082816,0.1785662
0.27166666666666667,0.0833686,0.1794852
0.2733333333333333,0.0838854,0.1803506
0.275,0.0843988,0.181275
0.27666666666666667,0.0849232,0.1821936
0.2783333333333333,0.0854598,0.183103
0.28,0.0860026,0.1839872
0.2816666666666667,0.0865298,0.184886
0.2833333333333333,0.0870628,0.185775
0.285,0.0875788,0.1866834
0.2866666666666667,0.0881006,0.1875804
0.28833333333333333,0.0886574,0.1884812
0.29,0.0891824,0.1893884
0.2916666666666667,0.0897272,0.1902902
0.29333333333333333,0.0902532,0.191172
0.295,0.0907758,0.1920856
0.2966666666666667,0.091315,0.1929558
0.29833333333333334,0.0918352,0.1938278
0.3,0.092378,0.194692
0.3016666666666667,0.0929258,0.1955954
0.30333333333333334,0.0934568,0.196491
0.305,0.0940322,0.1973716
0.30666666666666664,0.094587,0.198231
0.30833333333333335,0.0951372,0.1991242
0.31,0.0956852,0.2000338
0.31166666666666665,0.096249,0.2009268
0.31333333333333335,0.0967888,0.2017904
0.315,0.0973444,0.2026464
0.31666666666666665,0.0978934,0.2035012
0.31833333333333336,0.0984264,0.2043464
0.32,0.0989778,0.2052154
0.32166666666666666,0.0995278,0.2061
0.3233333333333333,0.1000896,0.2070008
0.325,0.1006342,0.207866
0.32666666666666666,0.1011808,0.2087166
0.3283333333333333,0.1017162,0.2095502
0.33,0.1022486,0.2104058
0.33166666666666667,0.1027934,0.2112488
0.3333333333333333,0.1033374,0.2120962
0.335,0.1038922,0.212958
0.33666666666666667,0.1044362,0.213798
0.3383333333333333,0.1049838,0.21462
0.34,0.105519,0.215482
0.3416666666666667,0.1060612,0.2163204
0.3433333333333333,0.1066022,0.2171262
0.345,0.107135,0.217962
0.3466666666666667,0.107709,0.2188186
0.34833333333333333,0.1082542,0.219649
0.35,0.1087846,0.2205108
0.3516666666666667,0.109337,0.2213126
0.35333333333333333,0.1098922,0.2221166
0.355,0.110445,0.2229382
0.3566666666666667,0.1110112,0.2237746
0.35833333333333334,0.1115562,0.2245746
0.36,0.1120994,0.2253932
0.3616666666666667,0.1126494,0.2262244
0.36333333333333334,0.1132034,0.22705
0.365,0.1137458,0.2278734
0.36666666666666664,0.1143028,0.2286766
0.36833333333333335,0.1148702,0.2294808
0.37,0.1154186,0.2303184
0.37166666666666665,0.1159966,0.2311258
0.37333333333333335,0.1165814,0.2319654
0.375,0.1171054,0.2327952
0.37666666666666665,0.117669,0.2336032
0.37833333333333335,0.1182378,0.2344338
0.38,0.1188076,0.23522
0.38166666666666665,0.1193492,0.2360666
0.38333333333333336,0.1199028,0.2368868
0.385,0.120451,0.2376882
0.38666666666666666,0.1210296,0.2384762
0.3883333333333333,0.1216014,0.2392828
0.39,0.122165,0.2400832
0.39166666666666666,0.1227576,0.240883
0.3933333333333333,0.1233082,0.2416522
0.395,0.1238662,0.2424224
0.39666666666666667,0.1244234,0.2432286
0.3983333333333333,0.1250156,0.2440626
0.4,0.1255836,0.2448462
0.40166666666666667,0.1261202,0.245629
0.4033333333333333,0.1266628,0.2464064
0.405,0.1272326,0.2471808
0.4066666666666667,0.1278072,0.247949
0.4083333333333333,0.1283752,0.24872
0.41,0.1289396,0.2495108
0.4116666666666667,0.1295056,0.2502688
0.41333333333333333,0.1301154,0.2510236
0.415,0.1306736,0.2517914
0.4166666666666667,0.1312328,0.252532
0.41833333333333333,0.1317626,0.2533216
0.42,0.132328,0.2540874
0.4216666666666667,0.1328882,0.2548434
0.42333333333333334,0.1334312,0.2556404
0.425,0.134018,0.2564208
0.4266666666666667,0.1345452,0.257175
0.42833333333333334,0.1351124,0.2579448
0.43,0.1357026,0.2587102
0.43166666666666664,0.1362696,0.2594286
0.43333333333333335,0.1368168,0.2601868
0.435,0.137383,0.2609418
0.43666666666666665,0.1379598,0.2616628
0.43833333333333335,0.1385512,0.2624064
0.44,0.1391318,0.263163
0.44166666666666665,0.139686,0.2638866
0.44333333333333336,0.1402486,0.264603
0.445,0.1408226,0.2653374
0.44666666666666666,0.1413876,0.2660886
0.4483333333333333,0.1419626,0.2668818
0.45,0.1425124,0.2676328
0.45166666666666666,0.1431132,0.2683576
0.4533333333333333,0.1436772,0.2691308
0.455,0.1442418,0.2698848
0.45666666666666667,0.1448388,0.2706176
0.4583333333333333,0.1454304,0.271347
0.46,0.146013,0.27211
0.46166666666666667,0.1465954,0.2728374
0.4633333333333333,0.147158,0.273565
0.465,0.1477204,0.2742654
0.4666666666666667,0.1482804,0.2749822
0.4683333333333333,0.1488624,0.2757222
0.47,0.1494302,0.2764602
0.4716666666666667,0.1500266,0.2771998
0.47333333333333333,0.1505794,0.277918
0.475,0.151146,0.2786646
0.4766666666666667,0.1517154,0.279408
0.47833333333333333,0.1523078,0.2801212
0.48,0.1528756,0.2808234
0.4816666666666667,0.1534578,0.2815722
0.48333333333333334,0.1540518,0.2823066
0.485,0.1546346,0.2830054
0.4866666666666667,0.1551978,0.2837188
0.48833333333333334,0.155769,0.2844076
0.49,0.1563396,0.285142
0.49166666666666664,0.1569212,0.2858494
0.49333333333333335,0.1574898,0.2865706
0.495,0.1580536,0.2872694
0.49666666666666665,0.1586428,0.2879704
0.49833333333333335,0.1592154,0.2886362
0.5,0.1598278,0.2893158
0.5016666666666667,0.1604086,0.2899736
0.5033333333333333,0.160976,0.2906608
0.505,0.1615444,0.2913582
0.5066666666666667,0.1621712,0.2920658
0.5083333333333333,0.1627478,0.2927562
0.51,0.1633196,0.2934194
0.5116666666666667,0.163915,0.2941072
0.5133333333333333,0.1645122,0.2948236
0.515,0.16512,0.2955204
0.5166666666666667,0.1657,0.2962076
0.5183333333333333,0.1662894,0.2968756
0.52,0.1668638,0.2975468
0.5216666666666666,0.1674616,0.2982382
0.5233333333333333,0.168063,0.2989288
0.525,0.1686384,0.2996308
0.5266666666666666,0.1692274,0.3003204
0.5283333333333333,0.169831,0.3009984
0.53,0.1704136,0.301702
0.5316666666666666,0.171021,0.3023768
0.5333333333333333,0.171593,0.3030812
0.535,0.1721912,0.3037388
0.5366666666666666,0.1727832,0.3044164
0.5383333333333333,0.173395,0.305077
0.54,0.1739824,0.305762
0.5416666666666666,0.1745624,0.306438
0.5433333333333333,0.1751308,0.3071114
0.545,0.1757534,0.3077858
0.5466666666666666,0.1763602,0.3084706
0.5483333333333333,0.176955,0.3091602
0.55,0.1775352,0.3098382
0.5516666666666666,0.1781196,0.3105054
0.5533333333333333,0.1787418,0.3111964
0.555,0.1793362,0.3118488
0.5566666666666666,0.1799428,0.3125164
0.5583333333333333,0.1805544,0.3131666
0.56,0.1811422,0.3138086
0.5616666666666666,0.181765,0.3144784
0.5633333333333334,0.18234,0.3151372
0.565,0.1829302,0.3157988
0.5666666666666667,0.183549,0.316452
0.5683333333333334,0.1841424,0.3170768
0.57,0.1847116,0.3177118
0.5716666666666667,0.185314,0.3183652
0.5733333333333334,0.1858968,0.3190202
0.575,0.1864802,0.3196742
0.5766666666666667,0.1871052,0.3203342
0.5783333333333334,0.1876796,0.3210026
0.58,0.1883066,0.3216196
0.5816666666666667,0.1888976,0.3222476
0.5833333333333334,0.189511,0.3228898
0.585,0.1900938,0.3235528
0.5866666666666667,0.1907078,0.3241922
0.5883333333333334,0.1913062,0.3248138
0.59,0.191913,0.3254206
0.5916666666666667,0.1925386,0.326062
0.5933333333333334,0.1931444,0.3266976
0.595,0.1937444,0.3273224
0.5966666666666667,0.1943514,0.327953
0.5983333333333334,0.1949558,0.3286
0.6,0.1955644,0.3292284
0.6016666666666667,0.1961784,0.3298702
0.6033333333333334,0.1967986,0.330496
0.605,0.197391,0.3311076
0.6066666666666667,0.1979962,0.3317454
0.6083333333333333,0.1985956,0.3323836
0.61,0.1992014,0.3330318
0.6116666666666667,0.1998102,0.3336736
0.6133333333333333,0.200432,0.3342998
0.615,0.2010192,0.3349464
0.6166666666666667,0.2016258,0.3355944
0.6183333333333333,0.2022476,0.3362058
0.62,0.2028742,0.3368236
0.6216666666666667,0.203502,0.3374414
0.6233333333333333,0.2041116,0.3380356
0.625,0.2047022,0.3386444
0.6266666666666667,0.2053092,0.3392496
0.6283333333333333,0.2059432,0.3398602
0.63,0.2065242,0.3404806
0.6316666666666667,0.2071248,0.3411152
0.6333333333333333,0.207769,0.3417412
0.635,0.2083934,0.342361
0.6366666666666667,0.2090278,0.3429698
0.6383333333333333,0.2096138,0.343578
0.64,0.2102188,0.344176
0.6416666666666667,0.2108222,0.3447628
0.6433333333333333,0.2114552,0.3453444
0.645,0.2120794,0.3459496
0.6466666666666666,0.2126782,0.346554
0.6483333333333333,0.2132956,0.3471732
0.65,0.2139292,0.3477838
0.6516666666666666,0.2145634,0.3483696
0.6533333333333333,0.2151792,0.3489622
0.655,0.2158154,0.349573
0.6566666666666666,0.2164234,0.3501746
0.6583333333333333,0.2170592,0.350763
0.66,0.2176706,0.3513622
0.6616666666666666,0.2182908,0.3519704
0.6633333333333333,0.2189342,0.3525404
0.665,0.219542,0.3531366
0.6666666666666666,0.2201554,0.3537518
0.6683333333333333,0.2207908,0.3543236
0.67,0.2214058,0.3548922
0.6716666666666666,0.2220164,0.355481
0.6733333333333333,0.2226674,0.3560488
0.675,0.2232884,0.3566248
0.6766666666666666,0.2239096,0.3572082
0.6783333333333333,0.2245444,0.3577794
0.68,0.2251556,0.3583726
0.6816666666666666,0.2257766,0.3589756
0.6833333333333333,0.2263822,0.359544
0.685,0.2270078,0.3601404
0.6866666666666666,0.2276096,0.360705
0.6883333333333334,0.228231,0.3612416
0.69,0.228871,0.3618216
0.6916666666666667,0.2295184,0.3623856
0.6933333333333334,0.2301446,0.3629604
0.695,0.2307374,0.3635308
0.6966666666666667,0.2313328,0.3640878
0.6983333333333334,0.231958,0.3646602
0.7,0.2325702,0.365239
0.7016666666666667,0.2331938,0.3657948
0.7033333333333334,0.233812,0.3663636
0.705,0.2344522,0.3669148
0.7066666666666667,0.2350686,0.3674696
0.7083333333333334,0.2357104,0.3680518
0.71,0.2363296,0.3685994
0.7116666666666667,0.2369832,0.36917
0.7133333333333334,0.2376142,0.3697344
0.715,0.2382284,0.370312
0.7166666666666667,0.2388498,0.3708888
0.7183333333333334,0.239473,0.3714386
0.72,0.2401284,0.3720096
0.7216666666666667,0.2407548,0.372554
0.7233333333333334,0.2413894,0.3731058
0.725,0.2420406,0.3736726
0.7266666666666667,0.242664,0.3742216
0.7283333333333334,0.2432792,0.3747886
0.73,0.2438938,0.375335
0.7316666666666667,0.2445478,0.3758842
0.7333333333333333,0.2451964,0.3764428
0.735,0.2458274,0.3770062
0.7366666666666667,0.2464566,0.3775734
0.7383333333333333,0.2470634,0.3781042
0.74,0.2477144,0.3786724
0.7416666666666667,0.2483718,0.3792278
0.7433333333333333,0.2489962,0.3797934
0.745,0.2496368,0.3803596
0.7466666666666667,0.2503022,0.3808888
0.7483333333333333,0.2509194,0.3814152
0.75,0.251552,0.3819556
0.7516666666666667,0.2521806,0.3824898
0.7533333333333333,0.2528186,0.3830622
0.755,0.2534598,0.383573
0.7566666666666667,0.2540842,0.384115
0.7583333333333333,0.2547312,0.384684
0.76,0.2553726,0.3852434
0.7616666666666667,0.25602,0.38577
0.7633333333333333,0.2566522,0.386305
0.765,0.2572978,0.3868642
0.7666666666666667,0.2579202,0.3874134
0.7683333333333333,0.2585804,0.3879874
0.77,0.2592162,0.388535
0.7716666666666666,0.259859,0.3890658
0.7733333333333333,0.2605046,0.3896098
0.775,0.2611442,0.39014
0.7766666666666666,0.2617712,0.3906588
0.7783333333333333,0.2624226,0.3911854
0.78,0.2630562,0.3917158
0.7816666666666666,0.2637018,0.3922398
0.7833333333333333,0.2643348,0.3927784
0.785,0.2649826,0.3932906
0.7866666666666666,0.2656404,0.3938034
0.7883333333333333,0.2662844,0.3943386
0.79,0.266942,0.3948586
0.7916666666666666,0.2676102,0.3953866
0.7933333333333333,0.2682582,0.3958834
0.795,0.2689034,0.3964032
0.7966666666666666,0.2695638,0.3969356
0.7983333333333333,0.2702152,0.3974858
0.8,0.27087,0.3980082
0.8016666666666666,0.2714926,0.3985244
0.8033333333333333,0.2721282,0.399054
0.805,0.2727514,0.3995844
0.8066666666666666,0.2734044,0.4001084
0.8083333333333333,0.27405,0.4005878
0.81,0.2747018,0.4011142
0.8116666666666666,0.2753798,0.4016186
0.8133333333333334,0.2760312,0.4021302
0.815,0.2766904,0.4026548
0.8166666666666667,0.2773074,0.4031614
0.8183333333333334,0.277993,0.4036484
0.82,0.2786626,0.4041642
0.8216666666666667,0.2793076,0.4046626
0.8233333333333334,0.2799522,0.4051558
0.825,0.2805898,0.4056746
0.8266666666666667,0.2812682,0.4061776
0.8283333333333334,0.2819206,0.4066716
0.83,0.2825776,0.4071894
0.8316666666666667,0.2832438,0.4077048
0.8333333333333334,0.283908,0.4082096
0.835,0.2845648,0.4087248
0.8366666666666667,0.2852318,0.4092322
0.8383333333333334,0.2858918,0.4097472
0.84,0.2865722,0.4102518
0.8416666666666667,0.2872346,0.4107656
0.8433333333333334,0.2878924,0.4112638
0.845,0.2885466,0.411776
0.8466666666666667,0.2892056,0.4122728
0.8483333333333334,0.2898704,0.4127982
0.85,0.2905678,0.4132964
0.8516666666666667,0.2912454,0.413794
0.8533333333333334,0.2918966,0.4143018
0.855,0.292533,0.4148094
0.8566666666666667,0.2931724,0.4152996
0.8583333333333333,0.2938586,0.4157898
0.86,0.2945282,0.4162616
0.8616666666666667,0.2951864,0.4167684
0.8633333333333333,0.295837,0.4172548
0.865,0.2964784,0.4177386
0.8666666666666667,0.2971396,0.4182194
0.8683333333333333,0.2977922,0.4187048
0.87,0.2984454,0.419191
0.8716666666666667,0.2991438,0.4196996
0.8733333333333333,0.2997976,0.4202048
0.875,0.3004732,0.4207004
0.8766666666666667,0.3011148,0.4212052
0.8783333333333333,0.3017998,0.4216902
0.88,0.302464,0.4221678
0.8816666666666667,0.3030954,0.4226588
0.8833333333333333,0.3037632,0.4231518
0.885,0.3044662,0.4236154
0.8866666666666667,0.3051386,0.4241084
0.8883333333333333,0.3057782,0.4245954
0.89,0.3064444,0.4250834
0.8916666666666667,0.3070742,0.4255768
0.8933333333333333,0.3077318,0.426057
0.895,0.308419,0.4265154
0.8966666666666666,0.3090776,0.4269918
0.8983333333333333,0.3097252,0.427473
0.9,0.3103992,0.427966
0.9016666666666666,0.3110548,0.4284406
0.9033333333333333,0.31174,0.4289414
0.905,0.3124266,0.4294198
0.9066666666666666,0.3131038,0.4298874
0.9083333333333333,0.3137814,0.4303848
0.91,0.3144468,0.4308888
0.9116666666666666,0.3151028,0.4313604
0.9133333333333333,0.3157638,0.4318324
0.915,0.3164566,0.4323156
0.9166666666666666,0.3171218,0.4327966
0.9183333333333333,0.3177966,0.4332808
0.92,0.3184752,0.4337484
0.9216666666666666,0.3191446,0.4342044
0.9233333333333333,0.319801,0.4346694
0.925,0.3205148,0.4351492
0.9266666666666666,0.3212006,0.4356268
0.9283333333333333,0.3218836,0.436099
0.93,0.3225458,0.4365556
0.9316666666666666,0.3231874,0.4370242
0.9333333333333333,0.3238638,0.4374942
0.935,0.3245466,0.4379714
0.9366666666666666,0.3252352,0.4384302
0.9383333333333334,0.3259148,0.438869
0.94,0.3265762,0.4393268
0.9416666666666667,0.3272682,0.4398046
0.9433333333333334,0.3279552,0.4402722
0.945,0.328642,0.440727
0.9466666666666667,0.329336,0.4411848
0.9483333333333334,0.3300372,0.4416438
0.95,0.3306916,0.4421008
0.9516666666666667,0.3313852,0.4425692
0.9533333333333334,0.3320546,0.443051
0.955,0.3327546,0.443531
0.9566666666666667,0.333428,0.443967
0.9583333333333334,0.3341206,0.4444142
0.96,0.3348018,0.4448688
0.9616666666666667,0.3354984,0.4453334
0.9633333333333334,0.3362028,0.4457946
0.965,0.336876,0.4462436
0.9666666666666667,0.3375218,0.446706
0.9683333333333334,0.3382252,0.4471622
0.97,0.3388814,0.4476108
0.9716666666666667,0.3395958,0.448064
0.9733333333333334,0.3402836,0.4485072
0.975,0.3409808,0.4489368
0.9766666666666667,0.341647,0.4494024
0.9783333333333334,0.342346,0.4498648
0.98,0.3430684,0.4502788
0.9816666666666667,0.3437374,0.4507338
0.9833333333333333,0.3444582,0.4511916
0.985,0.3451478,0.4516414
0.9866666666666667,0.3458656,0.4520848
0.9883333333333333,0.3465708,0.4525288
0.99,0.347245,0.4529684
0.9916666666666667,0.3479724,0.4534252
0.9933333333333333,0.3486698,0.4538702
0.995,0.34935,0.454312
0.9966666666666667,0.3500154,0.454761
0.9983333333333333,0.3506942,0.4552138
1.0,0.351407,0.455664
1.0016666666666667,0.351668,0.4559246
1.0033333333333334,0.3519218,0.4561742
1.005,0.352168,0.4564326
1.0066666666666666,0.352428,0.4566908
1.0083333333333333,0.3526822,0.4569418
1.01,0.3529242,0.4571996
1.0116666666666667,0.3531846,0.4574448
1.0133333333333334,0.3534412,0.4577218
1.015,0.3536756,0.4579754
1.0166666666666666,0.353924,0.4582178
1.0183333333333333,0.354196,0.458474
1.02,0.3544464,0.4587012
1.0216666666666667,0.3546974,0.4589558
1.0233333333333334,0.3549452,0.459215
1.025,0.3551978,0.4594938
1.0266666666666666,0.3554464,0.4597406
1.0283333333333333,0.3556992,0.4599888
1.03,0.3559512,0.460262
1.0316666666666667,0.3562054,0.460515
1.0333333333333334,0.3564472,0.4607914
1.035,0.3566952,0.4610504
1.0366666666666666,0.3569468,0.4613026
1.0383333333333333,0.3571786,0.4615664
1.04,0.3574258,0.46182
1.0416666666666667,0.3576684,0.4620742
1.0433333333333332,0.3578954,0.462331
1.045,0.3581226,0.4625854
1.0466666666666666,0.3583466,0.462821
1.0483333333333333,0.3585724,0.4630772
1.05,0.3588048,0.463343
1.0516666666666667,0.359039,0.4635844
1.0533333333333332,0.3592738,0.4638386
1.055,0.3595072,0.464111
1.0566666666666666,0.3597388,0.4643382
1.0583333333333333,0.3599744,0.4645906
1.06,0.3602082,0.4648458
1.0616666666666668,0.360443,0.4651094
1.0633333333333332,0.3606802,0.465357
1.065,0.3609108,0.4655992
1.0666666666666667,0.3611362,0.4658506
1.0683333333333334,0.3613662,0.4660898
1.07,0.3616058,0.4663506
1.0716666666666668,0.3618392,0.4665964
1.0733333333333333,0.3620636,0.4668422
1.075,0.362285,0.467073
1.0766666666666667,0.362523,0.4673012
1.0783333333333334,0.3627528,0.4675448
1.08,0.3629786,0.4677912
1.0816666666666668,0.3632236,0.468024
1.0833333333333333,0.3634434,0.4682664
1.085,0.3636802,0.4685144
1.0866666666666667,0.3639108,0.4687582
1.0883333333333334,0.364135,0.4690208
1.09,0.3643622,0.4692626
1.0916666666666666,0.3645844,0.4695004
1.0933333333333333,0.364813,0.4697404
1.095,0.3650234,0.4699776
1.0966666666666667,0.3652512,0.4702034
1.0983333333333334,0.3654772,0.4704364
1.1,0.3656922,0.4706678
1.1016666666666666,0.3659072,0.4709066
1.1033333333333333,0.366144,0.471146
1.105,0.3663706,0.471381
1.1066666666666667,0.3665806,0.4716168
1.1083333333333334,0.3667848,0.4718474
1.11,0.367011,0.472079
1.1116666666666666,0.3672168,0.472301
1.1133333333333333,0.3674282,0.4725358
1.115,0.367654,0.4727636
1.1166666666666667,0.367868,0.4730034
1.1183333333333334,0.3680898,0.4732268
1.12,0.3682932,0.473462
1.1216666666666666,0.3685146,0.4736834
1.1233333333333333,0.36873,0.4739192
1.125,0.3689408,0.4741456
1.1266666666666667,0.3691496,0.4743726
1.1283333333333334,0.36936,0.4746136
1.13,0.3695758,0.4748498
1.1316666666666666,0.3697936,0.4750766
1.1333333333333333,0.370001,0.4753188
1.135,0.370206,0.475538
1.1366666666666667,0.370407,0.4757438
1.1383333333333334,0.3706196,0.475958
1.14,0.3708394,0.4761868
1.1416666666666666,0.3710438,0.4764046
1.1433333333333333,0.3712424,0.4766304
1.145,0.3714638,0.4768454
1.1466666666666667,0.371666,0.4770704
1.1483333333333334,0.3718708,0.4772832
1.15,0.372085,0.477496
1.1516666666666666,0.3722852,0.4777094
1.1533333333333333,0.3724792,0.4779388
1.155,0.372675,0.4781556
1.1566666666666667,0.3728796,0.4783732
1.1583333333333334,0.3730738,0.4786058
1.16,0.3732748,0.478806
1.1616666666666666,0.3734778,0.4790418
1.1633333333333333,0.3736782,0.4792542
1.165,0.3738654,0.4794652
1.1666666666666667,0.374077,0.479672
1.1683333333333332,0.3742706,0.4798816
1.17,0.3744684,0.480101
1.1716666666666666,0.3746608,0.4803028
1.1733333333333333,0.374853,0.4805278
1.175,0.3750378,0.4807438
1.1766666666666667,0.3752502,0.4809598
1.1783333333333332,0.3754378,0.4811752
1.18,0.3756358,0.481406
1.1816666666666666,0.3758348,0.4816086
1.1833333333333333,0.3760372,0.4818274
1.185,0.3762224,0.4820486
1.1866666666666668,0.3764192,0.4822562
1.1883333333333332,0.3766102,0.4824592
1.19,0.3768036,0.4826668
1.1916666666666667,0.3769932,0.482888
1.1933333333333334,0.377185,0.4830858
1.195,0.3773662,0.4833014
1.1966666666666668,0.3775462,0.483509
1.1983333333333333,0.377743,0.4837308
1.2,0.3779354,0.4839474
1.2016666666666667,0.3781182,0.4841622
1.2033333333333334,0.3783032,0.4843636
1.205,0.3784896,0.4845796
1.2066666666666668,0.3786874,0.4847722
1.2083333333333333,0.3788728,0.4849914
1.21,0.379072,0.4851986
1.2116666666666667,0.3792642,0.4854074
1.2133333333333334,0.3794558,0.4856148
1.215,0.379638,0.4858058
1.2166666666666666,0.3798132,0.4860166
1.2183333333333333,0.3799942,0.4862288
1.22,0.3801748,0.4864498
1.2216666666666667,0.3803552,0.4866602
1.2233333333333334,0.3805258,0.4868684
1.225,0.3807062,0.4870828
