t,phase_1,phase_2
2.44,0.4356316,0.551778
2.441666666666667,0.435653,0.5517972
2.4433333333333334,0.4356704,0.551815
2.445,0.4356916,0.5518378
2.4466666666666668,0.4357094,0.55186
2.4483333333333333,0.4357314,0.5518866
2.45,0.4357532,0.5519126
2.4516666666666667,0.435779,0.5519322
2.453333333333333,0.4357992,0.5519508
2.455,0.4358156,0.5519714
2.4566666666666666,0.435837,0.5519892
2.4583333333333335,0.435855,0.5520108
2.46,0.4358734,0.5520324
2.4616666666666664,0.4358902,0.5520534
2.4633333333333334,0.4359154,0.5520748
2.465,0.4359362,0.5520946
2.466666666666667,0.4359546,0.5521142
2.4683333333333333,0.435973,0.5521318
2.47,0.4359928,0.5521482
2.4716666666666667,0.4360106,0.5521692
2.473333333333333,0.436025,0.5521876
2.475,0.436042,0.55221
2.4766666666666666,0.4360608,0.5522264
2.4783333333333335,0.4360756,0.5522422
2.48,0.4360928,0.5522566
2.4816666666666665,0.4361106,0.5522734
2.4833333333333334,0.4361246,0.5522988
2.485,0.436144,0.552317
2.486666666666667,0.4361626,0.5523356
2.4883333333333333,0.436178,0.5523552
2.49,0.4361962,0.552376
2.4916666666666667,0.4362156,0.5523924
2.493333333333333,0.4362346,0.5524104
2.495,0.4362534,0.552429
2.4966666666666666,0.4362762,0.552447
2.4983333333333335,0.436298,0.5524628
2.5,0.4363196,0.5524836
2.5016666666666665,0.4363378,0.5524952
2.5033333333333334,0.4363526,0.5525156
2.505,0.4363672,0.5525324
2.506666666666667,0.436385,0.5525562
2.5083333333333333,0.4364054,0.552574
2.51,0.4364272,0.5525942
2.5116666666666667,0.4364468,0.5526142
2.513333333333333,0.4364668,0.5526322
2.515,0.4364814,0.5526498
2.5166666666666666,0.4364982,0.5526704
2.5183333333333335,0.436516,0.5526938
2.52,0.4365334,0.5527114
2.5216666666666665,0.436548,0.5527334
2.5233333333333334,0.4365634,0.552749
2.525,0.4365806,0.5527712
2.526666666666667,0.4365964,0.552789
2.5283333333333333,0.4366144,0.5528062
2.53,0.4366334,0.552826
2.5316666666666667,0.4366524,0.5528488
2.533333333333333,0.4366712,0.552865
2.535,0.436687,0.5528824
2.5366666666666666,0.4367006,0.552897
2.5383333333333336,0.4367184,0.5529158
2.54,0.4367396,0.5529348
2.5416666666666665,0.4367558,0.5529558
2.5433333333333334,0.4367778,0.5529758
2.545,0.4367928,0.5529918
2.546666666666667,0.4368068,0.553006
2.5483333333333333,0.4368304,0.5530246
2.55,0.4368532,0.5530404
2.5516666666666667,0.436869,0.553059
2.5533333333333332,0.4368876,0.553076
2.555,0.4369028,0.553095
2.5566666666666666,0.4369176,0.5531152
2.558333333333333,0.436932,0.5531316
2.56,0.4369442,0.5531486
2.5616666666666665,0.4369604,0.5531684
2.5633333333333335,0.436977,0.553182
2.565,0.4369978,0.5532016
2.566666666666667,0.437016,0.553216
2.5683333333333334,0.437032,0.5532348
2.57,0.4370454,0.5532468
2.5716666666666668,0.4370628,0.5532624
2.5733333333333333,0.4370838,0.5532758
2.575,0.4370978,0.5532948
2.5766666666666667,0.437113,0.5533104
2.578333333333333,0.4371302,0.5533272
2.58,0.437143,0.553342
2.5816666666666666,0.4371564,0.55336
2.5833333333333335,0.4371712,0.5533754
2.585,0.4371862,0.5533918
2.5866666666666664,0.4372008,0.553411
2.5883333333333334,0.4372134,0.5534254
2.59,0.4372234,0.5534454
2.591666666666667,0.4372406,0.5534578
2.5933333333333333,0.4372598,0.5534724
2.595,0.437275,0.553488
2.5966666666666667,0.43729,0.5534998
2.598333333333333,0.437304,0.5535164
2.6,0.4373198,0.5535318
2.6016666666666666,0.4373342,0.553545
2.6033333333333335,0.4373496,0.5535608
2.605,0.4373628,0.5535806
2.6066666666666665,0.437378,0.5536006
2.6083333333333334,0.4373926,0.5536188
2.61,0.4374078,0.5536366
2.611666666666667,0.4374222,0.55365
2.6133333333333333,0.4374372,0.5536662
2.615,0.437453,0.5536824
2.6166666666666667,0.4374648,0.5536964
2.618333333333333,0.437478,0.5537086
2.62,0.4374886,0.553724
2.6216666666666666,0.4375034,0.5537378
2.6233333333333335,0.4375162,0.5537532
2.625,0.4375318,0.553767
2.6266666666666665,0.4375444,0.5537816
2.6283333333333334,0.43756,0.5537942
2.63,0.4375752,0.553807
2.631666666666667,0.4375892,0.5538236
2.6333333333333333,0.4376014,0.5538408
2.635,0.4376162,0.5538552
2.6366666666666667,0.4376292,0.5538706
2.638333333333333,0.437642,0.553884
2.64,0.4376526,0.553897
2.6416666666666666,0.4376682,0.553913
2.6433333333333335,0.4376812,0.5539254
2.645,0.4376966,0.5539416
2.6466666666666665,0.4377116,0.553954
2.6483333333333334,0.4377236,0.5539728
2.65,0.437741,0.5539886
2.651666666666667,0.4377526,0.5540044
2.6533333333333333,0.4377638,0.5540208
2.655,0.4377766,0.554032
2.6566666666666667,0.43779,0.5540458
2.658333333333333,0.4378052,0.5540596
2.66,0.4378168,0.554074
2.6616666666666666,0.4378292,0.5540914
2.6633333333333336,0.4378484,0.5541096
2.665,0.4378656,0.5541244
2.6666666666666665,0.4378798,0.5541348
2.6683333333333334,0.4378924,0.5541506
2.67,0.4379032,0.5541646
2.671666666666667,0.4379142,0.554174
2.6733333333333333,0.4379304,0.5541884
2.675,0.4379426,0.554203
2.6766666666666667,0.4379522,0.5542182
2.6783333333333332,0.437968,0.5542302
2.68,0.4379824,0.5542428
2.6816666666666666,0.437993,0.5542542
2.683333333333333,0.4380074,0.5542652
2.685,0.438021,0.5542782
2.6866666666666665,0.438037,0.5542908
2.6883333333333335,0.4380506,0.5543022
2.69,0.4380638,0.5543118
2.691666666666667,0.438072,0.5543234
2.6933333333333334,0.4380868,0.5543396
2.695,0.438097,0.5543486
2.6966666666666668,0.438109,0.554363
2.6983333333333333,0.4381204,0.5543762
2.7,0.4381294,0.554388
2.7016666666666667,0.438143,0.5544006
2.703333333333333,0.438155,0.554412
2.705,0.4381666,0.5544222
2.7066666666666666,0.4381786,0.5544368
2.7083333333333335,0.4381894,0.554448
2.71,0.4381982,0.5544612
2.7116666666666664,0.438209,0.5544806
2.7133333333333334,0.4382212,0.554492
2.715,0.4382318,0.5545048
2.716666666666667,0.438244,0.5545166
2.7183333333333333,0.4382534,0.5545246
2.72,0.438265,0.5545358
2.7216666666666667,0.4382764,0.5545458
2.723333333333333,0.4382868,0.5545596
2.725,0.4382962,0.554568
2.7266666666666666,0.438308,0.5545798
2.7283333333333335,0.4383188,0.5545922
2.73,0.4383288,0.5546042
2.7316666666666665,0.4383382,0.5546182
2.7333333333333334,0.4383464,0.5546282
2.735,0.438357,0.5546396
2.736666666666667,0.4383696,0.554651
2.7383333333333333,0.4383796,0.5546622
2.74,0.4383934,0.5546734
2.7416666666666667,0.4384042,0.5546852
2.743333333333333,0.4384142,0.5546966
2.745,0.4384274,0.5547104
2.7466666666666666,0.4384382,0.5547288
2.7483333333333335,0.4384498,0.5547448
2.75,0.4384602,0.5547528
2.7516666666666665,0.438474,0.5547664
2.7533333333333334,0.4384852,0.5547802
2.755,0.4384948,0.554789
2.756666666666667,0.4385068,0.5548054
2.7583333333333333,0.4385152,0.55482
2.76,0.4385268,0.5548264
2.7616666666666667,0.4385406,0.5548364
2.763333333333333,0.4385544,0.5548448
2.765,0.4385674,0.554857
2.7666666666666666,0.4385756,0.5548724
2.7683333333333335,0.4385888,0.5548834
2.77,0.4385996,0.5548976
2.7716666666666665,0.4386086,0.5549106
2.7733333333333334,0.4386168,0.5549186
2.775,0.4386284,0.5549292
2.776666666666667,0.4386374,0.5549396
2.7783333333333333,0.4386506,0.55495
2.78,0.4386604,0.5549628
2.7816666666666667,0.438669,0.5549724
2.783333333333333,0.43868,0.554982
2.785,0.4386926,0.554993
2.7866666666666666,0.4386992,0.555003
2.7883333333333336,0.4387066,0.5550152
2.79,0.4387142,0.5550266
2.7916666666666665,0.4387212,0.555038
2.7933333333333334,0.4387316,0.5550478
2.795,0.43874,0.5550588
2.796666666666667,0.4387484,0.5550726
2.7983333333333333,0.4387644,0.5550856
2.8,0.438772,0.5550962
2.8016666666666667,0.438779,0.5551114
2.8033333333333332,0.438788,0.5551224
2.805,0.4387952,0.5551324
2.8066666666666666,0.4388038,0.5551436
2.808333333333333,0.4388132,0.555152
2.81,0.4388234,0.5551622
2.8116666666666665,0.4388364,0.5551732
2.8133333333333335,0.4388472,0.5551858
2.815,0.438855,0.5551942
2.816666666666667,0.4388614,0.5552048
2.8183333333333334,0.4388712,0.5552134
2.82,0.4388812,0.5552222
2.8216666666666668,0.4388906,0.5552328
2.8233333333333333,0.4389006,0.5552454
2.825,0.4389088,0.5552568
2.8266666666666667,0.4389146,0.5552684
2.828333333333333,0.438927,0.5552786
2.83,0.4389388,0.5552898
2.8316666666666666,0.438947,0.5553026
2.8333333333333335,0.4389582,0.5553122
2.835,0.4389666,0.555322
2.8366666666666664,0.4389724,0.555332
2.8383333333333334,0.438982,0.5553418
2.84,0.4389898,0.555348
2.841666666666667,0.4389968,0.5553578
2.8433333333333333,0.4390038,0.5553652
2.845,0.4390118,0.555374
2.8466666666666667,0.439018,0.5553842
2.848333333333333,0.4390296,0.5553912
2.85,0.4390396,0.5554014
2.8516666666666666,0.4390466,0.5554124
2.8533333333333335,0.4390528,0.5554232
2.855,0.4390614,0.5554332
2.8566666666666665,0.43907,0.555442
2.8583333333333334,0.43908,0.5554506
2.86,0.4390898,0.5554624
2.861666666666667,0.439097,0.5554678
2.8633333333333333,0.4391052,0.5554804
2.865,0.439111,0.5554916
2.8666666666666667,0.4391214,0.5555018
2.868333333333333,0.4391266,0.5555106
2.87,0.4391366,0.5555216
2.8716666666666666,0.4391438,0.5555312
2.8733333333333335,0.439153,0.5555406
2.875,0.4391624,0.5555484
2.8766666666666665,0.4391692,0.5555554
2.8783333333333334,0.4391784,0.5555638
2.88,0.439183,0.555571
2.881666666666667,0.4391918,0.555579
2.8833333333333333,0.4392004,0.5555888
2.885,0.439206,0.5555996
2.8866666666666667,0.439212,0.5556062
2.888333333333333,0.439222,0.5556168
2.89,0.4392288,0.555624
2.8916666666666666,0.439238,0.5556324
2.8933333333333335,0.439244,0.555642
2.895,0.4392546,0.5556492
2.8966666666666665,0.4392618,0.5556584
2.8983333333333334,0.4392706,0.555668
2.9,0.4392796,0.5556738
2.901666666666667,0.4392904,0.55568
2.9033333333333333,0.4392984,0.5556864
2.905,0.4393052,0.5556926
2.9066666666666667,0.4393146,0.555701
2.908333333333333,0.4393202,0.555708
2.91,0.4393252,0.5557166
2.9116666666666666,0.4393308,0.5557252
2.9133333333333336,0.4393382,0.555733
2.915,0.4393436,0.5557416
2.9166666666666665,0.4393488,0.5557474
2.9183333333333334,0.4393538,0.5557566
2.92,0.4393606,0.5557642
2.921666666666667,0.4393692,0.5557756
2.9233333333333333,0.4393768,0.555784
2.925,0.4393818,0.5557908
2.9266666666666667,0.4393906,0.5557982
2.9283333333333332,0.4393942,0.5558054
2.93,0.4394028,0.5558136
2.9316666666666666,0.439411,0.5558238
2.933333333333333,0.439415,0.5558354
2.935,0.4394212,0.555843
2.9366666666666665,0.4394292,0.5558506
2.9383333333333335,0.4394352,0.5558578
2.94,0.4394422,0.5558674
2.941666666666667,0.439448,0.5558764
2.9433333333333334,0.4394568,0.5558834
2.945,0.439465,0.5558892
2.9466666666666668,0.4394688,0.5558986
2.9483333333333333,0.4394758,0.5559078
2.95,0.439484,0.5559134
2.9516666666666667,0.439493,0.5559234
2.953333333333333,0.4395008,0.555932
2.955,0.4395088,0.5559434
2.9566666666666666,0.4395174,0.5559526
2.9583333333333335,0.4395232,0.5559612
2.96,0.4395278,0.5559678
2.9616666666666664,0.4395322,0.555979
2.9633333333333334,0.4395378,0.5559874
2.965,0.4395452,0.5559978
2.966666666666667,0.439552,0.556006
2.9683333333333333,0.4395588,0.556012
2.97,0.4395654,0.5560166
2.9716666666666667,0.4395704,0.5560266
2.973333333333333,0.439578,0.556035
2.975,0.4395836,0.5560412
2.9766666666666666,0.4395888,0.5560458
2.9783333333333335,0.4395952,0.5560528
2.98,0.4396032,0.5560602
2.9816666666666665,0.4396106,0.556068
2.9833333333333334,0.4396182,0.5560748
2.985,0.4396258,0.5560802
2.986666666666667,0.4396322,0.5560914
2.9883333333333333,0.4396404,0.5561036
2.99,0.4396482,0.5561094
2.9916666666666667,0.4396544,0.5561192
2.993333333333333,0.4396622,0.556128
2.995,0.4396676,0.5561338
2.9966666666666666,0.4396738,0.556137
2.9983333333333335,0.4396802,0.5561424
3.0,0.439687,0.5561518
3.0016666666666665,0.4396942,0.5561618
3.0033333333333334,0.4396998,0.5561718
3.005,0.4397054,0.5561808
3.006666666666667,0.4397104,0.5561888
3.0083333333333333,0.4397176,0.5561958
3.01,0.4397244,0.5562014
3.0116666666666667,0.4397294,0.5562084
3.013333333333333,0.439737,0.5562144
3.015,0.4397404,0.556221
3.0166666666666666,0.439747,0.5562264
3.0183333333333335,0.4397556,0.5562308
3.02,0.439761,0.5562358
3.0216666666666665,0.4397674,0.5562404
3.0233333333333334,0.4397744,0.5562488
3.025,0.4397806,0.5562548
3.026666666666667,0.4397878,0.5562598
3.0283333333333333,0.4397956,0.5562642
3.03,0.4397992,0.5562704
3.0316666666666667,0.4398058,0.5562756
3.033333333333333,0.4398114,0.5562814
3.035,0.439817,0.5562872
3.0366666666666666,0.4398242,0.5562934
3.0383333333333336,0.4398314,0.5562978
3.04,0.4398354,0.5563056
3.0416666666666665,0.43984,0.5563112
3.0433333333333334,0.4398468,0.55632
3.045,0.439854,0.556326
3.046666666666667,0.4398596,0.5563326
3.0483333333333333,0.4398654,0.5563442
3.05,0.4398696,0.5563496
3.0516666666666667,0.4398772,0.5563544
3.0533333333333332,0.439882,0.5563642
3.055,0.439892,0.5563716
3.0566666666666666,0.4398994,0.5563766
3.058333333333333,0.4399046,0.5563842
3.06,0.4399114,0.5563914
3.0616666666666665,0.439917,0.5563978
3.0633333333333335,0.4399234,0.5564032
3.065,0.4399294,0.5564082
3.066666666666667,0.4399362,0.5564138
3.0683333333333334,0.4399408,0.5564198
3.07,0.4399462,0.556427
3.0716666666666668,0.4399518,0.5564358
3.0733333333333333,0.4399572,0.5564424
3.075,0.4399606,0.5564464
3.0766666666666667,0.4399658,0.5564538
3.078333333333333,0.4399704,0.5564594
3.08,0.4399732,0.5564648
3.0816666666666666,0.4399776,0.5564708
3.0833333333333335,0.4399842,0.5564804
3.085,0.4399874,0.5564862
3.0866666666666664,0.4399902,0.5564938
3.0883333333333334,0.4399946,0.5564978
3.09,0.4399996,0.5565044
3.091666666666667,0.4400034,0.5565078
3.0933333333333333,0.4400064,0.5565144
3.095,0.4400134,0.5565196
3.0966666666666667,0.4400158,0.556525
3.098333333333333,0.4400208,0.5565292
3.1,0.4400242,0.5565332
3.1016666666666666,0.4400302,0.5565404
3.1033333333333335,0.440034,0.5565476
3.105,0.4400388,0.5565532
3.1066666666666665,0.4400454,0.55656
3.1083333333333334,0.440049,0.556567
3.11,0.4400538,0.5565728
3.111666666666667,0.440057,0.5565768
3.1133333333333333,0.4400622,0.5565846
3.115,0.4400704,0.5565908
3.1166666666666667,0.4400748,0.5565944
3.118333333333333,0.440079,0.5566004
3.12,0.4400842,0.556607
3.1216666666666666,0.44009,0.5566114
3.1233333333333335,0.440095,0.5566168
3.125,0.440101,0.5566208
3.1266666666666665,0.4401038,0.5566276
3.1283333333333334,0.4401068,0.5566332
3.13,0.4401148,0.5566398
3.131666666666667,0.4401216,0.5566422
3.1333333333333333,0.4401292,0.556648
3.135,0.4401364,0.5566524
3.1366666666666667,0.440141,0.5566588
3.138333333333333,0.440144,0.5566624
3.14,0.440149,0.5566686
3.1416666666666666,0.4401536,0.5566764
3.1433333333333335,0.4401576,0.5566822
3.145,0.4401626,0.5566862
3.1466666666666665,0.4401692,0.556692
3.1483333333333334,0.4401738,0.5566964
3.15,0.4401768,0.5567022
3.151666666666667,0.4401806,0.5567084
3.1533333333333333,0.4401862,0.5567126
3.155,0.440192,0.5567202
3.1566666666666667,0.440196,0.5567262
3.158333333333333,0.4401982,0.556733
3.16,0.440203,0.556738
3.1616666666666666,0.4402084,0.5567442
3.1633333333333336,0.440212,0.556749
3.165,0.4402178,0.5567536
3.1666666666666665,0.4402208,0.5567576
3.1683333333333334,0.440225,0.5567654
3.17,0.4402292,0.5567706
3.171666666666667,0.4402342,0.5567762
3.1733333333333333,0.4402396,0.556782
3.175,0.4402442,0.5567858
3.1766666666666667,0.4402484,0.5567902
3.1783333333333332,0.440254,0.5567982
3.18,0.4402612,0.5568042
3.1816666666666666,0.440264,0.556808
3.183333333333333,0.440268,0.5568112
3.185,0.4402738,0.556817
3.1866666666666665,0.4402778,0.5568206
3.1883333333333335,0.4402828,0.5568244
3.19,0.4402872,0.5568292
3.191666666666667,0.4402928,0.556833
3.1933333333333334,0.4402998,0.5568362
3.195,0.4403046,0.5568394
3.1966666666666668,0.440307,0.5568452
3.1983333333333333,0.440311,0.5568478
3.2,0.4403138,0.5568546
3.2016666666666667,0.4403188,0.5568582
3.203333333333333,0.4403266,0.5568602
3.205,0.4403314,0.556864
3.2066666666666666,0.4403338,0.5568668
3.2083333333333335,0.4403374,0.556871
3.21,0.44034,0.5568758
3.2116666666666664,0.4403434,0.5568788
3.2133333333333334,0.4403494,0.5568856
3.215,0.440352,0.556891
3.216666666666667,0.4403584,0.5568942
3.2183333333333333,0.4403608,0.5568992
3.22,0.440363,0.556904
3.2216666666666667,0.440367,0.5569082
3.223333333333333,0.440371,0.5569142
3.225,0.4403734,0.5569188
3.2266666666666666,0.4403776,0.5569256
3.2283333333333335,0.4403828,0.556928
3.23,0.4403868,0.5569304
3.2316666666666665,0.4403928,0.5569364
3.2333333333333334,0.4403976,0.556942
3.235,0.4404014,0.5569462
3.236666666666667,0.4404066,0.5569522
3.2383333333333333,0.4404102,0.5569562
3.24,0.440415,0.5569612
3.2416666666666667,0.4404166,0.556967
3.243333333333333,0.4404212,0.556973
3.245,0.4404264,0.5569768
3.2466666666666666,0.4404284,0.556982
3.2483333333333335,0.4404316,0.5569866
3.25,0.4404378,0.5569904
3.2516666666666665,0.4404428,0.5569946
3.2533333333333334,0.4404482,0.5569992
3.255,0.440454,0.557004
3.256666666666667,0.4404572,0.557008
3.2583333333333333,0.4404596,0.5570136
3.26,0.4404646,0.5570186
3.2616666666666667,0.440467,0.5570236
3.263333333333333,0.44047,0.557028
3.265,0.4404716,0.557031
3.2666666666666666,0.4404756,0.5570342
3.2683333333333335,0.4404786,0.557039
3.27,0.4404816,0.557045
3.2716666666666665,0.4404852,0.5570492
3.2733333333333334,0.440489,0.5570526
3.275,0.4404932,0.5570558
3.276666666666667,0.4404968,0.5570602
3.2783333333333333,0.4404988,0.5570642
3.28,0.440501,0.5570674
3.2816666666666667,0.4405058,0.5570722
3.283333333333333,0.4405126,0.5570736
3.285,0.4405158,0.5570778
3.2866666666666666,0.4405188,0.5570796
3.2883333333333336,0.4405204,0.557084
3.29,0.440525,0.5570868
3.2916666666666665,0.4405294,0.55709
3.2933333333333334,0.4405342,0.5570936
3.295,0.4405374,0.5570964
3.296666666666667,0.440541,0.5570988
3.2983333333333333,0.4405456,0.5571002
3.3,0.4405502,0.5571048
3.3016666666666667,0.4405516,0.5571088
3.3033333333333332,0.4405556,0.5571122
3.305,0.4405578,0.557117
3.3066666666666666,0.4405606,0.5571226
3.308333333333333,0.440564,0.5571304
3.31,0.4405678,0.5571328
3.3116666666666665,0.440571,0.5571356
3.3133333333333335,0.440573,0.5571422
3.315,0.4405742,0.5571468
3.316666666666667,0.440578,0.5571496
3.3183333333333334,0.440581,0.557155
3.32,0.4405854,0.5571574
3.3216666666666668,0.4405898,0.55716
3.3233333333333333,0.4405952,0.5571654
3.325,0.4406018,0.5571704
3.3266666666666667,0.440604,0.557174
3.328333333333333,0.440607,0.5571806
3.33,0.4406108,0.5571822
3.3316666666666666,0.440614,0.5571856
3.3333333333333335,0.4406204,0.5571894
3.335,0.4406228,0.5571934
3.3366666666666664,0.4406252,0.557198
3.3383333333333334,0.4406284,0.5572016
3.34,0.440633,0.5572042
3.341666666666667,0.4406352,0.5572064
3.3433333333333333,0.4406384,0.5572104
3.345,0.4406416,0.557216
3.3466666666666667,0.4406448,0.557219
3.348333333333333,0.4406482,0.5572226
3.35,0.4406528,0.5572242
3.3516666666666666,0.4406544,0.557226
3.3533333333333335,0.4406568,0.5572296
3.355,0.44066,0.5572348
3.3566666666666665,0.440665,0.5572396
3.3583333333333334,0.4406664,0.5572414
3.36,0.44067,0.5572452
3.361666666666667,0.4406718,0.557248
3.3633333333333333,0.4406734,0.5572506
3.365,0.4406754,0.557254
3.3666666666666667,0.4406764,0.557259
3.368333333333333,0.4406782,0.5572636
3.37,0.440681,0.5572666
3.3716666666666666,0.440686,0.5572728
3.3733333333333335,0.4406912,0.5572754
3.375,0.4406928,0.5572788
3.3766666666666665,0.4406956,0.5572818
3.3783333333333334,0.4407004,0.5572846
3.38,0.440703,0.557286
3.381666666666667,0.440707,0.5572906
3.3833333333333333,0.4407086,0.5572918
3.385,0.4407136,0.5572954
3.3866666666666667,0.440717,0.557298
3.388333333333333,0.440719,0.5572996
3.39,0.4407228,0.5573026
3.3916666666666666,0.4407264,0.5573082
3.3933333333333335,0.4407288,0.5573124
3.395,0.440733,0.5573156
3.3966666666666665,0.4407366,0.557319
3.3983333333333334,0.4407404,0.5573246
3.4,0.4407456,0.5573258
3.401666666666667,0.4407486,0.5573292
3.4033333333333333,0.440753,0.5573344
3.405,0.4407558,0.5573388
3.4066666666666667,0.4407586,0.5573412
3.408333333333333,0.4407624,0.557344
3.41,0.4407644,0.5573486
3.4116666666666666,0.4407666,0.5573532
3.4133333333333336,0.440769,0.557356
3.415,0.440771,0.557359
3.4166666666666665,0.4407722,0.557364
3.4183333333333334,0.440775,0.5573704
3.42,0.440779,0.5573748
3.421666666666667,0.4407806,0.5573774
3.4233333333333333,0.4407826,0.5573798
3.425,0.4407862,0.5573858
3.4266666666666667,0.4407898,0.5573922
3.4283333333333332,0.4407932,0.5573946
3.43,0.4407966,0.557396
3.4316666666666666,0.4407986,0.5573988
3.433333333333333,0.4408018,0.5574008
3.435,0.440805,0.5574024
3.4366666666666665,0.4408072,0.5574038
3.4383333333333335,0.44081,0.5574048
3.44,0.440812,0.5574084
3.441666666666667,0.4408152,0.557413
3.4433333333333334,0.4408192,0.5574144
3.445,0.4408224,0.5574162
3.4466666666666668,0.4408254,0.5574198
3.4483333333333333,0.4408274,0.5574222
3.45,0.4408306,0.5574232
3.4516666666666667,0.440832,0.5574252
3.453333333333333,0.4408362,0.5574284
3.455,0.4408398,0.5574334
3.4566666666666666,0.4408416,0.557436
3.4583333333333335,0.4408442,0.5574406
3.46,0.440846,0.5574428
3.4616666666666664,0.4408492,0.557446
3.4633333333333334,0.4408514,0.5574472
3.465,0.4408562,0.5574504
3.466666666666667,0.440859,0.557455
3.4683333333333333,0.4408618,0.5574578
3.47,0.4408634,0.557462
3.4716666666666667,0.440866,0.557468
3.473333333333333,0.4408682,0.557471
3.475,0.4408716,0.5574734
3.4766666666666666,0.440874,0.5574766
3.4783333333333335,0.4408752,0.5574808
3.48,0.4408776,0.5574826
3.4816666666666665,0.4408814,0.5574878
3.4833333333333334,0.440884,0.557491
3.485,0.4408864,0.5574942
3.486666666666667,0.4408884,0.557498
3.4883333333333333,0.4408896,0.5575008
3.49,0.4408924,0.5575046
3.4916666666666667,0.4408944,0.5575072
3.493333333333333,0.4408974,0.557512
3.495,0.440899,0.5575148
3.4966666666666666,0.4409026,0.5575182
3.4983333333333335,0.4409052,0.557522
3.5,0.440907,0.5575264
3.5016666666666665,0.4409102,0.557529
3.5033333333333334,0.4409128,0.5575334
3.505,0.4409146,0.5575358
3.506666666666667,0.4409166,0.55754
3.5083333333333333,0.4409178,0.5575424
3.51,0.44092,0.5575466
3.5116666666666667,0.4409216,0.5575472
3.513333333333333,0.4409236,0.5575502
3.515,0.4409246,0.5575528
3.5166666666666666,0.4409254,0.557554
3.5183333333333335,0.4409262,0.5575564
3.52,0.4409304,0.5575604
3.5216666666666665,0.4409326,0.5575632
3.5233333333333334,0.4409354,0.5575678
3.525,0.4409364,0.5575704
3.526666666666667,0.4409388,0.557573
3.5283333333333333,0.4409412,0.5575746
3.53,0.4409442,0.557578
3.5316666666666667,0.4409456,0.5575794
3.533333333333333,0.4409482,0.5575808
3.535,0.4409506,0.5575846
3.5366666666666666,0.4409524,0.5575854
3.5383333333333336,0.4409552,0.557589
3.54,0.4409572,0.5575912
3.5416666666666665,0.4409596,0.5575948
3.5433333333333334,0.4409606,0.5575972
3.545,0.4409626,0.5576012
3.546666666666667,0.4409656,0.5576032
3.5483333333333333,0.4409666,0.557605
3.55,0.4409688,0.5576062
3.5516666666666667,0.440971,0.5576094
3.5533333333333332,0.4409722,0.5576116
3.555,0.440973,0.5576144
3.5566666666666666,0.4409754,0.5576194
3.558333333333333,0.4409758,0.5576208
3.56,0.4409784,0.5576224
3.5616666666666665,0.44098,0.5576242
3.5633333333333335,0.4409822,0.5576268
3.565,0.4409852,0.5576292
3.566666666666667,0.4409878,0.5576324
3.5683333333333334,0.4409892,0.5576354
3.57,0.4409904,0.5576372
3.5716666666666668,0.4409924,0.557639
3.5733333333333333,0.4409948,0.5576402
3.575,0.4409978,0.5576424
3.5766666666666667,0.4410004,0.5576452
3.578333333333333,0.441002,0.5576472
3.58,0.4410042,0.557651
3.5816666666666666,0.4410056,0.5576538
3.5833333333333335,0.441007,0.5576574
3.585,0.4410078,0.5576586
3.5866666666666664,0.4410088,0.5576618
3.5883333333333334,0.441012,0.557665
3.59,0.4410132,0.5576672
3.591666666666667,0.4410138,0.5576692
3.5933333333333333,0.4410166,0.5576712
3.595,0.441019,0.5576736
3.5966666666666667,0.4410228,0.5576772
3.598333333333333,0.4410242,0.557679
3.6,0.4410258,0.5576796
3.6016666666666666,0.441028,0.5576818
3.6033333333333335,0.4410292,0.557683
3.605,0.4410318,0.5576852
3.6066666666666665,0.4410344,0.5576876
3.6083333333333334,0.4410358,0.55769
3.61,0.4410374,0.557693
3.611666666666667,0.441039,0.557696
3.6133333333333333,0.4410412,0.5576992
3.615,0.4410442,0.5577008
3.6166666666666667,0.4410454,0.5577036
3.618333333333333,0.4410476,0.5577044
3.62,0.4410484,0.5577052
3.6216666666666666,0.441051,0.5577072
3.6233333333333335,0.441053,0.5577104
3.625,0.4410546,0.5577126
3.6266666666666665,0.4410558,0.5577144
3.6283333333333334,0.4410576,0.5577158
3.63,0.4410596,0.5577186
3.631666666666667,0.441062,0.5577214
3.6333333333333333,0.4410638,0.5577234
3.635,0.4410642,0.5577252
3.6366666666666667,0.441067,0.5577264
3.638333333333333,0.4410706,0.5577284
3.64,0.441073,0.5577316
3.6416666666666666,0.4410766,0.5577332
3.6433333333333335,0.4410778,0.5577336
3.645,0.4410812,0.5577366
3.6466666666666665,0.4410834,0.5577394
3.6483333333333334,0.4410848,0.557742
3.65,0.4410862,0.5577442
3.651666666666667,0.4410882,0.5577448
3.6533333333333333,0.441089,0.5577458
3.655,0.4410896,0.557748
3.6566666666666667,0.4410912,0.5577496
3.658333333333333,0.441094,0.557752
3.66,0.4410972,0.5577552
3.6616666666666666,0.4410996,0.5577564
3.6633333333333336,0.4411014,0.5577572
3.665,0.4411026,0.557759
3.6666666666666665,0.4411044,0.5577608
3.6683333333333334,0.4411054,0.5577614
3.67,0.441107,0.5577624
3.671666666666667,0.441109,0.557764
3.6733333333333333,0.4411106,0.5577668
3.675,0.4411132,0.557769
3.6766666666666667,0.4411156,0.5577714
3.6783333333333332,0.4411164,0.557772
3.68,0.4411196,0.5577742
3.6816666666666666,0.4411216,0.5577778
3.683333333333333,0.4411234,0.5577782
