t,phase_1,phase_2
0.15166666666666667,0.0453162,0.1080192
0.15333333333333332,0.0458156,0.1090492
0.155,0.0463686,0.110091
0.15666666666666668,0.0468958,0.1111734
0.15833333333333333,0.047413,0.1122088
0.16,0.0479282,0.113266
0.16166666666666665,0.0484372,0.1143072
0.16333333333333333,0.0489554,0.1153822
0.165,0.0494434,0.1164196
0.16666666666666666,0.0499412,0.1174818
0.16833333333333333,0.050446,0.1185238
0.17,0.0509514,0.1195644
0.17166666666666666,0.05145,0.1206032
0.17333333333333334,0.0519978,0.121631
0.175,0.0525116,0.1226642
0.17666666666666667,0.0530294,0.1237054
0.17833333333333334,0.0535696,0.124723
0.18,0.0540836,0.1257506
0.18166666666666667,0.0545982,0.1267768
0.18333333333333332,0.0550894,0.127808
0.185,0.0556102,0.1288388
0.18666666666666668,0.0561142,0.1298928
0.18833333333333332,0.0566428,0.130932
0.19,0.0571426,0.1319304
0.19166666666666668,0.0576992,0.132948
0.19333333333333333,0.0582052,0.133984
0.195,0.0587192,0.135029
0.19666666666666666,0.059226,0.1360474
0.19833333333333333,0.0597486,0.1370484
0.2,0.060279,0.1380912
0.20166666666666666,0.0608106,0.1390878
0.20333333333333334,0.0613212,0.1400944
0.205,0.0618518,0.1410894
0.20666666666666667,0.0623672,0.1420908
0.20833333333333334,0.0628826,0.1430276
0.21,0.0633968,0.1440532
0.21166666666666667,0.0639088,0.1450458
0.21333333333333335,0.064415,0.1459836
0.215,0.0649222,0.1470176
0.21666666666666667,0.065422,0.1479614
0.21833333333333332,0.0659342,0.1489334
0.22,0.0664708,0.1499136
0.22166666666666668,0.0670272,0.1508836
0.22333333333333333,0.0675314,0.15183
0.225,0.068086,0.1528392
0.22666666666666666,0.068608,0.1537586
0.22833333333333333,0.0691314,0.1547386
0.23,0.069674,0.155741
0.23166666666666666,0.0702054,0.1566988
0.23333333333333334,0.0707484,0.1576444
0.235,0.0712806,0.158602
0.23666666666666666,0.0718042,0.1595628
0.23833333333333334,0.0723458,0.1605074
0.24,0.0728696,0.1614248
0.24166666666666667,0.073421,0.1623932
0.24333333333333335,0.0739772,0.1633606
0.245,0.0745442,0.1643058
0.24666666666666667,0.075067,0.1652448
0.24833333333333332,0.075595,0.1661754
0.25,0.0761256,0.1671638
0.25166666666666665,0.0766498,0.1680962
0.25333333333333335,0.0771854,0.1690392
0.255,0.0777174,0.1699248
0.25666666666666665,0.0782682,0.170855
0.25833333333333336,0.0787996,0.1717824
0.26,0.079341,0.1726988
0.26166666666666666,0.0798944,0.1736442
0.2633333333333333,0.0804186,0.1745626
0.265,0.0809608,0.1755166
0.26666666666666666,0.0814726,0.1764526
0.2683333333333333,0.082008,0.1773642
0.27,0.082562,0.1783012
0.27166666666666667,0.0830992,0.1792194
0.2733333333333333,0.083626,0.1801282
0.275,0.0841748,0.1810726
0.27666666666666667,0.0847098,0.1819774
0.2783333333333333,0.0852518,0.1828862
0.28,0.0857896,0.1837986
0.2816666666666667,0.0863428,0.1846942
0.2833333333333333,0.0868902,0.185613
0.285,0.0874112,0.1865252
0.2866666666666667,0.0879412,0.1874456
0.28833333333333333,0.0884936,0.188384
0.29,0.0890138,0.189291
0.2916666666666667,0.0895264,0.1901862
0.29333333333333333,0.0900726,0.1910844
0.295,0.090591,0.1919774
0.2966666666666667,0.0911236,0.1928726
0.29833333333333334,0.091653,0.193742
0.3,0.0921818,0.1946188
0.3016666666666667,0.09271,0.195518
0.30333333333333334,0.0932418,0.1964148
0.305,0.0937942,0.1972802
0.30666666666666664,0.0943204,0.19815
0.30833333333333335,0.0948606,0.1990338
0.31,0.0953916,0.1999304
0.31166666666666665,0.0959612,0.2008078
0.31333333333333335,0.0965056,0.2016634
0.315,0.097075,0.2025128
0.31666666666666665,0.0976324,0.2033704
0.31833333333333336,0.098172,0.2042162
0.32,0.0987316,0.2051066
0.32166666666666666,0.0992842,0.2059426
0.3233333333333333,0.0998282,0.2068262
0.325,0.1003694,0.2076974
0.32666666666666666,0.1009064,0.2085638
0.3283333333333333,0.1014782,0.2094094
0.33,0.102015,0.2102642
0.33166666666666667,0.1025662,0.2110978
0.3333333333333333,0.103107,0.211933
0.335,0.103661,0.2128082
0.33666666666666667,0.1042,0.2136478
0.3383333333333333,0.104737,0.2144708
0.34,0.1052692,0.215313
0.3416666666666667,0.1058276,0.2161682
0.3433333333333333,0.1063796,0.2169942
0.345,0.106919,0.217816
0.3466666666666667,0.1074714,0.2186362
0.34833333333333333,0.1080224,0.2194596
0.35,0.1085454,0.220317
0.3516666666666667,0.1091048,0.2211258
0.35333333333333333,0.1096764,0.2219304
0.355,0.110212,0.2227706
0.3566666666666667,0.1107876,0.2236394
0.35833333333333334,0.1113248,0.2244498
0.36,0.111872,0.2252892
0.3616666666666667,0.1124554,0.226156
0.36333333333333334,0.1130112,0.2270094
0.365,0.1135516,0.2278216
0.36666666666666664,0.1140982,0.2286404
0.36833333333333335,0.1146704,0.2294576
0.37,0.1152544,0.2303054
0.37166666666666665,0.1157942,0.231093
0.37333333333333335,0.1163702,0.2319242
0.375,0.116909,0.232736
0.37666666666666665,0.1174854,0.2335512
0.37833333333333335,0.1180574,0.2343584
0.38,0.1186224,0.2351522
0.38166666666666665,0.1191738,0.2359858
0.38333333333333336,0.1197324,0.2368166
0.385,0.1202872,0.2376274
0.38666666666666666,0.1208406,0.2384266
0.3883333333333333,0.1214082,0.239233
0.39,0.1219608,0.2400226
0.39166666666666666,0.1225522,0.2408276
0.3933333333333333,0.123109,0.2415788
0.395,0.1236732,0.2423578
0.39666666666666667,0.1242446,0.2431592
0.3983333333333333,0.1248324,0.2439798
0.4,0.125385,0.2447812
0.40166666666666667,0.1259368,0.2455466
0.4033333333333333,0.1264894,0.2463546
0.405,0.1270392,0.2471402
0.4066666666666667,0.1276262,0.2479234
0.4083333333333333,0.1281924,0.2487202
0.41,0.1287584,0.2495074
0.4116666666666667,0.1293422,0.250294
0.41333333333333333,0.1299384,0.251068
0.415,0.1305082,0.2518078
0.4166666666666667,0.1310692,0.2525756
0.41833333333333333,0.131618,0.2533446
0.42,0.132178,0.2540986
0.4216666666666667,0.1327494,0.2548926
0.42333333333333334,0.1333162,0.2556574
0.425,0.1338986,0.2564446
0.4266666666666667,0.1344618,0.2572016
0.42833333333333334,0.1350478,0.2579654
0.43,0.1356406,0.2587436
0.43166666666666664,0.1362174,0.2594762
0.43333333333333335,0.1367978,0.2602278
0.435,0.137354,0.2609702
0.43666666666666665,0.1379134,0.2616996
0.43833333333333335,0.1384852,0.262442
0.44,0.1390552,0.2632098
0.44166666666666665,0.1395958,0.2639616
0.44333333333333336,0.1401326,0.2646908
0.445,0.1407188,0.2654436
0.44666666666666666,0.1412812,0.266173
0.4483333333333333,0.1418678,0.2669452
0.45,0.1424222,0.2676848
0.45166666666666666,0.143025,0.268424
0.4533333333333333,0.143617,0.2691556
0.455,0.1441984,0.2698814
0.45666666666666667,0.1447932,0.2706458
0.4583333333333333,0.1453832,0.271372
0.46,0.1459734,0.2721232
0.46166666666666667,0.1465392,0.2728468
0.4633333333333333,0.1471096,0.2735672
0.465,0.1476906,0.2742956
0.4666666666666667,0.148255,0.2750202
0.4683333333333333,0.1488366,0.2757662
0.47,0.1493988,0.2765016
0.4716666666666667,0.1499816,0.2772294
0.47333333333333333,0.1505378,0.2779526
0.475,0.151119,0.2786836
0.4766666666666667,0.1516866,0.2794192
0.47833333333333333,0.1522862,0.2801274
0.48,0.1528686,0.2808454
0.4816666666666667,0.153427,0.2815838
0.48333333333333334,0.154015,0.2823092
0.485,0.1546066,0.2830278
0.4866666666666667,0.1551818,0.283736
0.48833333333333334,0.1557676,0.2844604
0.49,0.1563482,0.2851888
0.49166666666666664,0.1569096,0.285913
0.49333333333333335,0.1574936,0.28662
0.495,0.158076,0.2873148
0.49666666666666665,0.1586544,0.2880034
0.49833333333333335,0.1592404,0.2886904
0.5,0.1598346,0.28939
0.5016666666666667,0.1604116,0.2900752
0.5033333333333333,0.1609986,0.2907546
0.505,0.1615764,0.2914536
0.5066666666666667,0.1622032,0.2921394
0.5083333333333333,0.1627628,0.2928574
0.51,0.1633398,0.293554
0.5116666666666667,0.1639422,0.2942478
0.5133333333333333,0.164538,0.2949378
0.515,0.165116,0.2956206
0.5166666666666667,0.165703,0.2963198
0.5183333333333333,0.1662674,0.2969916
0.52,0.1668444,0.2976726
0.5216666666666666,0.167412,0.2983702
0.5233333333333333,0.1680148,0.299083
0.525,0.1685802,0.2997892
0.5266666666666666,0.1691676,0.3004872
0.5283333333333333,0.1697694,0.3011676
0.53,0.1703546,0.3018716
0.5316666666666666,0.1709494,0.302517
0.5333333333333333,0.171542,0.3031882
0.535,0.1721662,0.3038646
0.5366666666666666,0.1727428,0.3045656
0.5383333333333333,0.1733236,0.3052614
0.54,0.1739182,0.3059306
0.5416666666666666,0.1745276,0.306602
0.5433333333333333,0.175091,0.3072744
0.545,0.1756962,0.307938
0.5466666666666666,0.1762986,0.3085994
0.5483333333333333,0.1768776,0.3092724
0.55,0.17745,0.3099096
0.5516666666666666,0.1780422,0.3105604
0.5533333333333333,0.178643,0.3112284
0.555,0.1792692,0.3118998
0.5566666666666666,0.179889,0.3125726
0.5583333333333333,0.1804788,0.313234
0.56,0.1810606,0.3138802
0.5616666666666666,0.1816698,0.3145544
0.5633333333333334,0.1822548,0.3152126
0.565,0.1828272,0.315888
0.5666666666666667,0.1834246,0.3165572
0.5683333333333334,0.183999,0.3172134
0.57,0.1845716,0.3178368
0.5716666666666667,0.185166,0.3185036
0.5733333333333334,0.1857548,0.3191696
0.575,0.1863574,0.3198218
0.5766666666666667,0.1869484,0.3204758
0.5783333333333334,0.1875514,0.3211248
0.58,0.1881818,0.3217506
0.5816666666666667,0.1887696,0.3224112
0.5833333333333334,0.1893736,0.3230584
0.585,0.1899442,0.3236982
0.5866666666666667,0.1905782,0.3243524
0.5883333333333334,0.1911794,0.3249892
0.59,0.1917964,0.325623
0.5916666666666667,0.1924026,0.3262588
0.5933333333333334,0.1929896,0.3268906
0.595,0.193591,0.327542
0.5966666666666667,0.1942094,0.3281642
0.5983333333333334,0.1948234,0.3287882
0.6,0.1954358,0.3294104
0.6016666666666667,0.1960584,0.330016
0.6033333333333334,0.1966734,0.33064
0.605,0.197261,0.3312552
0.6066666666666667,0.1978814,0.3318846
0.6083333333333333,0.1984766,0.3325182
0.61,0.1990756,0.3331454
0.6116666666666667,0.19967,0.3337958
0.6133333333333333,0.2003292,0.3344122
0.615,0.2009576,0.3350502
0.6166666666666667,0.2015494,0.3356962
0.6183333333333333,0.202148,0.33629
0.62,0.2027732,0.3368898
0.6216666666666667,0.2033892,0.3375196
0.6233333333333333,0.204023,0.3381152
0.625,0.204636,0.3387242
0.6266666666666667,0.2052554,0.339346
0.6283333333333333,0.2058846,0.3399552
0.63,0.2064764,0.3406008
0.6316666666666667,0.2070754,0.341253
0.6333333333333333,0.2076958,0.341876
0.635,0.2083114,0.342498
0.6366666666666667,0.2089032,0.343079
0.6383333333333333,0.2094984,0.3436814
0.64,0.2101154,0.3442894
0.6416666666666667,0.2107094,0.3448692
0.6433333333333333,0.2113284,0.3454356
0.645,0.2119392,0.3460394
0.6466666666666666,0.212539,0.3466474
0.6483333333333333,0.2131686,0.3472696
0.65,0.2138236,0.3478584
0.6516666666666666,0.214466,0.3484376
0.6533333333333333,0.2150892,0.349041
0.655,0.215699,0.3496328
0.6566666666666666,0.2163212,0.3502242
0.6583333333333333,0.2169236,0.3508076
0.66,0.2175114,0.3514096
0.6616666666666666,0.2181284,0.3520096
0.6633333333333333,0.2187428,0.3525978
0.665,0.219353,0.3531804
0.6666666666666666,0.2199858,0.3537684
0.6683333333333333,0.2206022,0.354349
0.67,0.2211978,0.354942
0.6716666666666666,0.221793,0.3555628
0.6733333333333333,0.2224358,0.3561136
0.675,0.2230562,0.3566868
0.6766666666666666,0.2236694,0.3572598
0.6783333333333333,0.2243074,0.3578456
0.68,0.2249134,0.3584272
0.6816666666666666,0.2255392,0.3589824
0.6833333333333333,0.2261388,0.3595364
0.685,0.2267554,0.3601154
0.6866666666666666,0.2273894,0.3606966
0.6883333333333334,0.2280102,0.3612432
0.69,0.2286514,0.3618522
0.6916666666666667,0.2292998,0.362412
0.6933333333333334,0.2299234,0.3630192
0.695,0.2305344,0.3635738
0.6966666666666667,0.2311484,0.3641228
0.6983333333333334,0.231768,0.3646928
0.7,0.2324066,0.3652608
0.7016666666666667,0.2330466,0.3658288
0.7033333333333334,0.2336764,0.366406
0.705,0.2343132,0.3669918
0.7066666666666667,0.234928,0.3675516
0.7083333333333334,0.2355598,0.3681406
0.71,0.2361802,0.3686906
0.7116666666666667,0.23682,0.3692548
0.7133333333333334,0.237466,0.3698322
0.715,0.2380734,0.370414
0.7166666666666667,0.238696,0.3709922
0.7183333333333334,0.2393386,0.3715604
0.72,0.2399536,0.37213
0.7216666666666667,0.2405862,0.372676
0.7233333333333334,0.2412252,0.3732356
0.725,0.241866,0.3737926
0.7266666666666667,0.2424744,0.3743342
0.7283333333333334,0.2430952,0.3749058
0.73,0.2437216,0.3754568
0.7316666666666667,0.2443858,0.3760316
0.7333333333333333,0.2450404,0.3765906
0.735,0.2456684,0.377155
0.7366666666666667,0.246309,0.3776996
0.7383333333333333,0.2469232,0.378237
0.74,0.2475512,0.3787952
0.7416666666666667,0.2481754,0.3793624
0.7433333333333333,0.248781,0.3799202
0.745,0.2494034,0.3804612
0.7466666666666667,0.2500584,0.3810126
0.7483333333333333,0.2506458,0.3815338
0.75,0.2512624,0.3820804
0.7516666666666667,0.2518926,0.3826248
0.7533333333333333,0.2525412,0.3831944
0.755,0.25317,0.3837166
0.7566666666666667,0.2538082,0.3842564
0.7583333333333333,0.254473,0.3848036
0.76,0.2551102,0.3853532
0.7616666666666667,0.2557706,0.3858936
0.7633333333333333,0.2563672,0.3864372
0.765,0.257004,0.3869898
0.7666666666666667,0.2576364,0.3875672
0.7683333333333333,0.2582744,0.3881302
0.77,0.2589126,0.3886676
0.7716666666666666,0.2595514,0.3892198
0.7733333333333333,0.2602008,0.3897604
0.775,0.2608732,0.3902866
0.7766666666666666,0.2615086,0.3908094
0.7783333333333333,0.2621506,0.391306
0.78,0.2627874,0.3918394
0.7816666666666666,0.2634364,0.3923612
0.7833333333333333,0.2640734,0.3928858
0.785,0.2647304,0.3934244
0.7866666666666666,0.265399,0.3939522
0.7883333333333333,0.26604,0.3944788
0.79,0.2666892,0.3949884
0.7916666666666666,0.2673356,0.3955192
0.7933333333333333,0.267969,0.3960316
0.795,0.2686184,0.3965368
0.7966666666666666,0.2692736,0.3970602
0.7983333333333333,0.2699264,0.397602
0.8,0.270574,0.3981246
0.8016666666666666,0.2712106,0.3986354
0.8033333333333333,0.2718456,0.3991588
0.805,0.2724618,0.3997034
0.8066666666666666,0.273108,0.400232
0.8083333333333333,0.2737662,0.4007362
0.81,0.2744058,0.4012498
0.8116666666666666,0.2750598,0.401739
0.8133333333333334,0.2757036,0.4022512
0.815,0.2763376,0.4027672
0.8166666666666667,0.2769832,0.4032804
0.8183333333333334,0.2776574,0.4037898
0.82,0.2783132,0.4042948
0.8216666666666667,0.2789542,0.4047906
0.8233333333333334,0.279594,0.4052948
0.825,0.2802378,0.4058274
0.8266666666666667,0.2809056,0.4063354
0.8283333333333334,0.2815708,0.4068394
0.83,0.2822088,0.4073376
0.8316666666666667,0.2828774,0.407854
0.8333333333333334,0.2835626,0.4083692
0.835,0.2842228,0.4088668
0.8366666666666667,0.2848806,0.4093746
0.8383333333333334,0.2855472,0.409869
0.84,0.286209,0.4104088
0.8416666666666667,0.2868748,0.4109162
0.8433333333333334,0.287527,0.4114244
0.845,0.2881928,0.4119166
0.8466666666666667,0.288837,0.4124352
0.8483333333333334,0.2895042,0.4129612
0.85,0.2901956,0.4134622
0.8516666666666667,0.2908516,0.4139684
0.8533333333333334,0.291538,0.4144726
0.855,0.2921958,0.4149572
0.8566666666666667,0.2928482,0.4154544
0.8583333333333333,0.293512,0.4159478
0.86,0.2941672,0.4164232
0.8616666666666667,0.2948316,0.41692
0.8633333333333333,0.2955142,0.4174412
0.865,0.2961958,0.41794
0.8666666666666667,0.2968612,0.4184128
0.8683333333333333,0.2975244,0.4188964
0.87,0.2981948,0.419384
0.8716666666666667,0.2988888,0.4198886
0.8733333333333333,0.2995488,0.4203726
0.875,0.3002228,0.4208698
0.8766666666666667,0.30089,0.421381
0.8783333333333333,0.3015622,0.421847
0.88,0.3022378,0.4223298
0.8816666666666667,0.3028986,0.4228002
0.8833333333333333,0.3035552,0.4232932
0.885,0.304235,0.4237756
0.8866666666666667,0.3049114,0.4242864
0.8883333333333333,0.30558,0.4247886
0.89,0.3062378,0.4252948
0.8916666666666667,0.3068804,0.4257934
0.8933333333333333,0.3075414,0.4262906
0.895,0.3082184,0.426753
0.8966666666666666,0.3089238,0.4272488
0.8983333333333333,0.3095866,0.427732
0.9,0.3102792,0.4282072
0.9016666666666666,0.3109102,0.4286902
0.9033333333333333,0.311637,0.429178
0.905,0.3123056,0.4296586
0.9066666666666666,0.3129612,0.430128
0.9083333333333333,0.3136214,0.4306364
0.91,0.3142932,0.4311256
0.9116666666666666,0.314955,0.431587
0.9133333333333333,0.315648,0.4320628
0.915,0.316343,0.4325588
0.9166666666666666,0.3170162,0.4330454
0.9183333333333333,0.3176902,0.4335268
0.92,0.3183604,0.43398
0.9216666666666666,0.3190374,0.4344388
0.9233333333333333,0.3197208,0.4349054
0.925,0.3204044,0.4353676
0.9266666666666666,0.321092,0.435831
0.9283333333333333,0.3217678,0.436303
0.93,0.3224648,0.4367826
0.9316666666666666,0.3231196,0.437252
0.9333333333333333,0.3237774,0.437711
0.935,0.3244668,0.4381674
0.9366666666666666,0.325158,0.4386368
0.9383333333333334,0.325846,0.4391096
0.94,0.3265042,0.4395494
0.9416666666666667,0.3271898,0.4400178
0.9433333333333334,0.327874,0.4404788
0.945,0.3285506,0.4409534
0.9466666666666667,0.3292262,0.4413974
0.9483333333333334,0.3299152,0.4418704
0.95,0.3305808,0.4423292
0.9516666666666667,0.3312628,0.4427764
0.9533333333333334,0.3319424,0.4432338
0.955,0.3326346,0.4437106
0.9566666666666667,0.3333194,0.4441622
0.9583333333333334,0.334038,0.44463
0.96,0.3347204,0.4450648
0.9616666666666667,0.3354084,0.4455158
0.9633333333333334,0.336101,0.4459674
0.965,0.336759,0.4464118
0.9666666666666667,0.337383,0.4468742
0.9683333333333334,0.3380894,0.4473232
0.97,0.3387652,0.4477716
0.9716666666666667,0.3394526,0.4482234
0.9733333333333334,0.3401236,0.448675
0.975,0.3408284,0.4491356
0.9766666666666667,0.3415096,0.4495918
0.9783333333333334,0.342198,0.4500434
0.98,0.3429124,0.450476
0.9816666666666667,0.3435604,0.4509212
0.9833333333333333,0.3442532,0.45139
0.985,0.3449594,0.451851
0.9866666666666667,0.3456838,0.452278
0.9883333333333333,0.3463836,0.4527366
0.99,0.3470694,0.4531778
0.9916666666666667,0.3477636,0.4536212
0.9933333333333333,0.3484524,0.454067
0.995,0.3491308,0.4545054
0.9966666666666667,0.349815,0.4549466
0.9983333333333333,0.3504942,0.4553788
1.0,0.3512088,0.4558278
1.0016666666666667,0.351462,0.456085
1.0033333333333334,0.351708,0.4563518
1.005,0.3519572,0.4566112
1.0066666666666666,0.3522198,0.4568584
1.0083333333333333,0.3524758,0.457112
1.01,0.3527242,0.4573788
1.0116666666666667,0.3529948,0.4576172
1.0133333333333334,0.3532428,0.4578942
1.015,0.3534706,0.458156
1.0166666666666666,0.3537254,0.458425
1.0183333333333333,0.3539786,0.4586924
1.02,0.3542094,0.4589244
1.0216666666666667,0.3544666,0.4591884
1.0233333333333334,0.354718,0.4594436
1.025,0.3549726,0.4596996
1.0266666666666666,0.355215,0.4599346
1.0283333333333333,0.3554636,0.4601938
1.03,0.3557124,0.4604736
1.0316666666666667,0.3559522,0.460715
1.0333333333333334,0.3561978,0.4609822
1.035,0.3564372,0.461242
1.0366666666666666,0.3566912,0.4615078
1.0383333333333333,0.3569156,0.4617712
1.04,0.3571558,0.4620212
1.0416666666666667,0.3573918,0.462267
1.0433333333333332,0.357628,0.4625326
1.045,0.3578566,0.4627994
1.0466666666666666,0.3580882,0.4630566
1.0483333333333333,0.358311,0.4633154
1.05,0.3585604,0.4635636
1.0516666666666667,0.3587888,0.4638112
1.0533333333333332,0.359029,0.4640662
1.055,0.3592566,0.4643234
1.0566666666666666,0.3594918,0.4645578
1.0583333333333333,0.3597094,0.4648082
1.06,0.359945,0.465066
1.0616666666666668,0.3601714,0.4653294
1.0633333333333332,0.360416,0.4655728
1.065,0.3606394,0.465824
1.0666666666666667,0.3608712,0.4660656
1.0683333333333334,0.3610978,0.466312
1.07,0.3613414,0.4665568
1.0716666666666668,0.361573,0.466801
1.0733333333333333,0.3618112,0.4670526
1.075,0.3620478,0.4673034
1.0766666666666667,0.3622782,0.46754
1.0783333333333334,0.3625124,0.467798
1.08,0.3627282,0.4680322
1.0816666666666668,0.3629574,0.4682762
1.0833333333333333,0.3631748,0.4685208
1.085,0.3634084,0.4687748
1.0866666666666667,0.3636392,0.4690212
1.0883333333333334,0.3638722,0.4692786
1.09,0.3641166,0.4695236
1.0916666666666666,0.364345,0.469747
1.0933333333333333,0.3645568,0.4699922
1.095,0.364776,0.4702344
1.0966666666666667,0.365008,0.4704632
1.0983333333333334,0.3652408,0.4706974
1.1,0.365441,0.4709306
1.1016666666666666,0.3656712,0.471174
1.1033333333333333,0.3658894,0.4714016
1.105,0.3661068,0.4716362
1.1066666666666667,0.366321,0.4718834
1.1083333333333334,0.3665312,0.4721164
1.11,0.3667486,0.4723528
1.1116666666666666,0.3669598,0.4725908
1.1133333333333333,0.3671844,0.4728324
1.115,0.3674,0.473072
1.1166666666666667,0.3675964,0.4733098
1.1183333333333334,0.3678066,0.4735328
1.12,0.368002,0.4737604
1.1216666666666666,0.368226,0.473979
1.1233333333333333,0.3684374,0.4742174
1.125,0.3686464,0.4744574
1.1266666666666667,0.368859,0.4746718
1.1283333333333334,0.369067,0.474911
1.13,0.3692826,0.4751582
1.1316666666666666,0.3694936,0.4753982
1.1333333333333333,0.369703,0.4756358
1.135,0.3699154,0.4758574
1.1366666666666667,0.370123,0.4760636
1.1383333333333334,0.3703332,0.4762764
1.14,0.3705568,0.4764966
1.1416666666666666,0.3707744,0.4767092
1.1433333333333333,0.3709698,0.4769232
1.145,0.3711842,0.4771472
1.1466666666666667,0.3713824,0.4773648
1.1483333333333334,0.3715852,0.4775762
1.15,0.3717832,0.4777976
1.1516666666666666,0.3719938,0.4780236
1.1533333333333333,0.3721878,0.4782306
1.155,0.3723884,0.4784394
1.1566666666666667,0.3725858,0.4786666
1.1583333333333334,0.3727866,0.478887
1.16,0.3729816,0.479097
1.1616666666666666,0.3731732,0.4793214
1.1633333333333333,0.3733664,0.4795348
1.165,0.3735628,0.4797394
1.1666666666666667,0.3737646,0.4799522
1.1683333333333332,0.3739668,0.48016
1.17,0.3741728,0.4803784
1.1716666666666666,0.3743728,0.4805964
1.1733333333333333,0.3745686,0.4808072
1.175,0.3747524,0.4810348
1.1766666666666667,0.3749662,0.481243
1.1783333333333332,0.3751668,0.4814612
1.18,0.375355,0.4816974
1.1816666666666666,0.3755608,0.481886
1.1833333333333333,0.3757574,0.4821126
1.185,0.3759274,0.4823312
1.1866666666666668,0.3761204,0.482543
1.1883333333333332,0.3762916,0.4827472
1.19,0.3764684,0.4829606
1.1916666666666667,0.3766536,0.4831732
1.1933333333333334,0.376849,0.4833794
1.195,0.3770216,0.4835792
1.1966666666666668,0.3772088,0.4837972
1.1983333333333333,0.3773958,0.4840152
1.2,0.3775902,0.484215
1.2016666666666667,0.377773,0.484425
1.2033333333333334,0.3779418,0.4846234
1.205,0.3781316,0.4848372
1.2066666666666668,0.3783284,0.4850408
1.2083333333333333,0.378511,0.4852508
1.21,0.3787086,0.4854686
1.2116666666666667,0.378894,0.4856704
1.2133333333333334,0.3790832,0.485874
1.215,0.3792762,0.4860744
1.2166666666666666,0.3794604,0.4862998
1.2183333333333333,0.3796352,0.48651
1.22,0.3798094,0.4867186
1.2216666666666667,0.3799874,0.4869276
1.2233333333333334,0.3801652,0.487129
1.225,0.3803564,0.4873448
1.2266666666666666,0.3805338,0.4875522
