t,phase_1,phase_2
2.5366666666666666,0.4368854,0.5528044
2.5383333333333336,0.4369006,0.5528218
2.54,0.4369156,0.5528386
2.5416666666666665,0.436936,0.5528616
2.5433333333333334,0.4369544,0.5528798
2.545,0.4369706,0.5528956
2.546666666666667,0.4369882,0.552913
2.5483333333333333,0.437009,0.5529314
2.55,0.4370268,0.552949
2.5516666666666667,0.4370414,0.552968
2.5533333333333332,0.4370556,0.5529832
2.555,0.4370724,0.5529998
2.5566666666666666,0.4370904,0.5530162
2.558333333333333,0.4371052,0.553033
2.56,0.437121,0.5530486
2.5616666666666665,0.4371382,0.5530658
2.5633333333333335,0.4371596,0.5530812
2.565,0.4371778,0.553097
2.566666666666667,0.4371952,0.5531146
2.5683333333333334,0.4372092,0.5531304
2.57,0.4372238,0.5531424
2.5716666666666668,0.4372402,0.5531582
2.5733333333333333,0.4372578,0.5531736
2.575,0.4372716,0.553187
2.5766666666666667,0.4372856,0.5532022
2.578333333333333,0.4373004,0.5532182
2.58,0.4373126,0.5532322
2.5816666666666666,0.4373276,0.5532532
2.5833333333333335,0.437342,0.5532688
2.585,0.437354,0.5532882
2.5866666666666664,0.4373694,0.5533028
2.5883333333333334,0.437381,0.5533152
2.59,0.437395,0.5533302
2.591666666666667,0.4374106,0.553343
2.5933333333333333,0.4374282,0.553359
2.595,0.4374438,0.553373
2.5966666666666667,0.437462,0.5533876
2.598333333333333,0.4374758,0.5534016
2.6,0.4374896,0.5534138
2.6016666666666666,0.4375042,0.5534258
2.6033333333333335,0.4375208,0.5534372
2.605,0.437537,0.5534546
2.6066666666666665,0.4375514,0.5534716
2.6083333333333334,0.4375642,0.5534914
2.61,0.4375786,0.5535092
2.611666666666667,0.4375898,0.5535272
2.6133333333333333,0.4376036,0.5535424
2.615,0.4376172,0.5535578
2.6166666666666667,0.437627,0.5535722
2.618333333333333,0.4376418,0.5535834
2.62,0.4376526,0.553596
2.6216666666666666,0.4376644,0.5536086
2.6233333333333335,0.437676,0.5536276
2.625,0.4376908,0.5536434
2.6266666666666665,0.4377016,0.5536596
2.6283333333333334,0.4377114,0.5536726
2.63,0.4377258,0.5536864
2.631666666666667,0.4377366,0.5537012
2.6333333333333333,0.4377486,0.5537158
2.635,0.4377632,0.5537318
2.6366666666666667,0.4377772,0.5537436
2.638333333333333,0.4377926,0.5537618
2.64,0.4378024,0.553775
2.6416666666666666,0.4378162,0.553788
2.6433333333333335,0.4378296,0.5538004
2.645,0.4378466,0.5538138
2.6466666666666665,0.4378588,0.5538272
2.6483333333333334,0.4378714,0.5538408
2.65,0.4378878,0.5538564
2.651666666666667,0.4378986,0.553872
2.6533333333333333,0.4379134,0.5538874
2.655,0.4379276,0.5539034
2.6566666666666667,0.4379406,0.5539182
2.658333333333333,0.4379546,0.5539324
2.66,0.4379658,0.5539452
2.6616666666666666,0.437979,0.5539606
2.6633333333333336,0.437994,0.5539784
2.665,0.4380094,0.5539938
2.6666666666666665,0.4380256,0.5540068
2.6683333333333334,0.438039,0.5540204
2.67,0.4380492,0.5540344
2.671666666666667,0.4380608,0.5540436
2.6733333333333333,0.4380748,0.5540582
2.675,0.438085,0.5540718
2.6766666666666667,0.4380926,0.554084
2.6783333333333332,0.4381058,0.5540984
2.68,0.4381228,0.5541136
2.6816666666666666,0.4381318,0.5541248
2.683333333333333,0.4381468,0.554136
2.685,0.4381576,0.5541462
2.6866666666666665,0.438173,0.5541582
2.6883333333333335,0.4381856,0.5541704
2.69,0.4381974,0.5541794
2.691666666666667,0.438205,0.5541898
2.6933333333333334,0.4382164,0.5542006
2.695,0.4382242,0.5542098
2.6966666666666668,0.4382338,0.5542256
2.6983333333333333,0.4382462,0.5542398
2.7,0.438255,0.5542508
2.7016666666666667,0.4382692,0.5542672
2.703333333333333,0.4382788,0.5542786
2.705,0.4382868,0.5542908
2.7066666666666666,0.4382984,0.5543036
2.7083333333333335,0.4383092,0.5543162
2.71,0.4383188,0.5543296
2.7116666666666664,0.4383292,0.5543472
2.7133333333333334,0.4383412,0.554359
2.715,0.4383516,0.5543714
2.716666666666667,0.4383624,0.5543844
2.7183333333333333,0.4383718,0.5543964
2.72,0.4383816,0.5544066
2.7216666666666667,0.438395,0.5544194
2.723333333333333,0.4384104,0.5544306
2.725,0.4384212,0.554441
2.7266666666666666,0.4384298,0.5544528
2.7283333333333335,0.4384382,0.5544618
2.73,0.4384512,0.5544744
2.7316666666666665,0.4384618,0.5544844
2.7333333333333334,0.4384726,0.554495
2.735,0.4384832,0.5545068
2.736666666666667,0.4384962,0.5545184
2.7383333333333333,0.438506,0.5545296
2.74,0.438519,0.5545434
2.7416666666666667,0.4385272,0.554555
2.743333333333333,0.4385352,0.5545662
2.745,0.4385466,0.5545792
2.7466666666666666,0.4385562,0.5545902
2.7483333333333335,0.4385706,0.5546062
2.75,0.4385826,0.554613
2.7516666666666665,0.4385914,0.5546238
2.7533333333333334,0.4386022,0.5546394
2.755,0.4386124,0.5546496
2.756666666666667,0.4386234,0.5546668
2.7583333333333333,0.4386332,0.554683
2.76,0.4386454,0.554692
2.7616666666666667,0.438654,0.5547042
2.763333333333333,0.4386658,0.5547144
2.765,0.4386784,0.5547282
2.7666666666666666,0.4386892,0.5547422
2.7683333333333335,0.4386994,0.5547518
2.77,0.4387088,0.5547634
2.7716666666666665,0.438718,0.554772
2.7733333333333334,0.4387292,0.5547814
2.775,0.4387384,0.554792
2.776666666666667,0.4387494,0.5548026
2.7783333333333333,0.4387584,0.5548122
2.78,0.4387684,0.5548208
2.7816666666666667,0.4387762,0.5548302
2.783333333333333,0.4387868,0.5548392
2.785,0.4387964,0.5548496
2.7866666666666666,0.4388086,0.5548578
2.7883333333333336,0.4388164,0.5548724
2.79,0.4388256,0.5548826
2.7916666666666665,0.4388356,0.5548914
2.7933333333333334,0.4388458,0.5548992
2.795,0.4388556,0.554908
2.796666666666667,0.4388644,0.5549184
2.7983333333333333,0.438876,0.5549316
2.8,0.4388868,0.5549418
2.8016666666666667,0.438895,0.5549584
2.8033333333333332,0.4389036,0.5549696
2.805,0.4389132,0.5549808
2.8066666666666666,0.438921,0.5549912
2.808333333333333,0.4389336,0.5550036
2.81,0.4389396,0.5550148
2.8116666666666665,0.4389502,0.5550216
2.8133333333333335,0.4389594,0.5550334
2.815,0.4389662,0.5550422
2.816666666666667,0.4389778,0.5550506
2.8183333333333334,0.438989,0.5550592
2.82,0.4389974,0.5550702
2.8216666666666668,0.4390084,0.5550812
2.8233333333333333,0.439018,0.5550932
2.825,0.439028,0.5551028
2.8266666666666667,0.4390366,0.555114
2.828333333333333,0.439047,0.5551248
2.83,0.4390538,0.555135
2.8316666666666666,0.4390648,0.5551434
2.8333333333333335,0.4390748,0.5551544
2.835,0.4390808,0.5551628
2.8366666666666664,0.4390902,0.5551748
2.8383333333333334,0.4390994,0.5551848
2.84,0.4391084,0.555193
2.841666666666667,0.4391184,0.555204
2.8433333333333333,0.4391232,0.5552116
2.845,0.4391312,0.5552188
2.8466666666666667,0.4391382,0.5552308
2.848333333333333,0.4391502,0.5552426
2.85,0.4391588,0.55525
2.8516666666666666,0.4391652,0.5552592
2.8533333333333335,0.439174,0.5552726
2.855,0.4391822,0.5552844
2.8566666666666665,0.4391902,0.5552922
2.8583333333333334,0.4392002,0.5552972
2.86,0.4392098,0.5553122
2.861666666666667,0.439216,0.5553162
2.8633333333333333,0.4392252,0.5553284
2.865,0.4392326,0.5553368
2.8666666666666667,0.4392418,0.5553464
2.868333333333333,0.439246,0.5553552
2.87,0.4392546,0.5553674
2.8716666666666666,0.4392652,0.5553786
2.8733333333333335,0.4392752,0.5553894
2.875,0.4392836,0.5553974
2.8766666666666665,0.4392912,0.5554064
2.8783333333333334,0.4393014,0.5554152
2.88,0.4393054,0.5554226
2.881666666666667,0.4393136,0.5554296
2.8833333333333333,0.4393222,0.5554396
2.885,0.4393318,0.5554492
2.8866666666666667,0.4393398,0.5554582
2.888333333333333,0.4393488,0.5554658
2.89,0.439357,0.5554726
2.8916666666666666,0.4393658,0.5554818
2.8933333333333335,0.439371,0.5554892
2.895,0.43938,0.555496
2.8966666666666665,0.4393862,0.5555078
2.8983333333333334,0.4393958,0.555516
2.9,0.4394026,0.5555232
2.901666666666667,0.4394122,0.55553
2.9033333333333333,0.4394198,0.5555356
2.905,0.4394266,0.5555412
2.9066666666666667,0.4394346,0.5555518
2.908333333333333,0.4394434,0.5555598
2.91,0.4394468,0.5555684
2.9116666666666666,0.4394532,0.5555776
2.9133333333333336,0.4394596,0.5555832
2.915,0.4394642,0.5555888
2.9166666666666665,0.4394688,0.5555964
2.9183333333333334,0.4394752,0.5556038
2.92,0.4394816,0.5556128
2.921666666666667,0.4394892,0.5556228
2.9233333333333333,0.439497,0.5556304
2.925,0.4395042,0.5556394
2.9266666666666667,0.4395134,0.5556462
2.9283333333333332,0.4395196,0.5556548
2.93,0.4395276,0.5556636
2.9316666666666666,0.4395364,0.5556748
2.933333333333333,0.439542,0.5556838
2.935,0.4395496,0.5556912
2.9366666666666665,0.4395568,0.5557012
2.9383333333333335,0.439563,0.555711
2.94,0.4395688,0.555719
2.941666666666667,0.4395752,0.555727
2.9433333333333334,0.4395826,0.5557318
2.945,0.4395896,0.5557374
2.9466666666666668,0.4395964,0.5557468
2.9483333333333333,0.4396026,0.5557562
2.95,0.4396096,0.5557624
2.9516666666666667,0.439618,0.5557722
2.953333333333333,0.4396252,0.5557798
2.955,0.4396332,0.5557872
2.9566666666666666,0.4396432,0.5557946
2.9583333333333335,0.4396484,0.5558026
2.96,0.4396536,0.5558094
2.9616666666666664,0.4396594,0.5558188
2.9633333333333334,0.4396668,0.5558254
2.965,0.4396736,0.5558358
2.966666666666667,0.4396796,0.5558452
2.9683333333333333,0.439688,0.5558518
2.97,0.4396938,0.5558584
2.9716666666666667,0.4396994,0.5558676
2.973333333333333,0.4397056,0.555875
2.975,0.4397118,0.5558808
2.9766666666666666,0.4397184,0.5558882
2.9783333333333335,0.4397266,0.5558962
2.98,0.439732,0.5559044
2.9816666666666665,0.4397366,0.5559114
2.9833333333333334,0.439746,0.555914
2.985,0.4397534,0.5559174
2.986666666666667,0.4397586,0.5559292
2.9883333333333333,0.4397656,0.5559376
2.99,0.4397714,0.5559434
2.9916666666666667,0.4397768,0.5559554
2.993333333333333,0.4397848,0.5559638
2.995,0.439792,0.5559714
2.9966666666666666,0.4397978,0.5559764
2.9983333333333335,0.4398062,0.5559794
3.0,0.4398128,0.5559858
3.0016666666666665,0.4398198,0.5559954
3.0033333333333334,0.4398282,0.556003
3.005,0.4398338,0.5560142
3.006666666666667,0.4398396,0.55602
3.0083333333333333,0.4398448,0.5560272
3.01,0.4398528,0.5560314
3.0116666666666667,0.4398606,0.5560376
3.013333333333333,0.4398672,0.5560434
3.015,0.4398724,0.5560494
3.0166666666666666,0.4398782,0.5560568
3.0183333333333335,0.4398848,0.5560626
3.02,0.4398896,0.556068
3.0216666666666665,0.4398966,0.5560744
3.0233333333333334,0.4399016,0.5560832
3.025,0.4399064,0.5560896
3.026666666666667,0.4399122,0.5560966
3.0283333333333333,0.4399182,0.556102
3.03,0.439922,0.556108
3.0316666666666667,0.439928,0.5561152
3.033333333333333,0.439935,0.5561216
3.035,0.4399404,0.5561296
3.0366666666666666,0.439947,0.5561368
3.0383333333333336,0.4399554,0.5561408
3.04,0.4399626,0.5561484
3.0416666666666665,0.4399658,0.5561566
3.0433333333333334,0.4399732,0.5561642
3.045,0.439978,0.5561718
3.046666666666667,0.439985,0.5561796
3.0483333333333333,0.4399902,0.5561898
3.05,0.4399948,0.556196
3.0516666666666667,0.4400032,0.556203
3.0533333333333332,0.44001,0.5562118
3.055,0.4400196,0.5562168
3.0566666666666666,0.4400254,0.556223
3.058333333333333,0.4400306,0.5562304
3.06,0.440037,0.5562368
3.0616666666666665,0.4400422,0.5562424
3.0633333333333335,0.4400474,0.5562494
3.065,0.4400534,0.5562562
3.066666666666667,0.440059,0.5562628
3.0683333333333334,0.4400648,0.5562676
3.07,0.4400688,0.5562756
3.0716666666666668,0.4400754,0.5562836
3.0733333333333333,0.4400792,0.5562896
3.075,0.4400834,0.5562974
3.0766666666666667,0.4400896,0.5563054
3.078333333333333,0.4400944,0.5563122
3.08,0.440099,0.556318
3.0816666666666666,0.440105,0.556325
3.0833333333333335,0.4401118,0.5563354
3.085,0.4401176,0.5563424
3.0866666666666664,0.4401224,0.5563498
3.0883333333333334,0.4401274,0.5563564
3.09,0.4401322,0.5563624
3.091666666666667,0.440137,0.5563692
3.0933333333333333,0.4401412,0.556376
3.095,0.4401468,0.556381
3.0966666666666667,0.4401508,0.5563876
3.098333333333333,0.4401538,0.5563926
3.1,0.4401592,0.5563984
3.1016666666666666,0.440167,0.5564044
3.1033333333333335,0.440172,0.5564102
3.105,0.4401802,0.5564142
3.1066666666666665,0.4401882,0.5564212
3.1083333333333334,0.440192,0.5564268
3.11,0.440197,0.5564328
3.111666666666667,0.4402022,0.5564374
3.1133333333333333,0.4402066,0.5564436
3.115,0.4402136,0.5564496
3.1166666666666667,0.440219,0.556455
3.118333333333333,0.4402234,0.5564606
3.12,0.4402292,0.5564674
3.1216666666666666,0.4402334,0.5564738
3.1233333333333335,0.4402374,0.5564798
3.125,0.4402446,0.5564848
3.1266666666666665,0.4402496,0.5564912
3.1283333333333334,0.4402516,0.556497
3.13,0.4402584,0.5565036
3.131666666666667,0.4402638,0.5565066
3.1333333333333333,0.4402698,0.5565128
3.135,0.4402794,0.5565174
3.1366666666666667,0.4402854,0.5565226
3.138333333333333,0.4402898,0.5565278
3.14,0.4402942,0.556535
3.1416666666666666,0.4402978,0.5565402
3.1433333333333335,0.4403042,0.5565436
3.145,0.4403096,0.5565474
3.1466666666666665,0.440313,0.5565512
3.1483333333333334,0.4403178,0.5565564
3.15,0.440324,0.5565622
3.151666666666667,0.4403284,0.5565672
3.1533333333333333,0.440332,0.5565724
3.155,0.440341,0.5565774
3.1566666666666667,0.4403464,0.556584
3.158333333333333,0.440352,0.55659
3.16,0.4403564,0.556594
3.1616666666666666,0.4403654,0.5565978
3.1633333333333336,0.440368,0.5566038
3.165,0.4403718,0.5566106
3.1666666666666665,0.4403766,0.5566162
3.1683333333333334,0.4403802,0.5566222
3.17,0.4403834,0.556629
3.171666666666667,0.4403878,0.5566354
3.1733333333333333,0.440393,0.556641
3.175,0.4403982,0.556645
3.1766666666666667,0.4404044,0.5566492
3.1783333333333332,0.440409,0.5566562
3.18,0.4404134,0.5566634
3.1816666666666666,0.4404174,0.556667
3.183333333333333,0.440423,0.5566724
3.185,0.4404292,0.5566772
3.1866666666666665,0.4404328,0.5566816
3.1883333333333335,0.4404396,0.556687
3.19,0.4404424,0.5566924
3.191666666666667,0.440449,0.5566972
3.1933333333333334,0.440455,0.556703
3.195,0.4404598,0.556706
3.1966666666666668,0.440462,0.55671
3.1983333333333333,0.4404678,0.556715
3.2,0.4404714,0.5567218
3.2016666666666667,0.4404748,0.5567244
3.203333333333333,0.4404778,0.5567266
3.205,0.4404842,0.5567288
3.2066666666666666,0.4404882,0.5567302
3.2083333333333335,0.4404932,0.556733
3.21,0.4404972,0.5567364
3.2116666666666664,0.4405014,0.5567392
3.2133333333333334,0.4405084,0.5567462
3.215,0.4405128,0.5567504
3.216666666666667,0.440519,0.5567546
3.2183333333333333,0.4405218,0.5567594
3.22,0.4405238,0.5567654
3.2216666666666667,0.4405274,0.5567724
3.223333333333333,0.4405312,0.5567774
3.225,0.4405346,0.5567814
3.2266666666666666,0.4405374,0.5567866
3.2283333333333335,0.4405426,0.5567904
3.23,0.4405464,0.5567948
3.2316666666666665,0.440553,0.5567998
3.2333333333333334,0.4405598,0.5568048
3.235,0.440564,0.5568078
3.236666666666667,0.4405686,0.5568156
3.2383333333333333,0.4405724,0.5568208
3.24,0.4405764,0.5568262
3.2416666666666667,0.44058,0.5568308
3.243333333333333,0.4405852,0.5568346
3.245,0.4405888,0.5568406
3.2466666666666666,0.4405926,0.5568462
3.2483333333333335,0.4405958,0.5568494
3.25,0.4405994,0.5568552
3.2516666666666665,0.4406042,0.5568608
3.2533333333333334,0.4406088,0.5568642
3.255,0.4406126,0.5568704
3.256666666666667,0.440615,0.556875
3.2583333333333333,0.440617,0.5568804
3.26,0.4406232,0.556885
3.2616666666666667,0.4406258,0.5568912
3.263333333333333,0.440629,0.5568954
3.265,0.4406312,0.556899
3.2666666666666666,0.4406344,0.5569006
3.2683333333333335,0.4406352,0.556906
3.27,0.440638,0.556911
3.2716666666666665,0.440643,0.5569138
3.2733333333333334,0.4406472,0.5569172
3.275,0.4406518,0.556923
3.276666666666667,0.4406556,0.5569272
3.2783333333333333,0.4406584,0.5569308
3.28,0.4406608,0.556938
3.2816666666666667,0.4406648,0.5569422
3.283333333333333,0.440669,0.5569442
3.285,0.4406718,0.5569474
3.2866666666666666,0.4406748,0.5569506
3.2883333333333336,0.4406772,0.5569554
3.29,0.4406808,0.5569602
3.2916666666666665,0.4406864,0.5569656
3.2933333333333334,0.4406904,0.556968
3.295,0.4406936,0.5569706
3.296666666666667,0.4406944,0.5569748
3.2983333333333333,0.440701,0.5569772
3.3,0.4407038,0.5569822
3.3016666666666667,0.4407058,0.556988
3.3033333333333332,0.440709,0.556991
3.305,0.4407134,0.5569958
3.3066666666666666,0.4407176,0.5570014
3.308333333333333,0.4407214,0.5570072
3.31,0.4407232,0.5570108
3.3116666666666665,0.4407274,0.5570122
3.3133333333333335,0.4407292,0.5570172
3.315,0.4407314,0.5570206
3.316666666666667,0.4407344,0.5570238
3.3183333333333334,0.440736,0.557028
3.32,0.4407402,0.5570304
3.3216666666666668,0.4407446,0.557033
3.3233333333333333,0.4407466,0.5570368
3.325,0.4407556,0.5570398
3.3266666666666667,0.4407572,0.5570418
3.328333333333333,0.440759,0.5570476
3.33,0.4407634,0.5570506
3.3316666666666666,0.4407662,0.5570534
3.3333333333333335,0.4407716,0.5570586
3.335,0.4407742,0.5570622
3.3366666666666664,0.4407754,0.5570664
3.3383333333333334,0.4407804,0.5570698
3.34,0.4407854,0.5570732
3.341666666666667,0.4407886,0.5570764
3.3433333333333333,0.4407908,0.5570816
3.345,0.4407946,0.5570838
3.3466666666666667,0.4407974,0.5570872
3.348333333333333,0.4407996,0.5570902
3.35,0.4408034,0.557092
3.3516666666666666,0.4408042,0.5570968
3.3533333333333335,0.440806,0.5571016
3.355,0.4408086,0.5571078
3.3566666666666665,0.4408142,0.5571112
3.3583333333333334,0.440819,0.5571144
3.36,0.4408214,0.5571212
3.361666666666667,0.4408242,0.5571236
3.3633333333333333,0.4408264,0.557126
3.365,0.4408272,0.5571276
3.3666666666666667,0.44083,0.5571314
3.368333333333333,0.4408324,0.5571376
3.37,0.440838,0.5571396
3.3716666666666666,0.4408422,0.5571444
3.3733333333333335,0.440846,0.557148
3.375,0.4408504,0.5571508
3.3766666666666665,0.4408524,0.5571538
3.3783333333333334,0.440858,0.5571578
3.38,0.4408608,0.5571594
3.381666666666667,0.4408634,0.5571626
3.3833333333333333,0.4408654,0.5571638
3.385,0.4408704,0.5571656
3.3866666666666667,0.4408722,0.5571674
3.388333333333333,0.440874,0.5571692
3.39,0.440877,0.5571716
3.3916666666666666,0.4408782,0.5571758
3.3933333333333335,0.4408812,0.5571792
3.395,0.440885,0.5571836
3.3966666666666665,0.4408876,0.5571874
3.3983333333333334,0.4408904,0.5571898
3.4,0.4408934,0.5571918
3.401666666666667,0.4408964,0.5571954
3.4033333333333333,0.440899,0.5572006
3.405,0.4409006,0.5572034
3.4066666666666667,0.440902,0.5572068
3.408333333333333,0.440907,0.55721
3.41,0.4409084,0.5572148
3.4116666666666666,0.4409106,0.557219
3.4133333333333336,0.4409138,0.5572214
3.415,0.440916,0.5572266
3.4166666666666665,0.4409184,0.5572312
3.4183333333333334,0.440922,0.557236
3.42,0.4409272,0.5572378
3.421666666666667,0.4409298,0.5572406
3.4233333333333333,0.4409346,0.557242
3.425,0.4409378,0.5572462
3.4266666666666667,0.4409404,0.5572492
3.4283333333333332,0.4409432,0.5572536
3.43,0.4409462,0.557255
3.4316666666666666,0.4409484,0.5572582
3.433333333333333,0.4409526,0.5572594
3.435,0.4409548,0.5572624
3.4366666666666665,0.4409584,0.557265
3.4383333333333335,0.4409606,0.557266
3.44,0.4409624,0.5572696
3.441666666666667,0.4409648,0.5572748
3.4433333333333334,0.4409698,0.5572766
3.445,0.4409752,0.5572786
3.4466666666666668,0.4409782,0.5572814
3.4483333333333333,0.4409802,0.557284
3.45,0.4409838,0.5572852
3.4516666666666667,0.440985,0.5572884
3.453333333333333,0.4409882,0.5572908
3.455,0.4409914,0.5572938
3.4566666666666666,0.4409924,0.557297
3.4583333333333335,0.4409966,0.5572994
3.46,0.4409988,0.557302
3.4616666666666664,0.4410008,0.5573058
3.4633333333333334,0.4410014,0.5573072
3.465,0.441004,0.5573108
3.466666666666667,0.4410058,0.5573142
3.4683333333333333,0.4410094,0.557317
3.47,0.4410118,0.55732
3.4716666666666667,0.441014,0.5573238
3.473333333333333,0.4410184,0.5573276
3.475,0.4410216,0.5573288
3.4766666666666666,0.4410264,0.5573302
3.4783333333333335,0.4410282,0.5573336
3.48,0.4410312,0.557336
3.4816666666666665,0.4410354,0.5573392
3.4833333333333334,0.4410372,0.5573412
3.485,0.4410394,0.5573446
3.486666666666667,0.4410404,0.5573478
3.4883333333333333,0.4410418,0.5573512
3.49,0.4410444,0.5573554
3.4916666666666667,0.4410458,0.5573568
3.493333333333333,0.4410478,0.5573596
3.495,0.4410498,0.5573624
3.4966666666666666,0.441054,0.5573648
3.4983333333333335,0.4410574,0.5573684
3.5,0.4410588,0.5573708
3.5016666666666665,0.4410608,0.5573734
3.5033333333333334,0.4410638,0.5573756
3.505,0.4410652,0.5573786
3.506666666666667,0.4410672,0.5573828
3.5083333333333333,0.4410682,0.5573858
3.51,0.4410716,0.5573892
3.5116666666666667,0.4410722,0.5573896
3.513333333333333,0.4410742,0.5573928
3.515,0.4410764,0.5573954
3.5166666666666666,0.4410778,0.5573972
3.5183333333333335,0.441079,0.5574002
3.52,0.4410828,0.5574022
3.5216666666666665,0.4410836,0.5574052
3.5233333333333334,0.4410856,0.5574094
3.525,0.4410872,0.557411
3.526666666666667,0.4410888,0.5574128
3.5283333333333333,0.4410914,0.5574146
3.53,0.4410942,0.5574172
3.5316666666666667,0.4410968,0.5574202
3.533333333333333,0.441099,0.5574218
3.535,0.4411014,0.5574264
3.5366666666666666,0.4411032,0.557428
3.5383333333333336,0.4411066,0.5574316
3.54,0.4411078,0.5574334
3.5416666666666665,0.44111,0.5574374
3.5433333333333334,0.4411118,0.5574402
3.545,0.4411136,0.5574434
3.546666666666667,0.441115,0.5574458
3.5483333333333333,0.4411168,0.557448
3.55,0.44112,0.5574482
3.5516666666666667,0.4411224,0.5574504
3.5533333333333332,0.4411238,0.5574528
3.555,0.441125,0.5574572
3.5566666666666666,0.4411286,0.557463
3.558333333333333,0.4411298,0.5574648
3.56,0.4411316,0.557468
3.5616666666666665,0.4411324,0.5574708
3.5633333333333335,0.4411332,0.557472
3.565,0.441137,0.5574742
3.566666666666667,0.4411388,0.5574766
3.5683333333333334,0.4411398,0.5574806
3.57,0.4411424,0.557482
3.5716666666666668,0.4411458,0.557485
3.5733333333333333,0.4411482,0.557486
3.575,0.4411506,0.557489
3.5766666666666667,0.441153,0.557493
3.578333333333333,0.4411552,0.557495
3.58,0.4411576,0.5574984
3.5816666666666666,0.4411596,0.5575002
3.5833333333333335,0.4411612,0.5575016
3.585,0.441163,0.5575026
3.5866666666666664,0.4411642,0.5575054
3.5883333333333334,0.4411664,0.5575082
3.59,0.4411682,0.5575106
3.591666666666667,0.4411688,0.5575148
3.5933333333333333,0.4411706,0.5575166
3.595,0.4411728,0.5575194
3.5966666666666667,0.4411756,0.5575208
3.598333333333333,0.4411762,0.5575236
3.6,0.4411784,0.5575252
3.6016666666666666,0.4411796,0.5575274
3.6033333333333335,0.441181,0.5575298
3.605,0.4411836,0.5575326
3.6066666666666665,0.4411844,0.5575358
3.6083333333333334,0.4411862,0.5575378
3.61,0.441188,0.5575402
3.611666666666667,0.4411904,0.5575438
3.6133333333333333,0.4411912,0.5575478
3.615,0.4411948,0.5575492
3.6166666666666667,0.441196,0.557552
3.618333333333333,0.4411984,0.5575534
3.62,0.4411994,0.5575558
3.6216666666666666,0.4412026,0.5575568
3.6233333333333335,0.4412056,0.5575584
3.625,0.4412074,0.5575608
3.6266666666666665,0.4412084,0.5575632
3.6283333333333334,0.44121,0.557565
3.63,0.4412122,0.5575666
3.631666666666667,0.4412144,0.5575684
3.6333333333333333,0.4412154,0.5575704
3.635,0.4412162,0.5575732
3.6366666666666667,0.4412206,0.5575742
3.638333333333333,0.4412236,0.5575762
3.64,0.441224,0.5575802
3.6416666666666666,0.4412278,0.5575812
3.6433333333333335,0.4412296,0.5575822
3.645,0.441232,0.5575856
3.6466666666666665,0.4412342,0.5575898
3.6483333333333334,0.4412346,0.5575922
3.65,0.441236,0.5575948
3.651666666666667,0.4412388,0.5575956
3.6533333333333333,0.4412402,0.5575966
3.655,0.4412408,0.5575992
3.6566666666666667,0.4412416,0.5576
3.658333333333333,0.4412428,0.5576026
3.66,0.441244,0.5576042
3.6616666666666666,0.4412456,0.5576054
3.6633333333333336,0.4412474,0.5576076
3.665,0.4412482,0.5576092
3.6666666666666665,0.441251,0.5576114
3.6683333333333334,0.4412546,0.557612
3.67,0.441256,0.5576138
3.671666666666667,0.4412596,0.5576154
3.6733333333333333,0.4412614,0.557616
3.675,0.4412638,0.557619
3.6766666666666667,0.4412652,0.5576202
3.6783333333333332,0.4412666,0.557621
3.68,0.4412688,0.5576244
3.6816666666666666,0.4412702,0.5576278
3.683333333333333,0.4412726,0.5576288
3.685,0.441274,0.5576304
3.6866666666666665,0.4412756,0.5576322
3.6883333333333335,0.4412784,0.5576344
3.69,0.4412808,0.557638
3.691666666666667,0.4412824,0.5576396
3.6933333333333334,0.4412842,0.5576418
3.695,0.4412846,0.5576424
3.6966666666666668,0.4412862,0.5576436
3.6983333333333333,0.4412884,0.5576448
3.7,0.4412902,0.5576458
3.7016666666666667,0.441293,0.5576476
3.703333333333333,0.4412942,0.5576482
3.705,0.4412958,0.55765
3.7066666666666666,0.4412966,0.5576518
3.7083333333333335,0.441299,0.557654
3.71,0.4412996,0.5576556
3.7116666666666664,0.4413006,0.5576576
3.7133333333333334,0.4413016,0.5576604
3.715,0.4413026,0.5576612
3.716666666666667,0.4413038,0.5576628
3.7183333333333333,0.4413052,0.5576634
3.72,0.4413074,0.5576642
3.7216666666666667,0.4413094,0.5576658
3.723333333333333,0.4413112,0.557669
3.725,0.4413126,0.5576712
3.7266666666666666,0.4413148,0.5576718
3.7283333333333335,0.4413176,0.5576736
3.73,0.4413188,0.5576762
3.7316666666666665,0.4413206,0.557678
3.7333333333333334,0.4413218,0.5576796
3.735,0.4413236,0.5576826
3.736666666666667,0.4413242,0.5576844
3.7383333333333333,0.441325,0.5576862
3.74,0.4413264,0.5576876
3.7416666666666667,0.4413272,0.5576896
3.743333333333333,0.4413296,0.557691
3.745,0.4413314,0.5576922
3.7466666666666666,0.441333,0.5576942
3.7483333333333335,0.441334,0.5576954
3.75,0.4413358,0.5576962
3.7516666666666665,0.4413386,0.5576966
3.7533333333333334,0.4413398,0.557698
3.755,0.4413406,0.5576998
3.756666666666667,0.4413414,0.5577022
3.7583333333333333,0.4413424,0.5577042
3.76,0.441345,0.557707
3.7616666666666667,0.4413476,0.5577076
3.763333333333333,0.4413496,0.557709
3.765,0.4413506,0.5577098
3.7666666666666666,0.4413518,0.5577114
3.7683333333333335,0.441353,0.5577132
3.77,0.4413548,0.5577136
3.7716666666666665,0.4413574,0.5577146
