t,phase_1,phase_2
0.43833333333333335,0.1386862,0.2625858
0.44,0.1392522,0.2633468
0.44166666666666665,0.1397906,0.2640638
0.44333333333333336,0.1403276,0.2648162
0.445,0.1409044,0.2655568
0.44666666666666666,0.1414802,0.2662944
0.4483333333333333,0.1420254,0.2670868
0.45,0.1426032,0.2678236
0.45166666666666666,0.143197,0.2685408
0.4533333333333333,0.1437594,0.269305
0.455,0.1443316,0.2700432
0.45666666666666667,0.1449088,0.2707944
0.4583333333333333,0.1454832,0.2715082
0.46,0.14606,0.2722392
0.46166666666666667,0.1466292,0.2729868
0.4633333333333333,0.1471754,0.273711
0.465,0.1477388,0.2744162
0.4666666666666667,0.148311,0.275157
0.4683333333333333,0.1488864,0.2759058
0.47,0.149464,0.2766174
0.4716666666666667,0.1500448,0.2773486
0.47333333333333333,0.1506292,0.278058
0.475,0.1512006,0.2787956
0.4766666666666667,0.1517532,0.2795376
0.47833333333333333,0.1523452,0.280268
0.48,0.152937,0.2809994
0.4816666666666667,0.1534916,0.2817236
0.48333333333333334,0.1540804,0.282466
0.485,0.1546656,0.2831714
0.4866666666666667,0.1552454,0.283881
0.48833333333333334,0.155812,0.2845922
0.49,0.1563986,0.2853282
0.49166666666666664,0.1569952,0.2860152
0.49333333333333335,0.1575884,0.2867212
0.495,0.1581784,0.2874302
0.49666666666666665,0.1587774,0.2881248
0.49833333333333335,0.1593676,0.2887924
0.5,0.1599666,0.2894928
0.5016666666666667,0.1605436,0.2901862
0.5033333333333333,0.161138,0.290879
0.505,0.1617304,0.2915724
0.5066666666666667,0.1623496,0.2922602
0.5083333333333333,0.1629184,0.2929706
0.51,0.1634922,0.2936378
0.5116666666666667,0.1640782,0.2942956
0.5133333333333333,0.1646778,0.2949934
0.515,0.1652646,0.2956912
0.5166666666666667,0.1658622,0.2963924
0.5183333333333333,0.1664428,0.2970828
0.52,0.167006,0.297764
0.5216666666666666,0.1675854,0.2984594
0.5233333333333333,0.1681726,0.299156
0.525,0.1687474,0.2998554
0.5266666666666666,0.169347,0.3005346
0.5283333333333333,0.1699402,0.3012316
0.53,0.17054,0.3019498
0.5316666666666666,0.1711368,0.3026366
0.5333333333333333,0.171715,0.3033244
0.535,0.1723018,0.3039742
0.5366666666666666,0.1728738,0.3046454
0.5383333333333333,0.1734714,0.305337
0.54,0.174058,0.3059976
0.5416666666666666,0.1746456,0.3066656
0.5433333333333333,0.1752242,0.3073524
0.545,0.175831,0.3080346
0.5466666666666666,0.1764488,0.3087088
0.5483333333333333,0.1770324,0.30937
0.55,0.1776206,0.3100388
0.5516666666666666,0.1782074,0.3106796
0.5533333333333333,0.1788032,0.3113324
0.555,0.1793952,0.3119874
0.5566666666666666,0.1799842,0.3126674
0.5583333333333333,0.1805884,0.3133314
0.56,0.1811826,0.3139932
0.5616666666666666,0.1817976,0.3146588
0.5633333333333334,0.1823664,0.315304
0.565,0.1829726,0.315973
0.5666666666666667,0.1835876,0.3166406
0.5683333333333334,0.1841714,0.3172488
0.57,0.1847448,0.3179136
0.5716666666666667,0.1853378,0.318567
0.5733333333333334,0.1859212,0.319233
0.575,0.1865154,0.3199096
0.5766666666666667,0.1870944,0.3205654
0.5783333333333334,0.1876954,0.3212206
0.58,0.1883168,0.3218676
0.5816666666666667,0.1889074,0.322489
0.5833333333333334,0.1895024,0.323136
0.585,0.1900902,0.3237776
0.5866666666666667,0.1907006,0.3244102
0.5883333333333334,0.191316,0.325056
0.59,0.1919382,0.3256752
0.5916666666666667,0.1925704,0.326295
0.5933333333333334,0.1931718,0.3269314
0.595,0.1937886,0.3275536
0.5966666666666667,0.1944008,0.3281836
0.5983333333333334,0.195006,0.3288326
0.6,0.1956276,0.329443
0.6016666666666667,0.1962336,0.3300816
0.6033333333333334,0.1968406,0.330719
0.605,0.1974368,0.3313414
0.6066666666666667,0.1980398,0.331985
0.6083333333333333,0.1986258,0.3326402
0.61,0.1992032,0.333279
0.6116666666666667,0.1998068,0.3339296
0.6133333333333333,0.2004432,0.3345716
0.615,0.2010642,0.3352216
0.6166666666666667,0.2016686,0.3358816
0.6183333333333333,0.2022972,0.336476
0.62,0.2029288,0.3370774
0.6216666666666667,0.2035438,0.3377094
0.6233333333333333,0.20418,0.3383242
0.625,0.2047886,0.3389184
0.6266666666666667,0.2054086,0.3395164
0.6283333333333333,0.2060262,0.340129
0.63,0.2066114,0.3407704
0.6316666666666667,0.2072212,0.3413806
0.6333333333333333,0.2078368,0.3419774
0.635,0.2084386,0.3425818
0.6366666666666667,0.2090492,0.3431986
0.6383333333333333,0.2096508,0.3437944
0.64,0.2102704,0.3444078
0.6416666666666667,0.2108644,0.3449776
0.6433333333333333,0.2114784,0.3455538
0.645,0.2120838,0.3461564
0.6466666666666666,0.2126798,0.3467526
0.6483333333333333,0.2133074,0.347382
0.65,0.2139454,0.3479642
0.6516666666666666,0.2146118,0.3485824
0.6533333333333333,0.2152298,0.3491628
0.655,0.2158458,0.3497666
0.6566666666666666,0.2164266,0.3503588
0.6583333333333333,0.2170332,0.35095
0.66,0.2176338,0.351518
0.6616666666666666,0.2182498,0.3521148
0.6633333333333333,0.2188634,0.3526702
0.665,0.2194374,0.35327
0.6666666666666666,0.2200664,0.353846
0.6683333333333333,0.2206846,0.354421
0.67,0.2212912,0.3549996
0.6716666666666666,0.2218998,0.3555898
0.6733333333333333,0.2225612,0.3561646
0.675,0.2231988,0.356742
0.6766666666666666,0.2237998,0.3573084
0.6783333333333333,0.2244254,0.3578618
0.68,0.2250484,0.358456
0.6816666666666666,0.2256694,0.3590382
0.6833333333333333,0.226275,0.3595946
0.685,0.2268966,0.360188
0.6866666666666666,0.227497,0.3607634
0.6883333333333334,0.2280992,0.3613116
0.69,0.2287312,0.3619104
0.6916666666666667,0.2293776,0.36247
0.6933333333333334,0.2299768,0.363057
0.695,0.2306168,0.3635972
0.6966666666666667,0.231219,0.3641966
0.6983333333333334,0.2318432,0.3647566
0.7,0.2324496,0.365335
0.7016666666666667,0.2330644,0.3658904
0.7033333333333334,0.233699,0.3664462
0.705,0.2343182,0.3670108
0.7066666666666667,0.2349484,0.3675768
0.7083333333333334,0.2355768,0.3681554
0.71,0.236199,0.3687104
0.7116666666666667,0.2368446,0.3692854
0.7133333333333334,0.2374856,0.369875
0.715,0.2381172,0.3704596
0.7166666666666667,0.2387582,0.3710418
0.7183333333333334,0.2393888,0.3715966
0.72,0.2400044,0.3721854
0.7216666666666667,0.2406346,0.372747
0.7233333333333334,0.2412754,0.3733004
0.725,0.2419098,0.3738898
0.7266666666666667,0.2425464,0.3744426
0.7283333333333334,0.2431638,0.375009
0.73,0.2437978,0.3755818
0.7316666666666667,0.2444952,0.3761348
0.7333333333333333,0.2451432,0.3766816
0.735,0.2457698,0.3772498
0.7366666666666667,0.2463682,0.377814
0.7383333333333333,0.2469886,0.3783666
0.74,0.2476336,0.378912
0.7416666666666667,0.248261,0.3794832
0.7433333333333333,0.2489074,0.3800328
0.745,0.249535,0.3805878
0.7466666666666667,0.2501752,0.3811182
0.7483333333333333,0.2507774,0.3816566
0.75,0.2514194,0.3822166
0.7516666666666667,0.2520638,0.3827586
0.7533333333333333,0.2526922,0.3832928
0.755,0.2533206,0.383821
0.7566666666666667,0.2539746,0.3843748
0.7583333333333333,0.2546494,0.3849246
0.76,0.2552922,0.3854386
0.7616666666666667,0.255957,0.3859734
0.7633333333333333,0.2565982,0.3864932
0.765,0.2572292,0.3870694
0.7666666666666667,0.2578556,0.3876266
0.7683333333333333,0.2584792,0.388166
0.77,0.2591112,0.388717
0.7716666666666666,0.2597564,0.3892674
0.7733333333333333,0.2603942,0.3897994
0.775,0.2610666,0.3903124
0.7766666666666666,0.2617044,0.3908294
0.7783333333333333,0.2623332,0.3913594
0.78,0.2629508,0.3918908
0.7816666666666666,0.2635822,0.3923908
0.7833333333333333,0.2642396,0.3929098
0.785,0.2648762,0.3934322
0.7866666666666666,0.2655272,0.3939454
0.7883333333333333,0.2661774,0.3944938
0.79,0.2668124,0.3950222
0.7916666666666666,0.2674856,0.3955266
0.7933333333333333,0.268145,0.396035
0.795,0.2687882,0.3965546
0.7966666666666666,0.2694388,0.3970918
0.7983333333333333,0.2700966,0.3976346
0.8,0.270738,0.3981536
0.8016666666666666,0.2713758,0.398665
0.8033333333333333,0.2719988,0.3991668
0.805,0.2726558,0.3997042
0.8066666666666666,0.2733116,0.400221
0.8083333333333333,0.2739234,0.4007068
0.81,0.274568,0.4012356
0.8116666666666666,0.275208,0.4017428
0.8133333333333334,0.2758606,0.4022608
0.815,0.2765034,0.40278
0.8166666666666667,0.2771306,0.4032782
0.8183333333333334,0.2777974,0.403792
0.82,0.27847,0.404316
0.8216666666666667,0.2791452,0.4048266
0.8233333333333334,0.2798018,0.4053472
0.825,0.2804644,0.405861
0.8266666666666667,0.281111,0.4063622
0.8283333333333334,0.2817726,0.4068672
0.83,0.2824474,0.4073834
0.8316666666666667,0.2831232,0.4079036
0.8333333333333334,0.2837696,0.408428
0.835,0.2844254,0.4089304
0.8366666666666667,0.2850746,0.409436
0.8383333333333334,0.2857464,0.4099376
0.84,0.2864106,0.4104514
0.8416666666666667,0.2870728,0.4109408
0.8433333333333334,0.2877454,0.4114602
0.845,0.2884042,0.4119668
0.8466666666666667,0.2890492,0.412459
0.8483333333333334,0.2897144,0.4129882
0.85,0.2903664,0.4135044
0.8516666666666667,0.2910114,0.4139946
0.8533333333333334,0.2916686,0.4145088
0.855,0.2923168,0.4150168
0.8566666666666667,0.2929582,0.415507
0.8583333333333333,0.293622,0.4159858
0.86,0.2942808,0.416464
0.8616666666666667,0.2949458,0.4169732
0.8633333333333333,0.295619,0.4174628
0.865,0.2962768,0.4179746
0.8666666666666667,0.296948,0.4184624
0.8683333333333333,0.2976076,0.4189596
0.87,0.2982498,0.4194458
0.8716666666666667,0.2989504,0.4199496
0.8733333333333333,0.2996298,0.4204342
0.875,0.3003176,0.4209404
0.8766666666666667,0.3009878,0.421442
0.8783333333333333,0.3016562,0.4219062
0.88,0.3022934,0.4223916
0.8816666666666667,0.3029198,0.4228736
0.8833333333333333,0.3035588,0.4233654
0.885,0.3042542,0.4238394
0.8866666666666667,0.3049066,0.4243484
0.8883333333333333,0.3055754,0.4248352
0.89,0.306245,0.4253384
0.8916666666666667,0.3069084,0.4258408
0.8933333333333333,0.3075488,0.4263188
0.895,0.308227,0.4267924
0.8966666666666666,0.3089208,0.4272768
0.8983333333333333,0.3095636,0.4277406
0.9,0.310229,0.4282232
0.9016666666666666,0.3108902,0.4287018
0.9033333333333333,0.3115792,0.4291834
0.905,0.31226,0.4296616
0.9066666666666666,0.3129258,0.4301406
0.9083333333333333,0.3136016,0.430629
0.91,0.3142676,0.4311052
0.9116666666666666,0.3149434,0.431577
0.9133333333333333,0.3156238,0.4320578
0.915,0.3163166,0.4325362
0.9166666666666666,0.3169778,0.4330366
0.9183333333333333,0.3176394,0.4335178
0.92,0.3183278,0.4339698
0.9216666666666666,0.3190128,0.434432
0.9233333333333333,0.3197114,0.4348992
0.925,0.320424,0.4353886
0.9266666666666666,0.3210786,0.4358546
0.9283333333333333,0.3217628,0.4363164
0.93,0.3224274,0.4367844
0.9316666666666666,0.3230804,0.4372516
0.9333333333333333,0.3237642,0.4377388
0.935,0.3244576,0.4382102
0.9366666666666666,0.3251372,0.4386746
0.9383333333333334,0.3258168,0.439146
0.94,0.3264782,0.4395974
0.9416666666666667,0.3271452,0.4400708
0.9433333333333334,0.3278224,0.4405466
0.945,0.3285256,0.4410162
0.9466666666666667,0.3291986,0.441474
0.9483333333333334,0.3299056,0.4419488
0.95,0.3305748,0.442419
0.9516666666666667,0.3312588,0.4428718
0.9533333333333334,0.3319412,0.4433418
0.955,0.3326636,0.4437954
0.9566666666666667,0.333348,0.4442348
0.9583333333333334,0.3340662,0.444692
0.96,0.3347494,0.4451524
0.9616666666666667,0.3354214,0.445619
0.9633333333333334,0.3360962,0.4460746
0.965,0.3367652,0.4465056
0.9666666666666667,0.3374178,0.4469576
0.9683333333333334,0.338115,0.4474064
0.97,0.3388,0.4478532
0.9716666666666667,0.3394868,0.448318
0.9733333333333334,0.340206,0.448754
0.975,0.3409028,0.4492108
0.9766666666666667,0.3415966,0.4496466
0.9783333333333334,0.342296,0.4500938
0.98,0.3430154,0.4505336
0.9816666666666667,0.343689,0.4509844
0.9833333333333333,0.34437,0.451439
0.985,0.3450768,0.4518938
0.9866666666666667,0.3457832,0.452361
0.9883333333333333,0.3464882,0.4528018
0.99,0.34716,0.4532404
0.9916666666666667,0.3478466,0.4536922
0.9933333333333333,0.3485286,0.454128
0.995,0.3492206,0.4545696
0.9966666666666667,0.3499038,0.4550338
0.9983333333333333,0.3505902,0.4554842
1.0,0.351313,0.4559276
1.0016666666666667,0.3515672,0.4561998
1.0033333333333334,0.3518236,0.4564574
1.005,0.3520654,0.456717
1.0066666666666666,0.3523206,0.4569736
1.0083333333333333,0.3525742,0.4572382
1.01,0.3528192,0.4574958
1.0116666666666667,0.353079,0.4577528
1.0133333333333334,0.3533356,0.458007
1.015,0.3535714,0.458256
1.0166666666666666,0.3538298,0.4585184
1.0183333333333333,0.3540936,0.4587812
1.02,0.3543428,0.4590222
1.0216666666666667,0.3545928,0.4592712
1.0233333333333334,0.3548322,0.4595182
1.025,0.3550836,0.4597606
1.0266666666666666,0.3553272,0.460001
1.0283333333333333,0.3555782,0.4602638
1.03,0.3558198,0.460537
1.0316666666666667,0.3560622,0.4607952
1.0333333333333334,0.3563094,0.4610766
1.035,0.356553,0.461335
1.0366666666666666,0.3568002,0.4615898
1.0383333333333333,0.3570326,0.4618568
1.04,0.3572786,0.462111
1.0416666666666667,0.3575148,0.4623508
1.0433333333333332,0.3577686,0.4625998
1.045,0.3579866,0.462872
1.0466666666666666,0.3581974,0.4631202
1.0483333333333333,0.3584326,0.4633798
1.05,0.3586714,0.4636456
1.0516666666666667,0.3588938,0.4638872
1.0533333333333332,0.3591272,0.4641392
1.055,0.359356,0.4643908
1.0566666666666666,0.3595868,0.4646458
1.0583333333333333,0.359814,0.4648858
1.06,0.3600462,0.4651328
1.0616666666666668,0.3602678,0.4653826
1.0633333333333332,0.3605168,0.4656264
1.065,0.3607516,0.4658682
1.0666666666666667,0.3609798,0.4661282
1.0683333333333334,0.3612114,0.4663664
1.07,0.3614624,0.4666064
1.0716666666666668,0.3616892,0.4668568
1.0733333333333333,0.3619314,0.4670974
1.075,0.3621652,0.4673488
1.0766666666666667,0.3624002,0.4675794
1.0783333333333334,0.3626316,0.4678346
1.08,0.3628478,0.4680666
1.0816666666666668,0.363077,0.4683084
1.0833333333333333,0.363308,0.4685436
1.085,0.3635422,0.4687892
1.0866666666666667,0.3637858,0.46903
1.0883333333333334,0.3640034,0.4692882
1.09,0.3642218,0.4695324
1.0916666666666666,0.3644584,0.4697722
1.0933333333333333,0.364676,0.47002
1.095,0.3648972,0.4702462
1.0966666666666667,0.3651288,0.4704856
1.0983333333333334,0.365351,0.4707238
1.1,0.3655552,0.4709462
1.1016666666666666,0.3657676,0.4711922
1.1033333333333333,0.366002,0.471423
1.105,0.366222,0.4716544
1.1066666666666667,0.366441,0.4718936
1.1083333333333334,0.3666488,0.4721368
1.11,0.3668666,0.4723734
1.1116666666666666,0.3670744,0.47261
1.1133333333333333,0.3672792,0.4728382
1.115,0.3674966,0.4730744
1.1166666666666667,0.3676932,0.473312
1.1183333333333334,0.3679066,0.4735272
1.12,0.3681044,0.4737578
1.1216666666666666,0.368328,0.4739784
1.1233333333333333,0.368547,0.4742354
1.125,0.3687722,0.4744656
1.1266666666666667,0.3689766,0.4746886
1.1283333333333334,0.3691852,0.4749202
1.13,0.3693992,0.4751618
1.1316666666666666,0.3696142,0.4753978
1.1333333333333333,0.3698294,0.4756332
1.135,0.3700342,0.4758636
1.1366666666666667,0.3702298,0.476071
1.1383333333333334,0.370434,0.4762878
1.14,0.3706314,0.4764944
1.1416666666666666,0.370842,0.4767208
1.1433333333333333,0.3710408,0.4769378
1.145,0.3712592,0.47716
1.1466666666666667,0.3714554,0.4773942
1.1483333333333334,0.3716492,0.4776126
1.15,0.371853,0.4778312
1.1516666666666666,0.3720502,0.4780602
1.1533333333333333,0.3722606,0.4782758
1.155,0.3724528,0.478489
1.1566666666666667,0.3726636,0.478712
1.1583333333333334,0.372863,0.4789344
1.16,0.3730716,0.479159
1.1616666666666666,0.3732696,0.4794002
1.1633333333333333,0.3734694,0.4796074
1.165,0.373661,0.4798202
1.1666666666666667,0.3738632,0.480031
1.1683333333333332,0.374062,0.4802564
1.17,0.3742644,0.4804846
1.1716666666666666,0.3744556,0.4807028
1.1733333333333333,0.3746488,0.4809116
1.175,0.3748388,0.4811326
1.1766666666666667,0.3750564,0.4813316
1.1783333333333332,0.3752504,0.4815466
1.18,0.3754434,0.4817784
1.1816666666666666,0.3756422,0.4819782
1.1833333333333333,0.3758442,0.4821894
1.185,0.3760228,0.4824102
1.1866666666666668,0.3762156,0.4826364
1.1883333333333332,0.376408,0.482859
1.19,0.3765948,0.483075
1.1916666666666667,0.3767856,0.4832842
1.1933333333333334,0.3769656,0.4834942
1.195,0.3771394,0.483699
1.1966666666666668,0.3773238,0.4839114
1.1983333333333333,0.3775192,0.4841254
1.2,0.3777068,0.4843296
1.2016666666666667,0.377892,0.4845332
1.2033333333333334,0.378078,0.4847396
1.205,0.3782604,0.4849466
1.2066666666666668,0.3784592,0.4851484
1.2083333333333333,0.378634,0.4853576
1.21,0.3788232,0.4855564
1.2116666666666667,0.3790132,0.4857572
1.2133333333333334,0.3791998,0.4859724
1.215,0.3793834,0.486179
1.2166666666666666,0.379558,0.4864082
1.2183333333333333,0.3797294,0.4866258
1.22,0.3799202,0.486834
1.2216666666666667,0.380106,0.4870498
1.2233333333333334,0.380272,0.4872556
1.225,0.3804466,0.487464
1.2266666666666666,0.380615,0.4876702
