t,phase_1,phase_2
0.4066666666666667,0.128195,0.247927
0.4083333333333333,0.1287474,0.248691
0.41,0.1293238,0.249478
0.4116666666666667,0.1299066,0.2502484
0.41333333333333333,0.1304656,0.2510048
0.415,0.1310226,0.251778
0.4166666666666667,0.131583,0.2525394
0.41833333333333333,0.1321346,0.2533016
0.42,0.1326876,0.2540652
0.4216666666666667,0.1332488,0.2548682
0.42333333333333334,0.1338076,0.2556392
0.425,0.1344084,0.2564206
0.4266666666666667,0.1349474,0.2571898
0.42833333333333334,0.1355252,0.2579546
0.43,0.1360994,0.258724
0.43166666666666664,0.1366758,0.259476
0.43333333333333335,0.1372488,0.2602132
0.435,0.1377988,0.2609666
0.43666666666666665,0.1383556,0.261685
0.43833333333333335,0.1389376,0.262428
0.44,0.1395016,0.2631938
0.44166666666666665,0.1400552,0.2639304
0.44333333333333336,0.1405908,0.2646492
0.445,0.1411496,0.2653966
0.44666666666666666,0.1417378,0.2661406
0.4483333333333333,0.1423154,0.2669012
0.45,0.1428872,0.2676456
0.45166666666666666,0.1434954,0.2683902
0.4533333333333333,0.1440758,0.2691384
0.455,0.144637,0.2698902
0.45666666666666667,0.145228,0.2706392
0.4583333333333333,0.1458176,0.271367
0.46,0.1463926,0.2720938
0.46166666666666667,0.1469712,0.2728318
0.4633333333333333,0.147548,0.2735502
0.465,0.1481074,0.2742844
0.4666666666666667,0.1486642,0.2750222
0.4683333333333333,0.149243,0.275752
0.47,0.1498216,0.2764706
0.4716666666666667,0.1504004,0.2772006
0.47333333333333333,0.1509642,0.2779012
0.475,0.1515472,0.2786148
0.4766666666666667,0.1521074,0.2793442
0.47833333333333333,0.1526894,0.2800606
0.48,0.153269,0.2807758
0.4816666666666667,0.1538378,0.2815184
0.48333333333333334,0.1544332,0.2822208
0.485,0.154996,0.282929
0.4866666666666667,0.155571,0.2836512
0.48833333333333334,0.1561344,0.284322
0.49,0.1566942,0.2850496
0.49166666666666664,0.1573114,0.2857626
0.49333333333333335,0.1578766,0.2864582
0.495,0.1584648,0.2871666
0.49666666666666665,0.1590624,0.2878708
0.49833333333333335,0.1596484,0.2885438
0.5,0.1602414,0.2892554
0.5016666666666667,0.1608296,0.2899358
0.5033333333333333,0.1614066,0.2905944
0.505,0.1619682,0.2912786
0.5066666666666667,0.1625752,0.291974
0.5083333333333333,0.1631524,0.2926578
0.51,0.163725,0.2933706
0.5116666666666667,0.164313,0.2940772
0.5133333333333333,0.164897,0.2947966
0.515,0.1654748,0.29549
0.5166666666666667,0.1660402,0.296197
0.5183333333333333,0.1666328,0.2968756
0.52,0.1672054,0.2975676
0.5216666666666666,0.1677654,0.2982426
0.5233333333333333,0.1683588,0.2989212
0.525,0.1689302,0.2996056
0.5266666666666666,0.1695318,0.3002752
0.5283333333333333,0.1701224,0.300952
0.53,0.170721,0.3016532
0.5316666666666666,0.1713242,0.3023352
0.5333333333333333,0.1719248,0.3030212
0.535,0.1725274,0.303656
0.5366666666666666,0.173143,0.3043222
0.5383333333333333,0.1737656,0.3050216
0.54,0.1743634,0.3056988
0.5416666666666666,0.1749462,0.3063702
0.5433333333333333,0.175536,0.3070448
0.545,0.17614,0.3077052
0.5466666666666666,0.1767422,0.3084064
0.5483333333333333,0.1773268,0.3090746
0.55,0.1779098,0.3097594
0.5516666666666666,0.1785106,0.3104072
0.5533333333333333,0.1791316,0.3110866
0.555,0.1797242,0.3117412
0.5566666666666666,0.1803328,0.3124118
0.5583333333333333,0.1809256,0.3131042
0.56,0.1815116,0.313756
0.5616666666666666,0.1821026,0.314423
0.5633333333333334,0.182712,0.3150838
0.565,0.1832718,0.3157636
0.5666666666666667,0.1838864,0.3164396
0.5683333333333334,0.1844744,0.3170832
0.57,0.1850556,0.3177416
0.5716666666666667,0.1856276,0.3184012
0.5733333333333334,0.1862044,0.3190468
0.575,0.1867912,0.3196848
0.5766666666666667,0.1873944,0.3203278
0.5783333333333334,0.1879666,0.3209552
0.58,0.188609,0.321586
0.5816666666666667,0.1892146,0.3222296
0.5833333333333334,0.1898156,0.3228682
0.585,0.1903866,0.3235294
0.5866666666666667,0.1910112,0.3241876
0.5883333333333334,0.1916152,0.3248324
0.59,0.1921992,0.3254696
0.5916666666666667,0.1928232,0.3260748
0.5933333333333334,0.193416,0.3267534
0.595,0.1940228,0.3273684
0.5966666666666667,0.1946378,0.3279816
0.5983333333333334,0.195254,0.3286362
0.6,0.1958658,0.329239
0.6016666666666667,0.1964894,0.329892
0.6033333333333334,0.197117,0.330507
0.605,0.1977114,0.3311158
0.6066666666666667,0.198318,0.331757
0.6083333333333333,0.1989238,0.3324096
0.61,0.1995198,0.3330312
0.6116666666666667,0.2001166,0.333678
0.6133333333333333,0.2007356,0.3343086
0.615,0.2013464,0.3349584
0.6166666666666667,0.201953,0.33558
0.6183333333333333,0.2025628,0.3361932
0.62,0.203171,0.3368174
0.6216666666666667,0.2037844,0.3374482
0.6233333333333333,0.2044012,0.3380552
0.625,0.2050032,0.3386652
0.6266666666666667,0.2056126,0.3392736
0.6283333333333333,0.2062446,0.3398732
0.63,0.20683,0.3404978
0.6316666666666667,0.207413,0.341146
0.6333333333333333,0.2080306,0.3417734
0.635,0.2086488,0.3423866
0.6366666666666667,0.2092474,0.3429798
0.6383333333333333,0.2098224,0.3436006
0.64,0.2104454,0.3442352
0.6416666666666667,0.2110424,0.34483
0.6433333333333333,0.2116462,0.3454236
0.645,0.2122546,0.3460174
0.6466666666666666,0.2128642,0.346629
0.6483333333333333,0.2135128,0.3472586
0.65,0.2141568,0.3478588
0.6516666666666666,0.2147728,0.3484574
0.6533333333333333,0.2153734,0.3490376
0.655,0.2160034,0.3496342
0.6566666666666666,0.2166172,0.3502458
0.6583333333333333,0.21724,0.350828
0.66,0.217842,0.351426
0.6616666666666666,0.2184452,0.352017
0.6633333333333333,0.2190732,0.3526006
0.665,0.2196564,0.3531826
0.6666666666666666,0.2202804,0.3537594
0.6683333333333333,0.2208782,0.354353
0.67,0.2214718,0.354932
0.6716666666666666,0.2220812,0.355518
0.6733333333333333,0.2227234,0.3560774
0.675,0.2233758,0.356649
0.6766666666666666,0.2239984,0.3572418
0.6783333333333333,0.2246302,0.3577962
0.68,0.2252332,0.3583694
0.6816666666666666,0.2258404,0.358932
0.6833333333333333,0.226419,0.3595148
0.685,0.227035,0.3601234
0.6866666666666666,0.2276702,0.3606894
0.6883333333333334,0.2282996,0.3612212
0.69,0.2289364,0.3618038
0.6916666666666667,0.2295878,0.3623638
0.6933333333333334,0.230201,0.3629378
0.695,0.2308478,0.36352
0.6966666666666667,0.2314618,0.3641038
0.6983333333333334,0.2320936,0.3646908
0.7,0.2327122,0.3652816
0.7016666666666667,0.2333304,0.3658394
0.7033333333333334,0.2339562,0.3663982
0.705,0.2345962,0.3669682
0.7066666666666667,0.2352204,0.3675492
0.7083333333333334,0.2358636,0.368112
0.71,0.2364944,0.3686732
0.7116666666666667,0.2371236,0.3692476
0.7133333333333334,0.2377666,0.3698222
0.715,0.238404,0.3703968
0.7166666666666667,0.2390354,0.370939
0.7183333333333334,0.2396716,0.3714916
0.72,0.2402936,0.3720542
0.7216666666666667,0.2409176,0.3726098
0.7233333333333334,0.2415626,0.3731806
0.725,0.2421704,0.3737278
0.7266666666666667,0.2428122,0.3742762
0.7283333333333334,0.243425,0.3748366
0.73,0.2440516,0.3753756
0.7316666666666667,0.2447274,0.3759238
0.7333333333333333,0.2453694,0.3764714
0.735,0.2459886,0.3770032
0.7366666666666667,0.2466182,0.3775708
0.7383333333333333,0.2472428,0.3781118
0.74,0.247886,0.3786686
0.7416666666666667,0.2485374,0.3792172
0.7433333333333333,0.2491488,0.3797908
0.745,0.2497772,0.3803296
0.7466666666666667,0.2504378,0.3808718
0.7483333333333333,0.25106,0.3813976
0.75,0.2516766,0.3819312
0.7516666666666667,0.2523162,0.3824798
0.7533333333333333,0.2529524,0.3830274
0.755,0.2536024,0.383565
0.7566666666666667,0.2542456,0.3841068
0.7583333333333333,0.2548786,0.3846644
0.76,0.2555194,0.3852134
0.7616666666666667,0.2561892,0.3857532
0.7633333333333333,0.2568382,0.386304
0.765,0.2574792,0.3868696
0.7666666666666667,0.2580976,0.387457
0.7683333333333333,0.2587388,0.3880054
0.77,0.2594044,0.3885466
0.7716666666666666,0.260042,0.3890824
0.7733333333333333,0.2606716,0.3896176
0.775,0.261316,0.3901636
0.7766666666666666,0.2619432,0.3906868
0.7783333333333333,0.2625992,0.3912098
0.78,0.2632374,0.3917502
0.7816666666666666,0.2638814,0.3922712
0.7833333333333333,0.2645128,0.3927838
0.785,0.2651638,0.393323
0.7866666666666666,0.2658122,0.3938422
0.7883333333333333,0.2664642,0.3943946
0.79,0.2671028,0.394898
0.7916666666666666,0.2677564,0.3954382
0.7933333333333333,0.2684146,0.3959464
0.795,0.2690614,0.3964796
0.7966666666666666,0.2697226,0.397015
0.7983333333333333,0.2703546,0.3975446
0.8,0.2710078,0.398074
0.8016666666666666,0.2716436,0.398589
0.8033333333333333,0.272274,0.399112
0.805,0.2729044,0.3996612
0.8066666666666666,0.273558,0.4002056
0.8083333333333333,0.274202,0.400712
0.81,0.2748698,0.4012368
0.8116666666666666,0.2755032,0.4017418
0.8133333333333334,0.2761692,0.4022558
0.815,0.2767912,0.4027884
0.8166666666666667,0.277416,0.4032868
0.8183333333333334,0.2780946,0.4037778
0.82,0.2787776,0.4043072
0.8216666666666667,0.2794364,0.4048238
0.8233333333333334,0.2800744,0.4053502
0.825,0.2807424,0.4058414
0.8266666666666667,0.2814126,0.4063326
0.8283333333333334,0.282071,0.4068246
0.83,0.2827268,0.4073264
0.8316666666666667,0.2833968,0.4078364
0.8333333333333334,0.2840538,0.4083692
0.835,0.2847062,0.4088652
0.8366666666666667,0.2853318,0.4093702
0.8383333333333334,0.2859968,0.4098738
0.84,0.2866312,0.4104006
0.8416666666666667,0.2872766,0.4109008
0.8433333333333334,0.2879462,0.4114104
0.845,0.2886056,0.4118996
0.8466666666666667,0.289263,0.4124136
0.8483333333333334,0.2899152,0.4129166
0.85,0.2905982,0.4134138
0.8516666666666667,0.2912658,0.4139002
0.8533333333333334,0.2919308,0.4144196
0.855,0.2926052,0.4149386
0.8566666666666667,0.2932644,0.4154174
0.8583333333333333,0.293938,0.4159238
0.86,0.2945746,0.4163946
0.8616666666666667,0.2952308,0.4168856
0.8633333333333333,0.2959206,0.4173812
0.865,0.2965948,0.4178766
0.8666666666666667,0.2972444,0.4183604
0.8683333333333333,0.297886,0.4188664
0.87,0.2985646,0.4193402
0.8716666666666667,0.2992534,0.419863
0.8733333333333333,0.299923,0.420361
0.875,0.3006206,0.4208468
0.8766666666666667,0.3012592,0.421346
0.8783333333333333,0.3019348,0.4218202
0.88,0.3025998,0.4222944
0.8816666666666667,0.303256,0.4227782
0.8833333333333333,0.3039234,0.4232836
0.885,0.30461,0.423768
0.8866666666666667,0.3053054,0.4242656
0.8883333333333333,0.3059908,0.424748
0.89,0.3066746,0.4252556
0.8916666666666667,0.3073326,0.4257544
0.8933333333333333,0.3079722,0.4262424
0.895,0.3086578,0.4267184
0.8966666666666666,0.309336,0.4272336
0.8983333333333333,0.3100032,0.4276906
0.9,0.3106678,0.4281874
0.9016666666666666,0.3113138,0.4286536
0.9033333333333333,0.3119752,0.4291632
0.905,0.3126526,0.4296508
0.9066666666666666,0.3133238,0.4301218
0.9083333333333333,0.3139928,0.4306024
0.91,0.3146678,0.4310928
0.9116666666666666,0.3153452,0.4315706
0.9133333333333333,0.3160574,0.4320368
0.915,0.3167628,0.432527
0.9166666666666666,0.3174294,0.4330126
0.9183333333333333,0.3180992,0.4335114
0.92,0.3187484,0.4339702
0.9216666666666666,0.3194272,0.4344328
0.9233333333333333,0.3201088,0.4348872
0.925,0.3207934,0.4353738
0.9266666666666666,0.3214648,0.4358484
0.9283333333333333,0.3221418,0.4363008
0.93,0.3228106,0.4367726
0.9316666666666666,0.3234682,0.4372352
0.9333333333333333,0.3241172,0.437693
0.935,0.3247764,0.4381504
0.9366666666666666,0.3254866,0.4386272
0.9383333333333334,0.3261696,0.4390664
0.94,0.3268292,0.4395186
0.9416666666666667,0.3275056,0.4399744
0.9433333333333334,0.3281986,0.440425
0.945,0.328897,0.440873
0.9466666666666667,0.329588,0.441334
0.9483333333333334,0.3302932,0.4418014
0.95,0.330966,0.4422768
0.9516666666666667,0.3316556,0.4427336
0.9533333333333334,0.332329,0.443199
0.955,0.333029,0.4436694
0.9566666666666667,0.3336802,0.4440974
0.9583333333333334,0.3343826,0.4445534
0.96,0.335064,0.4449896
0.9616666666666667,0.3357552,0.4454604
0.9633333333333334,0.3364458,0.4459132
0.965,0.337126,0.4463538
0.9666666666666667,0.3377822,0.446818
0.9683333333333334,0.3384672,0.4472844
0.97,0.3391424,0.4477282
0.9716666666666667,0.3398364,0.4481662
0.9733333333333334,0.3405386,0.4486252
0.975,0.3412452,0.449057
0.9766666666666667,0.3419274,0.4494986
0.9783333333333334,0.3426184,0.4499626
0.98,0.3433364,0.4503944
0.9816666666666667,0.3440106,0.4508606
0.9833333333333333,0.3446944,0.4513266
0.985,0.3453818,0.4517808
0.9866666666666667,0.3460984,0.4522256
0.9883333333333333,0.3467796,0.4526792
0.99,0.3474694,0.453129
0.9916666666666667,0.3481656,0.4535712
0.9933333333333333,0.348866,0.4540202
0.995,0.3495642,0.454449
0.9966666666666667,0.35024,0.4549016
0.9983333333333333,0.3509182,0.4553436
1.0,0.3516078,0.4558012
1.0016666666666667,0.3518672,0.4560578
1.0033333333333334,0.3521192,0.456312
1.005,0.3523706,0.4565814
1.0066666666666666,0.3526242,0.4568334
1.0083333333333333,0.3528678,0.4570756
1.01,0.3531098,0.4573448
1.0116666666666667,0.3533786,0.4575988
1.0133333333333334,0.3536324,0.4578574
1.015,0.3538764,0.4581108
1.0166666666666666,0.354125,0.4583772
1.0183333333333333,0.354393,0.4586494
1.02,0.3546356,0.4588956
1.0216666666666667,0.3548802,0.4591614
1.0233333333333334,0.3551294,0.4594128
1.025,0.3553834,0.4596628
1.0266666666666666,0.3556284,0.4599116
1.0283333333333333,0.3558774,0.4601784
1.03,0.3561222,0.4604686
1.0316666666666667,0.3563722,0.4607156
1.0333333333333334,0.3566148,0.460998
1.035,0.356856,0.4612614
1.0366666666666666,0.35711,0.4615144
1.0383333333333333,0.3573544,0.46177
1.04,0.3575974,0.4620038
1.0416666666666667,0.3578458,0.4622558
1.0433333333333332,0.3580776,0.462511
1.045,0.3583048,0.4627682
1.0466666666666666,0.3585316,0.463008
1.0483333333333333,0.358754,0.4632598
1.05,0.3589866,0.4635176
1.0516666666666667,0.3592316,0.4637798
1.0533333333333332,0.359463,0.4640282
1.055,0.3596972,0.4642902
1.0566666666666666,0.3599412,0.4645334
1.0583333333333333,0.3601768,0.4647828
1.06,0.3604164,0.46502
1.0616666666666668,0.3606356,0.4652762
1.0633333333333332,0.3608724,0.465514
1.065,0.3611138,0.4657574
1.0666666666666667,0.3613506,0.4660006
1.0683333333333334,0.3615728,0.4662426
1.07,0.3618162,0.4664836
1.0716666666666668,0.3620448,0.4667306
1.0733333333333333,0.362284,0.4669742
1.075,0.3625144,0.4672286
1.0766666666666667,0.3627446,0.4674682
1.0783333333333334,0.3629758,0.4677096
1.08,0.3631966,0.4679542
1.0816666666666668,0.3634372,0.4681892
1.0833333333333333,0.3636644,0.4684364
1.085,0.3638872,0.4686756
1.0866666666666667,0.3641206,0.468911
1.0883333333333334,0.364349,0.4691806
1.09,0.364575,0.4694284
1.0916666666666666,0.3648066,0.4696728
1.0933333333333333,0.3650322,0.4699234
1.095,0.3652552,0.4701528
1.0966666666666667,0.3654844,0.4703682
1.0983333333333334,0.365704,0.4705988
1.1,0.3659092,0.470816
1.1016666666666666,0.3661194,0.4710686
1.1033333333333333,0.366344,0.4713098
1.105,0.366553,0.471548
1.1066666666666667,0.366764,0.471795
1.1083333333333334,0.366974,0.4720232
1.11,0.3671854,0.4722466
1.1116666666666666,0.3673926,0.472488
1.1133333333333333,0.3675952,0.4727086
1.115,0.3678282,0.4729398
1.1166666666666667,0.3680408,0.4731706
1.1183333333333334,0.3682546,0.47339
1.12,0.3684534,0.47361
1.1216666666666666,0.3686698,0.4738336
1.1233333333333333,0.3688868,0.4740742
1.125,0.369101,0.474305
1.1266666666666667,0.3693122,0.4745318
1.1283333333333334,0.3695202,0.474759
1.13,0.369723,0.4749886
1.1316666666666666,0.3699368,0.4752252
1.1333333333333333,0.3701486,0.4754536
1.135,0.3703596,0.4756764
1.1366666666666667,0.370547,0.4758802
1.1383333333333334,0.3707618,0.476096
1.14,0.3709644,0.476332
1.1416666666666666,0.3711684,0.476553
1.1433333333333333,0.3713688,0.476774
1.145,0.3715878,0.4769998
1.1466666666666667,0.3717874,0.4772218
1.1483333333333334,0.3719734,0.477438
1.15,0.3721734,0.477663
1.1516666666666666,0.3723686,0.4778844
1.1533333333333333,0.3725716,0.4780884
1.155,0.3727626,0.4783136
1.1566666666666667,0.3729534,0.4785456
1.1583333333333334,0.3731536,0.4787682
1.16,0.3733552,0.4789908
1.1616666666666666,0.3735572,0.4792242
1.1633333333333333,0.3737624,0.4794448
1.165,0.3739516,0.479659
1.1666666666666667,0.374157,0.4798692
1.1683333333333332,0.3743666,0.4800858
1.17,0.3745816,0.4803118
1.1716666666666666,0.3747608,0.4805282
1.1733333333333333,0.3749496,0.4807454
1.175,0.3751336,0.4809692
1.1766666666666667,0.3753436,0.481168
1.1783333333333332,0.3755402,0.4813892
1.18,0.3757476,0.481607
1.1816666666666666,0.3759458,0.4818142
1.1833333333333333,0.376148,0.4820384
1.185,0.3763414,0.4822522
1.1866666666666668,0.3765384,0.4824668
1.1883333333333332,0.3767262,0.4826666
1.19,0.3769136,0.4828796
1.1916666666666667,0.3771058,0.4831012
1.1933333333333334,0.377287,0.4833094
1.195,0.37746,0.4835282
1.1966666666666668,0.3776452,0.483753
1.1983333333333333,0.3778472,0.483967
1.2,0.3780322,0.4841728
1.2016666666666667,0.3782034,0.4843702
1.2033333333333334,0.3783786,0.4845572
1.205,0.378562,0.4847734
1.2066666666666668,0.378752,0.4849796
1.2083333333333333,0.3789328,0.4851872
1.21,0.3791334,0.485405
1.2116666666666667,0.3793176,0.485601
1.2133333333333334,0.3795014,0.4858162
1.215,0.3796932,0.4860052
1.2166666666666666,0.3798768,0.4862262
1.2183333333333333,0.3800518,0.4864276
1.22,0.3802308,0.4866314
1.2216666666666667,0.380422,0.486833
1.2233333333333334,0.3805916,0.487042
1.225,0.3807648,0.4872616
1.2266666666666666,0.3809396,0.4874658
