t,phase_1,phase_2
2.43,0.435499,0.5517316
2.4316666666666666,0.4355214,0.5517538
2.433333333333333,0.43554,0.5517762
2.435,0.4355604,0.5518024
2.4366666666666665,0.435583,0.5518244
2.4383333333333335,0.4356054,0.551845
2.44,0.4356258,0.5518674
2.441666666666667,0.4356456,0.5518834
2.4433333333333334,0.4356644,0.5519026
2.445,0.4356858,0.5519268
2.4466666666666668,0.435704,0.5519458
2.4483333333333333,0.4357266,0.5519702
2.45,0.4357474,0.5519948
2.4516666666666667,0.435769,0.552016
2.453333333333333,0.4357894,0.5520324
2.455,0.4358056,0.5520486
2.4566666666666666,0.4358268,0.5520722
2.4583333333333335,0.4358422,0.5520942
2.46,0.4358572,0.5521166
2.4616666666666664,0.4358752,0.5521386
2.4633333333333334,0.435895,0.552163
2.465,0.4359172,0.5521784
2.466666666666667,0.4359378,0.5521984
2.4683333333333333,0.4359624,0.5522194
2.47,0.435983,0.5522396
2.4716666666666667,0.4359994,0.5522616
2.473333333333333,0.436022,0.55228
2.475,0.4360446,0.5523016
2.4766666666666666,0.436063,0.5523222
2.4783333333333335,0.4360824,0.5523392
2.48,0.4361016,0.5523582
2.4816666666666665,0.4361176,0.5523756
2.4833333333333334,0.4361346,0.5523984
2.485,0.4361524,0.5524164
2.486666666666667,0.43617,0.5524352
2.4883333333333333,0.4361862,0.5524544
2.49,0.4362068,0.5524778
2.4916666666666667,0.4362264,0.5524964
2.493333333333333,0.4362444,0.5525112
2.495,0.4362634,0.5525306
2.4966666666666666,0.4362858,0.5525484
2.4983333333333335,0.4363056,0.5525676
2.5,0.4363232,0.5525854
2.5016666666666665,0.436341,0.5526012
2.5033333333333334,0.436355,0.5526192
2.505,0.4363672,0.5526398
2.506666666666667,0.43638,0.5526612
2.5083333333333333,0.436399,0.5526792
2.51,0.4364212,0.5526966
2.5116666666666667,0.4364404,0.5527192
2.513333333333333,0.4364578,0.5527358
2.515,0.4364732,0.5527576
2.5166666666666666,0.4364886,0.5527776
2.5183333333333335,0.4365076,0.5527978
2.52,0.436524,0.5528138
2.5216666666666665,0.4365408,0.5528284
2.5233333333333334,0.4365544,0.5528464
2.525,0.4365742,0.5528678
2.526666666666667,0.4365926,0.5528882
2.5283333333333333,0.4366144,0.552904
2.53,0.4366332,0.5529218
2.5316666666666667,0.4366496,0.5529448
2.533333333333333,0.436668,0.5529636
2.535,0.4366878,0.552981
2.5366666666666666,0.436705,0.5529984
2.5383333333333336,0.4367236,0.5530166
2.54,0.4367392,0.5530348
2.5416666666666665,0.4367578,0.5530538
2.5433333333333334,0.4367768,0.5530706
2.545,0.436795,0.553086
2.546666666666667,0.4368108,0.5531058
2.5483333333333333,0.4368284,0.5531272
2.55,0.4368472,0.5531434
2.5516666666666667,0.436863,0.5531598
2.5533333333333332,0.4368796,0.5531708
2.555,0.436898,0.5531868
2.5566666666666666,0.4369158,0.5532036
2.558333333333333,0.4369312,0.553219
2.56,0.4369448,0.5532364
2.5616666666666665,0.4369602,0.5532514
2.5633333333333335,0.4369778,0.5532644
2.565,0.4369916,0.5532806
2.566666666666667,0.4370084,0.553294
2.5683333333333334,0.4370214,0.553311
2.57,0.4370362,0.5533254
2.5716666666666668,0.4370502,0.5533402
2.5733333333333333,0.4370654,0.5533574
2.575,0.43708,0.5533734
2.5766666666666667,0.4370938,0.5533852
2.578333333333333,0.4371104,0.5533992
2.58,0.4371262,0.5534132
2.5816666666666666,0.4371416,0.5534344
2.5833333333333335,0.4371568,0.5534524
2.585,0.4371708,0.5534736
2.5866666666666664,0.4371838,0.5534876
2.5883333333333334,0.4371984,0.5535006
2.59,0.4372114,0.5535186
2.591666666666667,0.4372248,0.5535306
2.5933333333333333,0.4372434,0.5535494
2.595,0.4372544,0.5535656
2.5966666666666667,0.4372746,0.5535786
2.598333333333333,0.4372884,0.5535902
2.6,0.437302,0.5536052
2.6016666666666666,0.4373148,0.553619
2.6033333333333335,0.4373284,0.553632
2.605,0.437342,0.5536506
2.6066666666666665,0.437357,0.5536668
2.6083333333333334,0.4373722,0.553687
2.61,0.4373864,0.5537068
2.611666666666667,0.4373988,0.5537208
2.6133333333333333,0.437415,0.5537352
2.615,0.4374282,0.5537518
2.6166666666666667,0.4374432,0.5537678
2.618333333333333,0.437459,0.553779
2.62,0.437471,0.553793
2.6216666666666666,0.4374842,0.5538094
2.6233333333333335,0.4374972,0.5538286
2.625,0.4375116,0.553844
2.6266666666666665,0.4375242,0.5538588
2.6283333333333334,0.4375368,0.5538742
2.63,0.4375536,0.5538902
2.631666666666667,0.4375658,0.5539046
2.6333333333333333,0.4375794,0.5539212
2.635,0.4375956,0.5539332
2.6366666666666667,0.4376088,0.5539466
2.638333333333333,0.4376244,0.5539606
2.64,0.4376368,0.5539742
2.6416666666666666,0.4376492,0.5539898
2.6433333333333335,0.4376598,0.5539996
2.645,0.4376756,0.5540136
2.6466666666666665,0.4376886,0.5540258
2.6483333333333334,0.4377018,0.5540408
2.65,0.4377176,0.5540576
2.651666666666667,0.437731,0.5540732
2.6533333333333333,0.4377458,0.5540914
2.655,0.4377596,0.5541036
2.6566666666666667,0.4377738,0.5541212
2.658333333333333,0.437785,0.5541354
2.66,0.4377988,0.554148
2.6616666666666666,0.4378106,0.5541654
2.6633333333333336,0.4378228,0.5541808
2.665,0.4378356,0.5541954
2.6666666666666665,0.4378526,0.5542056
2.6683333333333334,0.4378648,0.55422
2.67,0.4378782,0.5542346
2.671666666666667,0.4378914,0.5542446
2.6733333333333333,0.4379072,0.55426
2.675,0.4379168,0.5542726
2.6766666666666667,0.4379266,0.5542874
2.6783333333333332,0.437941,0.554302
2.68,0.4379552,0.5543122
2.6816666666666666,0.437965,0.5543264
2.683333333333333,0.43798,0.5543402
2.685,0.4379918,0.5543534
2.6866666666666665,0.4380062,0.5543628
2.6883333333333335,0.4380192,0.5543762
2.69,0.438028,0.554387
2.691666666666667,0.438038,0.5544
2.6933333333333334,0.4380526,0.5544146
2.695,0.4380592,0.5544246
2.6966666666666668,0.4380686,0.554437
2.6983333333333333,0.4380788,0.5544498
2.7,0.4380876,0.5544598
2.7016666666666667,0.4381018,0.5544712
2.703333333333333,0.438113,0.5544806
2.705,0.438121,0.5544912
2.7066666666666666,0.4381308,0.5545046
2.7083333333333335,0.4381404,0.5545162
2.71,0.4381498,0.5545292
2.7116666666666664,0.43816,0.5545488
2.7133333333333334,0.4381702,0.554562
2.715,0.4381794,0.554575
2.716666666666667,0.4381918,0.554588
2.7183333333333333,0.4382022,0.5546016
2.72,0.4382128,0.554614
2.7216666666666667,0.438225,0.5546238
2.723333333333333,0.438237,0.5546392
2.725,0.4382476,0.554648
2.7266666666666666,0.438256,0.5546598
2.7283333333333335,0.4382672,0.55467
2.73,0.438278,0.5546776
2.7316666666666665,0.438289,0.5546902
2.7333333333333334,0.4382984,0.5546996
2.735,0.4383114,0.5547132
2.736666666666667,0.4383242,0.5547242
2.7383333333333333,0.4383346,0.554735
2.74,0.4383488,0.5547472
2.7416666666666667,0.4383582,0.5547608
2.743333333333333,0.4383676,0.5547712
2.745,0.4383788,0.5547884
2.7466666666666666,0.4383876,0.5548044
2.7483333333333335,0.4384018,0.5548192
2.75,0.438412,0.5548288
2.7516666666666665,0.4384212,0.554842
2.7533333333333334,0.4384308,0.554857
2.755,0.438444,0.5548652
2.756666666666667,0.4384542,0.55488
2.7583333333333333,0.4384644,0.554897
2.76,0.4384748,0.5549072
2.7616666666666667,0.4384838,0.5549192
2.763333333333333,0.4384972,0.554931
2.765,0.4385096,0.5549448
2.7666666666666666,0.4385202,0.554958
2.7683333333333335,0.4385342,0.5549696
2.77,0.4385442,0.5549818
2.7716666666666665,0.4385534,0.5549916
2.7733333333333334,0.4385636,0.555
2.775,0.4385742,0.5550126
2.776666666666667,0.4385846,0.5550222
2.7783333333333333,0.4385956,0.5550298
2.78,0.4386044,0.5550396
2.7816666666666667,0.4386136,0.5550478
2.783333333333333,0.4386238,0.5550556
2.785,0.4386336,0.555068
2.7866666666666666,0.438643,0.5550754
2.7883333333333336,0.4386506,0.5550876
2.79,0.4386622,0.5550996
2.7916666666666665,0.4386688,0.5551072
2.7933333333333334,0.4386788,0.5551172
2.795,0.4386896,0.5551278
2.796666666666667,0.4386994,0.5551394
2.7983333333333333,0.4387108,0.5551512
2.8,0.4387182,0.5551642
2.8016666666666667,0.4387232,0.5551786
2.8033333333333332,0.4387312,0.5551888
2.805,0.4387428,0.5551992
2.8066666666666666,0.4387488,0.5552094
2.808333333333333,0.4387616,0.5552174
2.81,0.4387714,0.5552274
2.8116666666666665,0.4387852,0.5552324
2.8133333333333335,0.4387948,0.5552422
2.815,0.438805,0.5552522
2.816666666666667,0.4388128,0.5552634
2.8183333333333334,0.4388212,0.555273
2.82,0.438829,0.5552852
2.8216666666666668,0.4388372,0.5552962
2.8233333333333333,0.4388446,0.555307
2.825,0.4388524,0.5553166
2.8266666666666667,0.4388602,0.5553264
2.828333333333333,0.4388702,0.5553366
2.83,0.4388794,0.5553486
2.8316666666666666,0.4388896,0.5553588
2.8333333333333335,0.4388982,0.5553676
2.835,0.438906,0.5553782
2.8366666666666664,0.438912,0.555388
2.8383333333333334,0.4389206,0.555399
2.84,0.438929,0.5554078
2.841666666666667,0.4389396,0.555417
2.8433333333333333,0.4389454,0.5554238
2.845,0.4389508,0.5554348
2.8466666666666667,0.4389576,0.5554442
2.848333333333333,0.4389656,0.5554502
2.85,0.438976,0.555459
2.8516666666666666,0.4389832,0.555469
2.8533333333333335,0.438992,0.5554818
2.855,0.4390048,0.5554924
2.8566666666666665,0.4390118,0.555499
2.8583333333333334,0.4390222,0.5555082
2.86,0.439031,0.5555182
2.861666666666667,0.4390396,0.5555254
2.8633333333333333,0.4390474,0.5555346
2.865,0.4390548,0.5555422
2.8666666666666667,0.439064,0.5555498
2.868333333333333,0.439068,0.5555594
2.87,0.439077,0.5555706
2.8716666666666666,0.4390876,0.5555792
2.8733333333333335,0.4390966,0.5555884
2.875,0.4391086,0.5555936
2.8766666666666665,0.4391166,0.555602
2.8783333333333334,0.4391252,0.5556082
2.88,0.4391314,0.555618
2.881666666666667,0.4391378,0.5556238
2.8833333333333333,0.4391476,0.555632
2.885,0.4391566,0.5556404
2.8866666666666667,0.4391638,0.555646
2.888333333333333,0.4391732,0.5556576
2.89,0.4391796,0.5556666
2.8916666666666666,0.4391878,0.555675
2.8933333333333335,0.4391958,0.555683
2.895,0.4392028,0.555691
2.8966666666666665,0.4392126,0.5557014
2.8983333333333334,0.4392198,0.5557112
2.9,0.4392266,0.5557174
2.901666666666667,0.4392326,0.5557256
2.9033333333333333,0.4392394,0.5557326
2.905,0.4392472,0.5557404
2.9066666666666667,0.439256,0.5557474
2.908333333333333,0.4392626,0.5557562
2.91,0.4392668,0.5557664
2.9116666666666666,0.4392738,0.5557732
2.9133333333333336,0.4392802,0.5557826
2.915,0.439287,0.5557884
2.9166666666666665,0.4392934,0.5557956
2.9183333333333334,0.4392992,0.5558034
2.92,0.4393074,0.555813
2.921666666666667,0.4393144,0.5558226
2.9233333333333333,0.4393228,0.55583
2.925,0.4393324,0.5558378
2.9266666666666667,0.439341,0.5558456
2.9283333333333332,0.4393452,0.5558538
2.93,0.4393542,0.5558626
2.9316666666666666,0.4393626,0.5558696
2.933333333333333,0.4393674,0.5558822
2.935,0.4393728,0.5558902
2.9366666666666665,0.4393818,0.555901
2.9383333333333335,0.4393876,0.555912
2.94,0.4393936,0.5559208
2.941666666666667,0.4394008,0.5559284
2.9433333333333334,0.4394082,0.5559338
2.945,0.4394152,0.5559392
2.9466666666666668,0.4394222,0.5559456
2.9483333333333333,0.439429,0.5559548
2.95,0.4394378,0.5559622
2.9516666666666667,0.4394472,0.5559728
2.953333333333333,0.4394532,0.555984
2.955,0.4394592,0.5559904
2.9566666666666666,0.4394666,0.555999
2.9583333333333335,0.439471,0.556004
2.96,0.4394754,0.556012
2.9616666666666664,0.4394822,0.556022
2.9633333333333334,0.4394868,0.5560286
2.965,0.4394936,0.5560372
2.966666666666667,0.4394998,0.5560456
2.9683333333333333,0.4395092,0.5560518
2.97,0.4395162,0.5560558
2.9716666666666667,0.4395228,0.5560656
2.973333333333333,0.4395302,0.5560724
2.975,0.4395364,0.5560784
2.9766666666666666,0.4395428,0.5560856
2.9783333333333335,0.4395506,0.5560918
2.98,0.439557,0.5561
2.9816666666666665,0.4395634,0.556105
2.9833333333333334,0.4395712,0.5561126
2.985,0.43958,0.55612
2.986666666666667,0.4395866,0.5561298
2.9883333333333333,0.4395924,0.5561408
2.99,0.4395982,0.5561462
2.9916666666666667,0.439602,0.5561542
2.993333333333333,0.4396088,0.5561612
2.995,0.4396162,0.5561678
2.9966666666666666,0.4396202,0.5561722
2.9983333333333335,0.439628,0.5561762
3.0,0.4396352,0.5561832
3.0016666666666665,0.4396408,0.556194
3.0033333333333334,0.4396458,0.5562006
3.005,0.4396504,0.5562104
3.006666666666667,0.4396556,0.556217
3.0083333333333333,0.439662,0.5562238
3.01,0.4396664,0.5562304
3.0116666666666667,0.4396712,0.5562378
3.013333333333333,0.4396786,0.5562446
3.015,0.439682,0.55625
3.0166666666666666,0.4396874,0.5562602
3.0183333333333335,0.4396942,0.5562678
3.02,0.4396982,0.5562762
3.0216666666666665,0.4397072,0.5562804
3.0233333333333334,0.43971,0.55629
3.025,0.4397178,0.5562954
3.026666666666667,0.4397236,0.5563018
3.0283333333333333,0.4397312,0.5563084
3.03,0.4397346,0.5563156
3.0316666666666667,0.4397416,0.5563212
3.033333333333333,0.4397488,0.5563288
3.035,0.4397536,0.556338
3.0366666666666666,0.4397608,0.556343
3.0383333333333336,0.4397692,0.5563498
3.04,0.439775,0.5563602
3.0416666666666665,0.4397798,0.556366
3.0433333333333334,0.4397862,0.5563722
3.045,0.439792,0.556377
3.046666666666667,0.4397988,0.5563844
3.0483333333333333,0.4398062,0.5563936
3.05,0.439808,0.5563982
3.0516666666666667,0.4398154,0.556401
3.0533333333333332,0.4398212,0.556409
3.055,0.439827,0.5564154
3.0566666666666666,0.439833,0.556422
3.058333333333333,0.4398372,0.5564292
3.06,0.439844,0.5564358
3.0616666666666665,0.439851,0.5564438
3.0633333333333335,0.4398548,0.5564512
3.065,0.4398604,0.556456
3.066666666666667,0.4398662,0.5564618
3.0683333333333334,0.4398712,0.5564722
3.07,0.4398754,0.5564788
3.0716666666666668,0.4398828,0.556487
3.0733333333333333,0.4398876,0.5564926
3.075,0.439892,0.5564988
3.0766666666666667,0.439899,0.5565042
3.078333333333333,0.4399062,0.556511
3.08,0.4399104,0.5565188
3.0816666666666666,0.4399172,0.5565252
3.0833333333333335,0.4399244,0.5565328
3.085,0.4399284,0.5565388
3.0866666666666664,0.439933,0.5565456
3.0883333333333334,0.4399352,0.5565526
3.09,0.439942,0.556558
3.091666666666667,0.439946,0.5565658
3.0933333333333333,0.4399504,0.5565706
3.095,0.4399562,0.5565774
3.0966666666666667,0.4399594,0.556583
3.098333333333333,0.439963,0.5565894
3.1,0.4399668,0.5565938
3.1016666666666666,0.4399726,0.5566018
3.1033333333333335,0.4399768,0.5566076
3.105,0.4399816,0.5566136
3.1066666666666665,0.4399886,0.556621
3.1083333333333334,0.4399922,0.5566276
3.11,0.4399986,0.556634
3.111666666666667,0.4400028,0.5566378
3.1133333333333333,0.44001,0.5566426
3.115,0.440016,0.5566472
3.1166666666666667,0.4400216,0.5566512
3.118333333333333,0.4400248,0.556657
3.12,0.4400304,0.556663
3.1216666666666666,0.440037,0.5566688
3.1233333333333335,0.4400408,0.556673
3.125,0.4400466,0.556679
3.1266666666666665,0.4400494,0.5566858
3.1283333333333334,0.4400518,0.5566916
3.13,0.440056,0.5566974
3.131666666666667,0.440062,0.5567008
3.1333333333333333,0.4400684,0.5567056
3.135,0.440074,0.5567106
3.1366666666666667,0.4400794,0.556716
3.138333333333333,0.440084,0.5567212
3.14,0.4400896,0.556726
3.1416666666666666,0.4400956,0.5567302
3.1433333333333335,0.4400996,0.5567344
3.145,0.4401038,0.5567384
3.1466666666666665,0.440108,0.5567438
3.1483333333333334,0.4401106,0.5567484
3.15,0.4401134,0.556755
3.151666666666667,0.4401178,0.55676
3.1533333333333333,0.4401222,0.5567644
3.155,0.4401262,0.556773
3.1566666666666667,0.4401306,0.5567786
3.158333333333333,0.440134,0.5567828
3.16,0.4401402,0.5567876
3.1616666666666666,0.4401476,0.5567932
3.1633333333333336,0.440151,0.5567968
3.165,0.4401562,0.5568018
3.1666666666666665,0.4401616,0.5568074
3.1683333333333334,0.4401668,0.5568134
3.17,0.4401718,0.5568206
3.171666666666667,0.4401758,0.5568266
3.1733333333333333,0.4401802,0.5568308
3.175,0.4401854,0.5568354
3.1766666666666667,0.4401878,0.5568408
3.1783333333333332,0.4401926,0.5568486
3.18,0.4401976,0.5568532
3.1816666666666666,0.4402018,0.556858
3.183333333333333,0.4402048,0.5568614
3.185,0.4402096,0.556866
3.1866666666666665,0.4402134,0.5568696
3.1883333333333335,0.4402198,0.5568744
3.19,0.4402234,0.5568794
3.191666666666667,0.4402304,0.5568832
3.1933333333333334,0.4402374,0.5568874
3.195,0.440243,0.5568908
3.1966666666666668,0.4402454,0.5568952
3.1983333333333333,0.4402498,0.5569
3.2,0.440253,0.5569036
3.2016666666666667,0.4402564,0.5569064
3.203333333333333,0.4402606,0.5569098
3.205,0.4402654,0.556912
3.2066666666666666,0.4402708,0.5569154
3.2083333333333335,0.4402756,0.5569194
3.21,0.440279,0.5569234
3.2116666666666664,0.440285,0.5569266
3.2133333333333334,0.440292,0.556932
3.215,0.440296,0.5569358
3.216666666666667,0.440302,0.5569388
3.2183333333333333,0.4403044,0.5569426
3.22,0.4403084,0.5569464
3.2216666666666667,0.440313,0.5569512
3.223333333333333,0.4403162,0.5569566
3.225,0.4403198,0.556961
3.2266666666666666,0.4403238,0.5569676
3.2283333333333335,0.4403276,0.5569718
3.23,0.4403316,0.556975
3.2316666666666665,0.440337,0.5569788
3.2333333333333334,0.4403416,0.556982
3.235,0.440345,0.5569876
3.236666666666667,0.440348,0.5569948
3.2383333333333333,0.4403504,0.557
3.24,0.440356,0.5570024
3.2416666666666667,0.4403584,0.557005
3.243333333333333,0.4403624,0.5570088
3.245,0.4403682,0.5570174
3.2466666666666666,0.4403724,0.5570242
3.2483333333333335,0.440376,0.5570288
3.25,0.4403804,0.5570344
3.2516666666666665,0.4403872,0.55704
3.2533333333333334,0.4403916,0.5570448
3.255,0.4403946,0.5570498
3.256666666666667,0.4403994,0.5570544
3.2583333333333333,0.440401,0.5570586
3.26,0.4404056,0.5570632
3.2616666666666667,0.4404082,0.5570692
3.263333333333333,0.440412,0.5570734
3.265,0.4404166,0.557077
3.2666666666666666,0.4404208,0.5570822
3.2683333333333335,0.4404238,0.5570862
3.27,0.440427,0.5570924
3.2716666666666665,0.4404302,0.5570966
3.2733333333333334,0.4404338,0.557102
3.275,0.4404394,0.557106
3.276666666666667,0.440443,0.5571092
3.2783333333333333,0.4404452,0.5571154
3.28,0.4404476,0.5571224
3.2816666666666667,0.440451,0.5571266
3.283333333333333,0.440458,0.55713
3.285,0.4404622,0.5571334
3.2866666666666666,0.4404658,0.5571392
3.2883333333333336,0.4404682,0.5571446
3.29,0.4404726,0.557148
3.2916666666666665,0.4404766,0.5571524
3.2933333333333334,0.440481,0.557155
3.295,0.4404836,0.5571588
3.296666666666667,0.4404846,0.557164
3.2983333333333333,0.4404892,0.5571652
3.3,0.4404914,0.5571694
3.3016666666666667,0.4404936,0.5571742
3.3033333333333332,0.4404966,0.5571792
3.305,0.4405006,0.5571836
3.3066666666666666,0.440505,0.5571878
3.308333333333333,0.4405096,0.5571938
3.31,0.440512,0.557198
3.3116666666666665,0.4405162,0.5571994
3.3133333333333335,0.4405186,0.5572052
3.315,0.4405202,0.55721
3.316666666666667,0.4405244,0.5572138
3.3183333333333334,0.4405272,0.5572184
3.32,0.4405308,0.5572214
3.3216666666666668,0.4405354,0.5572242
3.3233333333333333,0.4405382,0.557229
3.325,0.4405446,0.5572326
3.3266666666666667,0.4405476,0.5572348
3.328333333333333,0.4405514,0.5572392
3.33,0.4405558,0.5572424
3.3316666666666666,0.4405586,0.557247
3.3333333333333335,0.4405652,0.55725
3.335,0.4405672,0.5572532
3.3366666666666664,0.440569,0.5572576
3.3383333333333334,0.4405712,0.5572602
3.34,0.4405764,0.557262
3.341666666666667,0.4405794,0.5572642
3.3433333333333333,0.4405814,0.5572686
3.345,0.4405844,0.557272
3.3466666666666667,0.440587,0.5572734
3.348333333333333,0.4405906,0.5572766
3.35,0.4405944,0.5572784
3.3516666666666666,0.4405958,0.5572824
3.3533333333333335,0.4405974,0.5572858
3.355,0.440601,0.5572908
3.3566666666666665,0.440605,0.5572952
3.3583333333333334,0.440608,0.5572958
3.36,0.4406112,0.5572994
3.361666666666667,0.4406134,0.5573034
3.3633333333333333,0.4406158,0.5573048
3.365,0.4406186,0.5573074
3.3666666666666667,0.4406202,0.5573118
3.368333333333333,0.4406216,0.5573178
3.37,0.4406242,0.557321
3.3716666666666666,0.4406294,0.557325
3.3733333333333335,0.4406348,0.5573282
3.375,0.4406378,0.5573308
3.3766666666666665,0.4406398,0.5573342
3.3783333333333334,0.4406434,0.5573374
3.38,0.4406464,0.5573386
3.381666666666667,0.4406496,0.5573416
3.3833333333333333,0.4406508,0.5573434
3.385,0.4406552,0.5573462
3.3866666666666667,0.4406596,0.5573486
3.388333333333333,0.4406634,0.5573508
3.39,0.440667,0.5573532
3.3916666666666666,0.4406704,0.5573592
3.3933333333333335,0.440674,0.5573618
3.395,0.4406786,0.557367
3.3966666666666665,0.4406816,0.55737
3.3983333333333334,0.4406836,0.5573726
3.4,0.4406876,0.5573746
3.401666666666667,0.4406898,0.5573768
3.4033333333333333,0.4406918,0.5573834
3.405,0.4406942,0.5573858
3.4066666666666667,0.4406976,0.5573878
3.408333333333333,0.4407,0.5573924
3.41,0.4407028,0.5573976
3.4116666666666666,0.4407058,0.557403
3.4133333333333336,0.4407078,0.5574064
3.415,0.440711,0.5574088
3.4166666666666665,0.4407124,0.5574138
3.4183333333333334,0.4407156,0.557418
3.42,0.4407188,0.5574208
3.421666666666667,0.4407218,0.5574232
3.4233333333333333,0.4407268,0.5574248
3.425,0.4407312,0.557431
3.4266666666666667,0.4407344,0.5574344
3.4283333333333332,0.440739,0.5574372
3.43,0.4407428,0.5574392
3.4316666666666666,0.440746,0.5574426
3.433333333333333,0.4407506,0.557444
3.435,0.4407528,0.5574476
3.4366666666666665,0.4407554,0.5574504
3.4383333333333335,0.4407578,0.5574512
3.44,0.4407594,0.557456
3.441666666666667,0.4407624,0.5574608
3.4433333333333334,0.4407662,0.557463
3.445,0.4407704,0.5574674
3.4466666666666668,0.4407742,0.5574712
3.4483333333333333,0.440777,0.557474
3.45,0.4407796,0.5574766
3.4516666666666667,0.4407808,0.5574804
3.453333333333333,0.4407832,0.5574832
3.455,0.4407874,0.5574874
3.4566666666666666,0.4407904,0.5574908
3.4583333333333335,0.4407924,0.5574944
3.46,0.4407948,0.5574982
3.4616666666666664,0.4407978,0.5575006
3.4633333333333334,0.4408002,0.557502
3.465,0.4408034,0.5575058
3.466666666666667,0.440806,0.557509
3.4683333333333333,0.4408102,0.5575126
3.47,0.440812,0.5575172
3.4716666666666667,0.4408142,0.5575226
3.473333333333333,0.440818,0.5575252
3.475,0.4408208,0.5575266
3.4766666666666666,0.440823,0.5575282
3.4783333333333335,0.4408244,0.557532
3.48,0.4408252,0.5575348
3.4816666666666665,0.4408268,0.5575364
3.4833333333333334,0.4408294,0.5575378
3.485,0.4408312,0.55754
3.486666666666667,0.440832,0.5575434
3.4883333333333333,0.4408344,0.5575474
3.49,0.4408374,0.557551
3.4916666666666667,0.4408404,0.557553
3.493333333333333,0.4408432,0.5575564
3.495,0.4408448,0.5575606
3.4966666666666666,0.4408502,0.5575634
3.4983333333333335,0.440855,0.557566
3.5,0.4408558,0.5575698
3.5016666666666665,0.4408584,0.5575738
3.5033333333333334,0.4408606,0.5575774
3.505,0.440862,0.5575786
3.506666666666667,0.4408656,0.5575816
3.5083333333333333,0.4408666,0.5575838
3.51,0.44087,0.5575876
3.5116666666666667,0.4408722,0.5575888
3.513333333333333,0.4408742,0.55759
3.515,0.4408764,0.5575934
3.5166666666666666,0.4408782,0.5575956
3.5183333333333335,0.440879,0.5575978
3.52,0.4408824,0.5575994
3.5216666666666665,0.440884,0.557601
3.5233333333333334,0.440887,0.557605
3.525,0.4408886,0.5576086
3.526666666666667,0.4408912,0.557611
3.5283333333333333,0.4408928,0.557612
3.53,0.440896,0.5576152
3.5316666666666667,0.4408982,0.5576176
3.533333333333333,0.4409004,0.5576214
3.535,0.4409034,0.5576262
3.5366666666666666,0.4409058,0.5576274
3.5383333333333336,0.4409084,0.5576308
3.54,0.44091,0.5576326
3.5416666666666665,0.4409134,0.5576364
3.5433333333333334,0.4409152,0.5576384
3.545,0.4409164,0.5576426
3.546666666666667,0.4409184,0.5576448
3.5483333333333333,0.4409196,0.5576478
3.55,0.4409218,0.557649
3.5516666666666667,0.4409252,0.5576522
3.5533333333333332,0.440927,0.5576546
3.555,0.4409276,0.5576596
3.5566666666666666,0.4409302,0.5576642
3.558333333333333,0.440931,0.557665
3.56,0.4409336,0.5576668
3.5616666666666665,0.4409338,0.5576694
3.5633333333333335,0.4409348,0.5576734
3.565,0.4409386,0.557676
3.566666666666667,0.4409404,0.5576788
3.5683333333333334,0.4409432,0.5576832
3.57,0.4409466,0.557684
3.5716666666666668,0.44095,0.5576868
3.5733333333333333,0.4409522,0.5576882
3.575,0.4409556,0.5576904
3.5766666666666667,0.4409582,0.557693
3.578333333333333,0.4409596,0.5576956
3.58,0.4409608,0.5576982
3.5816666666666666,0.4409616,0.5577014
3.5833333333333335,0.4409642,0.5577032
3.585,0.4409656,0.557705
3.5866666666666664,0.440967,0.5577078
3.5883333333333334,0.440969,0.5577114
3.59,0.4409704,0.557714
3.591666666666667,0.440971,0.5577166
3.5933333333333333,0.440972,0.5577182
3.595,0.4409734,0.5577204
3.5966666666666667,0.4409778,0.5577226
3.598333333333333,0.4409794,0.5577244
3.6,0.4409804,0.5577258
3.6016666666666666,0.4409826,0.5577286
3.6033333333333335,0.4409842,0.55773
3.605,0.4409866,0.557733
3.6066666666666665,0.4409876,0.5577356
3.6083333333333334,0.4409894,0.5577374
3.61,0.4409908,0.557739
3.611666666666667,0.4409928,0.5577406
3.6133333333333333,0.4409948,0.5577442
3.615,0.4409986,0.557745
3.6166666666666667,0.4409994,0.5577478
3.618333333333333,0.4410016,0.5577504
3.62,0.4410026,0.5577522
3.6216666666666666,0.4410042,0.5577532
3.6233333333333335,0.441006,0.5577568
3.625,0.4410072,0.5577616
3.6266666666666665,0.441009,0.557765
3.6283333333333334,0.4410108,0.5577666
3.63,0.4410124,0.5577682
3.631666666666667,0.441016,0.5577702
3.6333333333333333,0.4410172,0.5577724
3.635,0.4410182,0.5577738
3.6366666666666667,0.4410214,0.5577746
3.638333333333333,0.441024,0.5577782
3.64,0.4410256,0.5577832
3.6416666666666666,0.441028,0.557785
3.6433333333333335,0.4410302,0.5577864
3.645,0.441033,0.5577904
3.6466666666666665,0.441035,0.557793
3.6483333333333334,0.441036,0.5577962
3.65,0.4410362,0.5577992
3.651666666666667,0.4410388,0.5578
3.6533333333333333,0.4410394,0.5578018
3.655,0.4410402,0.5578036
3.6566666666666667,0.4410428,0.5578064
3.658333333333333,0.441045,0.5578076
3.66,0.4410482,0.5578094
3.6616666666666666,0.44105,0.5578104
3.6633333333333336,0.4410532,0.5578146
3.665,0.4410546,0.5578166
3.6666666666666665,0.441056,0.5578186
3.6683333333333334,0.441059,0.5578192
3.67,0.4410606,0.55782
3.671666666666667,0.4410622,0.5578224
