t,phase_1,phase_2
0.6933333333333334,0.2301454,0.3628522
0.695,0.2307674,0.3634272
0.6966666666666667,0.2313796,0.3640136
0.6983333333333334,0.2319942,0.3645868
0.7,0.232624,0.3651486
0.7016666666666667,0.2332482,0.3657056
0.7033333333333334,0.233855,0.3662596
0.705,0.234517,0.366824
0.7066666666666667,0.2351442,0.3673848
0.7083333333333334,0.2357704,0.3679636
0.71,0.2363782,0.3685234
0.7116666666666667,0.2370188,0.3690784
0.7133333333333334,0.2376378,0.3696556
0.715,0.2382578,0.3702238
0.7166666666666667,0.2389042,0.3707852
0.7183333333333334,0.2395464,0.3713518
0.72,0.2401692,0.3719192
0.7216666666666667,0.2408018,0.37246
0.7233333333333334,0.2414374,0.3730086
0.725,0.2420702,0.3735732
0.7266666666666667,0.2426966,0.3741366
0.7283333333333334,0.2433006,0.3747118
0.73,0.24393,0.3752816
0.7316666666666667,0.244585,0.3758456
0.7333333333333333,0.2452354,0.3764316
0.735,0.2458488,0.3769874
0.7366666666666667,0.2464856,0.377544
0.7383333333333333,0.247109,0.3780986
0.74,0.2477178,0.3786752
0.7416666666666667,0.2483714,0.379231
0.7433333333333333,0.2489664,0.3797862
0.745,0.249602,0.3803262
0.7466666666666667,0.2502438,0.3808706
0.7483333333333333,0.250862,0.3814092
0.75,0.2514806,0.3819544
0.7516666666666667,0.2521084,0.3825044
0.7533333333333333,0.2527398,0.3830674
0.755,0.2533828,0.3835874
0.7566666666666667,0.2540336,0.3841396
0.7583333333333333,0.2546794,0.384679
0.76,0.2553114,0.3852178
0.7616666666666667,0.2559808,0.385766
0.7633333333333333,0.2566134,0.3863128
0.765,0.257239,0.3868676
0.7666666666666667,0.2578732,0.3874454
0.7683333333333333,0.2585078,0.3879962
0.77,0.2591636,0.3885652
0.7716666666666666,0.2598054,0.3891196
0.7733333333333333,0.2604374,0.3896598
0.775,0.2610894,0.3901976
0.7766666666666666,0.2617288,0.3907162
0.7783333333333333,0.2623632,0.3912214
0.78,0.2629996,0.3917646
0.7816666666666666,0.263634,0.392287
0.7833333333333333,0.2642764,0.3927948
0.785,0.264949,0.3933158
0.7866666666666666,0.2655962,0.3938252
0.7883333333333333,0.266234,0.3943542
0.79,0.2668748,0.3948694
0.7916666666666666,0.267525,0.3953884
0.7933333333333333,0.2681812,0.3959052
0.795,0.2688398,0.3964208
0.7966666666666666,0.2694902,0.396959
0.7983333333333333,0.270119,0.3974982
0.8,0.270751,0.3980166
0.8016666666666666,0.271408,0.3985378
0.8033333333333333,0.2720428,0.3990584
0.805,0.2726778,0.3995982
0.8066666666666666,0.273344,0.4001322
0.8083333333333333,0.2739712,0.4006246
0.81,0.2746114,0.4011452
0.8116666666666666,0.2752492,0.4016292
0.8133333333333334,0.2759298,0.402148
0.815,0.2765438,0.4026694
0.8166666666666667,0.2771598,0.403179
0.8183333333333334,0.2778326,0.4036854
0.82,0.2785038,0.404208
0.8216666666666667,0.2791364,0.4047038
0.8233333333333334,0.279764,0.405233
0.825,0.2804132,0.4057528
0.8266666666666667,0.2810826,0.4062828
0.8283333333333334,0.281759,0.4067824
0.83,0.2824268,0.4072942
0.8316666666666667,0.2831064,0.40782
0.8333333333333334,0.2837728,0.408349
0.835,0.2844352,0.408838
0.8366666666666667,0.285077,0.4093506
0.8383333333333334,0.2857344,0.4098638
0.84,0.2864026,0.4103914
0.8416666666666667,0.2870532,0.4109072
0.8433333333333334,0.2877172,0.4113978
0.845,0.2883706,0.4118996
0.8466666666666667,0.2890114,0.4124102
0.8483333333333334,0.2896844,0.412916
0.85,0.290362,0.4134256
0.8516666666666667,0.2910308,0.4139044
0.8533333333333334,0.2916888,0.414407
0.855,0.2923294,0.4149206
0.8566666666666667,0.2929822,0.4153868
0.8583333333333333,0.293661,0.4158692
0.86,0.2943194,0.4163498
0.8616666666666667,0.294964,0.416859
0.8633333333333333,0.2956454,0.417357
0.865,0.296312,0.4178606
0.8666666666666667,0.2969558,0.4183534
0.8683333333333333,0.297608,0.4188586
0.87,0.2982638,0.419358
0.8716666666666667,0.2989524,0.419855
0.8733333333333333,0.2996092,0.4203364
0.875,0.3002836,0.4208142
0.8766666666666667,0.3009428,0.4213146
0.8783333333333333,0.3015992,0.4217778
0.88,0.3022498,0.4222692
0.8816666666666667,0.3029038,0.4227622
0.8833333333333333,0.3035722,0.4232386
0.885,0.3042372,0.4237234
0.8866666666666667,0.3049306,0.4242174
0.8883333333333333,0.3055794,0.4247084
0.89,0.306218,0.4252152
0.8916666666666667,0.3068768,0.4257238
0.8933333333333333,0.3075192,0.4262294
0.895,0.308227,0.426703
0.8966666666666666,0.3089216,0.4272016
0.8983333333333333,0.3095928,0.427673
0.9,0.3102566,0.4281522
0.9016666666666666,0.310889,0.428624
0.9033333333333333,0.3115868,0.4291004
0.905,0.3122668,0.4295956
0.9066666666666666,0.3129366,0.430062
0.9083333333333333,0.3135972,0.4305536
0.91,0.3142696,0.4310616
0.9116666666666666,0.3149242,0.4315236
0.9133333333333333,0.3156192,0.4319862
0.915,0.3163102,0.4324734
0.9166666666666666,0.3169748,0.4329384
0.9183333333333333,0.3176586,0.4334152
0.92,0.3183254,0.4338776
0.9216666666666666,0.3190018,0.4343438
0.9233333333333333,0.3196928,0.4348126
0.925,0.3203802,0.4352678
0.9266666666666666,0.3210388,0.4357522
0.9283333333333333,0.3217168,0.4362254
0.93,0.3223822,0.4366768
0.9316666666666666,0.3230492,0.4371254
0.9333333333333333,0.3237144,0.4376086
0.935,0.324388,0.4380716
0.9366666666666666,0.3250778,0.4385278
0.9383333333333334,0.325755,0.4389744
0.94,0.326422,0.4394336
0.9416666666666667,0.3270938,0.4399
0.9433333333333334,0.3277682,0.4403662
0.945,0.3284872,0.4408136
0.9466666666666667,0.3291772,0.4412858
0.9483333333333334,0.3298914,0.4417498
0.95,0.3305494,0.44223
0.9516666666666667,0.3312322,0.4426956
0.9533333333333334,0.3318832,0.443167
0.955,0.3325626,0.4436162
0.9566666666666667,0.3332506,0.4440642
0.9583333333333334,0.3339688,0.4445192
0.96,0.3346498,0.4449576
0.9616666666666667,0.3353576,0.4454044
0.9633333333333334,0.3360434,0.4458582
0.965,0.3367082,0.446309
0.9666666666666667,0.337373,0.446777
0.9683333333333334,0.3380702,0.4472442
0.97,0.338752,0.4476928
0.9716666666666667,0.3394346,0.4481222
0.9733333333333334,0.3401384,0.4485556
0.975,0.3408218,0.4490146
0.9766666666666667,0.3415198,0.4494444
0.9783333333333334,0.3422022,0.4499086
0.98,0.3429262,0.4503578
0.9816666666666667,0.343582,0.4508274
0.9833333333333333,0.3442564,0.4512988
0.985,0.3449756,0.4517562
0.9866666666666667,0.3457334,0.4521988
0.9883333333333333,0.3464292,0.4526502
0.99,0.3471218,0.4531142
0.9916666666666667,0.347839,0.4535458
0.9933333333333333,0.3485242,0.4539826
0.995,0.3492086,0.4544106
0.9966666666666667,0.3499038,0.4548538
0.9983333333333333,0.3505784,0.4552894
1.0,0.351303,0.455739
1.0016666666666667,0.351567,0.4560024
1.0033333333333334,0.3518186,0.456263
1.005,0.3520568,0.4565292
1.0066666666666666,0.3523118,0.4567864
1.0083333333333333,0.3525562,0.4570334
1.01,0.3528002,0.4573058
1.0116666666666667,0.3530674,0.457553
1.0133333333333334,0.353328,0.4578086
1.015,0.3535724,0.4580734
1.0166666666666666,0.3538298,0.4583274
1.0183333333333333,0.3540914,0.458592
1.02,0.3543392,0.458831
1.0216666666666667,0.3545986,0.459086
1.0233333333333334,0.3548494,0.4593482
1.025,0.3551016,0.4595978
1.0266666666666666,0.3553462,0.4598442
1.0283333333333333,0.3555928,0.4600938
1.03,0.35583,0.4603834
1.0316666666666667,0.3560772,0.4606328
1.0333333333333334,0.356317,0.4608944
1.035,0.3565734,0.461149
1.0366666666666666,0.3568228,0.4613996
1.0383333333333333,0.357058,0.461657
1.04,0.3572982,0.4618998
1.0416666666666667,0.3575446,0.462145
1.0433333333333332,0.3577884,0.4624084
1.045,0.3580166,0.4626734
1.0466666666666666,0.3582404,0.4629266
1.0483333333333333,0.3584704,0.4631838
1.05,0.3587098,0.463449
1.0516666666666667,0.3589294,0.4637026
1.0533333333333332,0.3591692,0.4639568
1.055,0.3593986,0.464218
1.0566666666666666,0.3596342,0.464471
1.0583333333333333,0.3598682,0.4647142
1.06,0.3601028,0.4649656
1.0616666666666668,0.3603288,0.4652154
1.0633333333333332,0.360564,0.4654664
1.065,0.3608036,0.465709
1.0666666666666667,0.3610326,0.4659674
1.0683333333333334,0.3612528,0.4661862
1.07,0.361494,0.4664294
1.0716666666666668,0.3617314,0.4666712
1.0733333333333333,0.3619602,0.4669314
1.075,0.3621828,0.4671792
1.0766666666666667,0.3624136,0.4674064
1.0783333333333334,0.3626372,0.4676504
1.08,0.3628642,0.4678952
1.0816666666666668,0.3631056,0.4681344
1.0833333333333333,0.3633316,0.4683814
1.085,0.3635512,0.4686466
1.0866666666666667,0.3637772,0.46889
1.0883333333333334,0.3640034,0.469149
1.09,0.364235,0.469382
1.0916666666666666,0.3644628,0.4696094
1.0933333333333333,0.3646808,0.4698644
1.095,0.3648996,0.4701092
1.0966666666666667,0.3651298,0.470333
1.0983333333333334,0.3653458,0.4705618
1.1,0.365555,0.4707906
1.1016666666666666,0.3657778,0.4710334
1.1033333333333333,0.3660014,0.4712612
1.105,0.3662298,0.4715054
1.1066666666666667,0.3664394,0.4717482
1.1083333333333334,0.366645,0.4719766
1.11,0.3668548,0.472217
1.1116666666666666,0.3670562,0.4724488
1.1133333333333333,0.3672774,0.4726808
1.115,0.3675074,0.4729136
1.1166666666666667,0.3677198,0.4731524
1.1183333333333334,0.3679336,0.4733908
1.12,0.3681252,0.4736156
1.1216666666666666,0.3683372,0.473847
1.1233333333333333,0.3685518,0.4740898
1.125,0.36877,0.4743216
1.1266666666666667,0.3689804,0.4745346
1.1283333333333334,0.369193,0.4747592
1.13,0.369408,0.4749872
1.1316666666666666,0.3696368,0.4752186
1.1333333333333333,0.3698446,0.4754526
1.135,0.3700562,0.4756856
1.1366666666666667,0.3702526,0.4758968
1.1383333333333334,0.3704668,0.4761118
1.14,0.3706748,0.47633
1.1416666666666666,0.3708752,0.4765584
1.1433333333333333,0.3710732,0.4767838
1.145,0.3713,0.4769998
1.1466666666666667,0.371498,0.4772192
1.1483333333333334,0.3717028,0.4774394
1.15,0.3719,0.4776626
1.1516666666666666,0.372105,0.4778802
1.1533333333333333,0.3723026,0.4781096
1.155,0.3724924,0.4783374
1.1566666666666667,0.3726976,0.4785644
1.1583333333333334,0.3728914,0.47879
1.16,0.3730898,0.4790266
1.1616666666666666,0.3732828,0.4792722
1.1633333333333333,0.373474,0.4794784
1.165,0.373648,0.479692
1.1666666666666667,0.3738482,0.4799028
1.1683333333333332,0.3740412,0.480125
1.17,0.3742482,0.4803482
1.1716666666666666,0.3744386,0.480576
1.1733333333333333,0.374632,0.4807912
1.175,0.3748292,0.4810224
1.1766666666666667,0.3750262,0.481226
1.1783333333333332,0.3752208,0.4814424
1.18,0.3754012,0.4816526
1.1816666666666666,0.375595,0.4818552
1.1833333333333333,0.3757802,0.4820782
1.185,0.3759696,0.4822826
1.1866666666666668,0.3761526,0.4824968
1.1883333333333332,0.3763468,0.4827062
1.19,0.3765388,0.482913
1.1916666666666667,0.3767336,0.483139
1.1933333333333334,0.376923,0.4833502
1.195,0.3771046,0.4835658
1.1966666666666668,0.377294,0.4837868
1.1983333333333333,0.3774834,0.4840056
1.2,0.377675,0.484203
1.2016666666666667,0.3778542,0.4844068
1.2033333333333334,0.3780366,0.4846062
1.205,0.3782188,0.484813
1.2066666666666668,0.378408,0.4850136
1.2083333333333333,0.3785766,0.4852158
1.21,0.3787816,0.4854312
1.2116666666666667,0.3789718,0.485642
1.2133333333333334,0.3791656,0.4858554
1.215,0.3793532,0.486059
1.2166666666666666,0.3795342,0.486272
1.2183333333333333,0.3797086,0.4864784
1.22,0.379895,0.4866898
1.2216666666666667,0.3800722,0.4869048
1.2233333333333334,0.3802566,0.4871136
1.225,0.380425,0.4873182
1.2266666666666666,0.380609,0.4875312
1.2283333333333333,0.380784,0.4877294
