t,phase_1,phase_2
2.2983333333333333,0.4336794,0.5496952
2.3,0.4337006,0.549726
2.3016666666666667,0.4337318,0.5497538
2.3033333333333332,0.4337548,0.5497784
2.305,0.4337792,0.5498042
2.3066666666666666,0.4338048,0.549831
2.308333333333333,0.4338284,0.5498578
2.31,0.4338486,0.5498832
2.3116666666666665,0.43388,0.549909
2.3133333333333335,0.4339044,0.5499314
2.315,0.4339262,0.5499592
2.316666666666667,0.4339498,0.549982
2.3183333333333334,0.4339776,0.5500126
2.32,0.4340072,0.5500348
2.3216666666666668,0.4340374,0.5500582
2.3233333333333333,0.4340632,0.5500822
2.325,0.434088,0.5501102
2.3266666666666667,0.4341118,0.550137
2.328333333333333,0.434138,0.550163
2.33,0.4341676,0.550186
2.3316666666666666,0.4341882,0.550209
2.3333333333333335,0.4342134,0.5502344
2.335,0.4342378,0.5502582
2.3366666666666664,0.4342608,0.5502854
2.3383333333333334,0.4342842,0.5503142
2.34,0.4343056,0.550343
2.341666666666667,0.4343272,0.550371
2.3433333333333333,0.4343554,0.5503964
2.345,0.4343798,0.5504236
2.3466666666666667,0.434407,0.5504464
2.348333333333333,0.4344298,0.5504694
2.35,0.434454,0.5504918
2.3516666666666666,0.434481,0.5505182
2.3533333333333335,0.4345042,0.5505444
2.355,0.4345272,0.5505728
2.3566666666666665,0.43455,0.550594
2.3583333333333334,0.4345694,0.5506176
2.36,0.4345934,0.5506452
2.361666666666667,0.4346152,0.5506682
2.3633333333333333,0.4346422,0.550695
2.365,0.4346618,0.5507158
2.3666666666666667,0.4346848,0.550739
2.368333333333333,0.4347104,0.5507606
2.37,0.4347316,0.5507848
2.3716666666666666,0.4347562,0.5508114
2.3733333333333335,0.4347782,0.5508422
2.375,0.4348074,0.550866
2.3766666666666665,0.4348288,0.5508864
2.3783333333333334,0.4348464,0.550909
2.38,0.434866,0.5509312
2.381666666666667,0.4348874,0.550951
2.3833333333333333,0.4349068,0.5509788
2.385,0.4349326,0.551002
2.3866666666666667,0.4349528,0.5510248
2.388333333333333,0.4349788,0.5510432
2.39,0.435002,0.5510684
2.3916666666666666,0.4350228,0.551097
2.3933333333333335,0.4350454,0.551118
2.395,0.4350646,0.551139
2.3966666666666665,0.4350864,0.5511638
2.3983333333333334,0.4351104,0.5511862
2.4,0.4351318,0.5512092
2.401666666666667,0.4351512,0.5512348
2.4033333333333333,0.4351768,0.551258
2.405,0.435198,0.5512786
2.4066666666666667,0.4352256,0.5513026
2.408333333333333,0.4352452,0.5513322
2.41,0.4352638,0.551355
2.4116666666666666,0.4352822,0.5513752
2.4133333333333336,0.4353018,0.5514018
2.415,0.435323,0.5514274
2.4166666666666665,0.4353468,0.5514468
2.4183333333333334,0.4353684,0.551467
2.42,0.4353946,0.5514866
2.421666666666667,0.4354178,0.5515138
2.4233333333333333,0.435435,0.5515338
2.425,0.4354532,0.5515542
2.4266666666666667,0.4354736,0.5515726
2.4283333333333332,0.4355002,0.5515998
2.43,0.4355214,0.5516244
2.4316666666666666,0.4355382,0.551642
2.433333333333333,0.4355588,0.5516652
2.435,0.435587,0.5516878
2.4366666666666665,0.4356054,0.5517094
2.4383333333333335,0.4356258,0.551731
2.44,0.4356514,0.5517562
2.441666666666667,0.4356754,0.5517768
2.4433333333333334,0.4356958,0.5517966
2.445,0.4357148,0.5518156
2.4466666666666668,0.4357344,0.5518386
2.4483333333333333,0.4357608,0.5518628
2.45,0.4357826,0.5518796
2.4516666666666667,0.4358062,0.5518978
2.453333333333333,0.435825,0.5519176
2.455,0.4358476,0.5519378
2.4566666666666666,0.4358718,0.55196
2.4583333333333335,0.4358874,0.5519816
2.46,0.4359044,0.5520044
2.4616666666666664,0.435922,0.552023
2.4633333333333334,0.4359426,0.552047
2.465,0.4359662,0.5520634
2.466666666666667,0.4359842,0.5520818
2.4683333333333333,0.436004,0.5521022
2.47,0.4360252,0.5521214
2.4716666666666667,0.4360432,0.5521416
2.473333333333333,0.436064,0.5521598
2.475,0.4360806,0.55218
2.4766666666666666,0.4361,0.5521984
2.4783333333333335,0.436116,0.5522154
2.48,0.4361352,0.5522302
2.4816666666666665,0.4361516,0.552247
2.4833333333333334,0.4361702,0.5522684
2.485,0.43619,0.552285
2.486666666666667,0.4362092,0.5523082
2.4883333333333333,0.4362276,0.5523274
2.49,0.436248,0.5523502
2.4916666666666667,0.436271,0.552363
2.493333333333333,0.4362934,0.552376
2.495,0.4363122,0.5523948
2.4966666666666666,0.436333,0.5524132
2.4983333333333335,0.43635,0.5524304
2.5,0.436368,0.5524516
2.5016666666666665,0.4363872,0.5524676
2.5033333333333334,0.4364004,0.552483
2.505,0.4364142,0.552498
2.506666666666667,0.4364312,0.552522
2.5083333333333333,0.4364516,0.5525408
2.51,0.4364698,0.5525602
2.5116666666666667,0.4364904,0.5525804
2.513333333333333,0.436506,0.5525996
2.515,0.4365236,0.55262
2.5166666666666666,0.4365398,0.5526402
2.5183333333333335,0.4365562,0.5526624
2.52,0.4365758,0.5526768
2.5216666666666665,0.4365894,0.5526984
2.5233333333333334,0.4366054,0.5527158
2.525,0.4366238,0.5527324
2.526666666666667,0.4366402,0.5527508
2.5283333333333333,0.4366622,0.5527694
2.53,0.4366828,0.5527874
2.5316666666666667,0.4367014,0.5528068
2.533333333333333,0.436715,0.5528224
2.535,0.4367296,0.552841
2.5366666666666666,0.4367458,0.5528584
2.5383333333333336,0.4367616,0.5528776
2.54,0.436773,0.5528978
2.5416666666666665,0.4367896,0.5529154
2.5433333333333334,0.4368104,0.5529364
2.545,0.436825,0.552953
2.546666666666667,0.436841,0.5529704
2.5483333333333333,0.436861,0.5529894
2.55,0.4368784,0.5530102
2.5516666666666667,0.4368944,0.5530308
2.5533333333333332,0.4369118,0.5530486
2.555,0.4369258,0.5530716
2.5566666666666666,0.4369422,0.5530918
2.558333333333333,0.4369532,0.5531102
2.56,0.4369678,0.553124
2.5616666666666665,0.4369838,0.5531412
2.5633333333333335,0.4370014,0.553154
2.565,0.4370176,0.5531678
2.566666666666667,0.437035,0.5531822
2.5683333333333334,0.4370458,0.5531998
2.57,0.4370628,0.5532126
2.5716666666666668,0.4370784,0.55323
2.5733333333333333,0.4370966,0.5532444
2.575,0.437109,0.5532594
2.5766666666666667,0.4371286,0.5532758
2.578333333333333,0.4371462,0.5532926
2.58,0.4371586,0.5533116
2.5816666666666666,0.437175,0.5533328
2.5833333333333335,0.4371848,0.5533478
2.585,0.4371976,0.553367
2.5866666666666664,0.437211,0.5533872
2.5883333333333334,0.4372222,0.5534004
2.59,0.4372344,0.5534196
2.591666666666667,0.4372482,0.5534356
2.5933333333333333,0.4372692,0.5534456
2.595,0.4372852,0.5534624
2.5966666666666667,0.4373014,0.5534774
2.598333333333333,0.4373134,0.5534946
2.6,0.4373296,0.5535108
2.6016666666666666,0.4373412,0.5535244
2.6033333333333335,0.437356,0.5535418
2.605,0.437372,0.5535582
2.6066666666666665,0.4373904,0.5535742
2.6083333333333334,0.4374042,0.553592
2.61,0.4374204,0.5536084
2.611666666666667,0.4374326,0.5536264
2.6133333333333333,0.4374458,0.5536424
2.615,0.4374608,0.5536584
2.6166666666666667,0.4374716,0.5536732
2.618333333333333,0.4374842,0.5536832
2.62,0.4374946,0.5536982
2.6216666666666666,0.437506,0.5537124
2.6233333333333335,0.4375196,0.5537282
2.625,0.437534,0.5537452
2.6266666666666665,0.4375448,0.553761
2.6283333333333334,0.4375596,0.5537738
2.63,0.4375738,0.553788
2.631666666666667,0.4375864,0.553805
2.6333333333333333,0.4375974,0.5538192
2.635,0.4376128,0.5538338
2.6366666666666667,0.4376242,0.5538498
2.638333333333333,0.4376358,0.553862
2.64,0.437645,0.5538752
2.6416666666666666,0.4376606,0.5538914
2.6433333333333335,0.4376746,0.5539058
2.645,0.437692,0.553919
2.6466666666666665,0.4377048,0.5539348
2.6483333333333334,0.4377182,0.5539512
2.65,0.437733,0.5539664
2.651666666666667,0.4377444,0.5539836
2.6533333333333333,0.4377592,0.554
2.655,0.4377718,0.5540126
2.6566666666666667,0.4377882,0.5540278
2.658333333333333,0.4378022,0.5540432
2.66,0.4378156,0.5540582
2.6616666666666666,0.4378298,0.5540724
2.6633333333333336,0.4378424,0.5540896
2.665,0.4378604,0.5541068
2.6666666666666665,0.4378746,0.554118
2.6683333333333334,0.4378854,0.554133
2.67,0.4378976,0.5541462
2.671666666666667,0.4379086,0.5541534
2.6733333333333333,0.4379224,0.5541696
2.675,0.4379342,0.5541814
2.6766666666666667,0.4379408,0.5541954
2.6783333333333332,0.4379558,0.5542058
2.68,0.4379704,0.5542206
2.6816666666666666,0.437981,0.554232
2.683333333333333,0.437996,0.5542474
2.685,0.4380078,0.5542596
2.6866666666666665,0.4380212,0.5542718
2.6883333333333335,0.438032,0.5542884
2.69,0.438044,0.5543022
2.691666666666667,0.438053,0.5543118
2.6933333333333334,0.4380694,0.5543248
2.695,0.4380788,0.5543336
2.6966666666666668,0.4380874,0.5543478
2.6983333333333333,0.4380996,0.5543642
2.7,0.43811,0.5543766
2.7016666666666667,0.438124,0.5543898
2.703333333333333,0.4381352,0.5544036
2.705,0.4381432,0.5544156
2.7066666666666666,0.4381572,0.5544312
2.7083333333333335,0.4381658,0.5544426
2.71,0.4381764,0.554456
2.7116666666666664,0.4381906,0.5544748
2.7133333333333334,0.4382028,0.554486
2.715,0.4382154,0.5544972
2.716666666666667,0.4382304,0.5545136
2.7183333333333333,0.4382408,0.5545272
2.72,0.438255,0.5545384
2.7216666666666667,0.4382674,0.5545496
2.723333333333333,0.438279,0.5545626
2.725,0.438289,0.5545732
2.7266666666666666,0.4383004,0.5545854
2.7283333333333335,0.438311,0.5545962
2.73,0.4383214,0.5546064
2.7316666666666665,0.4383346,0.554615
2.7333333333333334,0.4383462,0.554627
2.735,0.4383578,0.5546376
2.736666666666667,0.4383684,0.5546528
2.7383333333333333,0.4383798,0.554664
2.74,0.4383926,0.5546784
2.7416666666666667,0.4384018,0.5546892
2.743333333333333,0.438411,0.5547008
2.745,0.43842,0.554713
2.7466666666666666,0.4384282,0.5547262
2.7483333333333335,0.438439,0.55474
2.75,0.4384526,0.5547504
2.7516666666666665,0.4384632,0.5547608
2.7533333333333334,0.4384752,0.5547776
2.755,0.4384866,0.5547872
2.756666666666667,0.4384974,0.5548024
2.7583333333333333,0.4385078,0.5548156
2.76,0.4385204,0.5548256
2.7616666666666667,0.4385292,0.554833
2.763333333333333,0.4385422,0.5548454
2.765,0.4385548,0.5548582
2.7666666666666666,0.4385662,0.5548702
2.7683333333333335,0.4385816,0.554883
2.77,0.4385926,0.5548928
2.7716666666666665,0.4386026,0.5549038
2.7733333333333334,0.4386122,0.5549124
2.775,0.4386212,0.5549204
2.776666666666667,0.4386308,0.5549312
2.7783333333333333,0.4386414,0.5549402
2.78,0.4386492,0.5549518
2.7816666666666667,0.4386608,0.5549658
2.783333333333333,0.4386718,0.5549744
2.785,0.4386842,0.5549872
2.7866666666666666,0.438692,0.554994
2.7883333333333336,0.4387,0.5550034
2.79,0.4387076,0.5550104
2.7916666666666665,0.4387154,0.5550212
2.7933333333333334,0.4387238,0.5550298
2.795,0.4387348,0.555038
2.796666666666667,0.438742,0.5550474
2.7983333333333333,0.4387556,0.555059
2.8,0.438766,0.5550714
2.8016666666666667,0.4387746,0.5550864
2.8033333333333332,0.4387826,0.555096
2.805,0.4387946,0.5551086
2.8066666666666666,0.4388022,0.5551212
2.808333333333333,0.438814,0.5551316
2.81,0.4388214,0.555142
2.8116666666666665,0.4388304,0.5551526
2.8133333333333335,0.43884,0.5551686
2.815,0.438848,0.5551782
2.816666666666667,0.438856,0.5551874
2.8183333333333334,0.4388672,0.5551982
2.82,0.438876,0.5552086
2.8216666666666668,0.4388838,0.5552188
2.8233333333333333,0.4388942,0.555231
2.825,0.438903,0.5552464
2.8266666666666667,0.4389102,0.5552578
2.828333333333333,0.4389214,0.5552696
2.83,0.4389306,0.5552838
2.8316666666666666,0.4389396,0.5552966
2.8333333333333335,0.438949,0.5553078
2.835,0.4389558,0.5553164
2.8366666666666664,0.4389632,0.555328
2.8383333333333334,0.4389722,0.5553372
2.84,0.43898,0.5553476
2.841666666666667,0.4389884,0.5553548
2.8433333333333333,0.438995,0.5553608
2.845,0.4390052,0.55537
2.8466666666666667,0.4390126,0.555379
2.848333333333333,0.439022,0.5553878
2.85,0.4390324,0.5553952
2.8516666666666666,0.4390418,0.5554048
2.8533333333333335,0.4390484,0.555416
2.855,0.4390586,0.5554244
2.8566666666666665,0.4390652,0.555433
2.8583333333333334,0.4390746,0.555439
2.86,0.439085,0.5554496
2.861666666666667,0.4390926,0.5554548
2.8633333333333333,0.4391014,0.555467
2.865,0.43911,0.5554774
2.8666666666666667,0.4391194,0.5554854
2.868333333333333,0.4391232,0.5554958
2.87,0.4391318,0.555506
2.8716666666666666,0.4391414,0.5555152
2.8733333333333335,0.4391506,0.555525
2.875,0.4391622,0.555533
2.8766666666666665,0.4391702,0.5555404
2.8783333333333334,0.43918,0.5555486
2.88,0.439186,0.555554
2.881666666666667,0.4391932,0.5555602
2.8833333333333333,0.4392032,0.5555718
2.885,0.4392138,0.5555828
2.8866666666666667,0.439221,0.5555908
2.888333333333333,0.4392302,0.5556014
2.89,0.4392374,0.5556102
2.8916666666666666,0.4392454,0.555619
2.8933333333333335,0.4392528,0.5556284
2.895,0.4392614,0.5556338
2.8966666666666665,0.439267,0.5556444
2.8983333333333334,0.4392754,0.5556538
2.9,0.4392838,0.5556618
2.901666666666667,0.4392936,0.5556678
2.9033333333333333,0.4392998,0.5556758
2.905,0.439308,0.555685
2.9066666666666667,0.4393134,0.5556966
2.908333333333333,0.4393208,0.5557038
2.91,0.4393264,0.555711
2.9116666666666666,0.439334,0.5557192
2.9133333333333336,0.439342,0.555726
2.915,0.439348,0.5557336
2.9166666666666665,0.4393548,0.5557414
2.9183333333333334,0.4393612,0.5557482
2.92,0.4393698,0.5557564
2.921666666666667,0.4393756,0.5557646
2.9233333333333333,0.4393852,0.5557726
2.925,0.4393938,0.5557812
2.9266666666666667,0.4394018,0.5557944
2.9283333333333332,0.439407,0.5558036
2.93,0.4394142,0.5558124
2.9316666666666666,0.4394204,0.5558204
2.933333333333333,0.4394262,0.5558298
2.935,0.4394346,0.5558356
2.9366666666666665,0.4394422,0.5558442
2.9383333333333335,0.4394484,0.555854
2.94,0.439456,0.5558606
2.941666666666667,0.439462,0.5558676
2.9433333333333334,0.4394706,0.5558732
2.945,0.4394772,0.5558804
2.9466666666666668,0.4394848,0.555892
2.9483333333333333,0.4394928,0.5559002
2.95,0.4395018,0.5559052
2.9516666666666667,0.439511,0.5559138
2.953333333333333,0.439519,0.5559246
2.955,0.4395226,0.5559334
2.9566666666666666,0.439533,0.5559412
2.9583333333333335,0.4395404,0.5559504
2.96,0.439547,0.5559582
2.9616666666666664,0.4395516,0.5559676
2.9633333333333334,0.4395564,0.5559764
2.965,0.4395626,0.5559866
2.966666666666667,0.4395682,0.5559934
2.9683333333333333,0.4395768,0.5560016
2.97,0.439586,0.5560086
2.9716666666666667,0.439594,0.5560182
2.973333333333333,0.4396008,0.556027
2.975,0.4396062,0.5560332
2.9766666666666666,0.439611,0.5560394
2.9783333333333335,0.439618,0.5560464
2.98,0.4396258,0.5560564
2.9816666666666665,0.439631,0.5560618
2.9833333333333334,0.4396398,0.5560688
2.985,0.4396456,0.5560756
2.986666666666667,0.4396516,0.5560882
2.9883333333333333,0.4396586,0.5560966
2.99,0.4396638,0.556103
2.9916666666666667,0.4396694,0.5561132
2.993333333333333,0.4396794,0.5561222
2.995,0.4396824,0.55613
2.9966666666666666,0.4396884,0.5561364
2.9983333333333335,0.4396936,0.556143
3.0,0.4396976,0.5561496
3.0016666666666665,0.4397038,0.556156
3.0033333333333334,0.43971,0.556162
3.005,0.4397152,0.5561708
3.006666666666667,0.4397202,0.5561792
3.0083333333333333,0.4397276,0.5561862
3.01,0.4397356,0.5561926
3.0116666666666667,0.4397402,0.5561996
3.013333333333333,0.4397462,0.5562046
3.015,0.4397508,0.556211
3.0166666666666666,0.4397554,0.5562188
3.0183333333333335,0.4397612,0.5562246
3.02,0.4397672,0.5562298
3.0216666666666665,0.4397752,0.5562362
3.0233333333333334,0.4397802,0.5562448
3.025,0.4397856,0.5562498
3.026666666666667,0.4397924,0.556259
3.0283333333333333,0.4398004,0.5562642
3.03,0.4398038,0.5562708
3.0316666666666667,0.4398096,0.5562752
3.033333333333333,0.4398162,0.5562828
3.035,0.439823,0.55629
3.0366666666666666,0.4398308,0.5562948
3.0383333333333336,0.4398362,0.5562988
3.04,0.4398432,0.5563056
3.0416666666666665,0.4398474,0.5563112
3.0433333333333334,0.4398542,0.5563198
3.045,0.4398612,0.5563254
3.046666666666667,0.4398676,0.5563314
3.0483333333333333,0.4398728,0.5563414
3.05,0.4398764,0.5563468
3.0516666666666667,0.4398854,0.5563502
3.0533333333333332,0.4398892,0.5563572
3.055,0.4398952,0.556366
3.0566666666666666,0.4399008,0.5563718
3.058333333333333,0.4399058,0.5563768
3.06,0.4399118,0.5563828
3.0616666666666665,0.439916,0.5563878
3.0633333333333335,0.4399204,0.5563938
3.065,0.4399252,0.5563994
3.066666666666667,0.439932,0.5564054
3.0683333333333334,0.4399364,0.55641
3.07,0.4399412,0.5564182
3.0716666666666668,0.4399456,0.5564246
3.0733333333333333,0.4399494,0.5564302
3.075,0.4399542,0.5564348
3.0766666666666667,0.4399598,0.5564438
3.078333333333333,0.4399644,0.5564504
3.08,0.4399726,0.5564578
3.0816666666666666,0.4399776,0.5564662
3.0833333333333335,0.4399834,0.5564742
3.085,0.4399884,0.5564804
3.0866666666666664,0.439994,0.5564888
3.0883333333333334,0.4399984,0.5564938
3.09,0.4400026,0.5564994
3.091666666666667,0.4400088,0.5565058
3.0933333333333333,0.4400114,0.556512
3.095,0.4400164,0.5565172
3.0966666666666667,0.4400206,0.5565222
3.098333333333333,0.440024,0.556527
3.1,0.4400288,0.5565322
3.1016666666666666,0.4400358,0.5565378
3.1033333333333335,0.4400396,0.556545
3.105,0.4400464,0.5565498
3.1066666666666665,0.4400566,0.5565536
3.1083333333333334,0.4400606,0.556561
3.11,0.4400654,0.5565666
3.111666666666667,0.4400694,0.5565712
3.1133333333333333,0.4400748,0.5565754
3.115,0.4400826,0.5565814
3.1166666666666667,0.440087,0.5565862
3.118333333333333,0.4400922,0.5565918
3.12,0.4400986,0.5565966
3.1216666666666666,0.440104,0.556601
3.1233333333333335,0.44011,0.5566068
3.125,0.4401166,0.5566116
3.1266666666666665,0.4401204,0.5566192
3.1283333333333334,0.4401232,0.5566244
3.13,0.440129,0.556631
3.131666666666667,0.4401364,0.5566342
3.1333333333333333,0.4401424,0.556639
3.135,0.4401474,0.5566442
3.1366666666666667,0.440153,0.55665
3.138333333333333,0.4401566,0.5566562
3.14,0.4401638,0.5566592
3.1416666666666666,0.440167,0.5566636
3.1433333333333335,0.4401718,0.5566686
3.145,0.440176,0.5566724
3.1466666666666665,0.4401798,0.5566756
3.1483333333333334,0.4401842,0.5566802
3.15,0.4401872,0.5566874
3.151666666666667,0.440191,0.5566912
3.1533333333333333,0.4401962,0.5566974
3.155,0.4402016,0.5567026
3.1566666666666667,0.4402068,0.5567076
3.158333333333333,0.4402098,0.5567116
3.16,0.4402154,0.5567168
3.1616666666666666,0.4402248,0.5567218
3.1633333333333336,0.4402274,0.556728
3.165,0.4402324,0.556734
3.1666666666666665,0.440236,0.5567398
3.1683333333333334,0.4402396,0.5567462
3.17,0.4402428,0.5567524
3.171666666666667,0.4402454,0.5567576
3.1733333333333333,0.440249,0.5567624
3.175,0.440254,0.5567664
3.1766666666666667,0.4402592,0.5567706
3.1783333333333332,0.440267,0.5567754
3.18,0.4402726,0.556782
3.1816666666666666,0.4402752,0.5567884
3.183333333333333,0.4402804,0.5567922
3.185,0.4402858,0.5567946
3.1866666666666665,0.4402896,0.5567992
3.1883333333333335,0.4402954,0.5568048
3.19,0.4402984,0.5568108
3.191666666666667,0.440303,0.5568142
3.1933333333333334,0.4403084,0.5568214
3.195,0.4403128,0.5568238
3.1966666666666668,0.4403154,0.5568288
3.1983333333333333,0.4403216,0.5568316
3.2,0.4403246,0.5568374
3.2016666666666667,0.440329,0.5568414
3.203333333333333,0.4403362,0.556844
3.205,0.4403418,0.5568464
3.2066666666666666,0.4403466,0.5568486
3.2083333333333335,0.4403532,0.5568514
3.21,0.4403596,0.5568552
3.2116666666666664,0.4403628,0.5568572
3.2133333333333334,0.4403658,0.5568642
3.215,0.440368,0.5568696
3.216666666666667,0.440374,0.556874
3.2183333333333333,0.440378,0.5568796
3.22,0.4403806,0.556885
3.2216666666666667,0.4403842,0.5568908
3.223333333333333,0.440389,0.556894
3.225,0.4403924,0.5568992
3.2266666666666666,0.440397,0.5569048
3.2283333333333335,0.440402,0.5569092
3.23,0.4404056,0.556912
3.2316666666666665,0.4404114,0.5569164
3.2333333333333334,0.4404182,0.5569216
3.235,0.4404228,0.556927
3.236666666666667,0.4404268,0.5569328
3.2383333333333333,0.4404304,0.5569388
3.24,0.4404372,0.5569426
3.2416666666666667,0.44044,0.556949
3.243333333333333,0.4404442,0.556955
3.245,0.4404494,0.5569614
3.2466666666666666,0.4404536,0.556968
3.2483333333333335,0.4404572,0.5569724
3.25,0.4404622,0.5569764
3.2516666666666665,0.4404666,0.556981
3.2533333333333334,0.4404698,0.5569864
3.255,0.4404742,0.5569896
3.256666666666667,0.4404772,0.5569924
3.2583333333333333,0.440479,0.5569982
3.26,0.4404854,0.5570026
3.2616666666666667,0.4404878,0.5570084
3.263333333333333,0.4404914,0.5570124
3.265,0.4404958,0.5570162
3.2666666666666666,0.440499,0.5570198
3.2683333333333335,0.4405018,0.557025
3.27,0.4405052,0.5570322
3.2716666666666665,0.4405102,0.5570386
3.2733333333333334,0.4405144,0.557043
3.275,0.4405192,0.5570474
3.276666666666667,0.440522,0.5570516
3.2783333333333333,0.4405238,0.5570564
3.28,0.4405254,0.5570628
3.2816666666666667,0.4405298,0.5570664
3.283333333333333,0.4405344,0.5570684
3.285,0.4405382,0.5570722
3.2866666666666666,0.4405414,0.5570774
3.2883333333333336,0.4405434,0.5570836
3.29,0.4405476,0.5570882
3.2916666666666665,0.4405514,0.557093
3.2933333333333334,0.4405552,0.5570962
3.295,0.440558,0.5570986
3.296666666666667,0.4405594,0.5571024
3.2983333333333333,0.4405652,0.5571046
3.3,0.4405694,0.5571108
3.3016666666666667,0.4405716,0.5571154
3.3033333333333332,0.440574,0.5571202
3.305,0.440576,0.5571248
3.3066666666666666,0.4405796,0.5571296
3.308333333333333,0.4405836,0.557137
3.31,0.4405862,0.5571394
3.3116666666666665,0.4405914,0.5571422
3.3133333333333335,0.4405926,0.5571482
3.315,0.4405948,0.557153
3.316666666666667,0.440599,0.5571572
3.3183333333333334,0.4406,0.5571628
3.32,0.4406052,0.557166
3.3216666666666668,0.4406108,0.5571692
3.3233333333333333,0.4406152,0.5571732
3.325,0.440621,0.5571762
3.3266666666666667,0.4406234,0.55718
3.328333333333333,0.4406254,0.557187
3.33,0.4406304,0.5571908
3.3316666666666666,0.4406336,0.5571932
3.3333333333333335,0.4406398,0.557198
3.335,0.4406418,0.5572018
3.3366666666666664,0.4406446,0.557206
3.3383333333333334,0.4406486,0.5572088
3.34,0.4406528,0.5572106
3.341666666666667,0.4406546,0.5572136
3.3433333333333333,0.4406576,0.5572182
3.345,0.4406606,0.5572218
3.3466666666666667,0.4406646,0.557224
3.348333333333333,0.4406694,0.5572266
3.35,0.4406728,0.5572282
3.3516666666666666,0.4406744,0.557233
3.3533333333333335,0.4406758,0.557237
3.355,0.4406808,0.5572416
3.3566666666666665,0.440686,0.5572458
3.3583333333333334,0.4406888,0.5572478
3.36,0.4406928,0.5572522
3.361666666666667,0.440696,0.5572554
3.3633333333333333,0.4406984,0.5572576
3.365,0.4407012,0.5572604
3.3666666666666667,0.4407022,0.5572646
3.368333333333333,0.4407042,0.5572696
3.37,0.4407072,0.5572716
3.3716666666666666,0.4407118,0.5572746
3.3733333333333335,0.4407168,0.557278
3.375,0.440719,0.5572816
3.3766666666666665,0.4407212,0.5572846
3.3783333333333334,0.4407262,0.557289
3.38,0.4407288,0.5572908
3.381666666666667,0.4407318,0.5572962
3.3833333333333333,0.4407346,0.5572988
3.385,0.440739,0.5573014
3.3866666666666667,0.4407414,0.557303
3.388333333333333,0.4407436,0.5573044
3.39,0.4407476,0.5573062
3.3916666666666666,0.44075,0.5573108
3.3933333333333335,0.4407526,0.5573144
3.395,0.4407586,0.5573178
3.3966666666666665,0.4407602,0.5573196
3.3983333333333334,0.4407638,0.5573234
3.4,0.4407662,0.5573244
3.401666666666667,0.4407694,0.557329
3.4033333333333333,0.4407734,0.5573332
3.405,0.4407756,0.557336
3.4066666666666667,0.440777,0.5573388
3.408333333333333,0.4407802,0.5573418
3.41,0.4407808,0.5573454
3.4116666666666666,0.4407834,0.5573502
3.4133333333333336,0.4407862,0.557352
3.415,0.4407894,0.5573552
3.4166666666666665,0.4407916,0.5573602
3.4183333333333334,0.4407956,0.5573652
3.42,0.4407998,0.557368
3.421666666666667,0.4408012,0.5573706
3.4233333333333333,0.440804,0.5573726
3.425,0.440807,0.5573772
3.4266666666666667,0.440809,0.5573824
3.4283333333333332,0.4408126,0.5573862
3.43,0.440815,0.5573878
3.4316666666666666,0.4408168,0.557391
3.433333333333333,0.4408202,0.5573934
3.435,0.440823,0.5573954
3.4366666666666665,0.440825,0.557398
3.4383333333333335,0.4408284,0.5573988
3.44,0.4408298,0.5574024
3.441666666666667,0.4408318,0.5574076
3.4433333333333334,0.440833,0.5574086
3.445,0.4408368,0.5574104
3.4466666666666668,0.4408404,0.5574136
3.4483333333333333,0.4408436,0.5574166
3.45,0.4408474,0.5574196
3.4516666666666667,0.4408488,0.5574232
3.453333333333333,0.4408528,0.5574258
3.455,0.4408562,0.5574292
3.4566666666666666,0.4408576,0.5574336
3.4583333333333335,0.4408604,0.557436
3.46,0.4408616,0.5574376
3.4616666666666664,0.4408658,0.557442
3.4633333333333334,0.4408686,0.557443
3.465,0.4408712,0.5574464
3.466666666666667,0.4408734,0.5574508
3.4683333333333333,0.4408762,0.5574528
3.47,0.4408792,0.5574562
3.4716666666666667,0.4408818,0.5574604
3.473333333333333,0.4408842,0.5574642
3.475,0.4408874,0.5574666
3.4766666666666666,0.4408916,0.5574682
3.4783333333333335,0.4408932,0.5574708
3.48,0.440895,0.5574732
3.4816666666666665,0.4408984,0.557476
3.4833333333333334,0.4409,0.5574782
3.485,0.440903,0.5574806
3.486666666666667,0.4409056,0.557484
3.4883333333333333,0.440907,0.5574876
3.49,0.4409094,0.557492
3.4916666666666667,0.440913,0.5574942
3.493333333333333,0.4409148,0.557498
3.495,0.440917,0.5575006
3.4966666666666666,0.4409214,0.5575036
3.4983333333333335,0.440925,0.5575068
3.5,0.4409268,0.5575094
3.5016666666666665,0.4409302,0.557511
3.5033333333333334,0.4409334,0.5575136
3.505,0.4409352,0.5575156
3.506666666666667,0.440938,0.5575186
3.5083333333333333,0.4409402,0.5575232
3.51,0.4409424,0.5575282
3.5116666666666667,0.4409426,0.557529
3.513333333333333,0.4409436,0.5575322
3.515,0.4409452,0.5575356
3.5166666666666666,0.4409462,0.5575366
3.5183333333333335,0.4409468,0.5575392
3.52,0.4409522,0.5575416
3.5216666666666665,0.4409542,0.5575444
3.5233333333333334,0.440956,0.5575482
3.525,0.440959,0.5575488
3.526666666666667,0.4409606,0.5575496
3.5283333333333333,0.4409636,0.5575514
3.53,0.4409674,0.5575538
3.5316666666666667,0.4409702,0.557557
3.533333333333333,0.4409732,0.5575598
3.535,0.4409756,0.5575626
3.5366666666666666,0.4409782,0.5575646
3.5383333333333336,0.4409812,0.5575672
