t,phase_1,phase_2
0.355,0.1104348,0.223047
0.3566666666666667,0.110992,0.2238756
0.35833333333333334,0.1115166,0.2247058
0.36,0.1120678,0.2255228
0.3616666666666667,0.1126338,0.2263144
0.36333333333333334,0.113193,0.2271252
0.365,0.1137418,0.2279524
0.36666666666666664,0.1142974,0.2287506
0.36833333333333335,0.1148688,0.2295722
0.37,0.1154384,0.230407
0.37166666666666665,0.1160072,0.231212
0.37333333333333335,0.116593,0.2320514
0.375,0.1171556,0.232872
0.37666666666666665,0.1177108,0.2336938
0.37833333333333335,0.1182852,0.2345376
0.38,0.1188466,0.2353194
0.38166666666666665,0.1193966,0.2361794
0.38333333333333336,0.1199624,0.237008
0.385,0.120515,0.2378014
0.38666666666666666,0.1210874,0.2385854
0.3883333333333333,0.121668,0.239383
0.39,0.1222272,0.2401702
0.39166666666666666,0.1227944,0.2409648
0.3933333333333333,0.1233646,0.2417264
0.395,0.123933,0.2425086
0.39666666666666667,0.1244836,0.243318
0.3983333333333333,0.1250884,0.2441472
0.4,0.1256464,0.2449314
0.40166666666666667,0.1261884,0.2456872
0.4033333333333333,0.126745,0.2464684
0.405,0.1273244,0.2472696
0.4066666666666667,0.1279158,0.2480574
0.4083333333333333,0.1284822,0.2488272
0.41,0.129033,0.2496132
0.4116666666666667,0.129617,0.250394
0.41333333333333333,0.1302102,0.251157
0.415,0.130773,0.2519164
0.4166666666666667,0.1313454,0.2526606
0.41833333333333333,0.1318978,0.2534372
0.42,0.132447,0.2542024
0.4216666666666667,0.1330342,0.2549902
0.42333333333333334,0.133612,0.2557786
0.425,0.134204,0.2565558
0.4266666666666667,0.1347494,0.2573246
0.42833333333333334,0.1353004,0.2581106
0.43,0.1358652,0.2588774
0.43166666666666664,0.1364338,0.2596152
0.43333333333333335,0.1369988,0.2603774
0.435,0.1375534,0.26111
0.43666666666666665,0.1381344,0.2618344
0.43833333333333335,0.1387274,0.2625888
0.44,0.139282,0.2633372
0.44166666666666665,0.1398178,0.2640684
0.44333333333333336,0.1403794,0.2647896
0.445,0.1409394,0.2655476
0.44666666666666666,0.1415236,0.2662898
0.4483333333333333,0.1421038,0.2671034
0.45,0.142657,0.2678588
0.45166666666666666,0.1432464,0.2686028
0.4533333333333333,0.1438306,0.2693536
0.455,0.1444066,0.2700742
0.45666666666666667,0.1449994,0.270795
0.4583333333333333,0.1455818,0.2715388
0.46,0.146175,0.2722806
0.46166666666666667,0.1467306,0.273036
0.4633333333333333,0.1472786,0.273763
0.465,0.1478382,0.2744924
0.4666666666666667,0.1483974,0.2752148
0.4683333333333333,0.1489746,0.2759384
0.47,0.1495526,0.2766608
0.4716666666666667,0.1501392,0.2773892
0.47333333333333333,0.1507052,0.2781064
0.475,0.1512664,0.2788316
0.4766666666666667,0.1518276,0.279567
0.47833333333333333,0.1524124,0.2802852
0.48,0.1530044,0.2810386
0.4816666666666667,0.1535834,0.2817616
0.48333333333333334,0.154162,0.2824716
0.485,0.1547398,0.2831488
0.4866666666666667,0.1552956,0.2838638
0.48833333333333334,0.1558644,0.2845844
0.49,0.1564458,0.2853162
0.49166666666666664,0.1570322,0.2860134
0.49333333333333335,0.1576316,0.2867174
0.495,0.1581996,0.2874108
0.49666666666666665,0.1587924,0.2881126
0.49833333333333335,0.1593786,0.2888044
0.5,0.1599744,0.289499
0.5016666666666667,0.16055,0.290166
0.5033333333333333,0.1611414,0.2908442
0.505,0.161704,0.2915294
0.5066666666666667,0.1623104,0.2922302
0.5083333333333333,0.162898,0.2929474
0.51,0.1634668,0.293652
0.5116666666666667,0.1640712,0.2943358
0.5133333333333333,0.164688,0.2950458
0.515,0.1652884,0.2957368
0.5166666666666667,0.165853,0.29642
0.5183333333333333,0.1664276,0.2971122
0.52,0.166996,0.2977904
0.5216666666666666,0.16757,0.2984686
0.5233333333333333,0.1681648,0.2991568
0.525,0.1687412,0.2998384
0.5266666666666666,0.1693302,0.3005336
0.5283333333333333,0.1699174,0.3012026
0.53,0.1705074,0.3019144
0.5316666666666666,0.1711032,0.3025818
0.5333333333333333,0.1716762,0.3032782
0.535,0.172283,0.3039578
0.5366666666666666,0.1728636,0.3046304
0.5383333333333333,0.1734618,0.3053086
0.54,0.174034,0.3059992
0.5416666666666666,0.1746128,0.3066712
0.5433333333333333,0.1751894,0.3073422
0.545,0.1758112,0.308022
0.5466666666666666,0.1764258,0.3087166
0.5483333333333333,0.1770258,0.3093802
0.55,0.1775898,0.3100638
0.5516666666666666,0.1781776,0.310712
0.5533333333333333,0.1787862,0.3113978
0.555,0.1793678,0.3120928
0.5566666666666666,0.1799392,0.312773
0.5583333333333333,0.1805292,0.3134174
0.56,0.1811424,0.3140602
0.5616666666666666,0.1817648,0.3147242
0.5633333333333334,0.1823534,0.3153712
0.565,0.1829446,0.3160332
0.5666666666666667,0.1835516,0.3166984
0.5683333333333334,0.1841512,0.3173494
0.57,0.1847136,0.3179938
0.5716666666666667,0.1852964,0.3186518
0.5733333333333334,0.185869,0.319331
0.575,0.1864714,0.3199644
0.5766666666666667,0.187059,0.3206322
0.5783333333333334,0.1876506,0.3212696
0.58,0.1882768,0.3219074
0.5816666666666667,0.1888656,0.3225444
0.5833333333333334,0.1894658,0.3231974
0.585,0.190047,0.3238602
0.5866666666666667,0.1906636,0.3245022
0.5883333333333334,0.1912878,0.3251248
0.59,0.1918902,0.3257364
0.5916666666666667,0.1925144,0.3263554
0.5933333333333334,0.1931,0.3270094
0.595,0.1936946,0.3276408
0.5966666666666667,0.1943176,0.3282546
0.5983333333333334,0.1949264,0.32888
0.6,0.1955288,0.3294898
0.6016666666666667,0.196141,0.3301098
0.6033333333333334,0.1967642,0.330722
0.605,0.1973712,0.3313496
0.6066666666666667,0.197985,0.3319932
0.6083333333333333,0.1985496,0.3326306
0.61,0.1991356,0.333262
0.6116666666666667,0.1997614,0.33392
0.6133333333333333,0.2003856,0.334537
0.615,0.2009822,0.3351584
0.6166666666666667,0.201561,0.3358034
0.6183333333333333,0.202164,0.3364102
0.62,0.2027782,0.3370068
0.6216666666666667,0.2034082,0.3376336
0.6233333333333333,0.2040324,0.3382514
0.625,0.204646,0.3388526
0.6266666666666667,0.2052752,0.339467
0.6283333333333333,0.2059052,0.340077
0.63,0.2064916,0.340705
0.6316666666666667,0.207066,0.341357
0.6333333333333333,0.207695,0.3419754
0.635,0.2082892,0.3426042
0.6366666666666667,0.2088854,0.3431962
0.6383333333333333,0.2094708,0.3438166
0.64,0.2100958,0.344431
0.6416666666666667,0.2106856,0.345021
0.6433333333333333,0.211313,0.3456
0.645,0.2119332,0.3462002
0.6466666666666666,0.2125328,0.3468328
0.6483333333333333,0.213145,0.3474334
0.65,0.2137724,0.3480264
0.6516666666666666,0.2144,0.3486202
0.6533333333333333,0.215,0.3492064
0.655,0.215619,0.3498026
0.6566666666666666,0.2162086,0.3503992
0.6583333333333333,0.2168402,0.3510104
0.66,0.2174632,0.351594
0.6616666666666666,0.2180914,0.3521622
0.6633333333333333,0.2187294,0.3527376
0.665,0.2193224,0.3533342
0.6666666666666666,0.2199426,0.3539276
0.6683333333333333,0.2205716,0.3544886
0.67,0.2211888,0.355055
0.6716666666666666,0.2218006,0.3556448
0.6733333333333333,0.2224414,0.356226
0.675,0.223094,0.3568068
0.6766666666666666,0.223712,0.3573718
0.6783333333333333,0.2243642,0.357942
0.68,0.2249938,0.3585126
0.6816666666666666,0.2256124,0.3590856
0.6833333333333333,0.226182,0.3596614
0.685,0.2268112,0.360253
0.6866666666666666,0.2274266,0.3608146
0.6883333333333334,0.2280298,0.3613608
0.69,0.2286722,0.3619564
0.6916666666666667,0.2293354,0.3625164
0.6933333333333334,0.2299684,0.3631006
0.695,0.2306016,0.363661
0.6966666666666667,0.2312144,0.3642438
0.6983333333333334,0.2318476,0.3648192
0.7,0.2324804,0.365393
0.7016666666666667,0.2330946,0.365942
0.7033333333333334,0.2337156,0.3664952
0.705,0.234333,0.367054
0.7066666666666667,0.2349426,0.3676024
0.7083333333333334,0.235573,0.3681828
0.71,0.2362106,0.3687222
0.7116666666666667,0.236841,0.369287
0.7133333333333334,0.237493,0.3698456
0.715,0.2381138,0.3704104
0.7166666666666667,0.2387448,0.3709806
0.7183333333333334,0.239378,0.3715266
0.72,0.2399902,0.3720772
0.7216666666666667,0.2406102,0.3726398
0.7233333333333334,0.2412306,0.3731824
0.725,0.2418602,0.3737376
0.7266666666666667,0.2424592,0.3742828
0.7283333333333334,0.2430874,0.3748388
0.73,0.2436994,0.3753862
0.7316666666666667,0.244356,0.3759492
0.7333333333333333,0.2449838,0.3765092
0.735,0.2456198,0.3770708
0.7366666666666667,0.2462772,0.3776254
0.7383333333333333,0.2468896,0.3781538
0.74,0.2475224,0.3787064
0.7416666666666667,0.2481626,0.379249
0.7433333333333333,0.248784,0.3798004
0.745,0.2494226,0.3803754
0.7466666666666667,0.2500766,0.3809382
0.7483333333333333,0.250674,0.3814602
0.75,0.2512964,0.3820178
0.7516666666666667,0.2519058,0.3825566
0.7533333333333333,0.2525502,0.3831082
0.755,0.253162,0.3836256
0.7566666666666667,0.253798,0.3841776
0.7583333333333333,0.2544488,0.384734
0.76,0.2550882,0.3852756
0.7616666666666667,0.2557248,0.3858016
0.7633333333333333,0.2563538,0.3863438
0.765,0.2569994,0.3869172
0.7666666666666667,0.257643,0.3874944
0.7683333333333333,0.2583006,0.388054
0.77,0.2589422,0.3885936
0.7716666666666666,0.2595912,0.3891344
0.7733333333333333,0.2602234,0.3896828
0.775,0.2608828,0.3901848
0.7766666666666666,0.2615156,0.3906988
0.7783333333333333,0.2621766,0.3912178
0.78,0.2628066,0.391744
0.7816666666666666,0.2634592,0.3922732
0.7833333333333333,0.2641098,0.3927828
0.785,0.264773,0.3932956
0.7866666666666666,0.2654274,0.393828
0.7883333333333333,0.2660564,0.394372
0.79,0.266705,0.3948806
0.7916666666666666,0.2673238,0.3953968
0.7933333333333333,0.2679764,0.3959088
0.795,0.268616,0.3964114
0.7966666666666666,0.2692764,0.3969338
0.7983333333333333,0.2699238,0.3974784
0.8,0.2705776,0.3979958
0.8016666666666666,0.271216,0.398499
0.8033333333333333,0.271847,0.3990082
0.805,0.2724768,0.3995448
0.8066666666666666,0.2731582,0.4000696
0.8083333333333333,0.2737936,0.4005498
0.81,0.2744358,0.4010604
0.8116666666666666,0.2750992,0.4015652
0.8133333333333334,0.275754,0.4020812
0.815,0.2763854,0.4026078
0.8166666666666667,0.2770112,0.4031336
0.8183333333333334,0.277691,0.4036334
0.82,0.278359,0.4041404
0.8216666666666667,0.2790234,0.4046328
0.8233333333333334,0.2796664,0.4051472
0.825,0.2803074,0.4056506
0.8266666666666667,0.2809756,0.4061554
0.8283333333333334,0.2816596,0.406667
0.83,0.2823142,0.4071934
0.8316666666666667,0.2829792,0.4076988
0.8333333333333334,0.2836812,0.4082166
0.835,0.2843404,0.4087278
0.8366666666666667,0.2850078,0.4092566
0.8383333333333334,0.2856884,0.4097448
0.84,0.2863338,0.4102708
0.8416666666666667,0.2869816,0.410767
0.8433333333333334,0.287635,0.4112704
0.845,0.2882878,0.4117556
0.8466666666666667,0.2889232,0.4122454
0.8483333333333334,0.289589,0.4127484
0.85,0.2902716,0.4132432
0.8516666666666667,0.290948,0.4137546
0.8533333333333334,0.2916168,0.4142534
0.855,0.2922388,0.4147648
0.8566666666666667,0.2928948,0.4152222
0.8583333333333333,0.293585,0.4157244
0.86,0.2942528,0.4161998
0.8616666666666667,0.2948962,0.4167026
0.8633333333333333,0.2955676,0.4172072
0.865,0.2962202,0.4177148
0.8666666666666667,0.2968868,0.418206
0.8683333333333333,0.297552,0.418703
0.87,0.2982124,0.4191684
0.8716666666666667,0.2989182,0.4196958
0.8733333333333333,0.2995768,0.4201838
0.875,0.300273,0.4206756
0.8766666666666667,0.3009272,0.4211926
0.8783333333333333,0.3015972,0.421676
0.88,0.3022626,0.4221458
0.8816666666666667,0.3029228,0.422636
0.8833333333333333,0.3035806,0.4231464
0.885,0.3042622,0.4236228
0.8866666666666667,0.304927,0.424133
0.8883333333333333,0.3056052,0.4246246
0.89,0.3062826,0.4251134
0.8916666666666667,0.3069498,0.4255984
0.8933333333333333,0.3075898,0.4260838
0.895,0.3082806,0.4265508
0.8966666666666666,0.3089634,0.4270446
0.8983333333333333,0.3096284,0.427486
0.9,0.3102772,0.4279718
0.9016666666666666,0.3109184,0.4284468
0.9033333333333333,0.3116208,0.4289324
0.905,0.3123064,0.4294142
0.9066666666666666,0.313,0.4298938
0.9083333333333333,0.3136582,0.4303888
0.91,0.3143302,0.430876
0.9116666666666666,0.3150068,0.4313506
0.9133333333333333,0.3156978,0.4318208
0.915,0.3164026,0.4323082
0.9166666666666666,0.317063,0.4327958
0.9183333333333333,0.3177454,0.4332842
0.92,0.318425,0.4337364
0.9216666666666666,0.3191296,0.4342012
0.9233333333333333,0.3198038,0.4346496
0.925,0.3204936,0.4351402
0.9266666666666666,0.32116,0.4356212
0.9283333333333333,0.321854,0.4360902
0.93,0.322499,0.4365586
0.9316666666666666,0.3231646,0.4370258
0.9333333333333333,0.3238366,0.437496
0.935,0.3245014,0.4379518
0.9366666666666666,0.3252182,0.4384248
0.9383333333333334,0.3259074,0.438876
0.94,0.3265884,0.4393244
0.9416666666666667,0.3272552,0.439796
0.9433333333333334,0.327938,0.4402518
0.945,0.3286482,0.440713
0.9466666666666667,0.3293582,0.441171
0.9483333333333334,0.3300402,0.4416464
0.95,0.3307112,0.4421152
0.9516666666666667,0.3313842,0.4425756
0.9533333333333334,0.3320426,0.4430586
0.955,0.3327286,0.4435202
0.9566666666666667,0.3334028,0.4439492
0.9583333333333334,0.3340666,0.4444006
0.96,0.3347364,0.444826
0.9616666666666667,0.3354372,0.4452978
0.9633333333333334,0.336113,0.4457586
0.965,0.3367578,0.4461992
0.9666666666666667,0.3374126,0.446664
0.9683333333333334,0.338137,0.4471356
0.97,0.338814,0.4475842
0.9716666666666667,0.3395232,0.4480452
0.9733333333333334,0.3402114,0.4485046
0.975,0.3409248,0.448952
0.9766666666666667,0.3416056,0.449389
0.9783333333333334,0.342284,0.4498324
0.98,0.3429746,0.4502682
0.9816666666666667,0.3436452,0.4507238
0.9833333333333333,0.3443362,0.4511852
0.985,0.3450416,0.4516486
0.9866666666666667,0.3457594,0.452098
0.9883333333333333,0.3464646,0.4525458
0.99,0.3471198,0.4529826
0.9916666666666667,0.3478126,0.4534176
0.9933333333333333,0.3485128,0.4538622
0.995,0.3492088,0.4542864
0.9966666666666667,0.349904,0.4547392
0.9983333333333333,0.3506012,0.4551814
1.0,0.3513196,0.4556228
1.0016666666666667,0.3515654,0.455888
1.0033333333333334,0.3518122,0.4561486
1.005,0.3520686,0.4564136
1.0066666666666666,0.3523164,0.4566658
1.0083333333333333,0.3525608,0.4569154
1.01,0.3528058,0.4571844
1.0116666666666667,0.3530642,0.4574382
1.0133333333333334,0.3533178,0.4577064
1.015,0.353559,0.4579538
1.0166666666666666,0.35381,0.4582144
1.0183333333333333,0.3540686,0.4584686
1.02,0.354323,0.4587126
1.0216666666666667,0.3545728,0.4589694
1.0233333333333334,0.354819,0.4592148
1.025,0.355046,0.4594808
1.0266666666666666,0.355284,0.4597386
1.0283333333333333,0.3555436,0.4599962
1.03,0.355797,0.4602762
1.0316666666666667,0.356043,0.4605372
1.0333333333333334,0.356288,0.4608134
1.035,0.3565378,0.4610644
1.0366666666666666,0.3567902,0.4613116
1.0383333333333333,0.357029,0.4615682
1.04,0.3572728,0.461808
1.0416666666666667,0.3575176,0.4620646
1.0433333333333332,0.357756,0.462326
1.045,0.3579846,0.46261
1.0466666666666666,0.3582206,0.4628518
1.0483333333333333,0.3584494,0.4631214
1.05,0.358688,0.4633762
1.0516666666666667,0.358919,0.4636358
1.0533333333333332,0.3591614,0.4638826
1.055,0.3593824,0.464127
1.0566666666666666,0.3596112,0.4643724
1.0583333333333333,0.3598306,0.4646246
1.06,0.3600626,0.4648742
1.0616666666666668,0.3602878,0.4651436
1.0633333333333332,0.360533,0.4653878
1.065,0.3607736,0.4656342
1.0666666666666667,0.3609902,0.4658806
1.0683333333333334,0.3612096,0.4661248
1.07,0.3614608,0.4663754
1.0716666666666668,0.3616952,0.4666238
1.0733333333333333,0.3619304,0.466864
1.075,0.3621568,0.4671044
1.0766666666666667,0.362381,0.4673368
1.0783333333333334,0.3626014,0.4675794
1.08,0.3628152,0.4678156
1.0816666666666668,0.3630456,0.468064
1.0833333333333333,0.3632684,0.4683132
1.085,0.3635016,0.4685738
1.0866666666666667,0.3637372,0.4688092
1.0883333333333334,0.3639608,0.4690648
1.09,0.3641862,0.469303
1.0916666666666666,0.364413,0.4695362
1.0933333333333333,0.364629,0.4697784
1.095,0.3648576,0.4700268
1.0966666666666667,0.3650856,0.4702524
1.0983333333333334,0.3653176,0.4704978
1.1,0.3655298,0.4707164
1.1016666666666666,0.3657492,0.4709606
1.1033333333333333,0.3659738,0.4712038
1.105,0.366195,0.4714362
1.1066666666666667,0.366411,0.4716772
1.1083333333333334,0.3666222,0.4719196
1.11,0.3668382,0.4721636
1.1116666666666666,0.3670598,0.4724014
1.1133333333333333,0.3672654,0.4726282
1.115,0.3674768,0.4728698
1.1166666666666667,0.367689,0.4731076
1.1183333333333334,0.3679108,0.4733302
1.12,0.3681026,0.4735602
1.1216666666666666,0.3683196,0.4737724
1.1233333333333333,0.3685362,0.4740094
1.125,0.3687552,0.4742322
1.1266666666666667,0.3689566,0.474442
1.1283333333333334,0.3691696,0.4746776
1.13,0.3693798,0.4749192
1.1316666666666666,0.3695918,0.4751536
1.1333333333333333,0.3698096,0.4753906
1.135,0.3700186,0.4756232
1.1366666666666667,0.3702138,0.4758444
1.1383333333333334,0.37042,0.4760794
1.14,0.3706214,0.4762862
1.1416666666666666,0.3708242,0.4765066
1.1433333333333333,0.3710196,0.4767284
1.145,0.3712438,0.476945
1.1466666666666667,0.3714338,0.4771648
1.1483333333333334,0.3716302,0.4773684
1.15,0.3718228,0.4775778
1.1516666666666666,0.372031,0.4777866
1.1533333333333333,0.3722244,0.4780008
1.155,0.3724144,0.478235
1.1566666666666667,0.3726112,0.4784606
1.1583333333333334,0.3728048,0.4786774
1.16,0.3730222,0.4788938
1.1616666666666666,0.3732248,0.4791336
1.1633333333333333,0.3734316,0.4793534
1.165,0.3736346,0.47956
1.1666666666666667,0.373837,0.4797776
1.1683333333333332,0.3740432,0.4799912
1.17,0.3742454,0.4802192
1.1716666666666666,0.3744076,0.4804498
1.1733333333333333,0.374603,0.4806656
1.175,0.3747912,0.4808784
1.1766666666666667,0.3750006,0.481063
1.1783333333333332,0.3751862,0.4812788
1.18,0.3753734,0.4814978
1.1816666666666666,0.3755742,0.4817106
1.1833333333333333,0.375778,0.4819424
1.185,0.375963,0.4821588
1.1866666666666668,0.3761562,0.4823828
1.1883333333333332,0.3763444,0.4826022
1.19,0.3765302,0.4828084
1.1916666666666667,0.3767216,0.4830268
1.1933333333333334,0.3769062,0.483225
1.195,0.377076,0.4834354
1.1966666666666668,0.3772652,0.4836642
1.1983333333333333,0.3774626,0.4838946
1.2,0.3776558,0.4840884
1.2016666666666667,0.3778314,0.4842782
1.2033333333333334,0.3780202,0.4844748
1.205,0.378202,0.484676
1.2066666666666668,0.3783962,0.4848782
1.2083333333333333,0.3785772,0.485084
1.21,0.3787822,0.4852948
1.2116666666666667,0.3789558,0.4854872
1.2133333333333334,0.3791414,0.4856904
1.215,0.379333,0.4858874
1.2166666666666666,0.3795112,0.4861032
1.2183333333333333,0.379687,0.4863148
1.22,0.3798678,0.4865282
1.2216666666666667,0.38004,0.4867526
1.2233333333333334,0.3802074,0.4869508
1.225,0.3803814,0.4871568
1.2266666666666666,0.3805468,0.4873852
1.2283333333333333,0.3807234,0.487595
