t,phase_1,phase_2
0.22833333333333333,0.0694284,0.1547468
0.23,0.0699666,0.1557306
0.23166666666666666,0.0704912,0.1566986
0.23333333333333334,0.0710318,0.1576594
0.235,0.0715678,0.1586192
0.23666666666666666,0.0720938,0.159602
0.23833333333333334,0.0726198,0.1605314
0.24,0.0731608,0.1614678
0.24166666666666667,0.0737014,0.1624214
0.24333333333333335,0.0742322,0.1633782
0.245,0.0747732,0.1643338
0.24666666666666667,0.075303,0.1652998
0.24833333333333332,0.0758232,0.1662226
0.25,0.0763678,0.1671972
0.25166666666666665,0.0768766,0.1681276
0.25333333333333335,0.0774428,0.1690568
0.255,0.0779686,0.1699714
0.25666666666666665,0.0785098,0.1708902
0.25833333333333336,0.0790496,0.171823
0.26,0.0795938,0.1727516
0.26166666666666666,0.080161,0.1737012
0.2633333333333333,0.080686,0.1746642
0.265,0.0812342,0.1756218
0.26666666666666666,0.0817736,0.1765352
0.2683333333333333,0.0823026,0.1774176
0.27,0.0828478,0.1783464
0.27166666666666667,0.0834136,0.1792738
0.2733333333333333,0.0839476,0.1801724
0.275,0.0844904,0.1811036
0.27666666666666667,0.0850192,0.182034
0.2783333333333333,0.0855504,0.1829312
0.28,0.086083,0.1838446
0.2816666666666667,0.08662,0.1847672
0.2833333333333333,0.0871522,0.1856584
0.285,0.087685,0.1865636
0.2866666666666667,0.0882204,0.1874588
0.28833333333333333,0.0887928,0.1883632
0.29,0.08932,0.1892808
0.2916666666666667,0.089851,0.190165
0.29333333333333333,0.0904026,0.1910592
0.295,0.0909186,0.1919376
0.2966666666666667,0.0914546,0.1928256
0.29833333333333334,0.0919976,0.193702
0.3,0.0925218,0.1945904
0.3016666666666667,0.0930528,0.195489
0.30333333333333334,0.0935946,0.196358
0.305,0.0941488,0.1972386
0.30666666666666664,0.0946824,0.1981048
0.30833333333333335,0.0952254,0.1989818
0.31,0.0957638,0.1998652
0.31166666666666665,0.096322,0.2007312
0.31333333333333335,0.0968638,0.2015722
0.315,0.09744,0.202412
0.31666666666666665,0.0979774,0.2032818
0.31833333333333336,0.0985178,0.2041338
0.32,0.099088,0.2050314
0.32166666666666666,0.099675,0.2058998
0.3233333333333333,0.100224,0.2067962
0.325,0.1007522,0.207663
0.32666666666666666,0.1013006,0.2085242
0.3283333333333333,0.101859,0.2093548
0.33,0.1024242,0.2101908
0.33166666666666667,0.1029866,0.2110378
0.3333333333333333,0.1035496,0.2118958
0.335,0.1041008,0.2127534
0.33666666666666667,0.1046342,0.2135832
0.3383333333333333,0.1051694,0.2144188
0.34,0.1056946,0.215262
0.3416666666666667,0.1062484,0.216113
0.3433333333333333,0.106769,0.21691
0.345,0.1072988,0.2177528
0.3466666666666667,0.1078848,0.2186048
0.34833333333333333,0.1084294,0.219455
0.35,0.1089646,0.2203152
0.3516666666666667,0.1095132,0.2211112
0.35333333333333333,0.1100792,0.22192
0.355,0.1106426,0.2227426
0.3566666666666667,0.1112054,0.2235788
0.35833333333333334,0.1117412,0.2244226
0.36,0.1122762,0.2252598
0.3616666666666667,0.1128386,0.2261148
0.36333333333333334,0.1134078,0.2269288
0.365,0.1139404,0.2277486
0.36666666666666664,0.1145104,0.2285822
0.36833333333333335,0.1150946,0.229418
0.37,0.1156636,0.2302304
0.37166666666666665,0.1162002,0.2310374
0.37333333333333335,0.1167916,0.2318784
0.375,0.1173528,0.2326814
0.37666666666666665,0.1179138,0.233499
0.37833333333333335,0.1184954,0.234345
0.38,0.1190562,0.2351336
0.38166666666666665,0.1196238,0.2359612
0.38333333333333336,0.1201814,0.236767
0.385,0.1207434,0.237572
0.38666666666666666,0.1213098,0.2383638
0.3883333333333333,0.1218696,0.239157
0.39,0.1224144,0.2399518
0.39166666666666666,0.1229888,0.2407258
0.3933333333333333,0.123531,0.2414874
0.395,0.124083,0.2422888
0.39666666666666667,0.1246462,0.243071
0.3983333333333333,0.1252228,0.243865
0.4,0.1257788,0.2446412
0.40166666666666667,0.1263302,0.2454292
0.4033333333333333,0.126894,0.2462106
0.405,0.1274566,0.2469874
0.4066666666666667,0.1280394,0.2477498
0.4083333333333333,0.1286082,0.2485274
0.41,0.1291876,0.2493206
0.4116666666666667,0.1297616,0.2501066
0.41333333333333333,0.1303216,0.2508914
0.415,0.1309042,0.2516376
0.4166666666666667,0.1314602,0.2523914
0.41833333333333333,0.1320008,0.2531546
0.42,0.1325606,0.253913
0.4216666666666667,0.1331394,0.254684
0.42333333333333334,0.1337048,0.2554652
0.425,0.1342884,0.2562396
0.4266666666666667,0.1348452,0.2569964
0.42833333333333334,0.135409,0.2577804
0.43,0.1359936,0.2585344
0.43166666666666664,0.1365438,0.2592704
0.43333333333333335,0.1371048,0.2600096
0.435,0.137663,0.2607572
0.43666666666666665,0.1382128,0.261485
0.43833333333333335,0.1387812,0.2622412
0.44,0.139354,0.2630108
0.44166666666666665,0.1399192,0.26378
0.44333333333333336,0.14047,0.2645178
0.445,0.1410386,0.2652664
0.44666666666666666,0.1415986,0.2660028
0.4483333333333333,0.1421712,0.266765
0.45,0.1427232,0.267494
0.45166666666666666,0.1433018,0.268234
0.4533333333333333,0.14388,0.2689738
0.455,0.144457,0.269724
0.45666666666666667,0.1450406,0.2704634
0.4583333333333333,0.1456142,0.2711906
0.46,0.1461986,0.271917
0.46166666666666667,0.1467502,0.27267
0.4633333333333333,0.1473206,0.2734172
0.465,0.1479126,0.274121
0.4666666666666667,0.148465,0.2748482
0.4683333333333333,0.1490608,0.2755948
0.47,0.1496274,0.276317
0.4716666666666667,0.1502094,0.2770342
0.47333333333333333,0.1507794,0.2777474
0.475,0.1513594,0.278475
0.4766666666666667,0.1519436,0.2791966
0.47833333333333333,0.1525466,0.2798954
0.48,0.1531402,0.2805876
0.4816666666666667,0.1537,0.281299
0.48333333333333334,0.1542814,0.2820218
0.485,0.1548894,0.2827196
0.4866666666666667,0.1554822,0.2834478
0.48833333333333334,0.1560658,0.2841466
0.49,0.1566424,0.284858
0.49166666666666664,0.1572384,0.2855482
0.49333333333333335,0.157823,0.2862552
0.495,0.1583998,0.2869778
0.49666666666666665,0.1589722,0.287668
0.49833333333333335,0.1595408,0.288345
0.5,0.1601246,0.2890438
0.5016666666666667,0.1607074,0.2897216
0.5033333333333333,0.1612696,0.2903836
0.505,0.1618642,0.2910774
0.5066666666666667,0.162479,0.2917764
0.5083333333333333,0.1630546,0.2924668
0.51,0.1636076,0.2931582
0.5116666666666667,0.1641838,0.293829
0.5133333333333333,0.1647868,0.2945244
0.515,0.165389,0.2952384
0.5166666666666667,0.1659602,0.2959336
0.5183333333333333,0.166559,0.2966178
0.52,0.167119,0.2973034
0.5216666666666666,0.1676968,0.2979942
0.5233333333333333,0.1682798,0.2986818
0.525,0.1688496,0.2993886
0.5266666666666666,0.1694228,0.3000742
0.5283333333333333,0.1700246,0.3007576
0.53,0.1706142,0.301452
0.5316666666666666,0.171233,0.3021194
0.5333333333333333,0.171806,0.3028082
0.535,0.1723898,0.3034738
0.5366666666666666,0.1729978,0.304149
0.5383333333333333,0.1736072,0.3048184
0.54,0.1741884,0.3055122
0.5416666666666666,0.174763,0.3062068
0.5433333333333333,0.1753392,0.3068882
0.545,0.1759344,0.3075852
0.5466666666666666,0.1765376,0.3082434
0.5483333333333333,0.1771072,0.3088992
0.55,0.1776992,0.3095632
0.5516666666666666,0.1782918,0.310204
0.5533333333333333,0.178894,0.3108698
0.555,0.1795172,0.3115626
0.5566666666666666,0.180105,0.3122526
0.5583333333333333,0.1806912,0.31291
0.56,0.1812814,0.3135662
0.5616666666666666,0.181862,0.3142208
0.5633333333333334,0.1824434,0.3148734
0.565,0.183016,0.3155254
0.5666666666666667,0.1836188,0.316199
0.5683333333333334,0.184197,0.3168586
0.57,0.1847876,0.3174906
0.5716666666666667,0.1853682,0.318162
0.5733333333333334,0.1859552,0.3188102
0.575,0.1865398,0.3194694
0.5766666666666667,0.1871244,0.320128
0.5783333333333334,0.1877388,0.320803
0.58,0.1883736,0.321418
0.5816666666666667,0.188974,0.322058
0.5833333333333334,0.18957,0.3226968
0.585,0.190136,0.3233754
0.5866666666666667,0.1907368,0.3240018
0.5883333333333334,0.1913448,0.3246338
0.59,0.1919356,0.32525
0.5916666666666667,0.1925376,0.3258728
0.5933333333333334,0.1931292,0.326501
0.595,0.193735,0.3271206
0.5966666666666667,0.1943288,0.3277598
0.5983333333333334,0.1949684,0.3284012
0.6,0.1955844,0.3290022
0.6016666666666667,0.1961988,0.3296308
0.6033333333333334,0.1968304,0.3302278
0.605,0.1974302,0.3308644
0.6066666666666667,0.1980242,0.3315036
0.6083333333333333,0.1985914,0.332136
0.61,0.1991856,0.3328038
0.6116666666666667,0.199811,0.333446
0.6133333333333333,0.2004438,0.3340648
0.615,0.2010476,0.3346996
0.6166666666666667,0.2016504,0.3353374
0.6183333333333333,0.202263,0.3359332
0.62,0.2028796,0.3365356
0.6216666666666667,0.2035144,0.337145
0.6233333333333333,0.2041238,0.3377644
0.625,0.2047156,0.3383636
0.6266666666666667,0.2053516,0.3389472
0.6283333333333333,0.20599,0.3395382
0.63,0.2065758,0.3401774
0.6316666666666667,0.2071762,0.3408264
0.6333333333333333,0.2077972,0.3414228
0.635,0.2083942,0.342042
0.6366666666666667,0.2089922,0.3426426
0.6383333333333333,0.2095932,0.3432468
0.64,0.2102194,0.3438542
0.6416666666666667,0.2108216,0.344436
0.6433333333333333,0.211448,0.3450118
0.645,0.2120814,0.3456162
0.6466666666666666,0.2126854,0.346236
0.6483333333333333,0.2133006,0.3468406
0.65,0.2139066,0.3474496
0.6516666666666666,0.2145464,0.3480694
0.6533333333333333,0.2151426,0.3486796
0.655,0.2157634,0.3492928
0.6566666666666666,0.2163886,0.3498704
0.6583333333333333,0.2170082,0.3504558
0.66,0.2176274,0.351048
0.6616666666666666,0.2182532,0.3516142
0.6633333333333333,0.218893,0.3521914
0.665,0.219476,0.3527982
0.6666666666666666,0.2201274,0.3534008
0.6683333333333333,0.2207524,0.3539984
0.67,0.2213434,0.3545864
0.6716666666666666,0.2219556,0.3551762
0.6733333333333333,0.222611,0.3557476
0.675,0.2232558,0.3563212
0.6766666666666666,0.2238552,0.3569212
0.6783333333333333,0.2244816,0.357505
0.68,0.2250898,0.3580814
0.6816666666666666,0.2257006,0.3586696
0.6833333333333333,0.2262836,0.3592462
0.685,0.2269154,0.3598256
0.6866666666666666,0.2275336,0.3604018
0.6883333333333334,0.2281278,0.3609462
0.69,0.228764,0.3615398
0.6916666666666667,0.229394,0.3621104
0.6933333333333334,0.2300288,0.3626874
0.695,0.2306558,0.363252
0.6966666666666667,0.2312502,0.3638408
0.6983333333333334,0.2318706,0.3644404
0.7,0.2325188,0.3650184
0.7016666666666667,0.233114,0.3655888
0.7033333333333334,0.2337314,0.3661598
0.705,0.2343808,0.366714
0.7066666666666667,0.2349918,0.3672824
0.7083333333333334,0.2356322,0.3678526
0.71,0.2362538,0.368415
0.7116666666666667,0.2368646,0.3689954
0.7133333333333334,0.2375124,0.3695552
0.715,0.238125,0.370135
0.7166666666666667,0.2387344,0.3706968
0.7183333333333334,0.2393668,0.3712782
0.72,0.2400096,0.3718376
0.7216666666666667,0.2406512,0.372387
0.7233333333333334,0.2412602,0.3729654
0.725,0.2418922,0.3735236
0.7266666666666667,0.2425194,0.3740686
0.7283333333333334,0.243137,0.3746178
0.73,0.243751,0.3751898
0.7316666666666667,0.244403,0.3757666
0.7333333333333333,0.2450476,0.3763302
0.735,0.2456802,0.3769004
0.7366666666666667,0.246313,0.3774356
0.7383333333333333,0.246917,0.3779764
0.74,0.2475626,0.3785336
0.7416666666666667,0.2482006,0.3790908
0.7433333333333333,0.248799,0.3796526
0.745,0.249441,0.3801992
0.7466666666666667,0.2500934,0.3807342
0.7483333333333333,0.2506862,0.3812812
0.75,0.251314,0.3818278
0.7516666666666667,0.2519536,0.3823652
0.7533333333333333,0.2525712,0.382912
0.755,0.2532066,0.383422
0.7566666666666667,0.253854,0.3839578
0.7583333333333333,0.254471,0.3844962
0.76,0.2551054,0.3850498
0.7616666666666667,0.255769,0.3855778
0.7633333333333333,0.2563872,0.3861162
0.765,0.2570124,0.3866624
0.7666666666666667,0.2576244,0.387229
0.7683333333333333,0.258277,0.3877788
0.77,0.258945,0.38832
0.7716666666666666,0.2595878,0.3888698
0.7733333333333333,0.260223,0.3893882
0.775,0.2608744,0.3899144
0.7766666666666666,0.2615268,0.3904304
0.7783333333333333,0.2621772,0.390944
0.78,0.2628068,0.3914712
0.7816666666666666,0.2634342,0.3919878
0.7833333333333333,0.2640664,0.3925218
0.785,0.2647052,0.3930396
0.7866666666666666,0.2653482,0.393548
0.7883333333333333,0.2659812,0.3940912
0.79,0.2666152,0.3946222
0.7916666666666666,0.2672656,0.3951702
0.7933333333333333,0.2679158,0.3956852
0.795,0.2685392,0.3961992
0.7966666666666666,0.269205,0.3967324
0.7983333333333333,0.2698392,0.3972812
0.8,0.2704966,0.3978018
0.8016666666666666,0.2711298,0.3983016
0.8033333333333333,0.2717554,0.3988152
0.805,0.2724036,0.3993704
0.8066666666666666,0.2730496,0.3998976
0.8083333333333333,0.2736916,0.4003882
0.81,0.2743448,0.4009052
0.8116666666666666,0.2749996,0.4014198
0.8133333333333334,0.2756414,0.4019228
0.815,0.276286,0.4024504
0.8166666666666667,0.276917,0.402958
0.8183333333333334,0.277587,0.4034872
0.82,0.2782672,0.4040154
0.8216666666666667,0.2789272,0.4045202
0.8233333333333334,0.2795646,0.4050552
0.825,0.280237,0.4055724
0.8266666666666667,0.2809068,0.4060792
0.8283333333333334,0.2815828,0.406596
0.83,0.2822346,0.407107
0.8316666666666667,0.2828844,0.4076114
0.8333333333333334,0.2835496,0.4081372
0.835,0.2841952,0.4086446
0.8366666666666667,0.2848532,0.4091458
0.8383333333333334,0.2855056,0.4096738
0.84,0.286176,0.4102006
0.8416666666666667,0.286826,0.410736
0.8433333333333334,0.287479,0.4112412
0.845,0.2881166,0.4117336
0.8466666666666667,0.2887788,0.4122308
0.8483333333333334,0.2894184,0.4127492
0.85,0.2900818,0.4132632
0.8516666666666667,0.2906978,0.4137582
0.8533333333333334,0.2913748,0.414248
0.855,0.2920362,0.4147542
0.8566666666666667,0.292691,0.4152278
0.8583333333333333,0.293388,0.4157388
0.86,0.2940734,0.4162108
0.8616666666666667,0.2947136,0.416716
0.8633333333333333,0.2953874,0.417202
0.865,0.296029,0.4177116
0.8666666666666667,0.2967088,0.4181906
0.8683333333333333,0.2973766,0.4186864
0.87,0.298051,0.4191856
0.8716666666666667,0.2987228,0.4197016
0.8733333333333333,0.299393,0.4201776
0.875,0.3000816,0.420689
0.8766666666666667,0.300739,0.4211944
0.8783333333333333,0.301422,0.4216444
0.88,0.3020966,0.4221448
0.8816666666666667,0.3027314,0.4226154
0.8833333333333333,0.3033814,0.4231136
0.885,0.3040714,0.423586
0.8866666666666667,0.304749,0.4240918
0.8883333333333333,0.3054134,0.4245872
0.89,0.3060748,0.4250716
0.8916666666666667,0.3067422,0.4255642
0.8933333333333333,0.3073924,0.4260578
0.895,0.3080856,0.4265198
0.8966666666666666,0.3087734,0.427025
0.8983333333333333,0.3094416,0.4274916
0.9,0.3101088,0.4279568
0.9016666666666666,0.3107402,0.4284188
0.9033333333333333,0.3114028,0.428891
0.905,0.3120966,0.4293794
0.9066666666666666,0.3127634,0.4298572
0.9083333333333333,0.3134358,0.4303466
0.91,0.3141082,0.4308434
0.9116666666666666,0.3147874,0.4313242
0.9133333333333333,0.3154958,0.4317808
0.915,0.316205,0.4322706
0.9166666666666666,0.3168692,0.432765
0.9183333333333333,0.3175446,0.4332622
0.92,0.3182102,0.4337258
0.9216666666666666,0.3188938,0.4341876
0.9233333333333333,0.3195732,0.4346562
0.925,0.320267,0.4351336
0.9266666666666666,0.3209558,0.4356058
0.9283333333333333,0.3216314,0.4360934
0.93,0.3223074,0.436582
0.9316666666666666,0.3229692,0.4370454
0.9333333333333333,0.3236302,0.4375134
0.935,0.3242938,0.4379652
0.9366666666666666,0.3249944,0.438419
0.9383333333333334,0.3256756,0.438878
0.94,0.3263536,0.4393326
0.9416666666666667,0.3270268,0.4398066
0.9433333333333334,0.3277084,0.4402536
0.945,0.3283904,0.4407286
0.9466666666666667,0.3290824,0.4411818
0.9483333333333334,0.3297944,0.4416474
0.95,0.3304654,0.4421246
0.9516666666666667,0.3311552,0.4425764
0.9533333333333334,0.3318346,0.4430542
0.955,0.3325376,0.4435282
0.9566666666666667,0.3332124,0.4439636
0.9583333333333334,0.3339308,0.4444098
0.96,0.3346172,0.4448508
0.9616666666666667,0.3353094,0.4453282
0.9633333333333334,0.3360152,0.4457666
0.965,0.3366788,0.4462042
0.9666666666666667,0.3373556,0.4466582
0.9683333333333334,0.3380392,0.4471302
0.97,0.3387066,0.4475896
0.9716666666666667,0.3394248,0.4480328
0.9733333333333334,0.340119,0.4484882
0.975,0.3407964,0.4489456
0.9766666666666667,0.3414786,0.4493766
0.9783333333333334,0.342185,0.4498308
0.98,0.3429172,0.4502644
0.9816666666666667,0.3436172,0.4507252
0.9833333333333333,0.3442982,0.4512008
0.985,0.3450122,0.4516496
0.9866666666666667,0.3457158,0.4521092
0.9883333333333333,0.3464192,0.4525608
0.99,0.3470836,0.4529978
0.9916666666666667,0.3477818,0.4534448
0.9933333333333333,0.3484628,0.4538816
0.995,0.3491464,0.4543142
0.9966666666666667,0.3498348,0.4547636
0.9983333333333333,0.3505092,0.4551926
1.0,0.3512346,0.4556422
1.0016666666666667,0.3515088,0.4558976
1.0033333333333334,0.3517596,0.4561574
1.005,0.3520124,0.45641
1.0066666666666666,0.35227,0.45666
1.0083333333333333,0.3525182,0.4569104
1.01,0.3527702,0.4571668
1.0116666666666667,0.3530366,0.4574152
1.0133333333333334,0.3532966,0.4576894
1.015,0.3535384,0.4579416
1.0166666666666666,0.3537822,0.4582024
1.0183333333333333,0.354045,0.458462
1.02,0.3542984,0.4587076
1.0216666666666667,0.3545372,0.4589664
1.0233333333333334,0.3547846,0.4592248
1.025,0.3550304,0.459478
1.0266666666666666,0.3552944,0.4597266
1.0283333333333333,0.3555434,0.4599792
1.03,0.3557726,0.4602406
1.0316666666666667,0.356021,0.4604838
1.0333333333333334,0.3562652,0.4607542
1.035,0.3565176,0.4610138
1.0366666666666666,0.356755,0.4612662
1.0383333333333333,0.3569866,0.4615264
1.04,0.3572402,0.4617612
1.0416666666666667,0.3574816,0.4620108
1.0433333333333332,0.3577192,0.4622618
1.045,0.3579556,0.4625284
1.0466666666666666,0.3581698,0.462764
1.0483333333333333,0.3584106,0.4630212
1.05,0.3586638,0.4632794
1.0516666666666667,0.3588794,0.463527
1.0533333333333332,0.3591066,0.4637772
1.055,0.3593306,0.4640378
1.0566666666666666,0.3595786,0.4642852
1.0583333333333333,0.3598096,0.4645322
1.06,0.3600446,0.4647788
1.0616666666666668,0.360266,0.4650336
1.0633333333333332,0.360506,0.4652766
1.065,0.3607304,0.4655296
1.0666666666666667,0.360972,0.4657842
1.0683333333333334,0.3612026,0.466015
1.07,0.3614416,0.4662516
1.0716666666666668,0.3616724,0.4665024
1.0733333333333333,0.3619018,0.466751
1.075,0.362124,0.4669864
1.0766666666666667,0.3623566,0.4672194
1.0783333333333334,0.3625854,0.4674652
1.08,0.36281,0.4677054
1.0816666666666668,0.3630532,0.4679496
1.0833333333333333,0.3632832,0.4682048
1.085,0.3635184,0.4684546
1.0866666666666667,0.3637624,0.4687024
1.0883333333333334,0.3639938,0.4689578
1.09,0.3642232,0.4691872
1.0916666666666666,0.3644508,0.469405
1.0933333333333333,0.36466,0.4696486
1.095,0.3648822,0.4698972
1.0966666666666667,0.3651124,0.4701184
1.0983333333333334,0.365335,0.4703678
1.1,0.36555,0.4705968
1.1016666666666666,0.3657616,0.4708386
1.1033333333333333,0.3659822,0.4710676
1.105,0.3662078,0.47131
1.1066666666666667,0.3664146,0.4715476
1.1083333333333334,0.366626,0.4717744
1.11,0.3668538,0.4720052
1.1116666666666666,0.3670522,0.4722368
1.1133333333333333,0.3672652,0.4724698
1.115,0.3674896,0.4726992
1.1166666666666667,0.3677144,0.4729358
1.1183333333333334,0.3679316,0.4731616
1.12,0.3681292,0.4733908
1.1216666666666666,0.368355,0.4736252
1.1233333333333333,0.3685632,0.4738668
1.125,0.368788,0.4741018
1.1266666666666667,0.3690008,0.4743278
1.1283333333333334,0.3692114,0.4745524
1.13,0.3694286,0.4747722
1.1316666666666666,0.369633,0.4750102
1.1333333333333333,0.3698488,0.4752408
1.135,0.3700624,0.4754636
1.1366666666666667,0.3702538,0.4756812
1.1383333333333334,0.3704588,0.4758864
1.14,0.3706728,0.4761064
1.1416666666666666,0.3708776,0.4763126
1.1433333333333333,0.3710784,0.476539
1.145,0.3713032,0.4767594
1.1466666666666667,0.3714954,0.4769848
1.1483333333333334,0.3716908,0.4772078
1.15,0.3718912,0.4774144
1.1516666666666666,0.3720948,0.4776216
1.1533333333333333,0.3723058,0.4778476
1.155,0.3725134,0.4780824
1.1566666666666667,0.3727118,0.4782984
1.1583333333333334,0.372916,0.4785214
1.16,0.3731196,0.4787418
1.1616666666666666,0.3733106,0.478981
1.1633333333333333,0.3735042,0.4792114
1.165,0.3737012,0.4794336
1.1666666666666667,0.3739068,0.4796522
1.1683333333333332,0.3741046,0.4798624
1.17,0.3743074,0.4800822
1.1716666666666666,0.3744894,0.480296
1.1733333333333333,0.3746768,0.4805208
1.175,0.3748648,0.4807452
1.1766666666666667,0.3750758,0.480946
1.1783333333333332,0.3752714,0.4811698
1.18,0.3754682,0.4813932
1.1816666666666666,0.3756654,0.4816044
1.1833333333333333,0.3758638,0.481831
1.185,0.3760506,0.4820462
1.1866666666666668,0.3762334,0.4822602
1.1883333333333332,0.3764052,0.482461
1.19,0.3765796,0.4826626
1.1916666666666667,0.3767746,0.4828792
1.1933333333333334,0.37695,0.4830746
1.195,0.3771264,0.4832842
1.1966666666666668,0.3773108,0.4834998
1.1983333333333333,0.3775054,0.4837174
1.2,0.3777032,0.4839202
1.2016666666666667,0.3778842,0.4841234
1.2033333333333334,0.3780664,0.484323
1.205,0.3782488,0.4845358
1.2066666666666668,0.378442,0.4847408
1.2083333333333333,0.3786276,0.4849494
1.21,0.3788292,0.485146
1.2116666666666667,0.3790196,0.4853424
1.2133333333333334,0.3792126,0.4855594
1.215,0.3794066,0.4857432
1.2166666666666666,0.379583,0.4859622
1.2183333333333333,0.379767,0.4861758
1.22,0.3799382,0.4863846
1.2216666666666667,0.3801274,0.4865898
1.2233333333333334,0.3802972,0.486793
1.225,0.380471,0.4870022
1.2266666666666666,0.3806426,0.4871938
