t,phase_1,phase_2
0.3,0.0922952,0.1943498
0.3016666666666667,0.0928426,0.1952558
0.30333333333333334,0.0933804,0.1961476
0.305,0.0939436,0.1970346
0.30666666666666664,0.0944996,0.1979198
0.30833333333333335,0.0950522,0.198797
0.31,0.0956098,0.1996764
0.31166666666666665,0.09618,0.2005436
0.31333333333333335,0.0967006,0.2013796
0.315,0.0972608,0.2022438
0.31666666666666665,0.0977978,0.2031182
0.31833333333333336,0.0983454,0.2039706
0.32,0.098901,0.20487
0.32166666666666666,0.0994618,0.2057498
0.3233333333333333,0.100001,0.206623
0.325,0.1005496,0.2074866
0.32666666666666666,0.1010848,0.2083342
0.3283333333333333,0.1016382,0.2091804
0.33,0.1021704,0.2100284
0.33166666666666667,0.1027148,0.2109008
0.3333333333333333,0.103257,0.211742
0.335,0.1038274,0.2126032
0.33666666666666667,0.1043628,0.213452
0.3383333333333333,0.1048996,0.2142728
0.34,0.1054538,0.2151166
0.3416666666666667,0.1060142,0.2159648
0.3433333333333333,0.1065368,0.2168006
0.345,0.1071048,0.2176236
0.3466666666666667,0.1076656,0.2184978
0.34833333333333333,0.1082168,0.2193348
0.35,0.108763,0.2202022
0.3516666666666667,0.1093086,0.2210178
0.35333333333333333,0.109854,0.22183
0.355,0.1103954,0.2226788
0.3566666666666667,0.1109894,0.2235326
0.35833333333333334,0.111512,0.2243522
0.36,0.1120514,0.2251606
0.3616666666666667,0.1126116,0.2259866
0.36333333333333334,0.1131826,0.2268298
0.365,0.1137236,0.2276498
0.36666666666666664,0.1142768,0.2284662
0.36833333333333335,0.1148482,0.2292958
0.37,0.1153992,0.2301298
0.37166666666666665,0.1159592,0.2309496
0.37333333333333335,0.1165376,0.2317816
0.375,0.1170772,0.2325956
0.37666666666666665,0.1176386,0.2334084
0.37833333333333335,0.118212,0.2342392
0.38,0.118764,0.2350112
0.38166666666666665,0.1193414,0.2358444
0.38333333333333336,0.1199124,0.2366662
0.385,0.1204616,0.2374802
0.38666666666666666,0.1210204,0.2382642
0.3883333333333333,0.121582,0.2390654
0.39,0.1221338,0.2398526
0.39166666666666666,0.1227186,0.2406632
0.3933333333333333,0.1232742,0.2414146
0.395,0.1238516,0.242195
0.39666666666666667,0.1244184,0.2429846
0.3983333333333333,0.125023,0.2438042
0.4,0.1255656,0.2446068
0.40166666666666667,0.1261066,0.2453686
0.4033333333333333,0.1266656,0.2461422
0.405,0.1272304,0.2469238
0.4066666666666667,0.1278106,0.2476938
0.4083333333333333,0.128361,0.2484544
0.41,0.1289214,0.2492226
0.4116666666666667,0.1295078,0.2499708
0.41333333333333333,0.1300986,0.2507166
0.415,0.1306778,0.2514888
0.4166666666666667,0.1312308,0.2522446
0.41833333333333333,0.1317678,0.253031
0.42,0.1323436,0.2537662
0.4216666666666667,0.1329314,0.2545522
0.42333333333333334,0.133504,0.2553214
0.425,0.1341074,0.256087
0.4266666666666667,0.134661,0.2568482
0.42833333333333334,0.135232,0.2576326
0.43,0.1357764,0.258388
0.43166666666666664,0.1363422,0.2591084
0.43333333333333335,0.136894,0.259865
0.435,0.1374408,0.260626
0.43666666666666665,0.1380116,0.2613586
0.43833333333333335,0.138583,0.2620996
0.44,0.1391462,0.2628554
0.44166666666666665,0.1396966,0.2635946
0.44333333333333336,0.1402642,0.2643334
0.445,0.1408516,0.2650776
0.44666666666666666,0.1414214,0.2658182
0.4483333333333333,0.1419994,0.2666028
0.45,0.1425558,0.26733
0.45166666666666666,0.143149,0.2680848
0.4533333333333333,0.1437178,0.2688264
0.455,0.1442808,0.2695834
0.45666666666666667,0.1448626,0.270309
0.4583333333333333,0.1454606,0.2710204
0.46,0.146038,0.2717586
0.46166666666666667,0.1465904,0.2725078
0.4633333333333333,0.1471734,0.2732494
0.465,0.1477558,0.2739588
0.4666666666666667,0.148312,0.2746686
0.4683333333333333,0.1489022,0.2754176
0.47,0.1494846,0.2761528
0.4716666666666667,0.1500778,0.2768766
0.47333333333333333,0.1506472,0.2775886
0.475,0.1512368,0.2783306
0.4766666666666667,0.151786,0.279034
0.47833333333333333,0.1523814,0.2797676
0.48,0.1529704,0.2804826
0.4816666666666667,0.1535544,0.281234
0.48333333333333334,0.154129,0.2819744
0.485,0.154705,0.282667
0.4866666666666667,0.155282,0.2833844
0.48833333333333334,0.1558612,0.2840954
0.49,0.1564526,0.2848122
0.49166666666666664,0.1570384,0.2854968
0.49333333333333335,0.1576176,0.2862278
0.495,0.1581952,0.2869326
0.49666666666666665,0.1587814,0.2876218
0.49833333333333335,0.1593824,0.2883192
0.5,0.1600014,0.2890266
0.5016666666666667,0.1605944,0.2897214
0.5033333333333333,0.1611764,0.290402
0.505,0.1617732,0.2911012
0.5066666666666667,0.1623802,0.2917968
0.5083333333333333,0.1629466,0.292501
0.51,0.163514,0.29318
0.5116666666666667,0.1640962,0.2938792
0.5133333333333333,0.1647192,0.2945824
0.515,0.1653086,0.2952646
0.5166666666666667,0.1658816,0.2959522
0.5183333333333333,0.1664576,0.2966196
0.52,0.1670078,0.297295
0.5216666666666666,0.1675796,0.2979848
0.5233333333333333,0.1681812,0.2986828
0.525,0.168782,0.2993718
0.5266666666666666,0.1693834,0.3000678
0.5283333333333333,0.1699832,0.3007434
0.53,0.1705802,0.3014726
0.5316666666666666,0.1711916,0.302121
0.5333333333333333,0.1717768,0.302822
0.535,0.1723498,0.3034872
0.5366666666666666,0.1729368,0.304163
0.5383333333333333,0.1735504,0.3048504
0.54,0.1741396,0.3055206
0.5416666666666666,0.1747168,0.3061972
0.5433333333333333,0.175292,0.3068922
0.545,0.1759076,0.3075656
0.5466666666666666,0.176514,0.3082582
0.5483333333333333,0.1771092,0.3089186
0.55,0.1777002,0.3095886
0.5516666666666666,0.1782938,0.3102476
0.5533333333333333,0.1788958,0.3109146
0.555,0.1794726,0.3116008
0.5566666666666666,0.1800784,0.312306
0.5583333333333333,0.1806714,0.3129818
0.56,0.18128,0.3136284
0.5616666666666666,0.1818908,0.3142834
0.5633333333333334,0.1824858,0.3149236
0.565,0.1830912,0.3155686
0.5666666666666667,0.18368,0.3162434
0.5683333333333334,0.1842702,0.3169108
0.57,0.184859,0.317573
0.5716666666666667,0.1854652,0.318206
0.5733333333333334,0.1860336,0.3188558
0.575,0.1866278,0.3195154
0.5766666666666667,0.1872356,0.3201912
0.5783333333333334,0.1878298,0.3208216
0.58,0.188468,0.3214682
0.5816666666666667,0.1890836,0.3221008
0.5833333333333334,0.1896588,0.3227406
0.585,0.1902504,0.323392
0.5866666666666667,0.1908642,0.3240322
0.5883333333333334,0.1914752,0.3246806
0.59,0.1920772,0.3252836
0.5916666666666667,0.192694,0.3259212
0.5933333333333334,0.1932804,0.3265708
0.595,0.1938742,0.3271938
0.5966666666666667,0.194479,0.3278242
0.5983333333333334,0.1950922,0.3284562
0.6,0.195712,0.3290808
0.6016666666666667,0.1963266,0.329717
0.6033333333333334,0.1969242,0.3303318
0.605,0.1975028,0.3309426
0.6066666666666667,0.1981306,0.3315902
0.6083333333333333,0.1987206,0.3322276
0.61,0.1993148,0.3328628
0.6116666666666667,0.199912,0.3335108
0.6133333333333333,0.2005134,0.3341142
0.615,0.2011256,0.3347502
0.6166666666666667,0.2017224,0.3353576
0.6183333333333333,0.2023468,0.3359658
0.62,0.2029758,0.3365802
0.6216666666666667,0.2035986,0.337211
0.6233333333333333,0.2042126,0.3378166
0.625,0.2048306,0.338416
0.6266666666666667,0.2054504,0.3390016
0.6283333333333333,0.206061,0.3396224
0.63,0.2066466,0.3402594
0.6316666666666667,0.2072338,0.3408908
0.6333333333333333,0.207848,0.3414964
0.635,0.2084586,0.3420984
0.6366666666666667,0.2090744,0.3427128
0.6383333333333333,0.2096678,0.3433252
0.64,0.2102814,0.3439512
0.6416666666666667,0.21088,0.3445226
0.6433333333333333,0.2114786,0.345102
0.645,0.212098,0.3457154
0.6466666666666666,0.2127114,0.3463284
0.6483333333333333,0.2133292,0.3469348
0.65,0.213995,0.3475182
0.6516666666666666,0.2146386,0.3481276
0.6533333333333333,0.215239,0.3487076
0.655,0.2158538,0.3493044
0.6566666666666666,0.2164636,0.3498832
0.6583333333333333,0.21707,0.3504694
0.66,0.2176956,0.351063
0.6616666666666666,0.2183322,0.3516454
0.6633333333333333,0.2189486,0.3522298
0.665,0.219546,0.3528196
0.6666666666666666,0.2201854,0.353409
0.6683333333333333,0.2207934,0.3540086
0.67,0.2213902,0.354587
0.6716666666666666,0.2220178,0.3551832
0.6733333333333333,0.2226724,0.3557498
0.675,0.2233288,0.35634
0.6766666666666666,0.2239362,0.3569122
0.6783333333333333,0.2245608,0.3574838
0.68,0.2251694,0.3580778
0.6816666666666666,0.2257714,0.3586468
0.6833333333333333,0.2263722,0.3591972
0.685,0.227019,0.3598012
0.6866666666666666,0.2276302,0.3603718
0.6883333333333334,0.2282378,0.360935
0.69,0.2288842,0.3615074
0.6916666666666667,0.229519,0.36207
0.6933333333333334,0.230146,0.3626736
0.695,0.230758,0.3632614
0.6966666666666667,0.231356,0.3638446
0.6983333333333334,0.2319854,0.3643996
0.7,0.2325874,0.3649888
0.7016666666666667,0.2331918,0.365547
0.7033333333333334,0.233809,0.366103
0.705,0.2344696,0.366704
0.7066666666666667,0.2350956,0.3672548
0.7083333333333334,0.235726,0.3678272
0.71,0.236342,0.3683796
0.7116666666666667,0.2369744,0.3689506
0.7133333333333334,0.2376032,0.3695224
0.715,0.2382356,0.370065
0.7166666666666667,0.2388544,0.3706426
0.7183333333333334,0.2394702,0.3712096
0.72,0.2400904,0.3717988
0.7216666666666667,0.2407288,0.3723568
0.7233333333333334,0.2413498,0.3729032
0.725,0.2420184,0.3734768
0.7266666666666667,0.242634,0.374042
0.7283333333333334,0.2432534,0.3745974
0.73,0.2438782,0.375151
0.7316666666666667,0.2445254,0.3757222
0.7333333333333333,0.2451568,0.3762742
0.735,0.2457906,0.3768324
0.7366666666666667,0.2464032,0.3773904
0.7383333333333333,0.2470296,0.3779368
0.74,0.2476646,0.3785042
0.7416666666666667,0.2482988,0.379039
0.7433333333333333,0.2489132,0.3796002
0.745,0.2495096,0.3801652
0.7466666666666667,0.2501522,0.3807126
0.7483333333333333,0.2507834,0.3812424
0.75,0.2514052,0.3817758
0.7516666666666667,0.2520512,0.3823278
0.7533333333333333,0.25269,0.3828684
0.755,0.2533248,0.3834018
0.7566666666666667,0.2539576,0.3839514
0.7583333333333333,0.2545996,0.3845094
0.76,0.2552488,0.3850584
0.7616666666666667,0.2559192,0.3856056
0.7633333333333333,0.256548,0.3861544
0.765,0.2572016,0.386712
0.7666666666666667,0.2578162,0.3872822
0.7683333333333333,0.2584494,0.387827
0.77,0.2590974,0.3883708
0.7716666666666666,0.2597264,0.3889218
0.7733333333333333,0.2603642,0.3894438
0.775,0.2610232,0.3899676
0.7766666666666666,0.261657,0.3904806
0.7783333333333333,0.2623022,0.3910198
0.78,0.2629362,0.3915542
0.7816666666666666,0.2635808,0.3920866
0.7833333333333333,0.264224,0.3926088
0.785,0.2648874,0.3931478
0.7866666666666666,0.2655272,0.3936768
0.7883333333333333,0.2661732,0.3942098
0.79,0.2668182,0.394728
0.7916666666666666,0.2674726,0.395268
0.7933333333333333,0.2681302,0.3957894
0.795,0.2687796,0.3963134
0.7966666666666666,0.269428,0.396864
0.7983333333333333,0.2700996,0.3973876
0.8,0.27074,0.3979098
0.8016666666666666,0.2713744,0.3984244
0.8033333333333333,0.271996,0.3989356
0.805,0.2726486,0.3994708
0.8066666666666666,0.2733126,0.3999802
0.8083333333333333,0.2739672,0.4004712
0.81,0.2746152,0.400984
0.8116666666666666,0.2752656,0.401497
0.8133333333333334,0.275939,0.4019942
0.815,0.2765782,0.4025062
0.8166666666666667,0.2771798,0.4030246
0.8183333333333334,0.2778442,0.403535
0.82,0.2785138,0.404043
0.8216666666666667,0.279176,0.4045492
0.8233333333333334,0.2798288,0.4050844
0.825,0.2804856,0.405603
0.8266666666666667,0.2811554,0.4061178
0.8283333333333334,0.2818224,0.4066238
0.83,0.2824778,0.4071196
0.8316666666666667,0.283151,0.4076364
0.8333333333333334,0.2838298,0.4081488
0.835,0.2845106,0.4086504
0.8366666666666667,0.2851554,0.4091598
0.8383333333333334,0.285837,0.4096624
0.84,0.2865118,0.4101788
0.8416666666666667,0.287147,0.4106908
0.8433333333333334,0.2878214,0.411185
0.845,0.28848,0.411662
0.8466666666666667,0.2891422,0.4121778
0.8483333333333334,0.2898136,0.4126812
0.85,0.2904976,0.4132008
0.8516666666666667,0.2911524,0.4136994
0.8533333333333334,0.2917992,0.4141966
0.855,0.2924532,0.414702
0.8566666666666667,0.2930978,0.4151778
0.8583333333333333,0.2937614,0.4156694
0.86,0.2944178,0.4161454
0.8616666666666667,0.2950836,0.4166504
0.8633333333333333,0.2957558,0.4171482
0.865,0.2964158,0.417651
0.8666666666666667,0.2970604,0.418131
0.8683333333333333,0.2977148,0.4186282
0.87,0.2983684,0.4191032
0.8716666666666667,0.2990746,0.419624
0.8733333333333333,0.2997454,0.4201246
0.875,0.3004216,0.4206312
0.8766666666666667,0.3010782,0.421131
0.8783333333333333,0.3017544,0.421603
0.88,0.3024282,0.4220908
0.8816666666666667,0.3030986,0.4225754
0.8833333333333333,0.3037568,0.4230534
0.885,0.3044632,0.4235324
0.8866666666666667,0.305147,0.4240264
0.8883333333333333,0.3058078,0.4245146
0.89,0.3064774,0.425016
0.8916666666666667,0.3071382,0.4254984
0.8933333333333333,0.3078002,0.425983
0.895,0.3085016,0.4264576
0.8966666666666666,0.3091828,0.4269656
0.8983333333333333,0.3098488,0.4274508
0.9,0.3105316,0.4279346
0.9016666666666666,0.3111578,0.4283988
0.9033333333333333,0.311863,0.4288726
0.905,0.3125686,0.4293574
0.9066666666666666,0.3132478,0.4298422
0.9083333333333333,0.3139054,0.430336
0.91,0.3145976,0.4308384
0.9116666666666666,0.315274,0.4312928
0.9133333333333333,0.3159644,0.4317758
0.915,0.31667,0.4322508
0.9166666666666666,0.3173344,0.4327434
0.9183333333333333,0.3180038,0.4332352
0.92,0.3186786,0.4337018
0.9216666666666666,0.319354,0.434161
0.9233333333333333,0.320035,0.4346282
0.925,0.320708,0.435103
0.9266666666666666,0.321387,0.4355732
0.9283333333333333,0.3220952,0.4360396
0.93,0.322762,0.436501
0.9316666666666666,0.3234216,0.4369558
0.9333333333333333,0.3240688,0.4374198
0.935,0.3247354,0.4378824
0.9366666666666666,0.3254258,0.438331
0.9383333333333334,0.3261308,0.438788
0.94,0.3268122,0.4392708
0.9416666666666667,0.3275066,0.4397382
0.9433333333333334,0.3281826,0.4402046
0.945,0.328897,0.4406702
0.9466666666666667,0.3295938,0.4411416
0.9483333333333334,0.3302842,0.4416118
0.95,0.3309586,0.4420868
0.9516666666666667,0.3316564,0.4425438
0.9533333333333334,0.3323292,0.4430156
0.955,0.333004,0.4434756
0.9566666666666667,0.3336964,0.4439074
0.9583333333333334,0.3343982,0.444342
0.96,0.3350496,0.444781
0.9616666666666667,0.3357394,0.4452406
0.9633333333333334,0.3364544,0.445691
0.965,0.337106,0.4461206
0.9666666666666667,0.337762,0.446575
0.9683333333333334,0.3384468,0.4470378
0.97,0.3391128,0.4474882
0.9716666666666667,0.3398,0.447931
0.9733333333333334,0.3405004,0.4483762
0.975,0.3411852,0.448814
0.9766666666666667,0.3418806,0.4492446
0.9783333333333334,0.3425842,0.4496762
0.98,0.3432684,0.4501118
0.9816666666666667,0.3439392,0.4505834
0.9833333333333333,0.3446258,0.4510436
0.985,0.3453366,0.4515008
0.9866666666666667,0.3460672,0.4519288
0.9883333333333333,0.3467526,0.452388
0.99,0.3474472,0.4528488
0.9916666666666667,0.3481432,0.4532954
0.9933333333333333,0.3488274,0.4537292
0.995,0.3495078,0.4541754
0.9966666666666667,0.3502132,0.4546236
0.9983333333333333,0.3508992,0.4550612
1.0,0.3515932,0.4555134
1.0016666666666667,0.351873,0.4557644
1.0033333333333334,0.3521466,0.4560246
1.005,0.3523938,0.4562794
1.0066666666666666,0.3526502,0.4565306
1.0083333333333333,0.3528952,0.4567838
1.01,0.3531564,0.4570416
1.0116666666666667,0.3534148,0.4572784
1.0133333333333334,0.3536732,0.4575536
1.015,0.3539164,0.4578036
1.0166666666666666,0.3541708,0.4580542
1.0183333333333333,0.3544302,0.4583194
1.02,0.3546716,0.458556
1.0216666666666667,0.354924,0.4588222
1.0233333333333334,0.3551802,0.4590738
1.025,0.3554272,0.4593268
1.0266666666666666,0.3556752,0.4595728
1.0283333333333333,0.3559296,0.4598346
1.03,0.3561806,0.4601038
1.0316666666666667,0.3564212,0.4603528
1.0333333333333334,0.3566556,0.4606282
1.035,0.3569014,0.4608912
1.0366666666666666,0.3571498,0.4611358
1.0383333333333333,0.357376,0.4613834
1.04,0.3576102,0.461638
1.0416666666666667,0.3578512,0.4619056
1.0433333333333332,0.3580898,0.462154
1.045,0.3583202,0.462424
1.0466666666666666,0.3585664,0.4626692
1.0483333333333333,0.358788,0.4629286
1.05,0.3590234,0.46319
1.0516666666666667,0.3592452,0.4634448
1.0533333333333332,0.3594758,0.463687
1.055,0.35972,0.4639382
1.0566666666666666,0.3599568,0.46418
1.0583333333333333,0.3601798,0.4644222
1.06,0.3604116,0.4646716
1.0616666666666668,0.360644,0.4649214
1.0633333333333332,0.3608974,0.4651608
1.065,0.3611346,0.4654022
1.0666666666666667,0.361369,0.4656674
1.0683333333333334,0.361582,0.4659086
1.07,0.361822,0.4661496
1.0716666666666668,0.3620372,0.4664004
1.0733333333333333,0.3622736,0.4666498
1.075,0.3625006,0.466877
1.0766666666666667,0.362726,0.4671172
1.0783333333333334,0.3629466,0.4673628
1.08,0.3631598,0.4675926
1.0816666666666668,0.3633932,0.4678328
1.0833333333333333,0.3636262,0.4680746
1.085,0.3638568,0.4683342
1.0866666666666667,0.3640924,0.4685738
1.0883333333333334,0.3643318,0.4688444
1.09,0.3645552,0.469081
1.0916666666666666,0.3647806,0.4693058
1.0933333333333333,0.3649864,0.4695444
1.095,0.3652088,0.4697912
1.0966666666666667,0.3654302,0.4700236
1.0983333333333334,0.365656,0.4702582
1.1,0.3658578,0.4704824
1.1016666666666666,0.3660768,0.470734
1.1033333333333333,0.366291,0.47097
1.105,0.366514,0.4712162
1.1066666666666667,0.3667318,0.4714658
1.1083333333333334,0.3669428,0.4716862
1.11,0.3671654,0.471917
1.1116666666666666,0.3673832,0.4721498
1.1133333333333333,0.367593,0.4723758
1.115,0.367821,0.472612
1.1166666666666667,0.3680136,0.4728716
1.1183333333333334,0.3682304,0.4730838
1.12,0.3684284,0.4733188
1.1216666666666666,0.3686386,0.473548
1.1233333333333333,0.3688482,0.4737952
1.125,0.3690612,0.474031
1.1266666666666667,0.3692742,0.474245
1.1283333333333334,0.3694794,0.474482
1.13,0.369703,0.4747094
1.1316666666666666,0.369921,0.4749332
1.1333333333333333,0.370132,0.4751544
1.135,0.3703446,0.4753752
1.1366666666666667,0.3705316,0.4755858
1.1383333333333334,0.370738,0.4757894
1.14,0.3709554,0.4760106
1.1416666666666666,0.3711682,0.4762366
1.1433333333333333,0.3713736,0.4764648
1.145,0.371595,0.4766772
1.1466666666666667,0.3717926,0.4768952
1.1483333333333334,0.371994,0.477105
1.15,0.3721944,0.4773232
1.1516666666666666,0.3723888,0.4775354
1.1533333333333333,0.3725854,0.477756
1.155,0.3727846,0.4779838
1.1566666666666667,0.3729744,0.4782152
1.1583333333333334,0.373176,0.4784348
1.16,0.3733868,0.478656
1.1616666666666666,0.373595,0.4788832
1.1633333333333333,0.3737988,0.479089
1.165,0.3739968,0.4793022
1.1666666666666667,0.374201,0.4795154
1.1683333333333332,0.3744102,0.479729
1.17,0.3746194,0.4799432
1.1716666666666666,0.374817,0.4801604
1.1733333333333333,0.3749938,0.48037
1.175,0.3751844,0.4806006
1.1766666666666667,0.3753852,0.480807
1.1783333333333332,0.375563,0.4810292
1.18,0.3757404,0.4812558
1.1816666666666666,0.3759342,0.481475
1.1833333333333333,0.3761318,0.4816918
1.185,0.3763272,0.4819214
1.1866666666666668,0.376505,0.4821338
1.1883333333333332,0.3766852,0.4823352
1.19,0.3768732,0.4825468
1.1916666666666667,0.3770682,0.4827724
1.1933333333333334,0.3772464,0.4829748
1.195,0.3774222,0.4831838
1.1966666666666668,0.3776072,0.4833984
1.1983333333333333,0.3777932,0.4836118
1.2,0.3779892,0.483829
1.2016666666666667,0.378175,0.4840374
1.2033333333333334,0.3783544,0.4842324
1.205,0.3785338,0.4844456
1.2066666666666668,0.3787168,0.4846456
1.2083333333333333,0.3788988,0.4848606
1.21,0.3791014,0.485066
1.2116666666666667,0.379297,0.485269
1.2133333333333334,0.3794792,0.4854822
1.215,0.3796678,0.4856768
1.2166666666666666,0.3798374,0.4858852
1.2183333333333333,0.3800132,0.4860938
1.22,0.3801982,0.4863122
1.2216666666666667,0.3803746,0.4865302
1.2233333333333334,0.3805426,0.486738
1.225,0.38072,0.4869488
1.2266666666666666,0.3809012,0.487161
