t,phase_1,phase_2
0.18333333333333332,0.0554144,0.1278328
0.185,0.0559406,0.1288862
0.18666666666666668,0.0564502,0.1299254
0.18833333333333332,0.05699,0.13098
0.19,0.0574896,0.1319918
0.19166666666666668,0.058033,0.133016
0.19333333333333333,0.0585596,0.1340432
0.195,0.0590902,0.1350874
0.19666666666666666,0.0595938,0.1361164
0.19833333333333333,0.0601066,0.137138
0.2,0.0606376,0.1381186
0.20166666666666666,0.0611724,0.139132
0.20333333333333334,0.0616714,0.1401378
0.205,0.0621958,0.1411398
0.20666666666666667,0.0627104,0.1421424
0.20833333333333334,0.0632536,0.143101
0.21,0.0637612,0.1441214
0.21166666666666667,0.0642644,0.1451136
0.21333333333333335,0.0647846,0.1461076
0.215,0.0652944,0.1471098
0.21666666666666667,0.0658048,0.1480774
0.21833333333333332,0.0663244,0.149055
0.22,0.0668504,0.1500518
0.22166666666666668,0.0673904,0.1510428
0.22333333333333333,0.0678864,0.1519864
0.225,0.068406,0.1529518
0.22666666666666666,0.0689198,0.153874
0.22833333333333333,0.0694418,0.1548328
0.23,0.0700108,0.155793
0.23166666666666666,0.0705376,0.1567346
0.23333333333333334,0.0710894,0.1577014
0.235,0.0716176,0.1586626
0.23666666666666666,0.0721468,0.1596422
0.23833333333333334,0.0726826,0.160566
0.24,0.0732162,0.1615144
0.24166666666666667,0.0737592,0.16246
0.24333333333333335,0.074307,0.1634326
0.245,0.074855,0.164377
0.24666666666666667,0.0753796,0.165319
0.24833333333333332,0.0759,0.1662942
0.25,0.0764314,0.1672594
0.25166666666666665,0.076944,0.1682032
0.25333333333333335,0.077479,0.1691448
0.255,0.0780096,0.1700616
0.25666666666666665,0.0785598,0.1709788
0.25833333333333336,0.0791072,0.1719176
0.26,0.0796332,0.1728368
0.26166666666666666,0.0801956,0.173777
0.2633333333333333,0.0806986,0.1747164
0.265,0.0812304,0.1756412
0.26666666666666666,0.0817814,0.1765512
0.2683333333333333,0.0823146,0.1774768
0.27,0.0828722,0.1784132
0.27166666666666667,0.0834416,0.1793208
0.2733333333333333,0.083957,0.180249
0.275,0.0845078,0.1811456
0.27666666666666667,0.0850148,0.1820578
0.2783333333333333,0.085558,0.1829684
0.28,0.086084,0.183847
0.2816666666666667,0.0866178,0.1847586
0.2833333333333333,0.087161,0.1856804
0.285,0.0876896,0.1865974
0.2866666666666667,0.0882294,0.1874862
0.28833333333333333,0.0888028,0.188409
0.29,0.0893066,0.1893166
0.2916666666666667,0.0898568,0.1902254
0.29333333333333333,0.0903858,0.1911176
0.295,0.09091,0.1919766
0.2966666666666667,0.0914614,0.1928742
0.29833333333333334,0.0920036,0.1937378
0.3,0.0925494,0.1945918
0.3016666666666667,0.0930762,0.1954798
0.30333333333333334,0.093601,0.1963602
0.305,0.0941382,0.1972174
0.30666666666666664,0.0946676,0.1980816
0.30833333333333335,0.095219,0.1989434
0.31,0.0957592,0.1998312
0.31166666666666665,0.0963162,0.200713
0.31333333333333335,0.0968484,0.2015714
0.315,0.0974146,0.2024258
0.31666666666666665,0.0979574,0.2032876
0.31833333333333336,0.0985022,0.204149
0.32,0.0990542,0.2050398
0.32166666666666666,0.099618,0.2058886
0.3233333333333333,0.1001674,0.2067632
0.325,0.10072,0.2076014
0.32666666666666666,0.101263,0.208466
0.3283333333333333,0.1018138,0.2092956
0.33,0.10235,0.210137
0.33166666666666667,0.10291,0.2110022
0.3333333333333333,0.1034406,0.2118416
0.335,0.1040044,0.212668
0.33666666666666667,0.1045668,0.2134884
0.3383333333333333,0.1051154,0.214302
0.34,0.1056548,0.2151696
0.3416666666666667,0.1062194,0.2160272
0.3433333333333333,0.1067438,0.2168286
0.345,0.1072956,0.2176528
0.3466666666666667,0.107868,0.2184918
0.34833333333333333,0.1084222,0.2193008
0.35,0.1089572,0.2201568
0.3516666666666667,0.1095262,0.2209754
0.35333333333333333,0.1100846,0.2217754
0.355,0.1106234,0.2226064
0.3566666666666667,0.1112148,0.2234624
0.35833333333333334,0.1117498,0.2242948
0.36,0.1122968,0.2251146
0.3616666666666667,0.1128472,0.2259534
0.36333333333333334,0.1134206,0.2268
0.365,0.1139612,0.2276054
0.36666666666666664,0.1145306,0.228446
0.36833333333333335,0.1151162,0.229234
0.37,0.1156714,0.230081
0.37166666666666665,0.1161896,0.230894
0.37333333333333335,0.1167788,0.2317074
0.375,0.1173258,0.2325286
0.37666666666666665,0.1179038,0.2333654
0.37833333333333335,0.118483,0.2342062
0.38,0.1190414,0.2349794
0.38166666666666665,0.1195942,0.2358176
0.38333333333333336,0.1201524,0.2366358
0.385,0.1207216,0.2374508
0.38666666666666666,0.1213028,0.238265
0.3883333333333333,0.1218698,0.2390536
0.39,0.1224428,0.2398676
0.39166666666666666,0.1230218,0.2406776
0.3933333333333333,0.1235724,0.241466
0.395,0.1241304,0.2422242
0.39666666666666667,0.1246976,0.243012
0.3983333333333333,0.1252796,0.2438396
0.4,0.1258304,0.2446484
0.40166666666666667,0.126366,0.2454278
0.4033333333333333,0.1269328,0.246214
0.405,0.1275058,0.2470014
0.4066666666666667,0.1280824,0.247768
0.4083333333333333,0.128641,0.2485364
0.41,0.1292126,0.2493416
0.4116666666666667,0.129776,0.2501152
0.41333333333333333,0.1303662,0.250888
0.415,0.1309316,0.251655
0.4166666666666667,0.13149,0.2524084
0.41833333333333333,0.1320368,0.2531702
0.42,0.1325978,0.2539372
0.4216666666666667,0.1331384,0.2546946
0.42333333333333334,0.1336726,0.255489
0.425,0.1342364,0.2562668
0.4266666666666667,0.1347968,0.2570392
0.42833333333333334,0.1353744,0.2578138
0.43,0.1359372,0.258575
0.43166666666666664,0.1365118,0.2592784
0.43333333333333335,0.1370868,0.2600388
0.435,0.1376268,0.2607876
0.43666666666666665,0.1381966,0.2615178
0.43833333333333335,0.1387694,0.2622354
0.44,0.1393482,0.2629778
0.44166666666666665,0.1398854,0.2637068
0.44333333333333336,0.1404294,0.2644282
0.445,0.1410002,0.2651722
0.44666666666666666,0.1415818,0.2659044
0.4483333333333333,0.1421586,0.2666812
0.45,0.1427068,0.2674254
0.45166666666666666,0.143297,0.2681648
0.4533333333333333,0.1438712,0.2689172
0.455,0.144449,0.2696524
0.45666666666666667,0.1450552,0.2703886
0.4583333333333333,0.145634,0.2711356
0.46,0.1462196,0.2718708
0.46166666666666667,0.1467912,0.272601
0.4633333333333333,0.1473844,0.2733346
0.465,0.1479624,0.2740406
0.4666666666666667,0.148537,0.274744
0.4683333333333333,0.1491132,0.275483
0.47,0.1496932,0.2762276
0.4716666666666667,0.1502726,0.2769632
0.47333333333333333,0.1508172,0.277684
0.475,0.1514036,0.2784016
0.4766666666666667,0.1519842,0.2791456
0.47833333333333333,0.152576,0.2798688
0.48,0.1531684,0.280585
0.4816666666666667,0.1537338,0.2813254
0.48333333333333334,0.1543392,0.2820498
0.485,0.1549158,0.2827456
0.4866666666666667,0.1554936,0.2834482
0.48833333333333334,0.1560598,0.2841508
0.49,0.1566178,0.2848788
0.49166666666666664,0.1572102,0.2855774
0.49333333333333335,0.1577702,0.2862874
0.495,0.158355,0.2870008
0.49666666666666665,0.158966,0.287692
0.49833333333333335,0.1595426,0.2883796
0.5,0.1601288,0.2890824
0.5016666666666667,0.1606966,0.2897502
0.5033333333333333,0.1612778,0.2904066
0.505,0.1618506,0.2911146
0.5066666666666667,0.1624514,0.2918016
0.5083333333333333,0.1630034,0.2924828
0.51,0.1635778,0.2931772
0.5116666666666667,0.164176,0.2938424
0.5133333333333333,0.164784,0.2945766
0.515,0.1653618,0.2952762
0.5166666666666667,0.1659222,0.2959954
0.5183333333333333,0.1665102,0.296666
0.52,0.167073,0.2973368
0.5216666666666666,0.167643,0.298025
0.5233333333333333,0.1682526,0.2987098
0.525,0.168827,0.299388
0.5266666666666666,0.1694242,0.3000694
0.5283333333333333,0.1700178,0.3007542
0.53,0.1706094,0.301428
0.5316666666666666,0.1712034,0.3021022
0.5333333333333333,0.1717696,0.302784
0.535,0.172371,0.303448
0.5366666666666666,0.172948,0.3041372
0.5383333333333333,0.1735328,0.3048442
0.54,0.1741234,0.3055362
0.5416666666666666,0.1747116,0.3062044
0.5433333333333333,0.1752842,0.306844
0.545,0.1758968,0.3075366
0.5466666666666666,0.1765152,0.3082108
0.5483333333333333,0.1770944,0.3088778
0.55,0.1776738,0.3095522
0.5516666666666666,0.1782514,0.3101804
0.5533333333333333,0.178866,0.3108468
0.555,0.1794558,0.311557
0.5566666666666666,0.1800368,0.3122568
0.5583333333333333,0.180631,0.312923
0.56,0.1812132,0.3135694
0.5616666666666666,0.1818308,0.3142626
0.5633333333333334,0.1824238,0.3149134
0.565,0.1829964,0.3155612
0.5666666666666667,0.1835914,0.3162226
0.5683333333333334,0.184185,0.316877
0.57,0.184759,0.3174966
0.5716666666666667,0.185371,0.318137
0.5733333333333334,0.1859458,0.3187918
0.575,0.1865388,0.3194468
0.5766666666666667,0.1871464,0.320108
0.5783333333333334,0.187755,0.3207624
0.58,0.1883754,0.3214116
0.5816666666666667,0.188962,0.3220538
0.5833333333333334,0.1895676,0.3226886
0.585,0.1901356,0.3233434
0.5866666666666667,0.190775,0.3239994
0.5883333333333334,0.1913756,0.3246264
0.59,0.191963,0.3252498
0.5916666666666667,0.1925814,0.3258916
0.5933333333333334,0.193182,0.3265482
0.595,0.1937802,0.3271956
0.5966666666666667,0.1943904,0.3278162
0.5983333333333334,0.1950038,0.3284622
0.6,0.1956152,0.3290684
0.6016666666666667,0.1962506,0.3296816
0.6033333333333334,0.1968496,0.3303012
0.605,0.1974574,0.3309144
0.6066666666666667,0.1980828,0.3315634
0.6083333333333333,0.1986682,0.3322232
0.61,0.199257,0.3328604
0.6116666666666667,0.199849,0.3335104
0.6133333333333333,0.2004704,0.334121
0.615,0.201085,0.3347628
0.6166666666666667,0.20171,0.3354078
0.6183333333333333,0.2023244,0.3360152
0.62,0.202948,0.3366324
0.6216666666666667,0.2035836,0.3372598
0.6233333333333333,0.2042068,0.3378662
0.625,0.2048166,0.3384586
0.6266666666666667,0.2054242,0.3390736
0.6283333333333333,0.2060634,0.3397146
0.63,0.2066408,0.3403306
0.6316666666666667,0.2072122,0.3409546
0.6333333333333333,0.2078336,0.341564
0.635,0.2084274,0.3421548
0.6366666666666667,0.2090138,0.342751
0.6383333333333333,0.2095882,0.3433586
0.64,0.2102034,0.3439976
0.6416666666666667,0.2108064,0.3445842
0.6433333333333333,0.2114164,0.3451536
0.645,0.212019,0.3457546
0.6466666666666666,0.212621,0.3463716
0.6483333333333333,0.2132476,0.346985
0.65,0.2139016,0.3475688
0.6516666666666666,0.214523,0.3481736
0.6533333333333333,0.2151368,0.3487526
0.655,0.2157762,0.3493554
0.6566666666666666,0.2163796,0.349946
0.6583333333333333,0.2169956,0.3505432
0.66,0.2175808,0.351129
0.6616666666666666,0.2181982,0.3517186
0.6633333333333333,0.2188368,0.3522904
0.665,0.2194208,0.352865
0.6666666666666666,0.2200476,0.3534536
0.6683333333333333,0.2206666,0.3540442
0.67,0.2212488,0.3546002
0.6716666666666666,0.2218478,0.3551938
0.6733333333333333,0.2224934,0.3557614
0.675,0.2231356,0.3563348
0.6766666666666666,0.2237516,0.3569348
0.6783333333333333,0.2243772,0.3575188
0.68,0.2249948,0.358108
0.6816666666666666,0.2255944,0.3586776
0.6833333333333333,0.2261768,0.359232
0.685,0.226818,0.359826
0.6866666666666666,0.2274308,0.3603736
0.6883333333333334,0.2280388,0.360903
0.69,0.2286594,0.3614958
0.6916666666666667,0.2293074,0.3620484
0.6933333333333334,0.2299284,0.3626696
0.695,0.2305458,0.3632328
0.6966666666666667,0.231155,0.3637958
0.6983333333333334,0.231772,0.3643738
0.7,0.2324024,0.3649392
0.7016666666666667,0.2330002,0.3654994
0.7033333333333334,0.2336266,0.366074
0.705,0.2342656,0.3666388
0.7066666666666667,0.2348878,0.367198
0.7083333333333334,0.2355076,0.3677706
0.71,0.2361452,0.3683158
0.7116666666666667,0.2368048,0.3688826
0.7133333333333334,0.237428,0.3694474
0.715,0.2380638,0.3700168
0.7166666666666667,0.2386856,0.3706026
0.7183333333333334,0.2393226,0.3711456
0.72,0.239947,0.3717196
0.7216666666666667,0.2405732,0.3722684
0.7233333333333334,0.241213,0.372818
0.725,0.2418456,0.3733706
0.7266666666666667,0.2424712,0.3739394
0.7283333333333334,0.2430798,0.3744984
0.73,0.2437072,0.3750544
0.7316666666666667,0.2443732,0.375608
0.7333333333333333,0.2449928,0.3761756
0.735,0.245615,0.3767178
0.7366666666666667,0.246216,0.3772844
0.7383333333333333,0.2468434,0.3778304
0.74,0.2474804,0.3783882
0.7416666666666667,0.2481292,0.3789436
0.7433333333333333,0.248752,0.379472
0.745,0.2494022,0.380011
0.7466666666666667,0.2500532,0.3805484
0.7483333333333333,0.2506676,0.3810844
0.75,0.251288,0.381637
0.7516666666666667,0.2519148,0.3821848
0.7533333333333333,0.2525516,0.3827436
0.755,0.2531948,0.3832696
0.7566666666666667,0.253819,0.3838402
0.7583333333333333,0.254452,0.384387
0.76,0.2551038,0.3849262
0.7616666666666667,0.2557614,0.3854684
0.7633333333333333,0.2563822,0.386021
0.765,0.2570164,0.386573
0.7666666666666667,0.2576506,0.3871428
0.7683333333333333,0.258269,0.3876878
0.77,0.2589264,0.3882288
0.7716666666666666,0.2595818,0.38878
0.7733333333333333,0.2602322,0.3893178
0.775,0.260894,0.3898368
0.7766666666666666,0.2615228,0.3903496
0.7783333333333333,0.2621566,0.390861
0.78,0.262786,0.3914004
0.7816666666666666,0.2634086,0.3919134
0.7833333333333333,0.2640516,0.3924406
0.785,0.2646816,0.392982
0.7866666666666666,0.2653258,0.3935152
0.7883333333333333,0.2659662,0.3940464
0.79,0.2666068,0.3945722
0.7916666666666666,0.2672476,0.3950992
0.7933333333333333,0.267885,0.3956288
0.795,0.2685294,0.3961374
0.7966666666666666,0.2691878,0.3966892
0.7983333333333333,0.2698476,0.3972332
0.8,0.2705052,0.3977668
0.8016666666666666,0.2711302,0.3982916
0.8033333333333333,0.2717368,0.3988168
0.805,0.2723706,0.399361
0.8066666666666666,0.2730194,0.3998928
0.8083333333333333,0.2736544,0.4003698
0.81,0.2742924,0.4008946
0.8116666666666666,0.2749564,0.4013934
0.8133333333333334,0.275602,0.4018908
0.815,0.2762454,0.4024136
0.8166666666666667,0.2768396,0.4029286
0.8183333333333334,0.277502,0.4034466
0.82,0.2781438,0.4039506
0.8216666666666667,0.2787992,0.4044424
0.8233333333333334,0.2794102,0.4049622
0.825,0.2800554,0.4054646
0.8266666666666667,0.280728,0.4059578
0.8283333333333334,0.2813754,0.40645
0.83,0.2820216,0.406966
0.8316666666666667,0.282683,0.4074984
0.8333333333333334,0.2833608,0.408024
0.835,0.2840164,0.4085234
0.8366666666666667,0.2846802,0.4090272
0.8383333333333334,0.2853308,0.4095386
0.84,0.2859958,0.4100586
0.8416666666666667,0.2866448,0.4105528
0.8433333333333334,0.287308,0.4110678
0.845,0.2879602,0.4115512
0.8466666666666667,0.2886088,0.412058
0.8483333333333334,0.2892796,0.412579
0.85,0.2899736,0.4130944
0.8516666666666667,0.2906378,0.4135852
0.8533333333333334,0.2913256,0.4140848
0.855,0.291962,0.414588
0.8566666666666667,0.2926312,0.415067
0.8583333333333333,0.2933078,0.4155578
0.86,0.2939672,0.416032
0.8616666666666667,0.2946296,0.4165352
0.8633333333333333,0.2953166,0.41702
0.865,0.2959984,0.4175006
0.8666666666666667,0.296666,0.4179688
0.8683333333333333,0.2973502,0.4184388
0.87,0.2980072,0.418949
0.8716666666666667,0.2987106,0.4194786
0.8733333333333333,0.2993804,0.4199532
0.875,0.300054,0.4204576
0.8766666666666667,0.3007014,0.420954
0.8783333333333333,0.30137,0.4214284
0.88,0.302061,0.4219168
0.8816666666666667,0.3027024,0.4223936
0.8833333333333333,0.3033726,0.4228846
0.885,0.3040616,0.423345
0.8866666666666667,0.304752,0.4238402
0.8883333333333333,0.3054328,0.4243414
0.89,0.306104,0.4248412
0.8916666666666667,0.3067638,0.4253332
0.8933333333333333,0.3074384,0.4258348
0.895,0.308156,0.4263198
0.8966666666666666,0.3088582,0.4268162
0.8983333333333333,0.309513,0.4272814
0.9,0.3101942,0.4277778
0.9016666666666666,0.3108446,0.4282438
0.9033333333333333,0.3115434,0.4287336
0.905,0.312209,0.4292214
0.9066666666666666,0.3128994,0.4297072
0.9083333333333333,0.3135554,0.4301982
0.91,0.3142362,0.4307036
0.9116666666666666,0.3149172,0.431182
0.9133333333333333,0.3156184,0.4316522
0.915,0.3163138,0.4321486
0.9166666666666666,0.316983,0.4326404
0.9183333333333333,0.3176664,0.4331438
0.92,0.318338,0.4336054
0.9216666666666666,0.3190124,0.4340672
0.9233333333333333,0.3196942,0.4345208
0.925,0.3203652,0.4350098
0.9266666666666666,0.321032,0.435465
0.9283333333333333,0.321726,0.4359138
0.93,0.322393,0.4363648
0.9316666666666666,0.3230536,0.4368084
0.9333333333333333,0.3237342,0.4372794
0.935,0.3244164,0.4377476
0.9366666666666666,0.3251168,0.438184
0.9383333333333334,0.3257904,0.4386256
0.94,0.3264556,0.439079
0.9416666666666667,0.327138,0.4395472
0.9433333333333334,0.3278174,0.440005
0.945,0.3285216,0.44047
0.9466666666666667,0.3292044,0.440932
0.9483333333333334,0.3299052,0.4413936
0.95,0.3306012,0.441847
0.9516666666666667,0.3312914,0.4423102
0.9533333333333334,0.331959,0.4427702
0.955,0.332643,0.4432432
0.9566666666666667,0.3333234,0.443679
0.9583333333333334,0.3340418,0.4441164
0.96,0.3347188,0.4445642
0.9616666666666667,0.3354172,0.4450106
0.9633333333333334,0.336096,0.4454778
0.965,0.3367686,0.4459008
0.9666666666666667,0.3374308,0.4463626
0.9683333333333334,0.3381086,0.4468102
0.97,0.3387978,0.4472572
0.9716666666666667,0.3394996,0.4477088
0.9733333333333334,0.340194,0.4481636
0.975,0.3408818,0.4486226
0.9766666666666667,0.341592,0.4490714
0.9783333333333334,0.342298,0.4495272
0.98,0.342994,0.4499622
0.9816666666666667,0.3436926,0.4504196
0.9833333333333333,0.34438,0.4508766
0.985,0.3450938,0.4513402
0.9866666666666667,0.3458146,0.4517824
0.9883333333333333,0.3465238,0.45223
0.99,0.3471978,0.4526766
0.9916666666666667,0.3479186,0.4531254
0.9933333333333333,0.3486218,0.4535716
0.995,0.3493032,0.4540106
0.9966666666666667,0.349988,0.4544578
0.9983333333333333,0.3506512,0.4549108
1.0,0.3513686,0.4553456
1.0016666666666667,0.3516258,0.4556002
1.0033333333333334,0.3518698,0.4558482
1.005,0.3521322,0.4561064
1.0066666666666666,0.3523952,0.45637
1.0083333333333333,0.3526396,0.4566232
1.01,0.3528998,0.4568784
1.0116666666666667,0.353159,0.457126
1.0133333333333334,0.3534212,0.4573936
1.015,0.3536698,0.4576462
1.0166666666666666,0.3539132,0.4579308
1.0183333333333333,0.3541718,0.4581922
1.02,0.3544146,0.4584282
1.0216666666666667,0.3546588,0.4586794
1.0233333333333334,0.354902,0.458936
1.025,0.3551428,0.4591906
1.0266666666666666,0.3553762,0.459429
1.0283333333333333,0.3556128,0.459685
1.03,0.355846,0.4599504
1.0316666666666667,0.3561016,0.4601954
1.0333333333333334,0.3563424,0.4604698
1.035,0.3565916,0.460737
1.0366666666666666,0.3568364,0.4609878
1.0383333333333333,0.3570718,0.4612468
1.04,0.3573042,0.4614942
1.0416666666666667,0.3575504,0.4617572
1.0433333333333332,0.3577836,0.4620062
1.045,0.3580102,0.4622712
1.0466666666666666,0.3582452,0.462519
1.0483333333333333,0.358482,0.4627698
1.05,0.3587328,0.46303
1.0516666666666667,0.3589494,0.4632778
1.0533333333333332,0.3591882,0.4635178
1.055,0.3594212,0.4637676
1.0566666666666666,0.3596576,0.464016
1.0583333333333333,0.3598988,0.4642744
1.06,0.3601264,0.4645148
1.0616666666666668,0.3603572,0.4647722
1.0633333333333332,0.3605972,0.4650236
1.065,0.3608404,0.4652692
1.0666666666666667,0.361082,0.4655116
1.0683333333333334,0.361307,0.4657412
1.07,0.3615632,0.4659968
1.0716666666666668,0.3617928,0.4662446
1.0733333333333333,0.3620156,0.466498
1.075,0.3622476,0.4667372
1.0766666666666667,0.3624802,0.4669774
1.0783333333333334,0.3627176,0.4672316
1.08,0.3629408,0.467463
1.0816666666666668,0.3631854,0.4676994
1.0833333333333333,0.3634136,0.46795
1.085,0.363643,0.468212
1.0866666666666667,0.3638814,0.4684564
1.0883333333333334,0.3641202,0.4687186
1.09,0.3643506,0.468961
1.0916666666666666,0.3645782,0.4691962
1.0933333333333333,0.3648022,0.4694512
1.095,0.365023,0.4696922
1.0966666666666667,0.365267,0.469928
1.0983333333333334,0.3654816,0.470166
1.1,0.365702,0.4703986
1.1016666666666666,0.3659206,0.4706454
1.1033333333333333,0.366157,0.4708766
1.105,0.3663748,0.4711002
1.1066666666666667,0.3665786,0.4713456
1.1083333333333334,0.3667852,0.4715774
1.11,0.3669986,0.471827
1.1116666666666666,0.3672118,0.4720632
1.1133333333333333,0.3674258,0.472293
1.115,0.3676534,0.4725196
1.1166666666666667,0.3678718,0.472762
1.1183333333333334,0.3680974,0.4729744
1.12,0.368304,0.4732006
1.1216666666666666,0.368513,0.4734174
1.1233333333333333,0.368738,0.4736542
1.125,0.3689406,0.4738908
1.1266666666666667,0.3691438,0.4741218
1.1283333333333334,0.3693518,0.4743506
1.13,0.3695606,0.4745828
1.1316666666666666,0.3697848,0.474822
1.1333333333333333,0.3699886,0.4750604
1.135,0.370205,0.475281
1.1366666666666667,0.3704012,0.475489
1.1383333333333334,0.3706126,0.475718
1.14,0.370822,0.4759324
1.1416666666666666,0.3710294,0.476156
1.1433333333333333,0.371233,0.476368
1.145,0.3714418,0.4765896
1.1466666666666667,0.3716396,0.4768134
1.1483333333333334,0.3718388,0.477043
1.15,0.3720502,0.477267
1.1516666666666666,0.3722612,0.4774856
1.1533333333333333,0.3724832,0.477719
1.155,0.3726802,0.477943
1.1566666666666667,0.37288,0.4781798
1.1583333333333334,0.3730672,0.4784158
1.16,0.3732736,0.4786348
1.1616666666666666,0.3734756,0.478873
1.1633333333333333,0.3736694,0.4791038
1.165,0.3738706,0.4793172
1.1666666666666667,0.3740786,0.4795316
1.1683333333333332,0.374264,0.479749
1.17,0.3744774,0.479979
1.1716666666666666,0.3746648,0.4801918
1.1733333333333333,0.3748646,0.4804124
1.175,0.3750518,0.4806272
1.1766666666666667,0.3752742,0.4808212
1.1783333333333332,0.3754604,0.4810348
1.18,0.3756542,0.481258
1.1816666666666666,0.375855,0.4814702
1.1833333333333333,0.3760472,0.4816858
1.185,0.3762346,0.4819098
1.1866666666666668,0.3764272,0.482125
1.1883333333333332,0.3766158,0.4823324
1.19,0.3768072,0.4825478
1.1916666666666667,0.3769922,0.482772
1.1933333333333334,0.3771784,0.4829776
1.195,0.377355,0.4831914
1.1966666666666668,0.3775322,0.4834094
1.1983333333333333,0.3777312,0.4836258
1.2,0.377928,0.4838296
1.2016666666666667,0.3781092,0.4840122
1.2033333333333334,0.3782972,0.484203
1.205,0.3784858,0.4844112
1.2066666666666668,0.37868,0.4846112
1.2083333333333333,0.3788654,0.4848186
1.21,0.3790622,0.4850326
1.2116666666666667,0.379249,0.4852386
1.2133333333333334,0.3794304,0.4854424
1.215,0.379617,0.4856344
1.2166666666666666,0.3797932,0.4858446
1.2183333333333333,0.3799638,0.4860528
1.22,0.3801518,0.4862582
1.2216666666666667,0.3803318,0.4864644
1.2233333333333334,0.3805008,0.4866724
1.225,0.380685,0.4868864
1.2266666666666666,0.3808648,0.4870922
1.2283333333333333,0.3810354,0.4872956
