t,phase_1,phase_2
0.18833333333333332,0.0569016,0.1310864
0.19,0.0574182,0.1320858
0.19166666666666668,0.057953,0.1331192
0.19333333333333333,0.0584802,0.1341588
0.195,0.0589922,0.135209
0.19666666666666666,0.0594862,0.1362218
0.19833333333333333,0.0599952,0.137253
0.2,0.0605238,0.1382494
0.20166666666666666,0.0610454,0.1392658
0.20333333333333334,0.0615498,0.1402738
0.205,0.0620786,0.1412918
0.20666666666666667,0.0626114,0.1422952
0.20833333333333334,0.0631492,0.1432354
0.21,0.0636712,0.1442332
0.21166666666666667,0.0641942,0.1452262
0.21333333333333335,0.0647202,0.1462188
0.215,0.0652318,0.1472432
0.21666666666666667,0.0657516,0.1482328
0.21833333333333332,0.0662654,0.149237
0.22,0.0668,0.150242
0.22166666666666668,0.0673536,0.1511778
0.22333333333333333,0.0678942,0.1521116
0.225,0.0684212,0.1530934
0.22666666666666666,0.0689578,0.154028
0.22833333333333333,0.069474,0.1549802
0.23,0.070014,0.155973
0.23166666666666666,0.0705478,0.1569596
0.23333333333333334,0.0711206,0.1579228
0.235,0.0716504,0.158878
0.23666666666666666,0.0721904,0.1598358
0.23833333333333334,0.0727104,0.1607698
0.24,0.0732592,0.1617052
0.24166666666666667,0.073793,0.1626434
0.24333333333333335,0.0743218,0.1636088
0.245,0.074864,0.1645664
0.24666666666666667,0.075403,0.1655118
0.24833333333333332,0.0759382,0.1664304
0.25,0.076498,0.167395
0.25166666666666665,0.0770208,0.1683418
0.25333333333333335,0.0775636,0.1692844
0.255,0.078091,0.1701766
0.25666666666666665,0.0786372,0.1711104
0.25833333333333336,0.079178,0.1720384
0.26,0.0797164,0.1729702
0.26166666666666666,0.08029,0.1739086
0.2633333333333333,0.0808116,0.1748398
0.265,0.0813662,0.175766
0.26666666666666666,0.081871,0.1766844
0.2683333333333333,0.0824092,0.1775894
0.27,0.0829724,0.1785022
0.27166666666666667,0.0835348,0.1794192
0.2733333333333333,0.0840616,0.1803418
0.275,0.084604,0.1812822
0.27666666666666667,0.0851378,0.1821748
0.2783333333333333,0.0856682,0.1830916
0.28,0.086202,0.1839824
0.2816666666666667,0.0867546,0.1848836
0.2833333333333333,0.0872782,0.1858122
0.285,0.0878272,0.1867484
0.2866666666666667,0.0883706,0.1876494
0.28833333333333333,0.088929,0.1885592
0.29,0.0894438,0.1894764
0.2916666666666667,0.0900014,0.1903818
0.29333333333333333,0.0905506,0.1912726
0.295,0.091082,0.1921528
0.2966666666666667,0.0916186,0.193048
0.29833333333333334,0.0921428,0.1939064
0.3,0.0926764,0.194769
0.3016666666666667,0.093199,0.1956624
0.30333333333333334,0.0937358,0.196553
0.305,0.0942948,0.1974346
0.30666666666666664,0.0948418,0.1982702
0.30833333333333335,0.0953722,0.199141
0.31,0.0959144,0.2000376
0.31166666666666665,0.0964722,0.2008948
0.31333333333333335,0.0970024,0.201738
0.315,0.0975598,0.2025996
0.31666666666666665,0.0980916,0.2034594
0.31833333333333336,0.0986142,0.2043058
0.32,0.0991814,0.2051762
0.32166666666666666,0.099738,0.2060576
0.3233333333333333,0.100292,0.2069418
0.325,0.1008326,0.2078108
0.32666666666666666,0.1013742,0.2086664
0.3283333333333333,0.101928,0.2094996
0.33,0.1024724,0.2103488
0.33166666666666667,0.1030068,0.2111816
0.3333333333333333,0.1035542,0.2120134
0.335,0.1040952,0.2128838
0.33666666666666667,0.1046364,0.2136938
0.3383333333333333,0.1051626,0.21454
0.34,0.1057042,0.2153758
0.3416666666666667,0.1062912,0.2162022
0.3433333333333333,0.1068362,0.2170108
0.345,0.1073818,0.2178342
0.3466666666666667,0.107952,0.2186972
0.34833333333333333,0.1085072,0.2195306
0.35,0.1090408,0.2204012
0.3516666666666667,0.1095898,0.2212136
0.35333333333333333,0.1101636,0.2220302
0.355,0.1107086,0.2228596
0.3566666666666667,0.1112628,0.2237162
0.35833333333333334,0.1118042,0.224534
0.36,0.1123376,0.2253684
0.3616666666666667,0.1129044,0.2262046
0.36333333333333334,0.1134586,0.2270324
0.365,0.114006,0.2278466
0.36666666666666664,0.1145524,0.228694
0.36833333333333335,0.115105,0.2295062
0.37,0.1156856,0.2303304
0.37166666666666665,0.1162494,0.2311254
0.37333333333333335,0.1168206,0.231946
0.375,0.1173568,0.2327478
0.37666666666666665,0.1179124,0.2335426
0.37833333333333335,0.1184702,0.234373
0.38,0.1190538,0.2351358
0.38166666666666665,0.1195948,0.2359512
0.38333333333333336,0.1201504,0.236755
0.385,0.1206898,0.237545
0.38666666666666666,0.1212432,0.2383312
0.3883333333333333,0.1218034,0.2391218
0.39,0.1223624,0.2399274
0.39166666666666666,0.1229226,0.240707
0.3933333333333333,0.1234736,0.2414702
0.395,0.1240416,0.242239
0.39666666666666667,0.1246118,0.24302
0.3983333333333333,0.1252014,0.2438358
0.4,0.1257466,0.2446382
0.40166666666666667,0.1262948,0.2454004
0.4033333333333333,0.1268506,0.2461358
0.405,0.1274146,0.2469274
0.4066666666666667,0.1280162,0.2476894
0.4083333333333333,0.1285868,0.248448
0.41,0.1291444,0.249238
0.4116666666666667,0.1297156,0.250035
0.41333333333333333,0.1303106,0.2507852
0.415,0.1308794,0.251539
0.4166666666666667,0.131442,0.2522838
0.41833333333333333,0.1319888,0.2530506
0.42,0.132553,0.2538208
0.4216666666666667,0.1331126,0.2545992
0.42333333333333334,0.1336682,0.2553806
0.425,0.1342398,0.256167
0.4266666666666667,0.1347878,0.2569132
0.42833333333333334,0.1353582,0.2576624
0.43,0.1359578,0.258423
0.43166666666666664,0.136525,0.2591516
0.43333333333333335,0.1370966,0.2598972
0.435,0.137656,0.2606324
0.43666666666666665,0.1382202,0.2613712
0.43833333333333335,0.138813,0.2621274
0.44,0.139375,0.2628808
0.44166666666666665,0.1399304,0.2636094
0.44333333333333336,0.1404768,0.2643466
0.445,0.1410546,0.2650954
0.44666666666666666,0.1416238,0.2658304
0.4483333333333333,0.1421836,0.266603
0.45,0.1427448,0.267357
0.45166666666666666,0.1433204,0.268107
0.4533333333333333,0.1438766,0.2688484
0.455,0.144457,0.2695802
0.45666666666666667,0.1450366,0.2703334
0.4583333333333333,0.1456114,0.2710682
0.46,0.146188,0.271798
0.46166666666666667,0.1467462,0.2725468
0.4633333333333333,0.1473182,0.273276
0.465,0.1478834,0.273985
0.4666666666666667,0.1484372,0.274735
0.4683333333333333,0.1490052,0.2754784
0.47,0.1495802,0.2762108
0.4716666666666667,0.150161,0.276932
0.47333333333333333,0.1507204,0.2776518
0.475,0.1512888,0.2783916
0.4766666666666667,0.1518726,0.2791186
0.47833333333333333,0.1524624,0.2798428
0.48,0.1530564,0.2805496
0.4816666666666667,0.1536204,0.281301
0.48333333333333334,0.1542252,0.2820428
0.485,0.1548056,0.2827264
0.4866666666666667,0.155381,0.283431
0.48833333333333334,0.155941,0.2841084
0.49,0.1565068,0.2848414
0.49166666666666664,0.1571018,0.285528
0.49333333333333335,0.1576646,0.2862414
0.495,0.1582546,0.2869382
0.49666666666666665,0.158846,0.2876278
0.49833333333333335,0.1594254,0.2882994
0.5,0.1600154,0.289013
0.5016666666666667,0.1605786,0.2896794
0.5033333333333333,0.161151,0.2903598
0.505,0.1617332,0.2910316
0.5066666666666667,0.1623306,0.2917388
0.5083333333333333,0.1628942,0.2924362
0.51,0.1634884,0.293132
0.5116666666666667,0.1640856,0.2938176
0.5133333333333333,0.164693,0.294521
0.515,0.165296,0.2951888
0.5166666666666667,0.1658622,0.2958842
0.5183333333333333,0.1664522,0.2965684
0.52,0.1670256,0.2972636
0.5216666666666666,0.1675928,0.2979454
0.5233333333333333,0.1681812,0.2986296
0.525,0.1687592,0.2993152
0.5266666666666666,0.1693676,0.299989
0.5283333333333333,0.169985,0.3006836
0.53,0.1705654,0.301391
0.5316666666666666,0.1711604,0.3020534
0.5333333333333333,0.1717194,0.3027158
0.535,0.1723328,0.3033722
0.5366666666666666,0.1729348,0.3040526
0.5383333333333333,0.17354,0.3047494
0.54,0.1741322,0.3054316
0.5416666666666666,0.1747432,0.3061082
0.5433333333333333,0.175319,0.3067892
0.545,0.1759228,0.3074766
0.5466666666666666,0.1765142,0.3081546
0.5483333333333333,0.1770906,0.3088112
0.55,0.1776632,0.3094786
0.5516666666666666,0.1782506,0.3101318
0.5533333333333333,0.178867,0.3108156
0.555,0.1794756,0.311472
0.5566666666666666,0.1800712,0.3121658
0.5583333333333333,0.1806604,0.3128524
0.56,0.181263,0.313527
0.5616666666666666,0.181874,0.3142124
0.5633333333333334,0.1824812,0.3148564
0.565,0.1830596,0.3155062
0.5666666666666667,0.1836604,0.3161682
0.5683333333333334,0.184261,0.316815
0.57,0.184829,0.3174604
0.5716666666666667,0.185414,0.3181092
0.5733333333333334,0.1859786,0.3187718
0.575,0.1865604,0.3194344
0.5766666666666667,0.1871654,0.320085
0.5783333333333334,0.1877818,0.3207406
0.58,0.1884116,0.321377
0.5816666666666667,0.1890032,0.3220164
0.5833333333333334,0.189602,0.322653
0.585,0.1901578,0.3232978
0.5866666666666667,0.1907836,0.3239342
0.5883333333333334,0.1913834,0.3245612
0.59,0.1919908,0.3251846
0.5916666666666667,0.1926004,0.325828
0.5933333333333334,0.1931904,0.3264906
0.595,0.193781,0.3271226
0.5966666666666667,0.1944016,0.3277534
0.5983333333333334,0.1950094,0.3283872
0.6,0.1956316,0.3290174
0.6016666666666667,0.1962238,0.3296432
0.6033333333333334,0.1968512,0.3302598
0.605,0.197458,0.3308818
0.6066666666666667,0.1980906,0.331517
0.6083333333333333,0.1986608,0.332164
0.61,0.1992568,0.3328294
0.6116666666666667,0.1998556,0.3334674
0.6133333333333333,0.2004848,0.3340932
0.615,0.2010894,0.3347308
0.6166666666666667,0.201706,0.3353844
0.6183333333333333,0.2023106,0.335992
0.62,0.2029468,0.3365998
0.6216666666666667,0.203562,0.3372116
0.6233333333333333,0.204192,0.337824
0.625,0.2047858,0.3384048
0.6266666666666667,0.2053938,0.3390244
0.6283333333333333,0.2060068,0.339659
0.63,0.2065996,0.340265
0.6316666666666667,0.2072012,0.3408878
0.6333333333333333,0.2078038,0.3415054
0.635,0.2084042,0.342119
0.6366666666666667,0.2090186,0.342723
0.6383333333333333,0.20963,0.3433342
0.64,0.2102544,0.3439672
0.6416666666666667,0.2108612,0.3445578
0.6433333333333333,0.2114672,0.3451346
0.645,0.2120576,0.345723
0.6466666666666666,0.2126644,0.3463388
0.6483333333333333,0.2132882,0.3469346
0.65,0.213921,0.3475396
0.6516666666666666,0.2145632,0.3481418
0.6533333333333333,0.2151594,0.3487274
0.655,0.2157752,0.3493388
0.6566666666666666,0.2163814,0.349942
0.6583333333333333,0.2170164,0.3505204
0.66,0.2176194,0.3511088
0.6616666666666666,0.218261,0.3516974
0.6633333333333333,0.2188962,0.3522742
0.665,0.2194816,0.3528516
0.6666666666666666,0.220104,0.3534466
0.6683333333333333,0.2207226,0.354044
0.67,0.221328,0.3546194
0.6716666666666666,0.221926,0.355226
0.6733333333333333,0.2225784,0.3558036
0.675,0.2232052,0.3563832
0.6766666666666666,0.2238334,0.3569574
0.6783333333333333,0.2244728,0.3575174
0.68,0.2250942,0.358121
0.6816666666666666,0.2256974,0.3586924
0.6833333333333333,0.2262938,0.3592668
0.685,0.226922,0.3598604
0.6866666666666666,0.2275462,0.360439
0.6883333333333334,0.2281588,0.3609864
0.69,0.2288194,0.3615732
0.6916666666666667,0.229453,0.3621532
0.6933333333333334,0.2300876,0.3627534
0.695,0.2307114,0.3633274
0.6966666666666667,0.2313152,0.3638948
0.6983333333333334,0.2319416,0.364455
0.7,0.2325598,0.3650428
0.7016666666666667,0.2331694,0.3656134
0.7033333333333334,0.2337678,0.366184
0.705,0.2344178,0.3667552
0.7066666666666667,0.2350326,0.3673212
0.7083333333333334,0.2356854,0.3678992
0.71,0.236308,0.3684554
0.7116666666666667,0.236956,0.3690268
0.7133333333333334,0.2375956,0.3695944
0.715,0.2382148,0.3701708
0.7166666666666667,0.2388346,0.3707396
0.7183333333333334,0.2394658,0.3712844
0.72,0.2400856,0.3718656
0.7216666666666667,0.2407118,0.3724118
0.7233333333333334,0.2413424,0.372975
0.725,0.2419926,0.3735444
0.7266666666666667,0.242615,0.3741068
0.7283333333333334,0.2432072,0.3746598
0.73,0.2438356,0.3751922
0.7316666666666667,0.2445118,0.3757536
0.7333333333333333,0.2451484,0.3763222
0.735,0.245769,0.3768794
0.7366666666666667,0.2463956,0.377418
0.7383333333333333,0.2470266,0.3779406
0.74,0.2476614,0.3784982
0.7416666666666667,0.2482906,0.3790584
0.7433333333333333,0.2489046,0.379603
0.745,0.2495404,0.3801586
0.7466666666666667,0.2501694,0.380687
0.7483333333333333,0.2507684,0.3812218
0.75,0.2513886,0.381783
0.7516666666666667,0.252024,0.3823162
0.7533333333333333,0.2526632,0.3828994
0.755,0.2532962,0.3834158
0.7566666666666667,0.2539248,0.3839572
0.7583333333333333,0.2545914,0.3844854
0.76,0.2552232,0.3850286
0.7616666666666667,0.2558956,0.385557
0.7633333333333333,0.256532,0.3860862
0.765,0.2571888,0.3866534
0.7666666666666667,0.2578136,0.387233
0.7683333333333333,0.2584592,0.3877834
0.77,0.2591172,0.3883308
0.7716666666666666,0.2597804,0.3888794
0.7733333333333333,0.260418,0.3894354
0.775,0.261075,0.3899676
0.7766666666666666,0.2616858,0.390486
0.7783333333333333,0.262328,0.3910194
0.78,0.2629464,0.3915646
0.7816666666666666,0.263567,0.3920974
0.7833333333333333,0.2642228,0.3926038
0.785,0.2648754,0.3931298
0.7866666666666666,0.2655546,0.3936666
0.7883333333333333,0.266202,0.394209
0.79,0.2668558,0.3947174
0.7916666666666666,0.2675056,0.3952436
0.7933333333333333,0.2681632,0.3957652
0.795,0.2687938,0.3962904
0.7966666666666666,0.2694468,0.3968312
0.7983333333333333,0.2701,0.3973816
0.8,0.2707452,0.3978946
0.8016666666666666,0.2713872,0.3984072
0.8033333333333333,0.272025,0.3989402
0.805,0.2726542,0.3994594
0.8066666666666666,0.2733096,0.3999916
0.8083333333333333,0.2739448,0.4004704
0.81,0.2745942,0.4009998
0.8116666666666666,0.2752384,0.4014894
0.8133333333333334,0.2758746,0.4019798
0.815,0.2765066,0.4025052
0.8166666666666667,0.2771302,0.4030182
0.8183333333333334,0.277789,0.4035234
0.82,0.2784626,0.4040172
0.8216666666666667,0.279105,0.4045114
0.8233333333333334,0.2797474,0.4050414
0.825,0.2803992,0.4055598
0.8266666666666667,0.2810772,0.4060552
0.8283333333333334,0.2817536,0.4065526
0.83,0.2823982,0.407072
0.8316666666666667,0.2830594,0.4075684
0.8333333333333334,0.283746,0.4080748
0.835,0.2844024,0.4085754
0.8366666666666667,0.2850412,0.4090902
0.8383333333333334,0.2857062,0.409607
0.84,0.2863634,0.4101284
0.8416666666666667,0.287024,0.4106302
0.8433333333333334,0.2876904,0.4111286
0.845,0.2883742,0.4116428
0.8466666666666667,0.289039,0.4121552
0.8483333333333334,0.289692,0.4126606
0.85,0.290358,0.4131568
0.8516666666666667,0.2909964,0.4136386
0.8533333333333334,0.2916952,0.4141432
0.855,0.292355,0.4146418
0.8566666666666667,0.2930078,0.415107
0.8583333333333333,0.2936684,0.415609
0.86,0.2943354,0.416079
0.8616666666666667,0.2949986,0.4165844
0.8633333333333333,0.2956772,0.4170804
0.865,0.29632,0.4175896
0.8666666666666667,0.2969974,0.4180692
0.8683333333333333,0.29765,0.4185486
0.87,0.2983048,0.4190314
0.8716666666666667,0.2990038,0.4195688
0.8733333333333333,0.2996804,0.4200356
0.875,0.3003514,0.4205134
0.8766666666666667,0.3009888,0.4210034
0.8783333333333333,0.301659,0.4214872
0.88,0.3023334,0.4219958
0.8816666666666667,0.3029958,0.4224666
0.8833333333333333,0.303655,0.4229578
0.885,0.3043586,0.4234314
0.8866666666666667,0.305032,0.423923
0.8883333333333333,0.3057086,0.424434
0.89,0.3063656,0.424931
0.8916666666666667,0.3070408,0.4254254
0.8933333333333333,0.3076708,0.4259058
0.895,0.3083722,0.4263826
0.8966666666666666,0.3090778,0.4268784
0.8983333333333333,0.3097218,0.4273462
0.9,0.3104014,0.4278356
0.9016666666666666,0.3110714,0.4282898
0.9033333333333333,0.3117522,0.4287788
0.905,0.31244,0.4292644
0.9066666666666666,0.3131042,0.4297414
0.9083333333333333,0.3137758,0.4302402
0.91,0.3144468,0.4307202
0.9116666666666666,0.3151284,0.4311984
0.9133333333333333,0.3158062,0.4316638
0.915,0.316497,0.432158
0.9166666666666666,0.317178,0.4326366
0.9183333333333333,0.3178452,0.4331322
0.92,0.318491,0.4335966
0.9216666666666666,0.3191688,0.4340388
0.9233333333333333,0.3198678,0.434504
0.925,0.3205618,0.4349874
0.9266666666666666,0.3212368,0.435471
0.9283333333333333,0.321905,0.4359468
0.93,0.3225912,0.4364064
0.9316666666666666,0.3232394,0.4368728
0.9333333333333333,0.3239098,0.4373524
0.935,0.3245886,0.4378134
0.9366666666666666,0.3252916,0.4382664
0.9383333333333334,0.3259604,0.4386946
0.94,0.3266188,0.4391486
0.9416666666666667,0.327309,0.4396354
0.9433333333333334,0.3279854,0.4400776
0.945,0.3286804,0.4405422
0.9466666666666667,0.329363,0.4410134
0.9483333333333334,0.3300654,0.441502
0.95,0.3307304,0.441958
0.9516666666666667,0.331418,0.442408
0.9533333333333334,0.3320678,0.4428736
0.955,0.332763,0.4433418
0.9566666666666667,0.3334384,0.4437716
0.9583333333333334,0.334143,0.4442174
0.96,0.3348138,0.444666
0.9616666666666667,0.3354914,0.4451284
0.9633333333333334,0.3361742,0.4455684
0.965,0.3368336,0.4460052
0.9666666666666667,0.3374708,0.4464448
0.9683333333333334,0.3381472,0.4469234
0.97,0.3388372,0.4473914
0.9716666666666667,0.3395292,0.447853
0.9733333333333334,0.3402212,0.4483186
0.975,0.3409054,0.4487618
0.9766666666666667,0.3415958,0.4492058
0.9783333333333334,0.3422786,0.4496504
0.98,0.3429746,0.450092
0.9816666666666667,0.3436302,0.450534
0.9833333333333333,0.3443064,0.4510108
0.985,0.3450002,0.4514822
0.9866666666666667,0.3456738,0.4519292
0.9883333333333333,0.346357,0.4523692
0.99,0.3470258,0.4528122
0.9916666666666667,0.3477264,0.4532656
0.9933333333333333,0.3484082,0.4537212
0.995,0.3491026,0.4541438
0.9966666666666667,0.3497952,0.4545882
0.9983333333333333,0.3504754,0.455022
1.0,0.3511874,0.4554756
1.0016666666666667,0.351453,0.4557318
1.0033333333333334,0.3516982,0.4559908
1.005,0.3519406,0.4562628
1.0066666666666666,0.3521908,0.4565178
1.0083333333333333,0.3524538,0.456764
1.01,0.3527044,0.4570306
1.0116666666666667,0.3529632,0.4572766
1.0133333333333334,0.3532214,0.4575468
1.015,0.3534648,0.457796
1.0166666666666666,0.3536968,0.4580686
1.0183333333333333,0.3539642,0.458336
1.02,0.3542118,0.4585848
1.0216666666666667,0.3544644,0.458858
1.0233333333333334,0.354705,0.4591068
1.025,0.3549504,0.459383
1.0266666666666666,0.3551988,0.4596262
1.0283333333333333,0.3554534,0.4598766
1.03,0.3557132,0.4601416
1.0316666666666667,0.35595,0.460383
1.0333333333333334,0.3562034,0.4606384
1.035,0.3564606,0.4609032
1.0366666666666666,0.3566888,0.4611512
1.0383333333333333,0.356927,0.4614136
1.04,0.3571636,0.4616604
1.0416666666666667,0.3574024,0.4619246
1.0433333333333332,0.3576342,0.4621992
1.045,0.3578714,0.4624658
1.0466666666666666,0.3580976,0.4627142
1.0483333333333333,0.3583348,0.4629744
1.05,0.3585832,0.463231
1.0516666666666667,0.3588162,0.4635002
1.0533333333333332,0.3590506,0.4637552
1.055,0.3592786,0.4640018
1.0566666666666666,0.3595132,0.4642468
1.0583333333333333,0.3597328,0.4644964
1.06,0.3599654,0.4647458
1.0616666666666668,0.3601942,0.4650068
1.0633333333333332,0.3604358,0.4652528
1.065,0.36066,0.4654986
1.0666666666666667,0.360884,0.4657522
1.0683333333333334,0.3611042,0.4659906
1.07,0.3613404,0.466239
1.0716666666666668,0.361568,0.4664742
1.0733333333333333,0.3618098,0.4667302
1.075,0.3620448,0.4669574
1.0766666666666667,0.3622848,0.4672012
1.0783333333333334,0.3625172,0.4674598
1.08,0.3627328,0.4677012
1.0816666666666668,0.3629676,0.4679466
1.0833333333333333,0.363196,0.4681948
1.085,0.3634236,0.4684532
1.0866666666666667,0.3636476,0.4686936
1.0883333333333334,0.3638736,0.4689672
1.09,0.3641008,0.4692084
1.0916666666666666,0.3643276,0.469431
1.0933333333333333,0.3645362,0.4696936
1.095,0.3647596,0.4699402
1.0966666666666667,0.3650084,0.4701796
1.0983333333333334,0.3652412,0.4704368
1.1,0.3654618,0.470661
1.1016666666666666,0.3656718,0.4709076
1.1033333333333333,0.3659002,0.4711444
1.105,0.3661148,0.4713728
1.1066666666666667,0.3663282,0.4716134
1.1083333333333334,0.366542,0.4718544
1.11,0.3667596,0.4720882
1.1116666666666666,0.366979,0.4723268
1.1133333333333333,0.3671858,0.4725594
1.115,0.3674198,0.4727844
1.1166666666666667,0.3676336,0.4730222
1.1183333333333334,0.3678506,0.4732338
1.12,0.3680456,0.4734676
1.1216666666666666,0.3682698,0.4736954
1.1233333333333333,0.3684932,0.4739414
1.125,0.368718,0.4741716
1.1266666666666667,0.368933,0.4743844
1.1283333333333334,0.3691454,0.4746242
1.13,0.3693616,0.4748576
1.1316666666666666,0.369587,0.4751016
1.1333333333333333,0.3697956,0.4753272
1.135,0.3700054,0.4755486
1.1366666666666667,0.370212,0.4757648
1.1383333333333334,0.3704112,0.4759694
1.14,0.3706136,0.4761808
1.1416666666666666,0.3708264,0.4763964
1.1433333333333333,0.3710218,0.476613
1.145,0.3712438,0.4768438
1.1466666666666667,0.3714462,0.477043
1.1483333333333334,0.3716496,0.4772582
1.15,0.371852,0.4774794
1.1516666666666666,0.3720536,0.4777
1.1533333333333333,0.3722628,0.4779282
1.155,0.3724494,0.4781538
1.1566666666666667,0.3726626,0.4783774
1.1583333333333334,0.372869,0.4786178
1.16,0.3730714,0.4788344
1.1616666666666666,0.3732658,0.479061
1.1633333333333333,0.3734492,0.4792658
1.165,0.3736374,0.479471
1.1666666666666667,0.373836,0.4796824
1.1683333333333332,0.3740276,0.4798968
1.17,0.3742394,0.4801124
1.1716666666666666,0.3744276,0.480341
1.1733333333333333,0.3746258,0.4805502
1.175,0.3748098,0.4807674
1.1766666666666667,0.375009,0.4809708
1.1783333333333332,0.3752024,0.4811892
1.18,0.3753982,0.4814264
1.1816666666666666,0.3755976,0.4816332
1.1833333333333333,0.375784,0.4818564
1.185,0.3759664,0.4820768
1.1866666666666668,0.3761542,0.4822888
1.1883333333333332,0.3763462,0.4824964
1.19,0.3765286,0.4827104
1.1916666666666667,0.3767234,0.4829274
1.1933333333333334,0.3769102,0.4831246
1.195,0.3770916,0.4833536
1.1966666666666668,0.377275,0.4835684
1.1983333333333333,0.3774652,0.4837936
1.2,0.3776534,0.4839852
1.2016666666666667,0.3778352,0.484188
1.2033333333333334,0.378017,0.4843668
1.205,0.3782044,0.4845774
1.2066666666666668,0.3784036,0.4847854
1.2083333333333333,0.378587,0.4849952
1.21,0.3787734,0.4852096
1.2116666666666667,0.3789766,0.4854154
1.2133333333333334,0.3791522,0.4856212
1.215,0.3793444,0.4858212
1.2166666666666666,0.3795338,0.486028
1.2183333333333333,0.3797092,0.486247
1.22,0.3798904,0.486453
1.2216666666666667,0.380078,0.4866708
1.2233333333333334,0.380248,0.486864
1.225,0.3804268,0.4870748
1.2266666666666666,0.380616,0.4872746
