t,phase_1,phase_2
2.225,0.4321274,0.54886
2.2266666666666666,0.4321592,0.5488928
2.2283333333333335,0.4321872,0.5489186
2.23,0.432218,0.5489514
2.2316666666666665,0.4322486,0.5489854
2.2333333333333334,0.432276,0.5490144
2.235,0.4323032,0.5490472
2.236666666666667,0.432331,0.54908
2.2383333333333333,0.432364,0.5491052
2.24,0.4323954,0.5491346
2.2416666666666667,0.432419,0.5491666
2.243333333333333,0.4324426,0.5492034
2.245,0.4324702,0.5492344
2.2466666666666666,0.4324922,0.5492654
2.2483333333333335,0.4325222,0.5492954
2.25,0.4325498,0.549331
2.2516666666666665,0.432581,0.549359
2.2533333333333334,0.4326074,0.5493892
2.255,0.432638,0.5494178
2.256666666666667,0.43267,0.5494534
2.2583333333333333,0.4326976,0.5494822
2.26,0.4327218,0.5495158
2.2616666666666667,0.4327504,0.5495432
2.263333333333333,0.4327774,0.5495702
2.265,0.4328032,0.5496062
2.2666666666666666,0.432829,0.5496322
2.2683333333333335,0.4328654,0.5496548
2.27,0.4328882,0.5496834
2.2716666666666665,0.4329126,0.5497122
2.2733333333333334,0.4329402,0.5497406
2.275,0.432969,0.549772
2.276666666666667,0.4329944,0.5498018
2.2783333333333333,0.4330158,0.5498326
2.28,0.4330448,0.5498562
2.2816666666666667,0.4330682,0.5498878
2.283333333333333,0.433096,0.549919
2.285,0.4331276,0.5499416
2.2866666666666666,0.4331494,0.5499734
2.2883333333333336,0.4331802,0.5500044
2.29,0.4332072,0.5500306
2.2916666666666665,0.433234,0.550064
2.2933333333333334,0.4332622,0.550092
2.295,0.4332902,0.5501184
2.296666666666667,0.4333192,0.5501486
2.2983333333333333,0.4333476,0.5501786
2.3,0.4333722,0.5502032
2.3016666666666667,0.4334028,0.550233
2.3033333333333332,0.433423,0.5502574
2.305,0.4334472,0.5502866
2.3066666666666666,0.4334766,0.550313
2.308333333333333,0.433502,0.5503396
2.31,0.4335284,0.5503626
2.3116666666666665,0.4335564,0.5503908
2.3133333333333335,0.4335826,0.5504168
2.315,0.4336034,0.5504416
2.316666666666667,0.4336248,0.5504644
2.3183333333333334,0.4336474,0.5504948
2.32,0.4336694,0.550523
2.3216666666666668,0.4336944,0.5505476
2.3233333333333333,0.4337158,0.5505722
2.325,0.4337384,0.5506032
2.3266666666666667,0.4337604,0.5506294
2.328333333333333,0.4337876,0.550657
2.33,0.4338098,0.5506796
2.3316666666666666,0.4338344,0.550705
2.3333333333333335,0.4338596,0.5507316
2.335,0.4338822,0.550752
2.3366666666666664,0.4339018,0.5507794
2.3383333333333334,0.433924,0.5508052
2.34,0.4339472,0.5508332
2.341666666666667,0.4339684,0.550855
2.3433333333333333,0.4339954,0.5508802
2.345,0.4340156,0.5509104
2.3466666666666667,0.4340404,0.5509356
2.348333333333333,0.4340636,0.5509586
2.35,0.4340856,0.5509834
2.3516666666666666,0.434114,0.5510066
2.3533333333333335,0.4341372,0.5510286
2.355,0.4341534,0.5510592
2.3566666666666665,0.4341798,0.5510808
2.3583333333333334,0.4342018,0.5511108
2.36,0.4342242,0.551133
2.361666666666667,0.4342478,0.5511576
2.3633333333333333,0.4342682,0.5511868
2.365,0.4342872,0.5512064
2.3666666666666667,0.4343086,0.5512318
2.368333333333333,0.4343266,0.5512552
2.37,0.4343458,0.5512806
2.3716666666666666,0.4343672,0.551308
2.3733333333333335,0.4343888,0.5513306
2.375,0.4344146,0.5513546
2.3766666666666665,0.4344308,0.5513728
2.3783333333333334,0.43445,0.5513944
2.38,0.4344736,0.5514142
2.381666666666667,0.4344948,0.5514366
2.3833333333333333,0.4345138,0.5514616
2.385,0.4345342,0.5514848
2.3866666666666667,0.4345508,0.551503
2.388333333333333,0.434572,0.5515256
2.39,0.4345958,0.5515486
2.3916666666666666,0.4346172,0.5515788
2.3933333333333335,0.4346394,0.5516
2.395,0.4346608,0.5516196
2.3966666666666665,0.4346836,0.551641
2.3983333333333334,0.4347086,0.5516684
2.4,0.4347268,0.551688
2.401666666666667,0.4347442,0.5517134
2.4033333333333333,0.4347688,0.5517334
2.405,0.434786,0.551758
2.4066666666666667,0.4348126,0.5517832
2.408333333333333,0.43483,0.5518084
2.41,0.4348466,0.5518364
2.4116666666666666,0.4348702,0.5518596
2.4133333333333336,0.4348948,0.5518792
2.415,0.4349126,0.551904
2.4166666666666665,0.4349358,0.5519238
2.4183333333333334,0.4349558,0.5519454
2.42,0.4349764,0.5519642
2.421666666666667,0.4349996,0.551988
2.4233333333333333,0.435017,0.5520116
2.425,0.435037,0.5520308
2.4266666666666667,0.4350592,0.5520522
2.4283333333333332,0.4350844,0.5520764
2.43,0.4351044,0.5521006
2.4316666666666666,0.4351238,0.552122
2.433333333333333,0.4351464,0.5521438
2.435,0.4351638,0.5521658
2.4366666666666665,0.4351866,0.5521878
2.4383333333333335,0.4352086,0.5522064
2.44,0.43523,0.5522292
2.441666666666667,0.4352504,0.5522442
2.4433333333333334,0.4352674,0.5522622
2.445,0.4352874,0.5522812
2.4466666666666668,0.435306,0.5523048
2.4483333333333333,0.4353328,0.552332
2.45,0.4353548,0.5523538
2.4516666666666667,0.435377,0.5523732
2.453333333333333,0.4353942,0.5523894
2.455,0.4354156,0.5524106
2.4566666666666666,0.4354368,0.552431
2.4583333333333335,0.435453,0.5524552
2.46,0.4354696,0.5524768
2.4616666666666664,0.4354884,0.552497
2.4633333333333334,0.4355084,0.5525212
2.465,0.4355312,0.5525418
2.466666666666667,0.4355516,0.5525628
2.4683333333333333,0.4355714,0.5525824
2.47,0.4355938,0.552603
2.4716666666666667,0.4356092,0.5526276
2.473333333333333,0.4356304,0.552644
2.475,0.4356482,0.5526642
2.4766666666666666,0.4356668,0.5526798
2.4783333333333335,0.4356858,0.5526998
2.48,0.4357042,0.5527164
2.4816666666666665,0.4357248,0.5527364
2.4833333333333334,0.4357448,0.552757
2.485,0.4357604,0.5527742
2.486666666666667,0.4357794,0.5527982
2.4883333333333333,0.4357968,0.55282
2.49,0.435816,0.55284
2.4916666666666667,0.4358366,0.5528578
2.493333333333333,0.435857,0.5528766
2.495,0.435873,0.552896
2.4966666666666666,0.4358954,0.5529112
2.4983333333333335,0.4359154,0.5529308
2.5,0.4359312,0.5529472
2.5016666666666665,0.4359486,0.5529604
2.5033333333333334,0.4359598,0.5529788
2.505,0.4359752,0.552995
2.506666666666667,0.4359914,0.553017
2.5083333333333333,0.4360086,0.5530336
2.51,0.4360252,0.5530516
2.5116666666666667,0.436048,0.5530704
2.513333333333333,0.4360644,0.5530874
2.515,0.43608,0.5531058
2.5166666666666666,0.4360964,0.553128
2.5183333333333335,0.4361126,0.5531476
2.52,0.4361348,0.5531622
2.5216666666666665,0.4361512,0.553182
2.5233333333333334,0.436167,0.5532006
2.525,0.436182,0.5532222
2.526666666666667,0.4361988,0.553241
2.5283333333333333,0.4362126,0.553253
2.53,0.4362314,0.5532764
2.5316666666666667,0.4362504,0.553297
2.533333333333333,0.4362688,0.5533194
2.535,0.4362868,0.5533398
2.5366666666666666,0.436304,0.5533558
2.5383333333333336,0.4363208,0.5533712
2.54,0.4363354,0.5533884
2.5416666666666665,0.4363582,0.553406
2.5433333333333334,0.4363806,0.5534244
2.545,0.4363964,0.5534418
2.546666666666667,0.436415,0.5534614
2.5483333333333333,0.436434,0.5534778
2.55,0.4364536,0.5534934
2.5516666666666667,0.4364658,0.5535106
2.5533333333333332,0.4364828,0.553525
2.555,0.4364988,0.553544
2.5566666666666666,0.4365128,0.553565
2.558333333333333,0.4365292,0.5535818
2.56,0.4365466,0.5535962
2.5616666666666665,0.436562,0.553615
2.5633333333333335,0.4365808,0.5536314
2.565,0.4365952,0.553651
2.566666666666667,0.4366128,0.5536692
2.5683333333333334,0.436627,0.5536878
2.57,0.4366418,0.5537042
2.5716666666666668,0.4366598,0.5537188
2.5733333333333333,0.4366752,0.5537342
2.575,0.4366884,0.5537516
2.5766666666666667,0.436706,0.5537678
2.578333333333333,0.4367182,0.5537838
2.58,0.4367298,0.553799
2.5816666666666666,0.4367442,0.5538172
2.5833333333333335,0.4367608,0.553832
2.585,0.4367736,0.5538448
2.5866666666666664,0.4367866,0.5538582
2.5883333333333334,0.4368054,0.5538722
2.59,0.4368188,0.5538874
2.591666666666667,0.4368378,0.5538996
2.5933333333333333,0.436858,0.5539138
2.595,0.4368732,0.5539262
2.5966666666666667,0.4368892,0.553941
2.598333333333333,0.4369028,0.5539556
2.6,0.4369154,0.5539714
2.6016666666666666,0.4369294,0.5539848
2.6033333333333335,0.4369454,0.5539966
2.605,0.4369604,0.554016
2.6066666666666665,0.4369756,0.5540308
2.6083333333333334,0.4369914,0.554049
2.61,0.4370042,0.554066
2.611666666666667,0.4370168,0.5540826
2.6133333333333333,0.4370292,0.5540976
2.615,0.4370416,0.5541164
2.6166666666666667,0.4370516,0.554132
2.618333333333333,0.4370622,0.5541428
2.62,0.4370758,0.5541596
2.6216666666666666,0.4370898,0.554172
2.6233333333333335,0.437102,0.554187
2.625,0.4371156,0.554201
2.6266666666666665,0.4371242,0.5542138
2.6283333333333334,0.4371384,0.5542278
2.63,0.437154,0.5542426
2.631666666666667,0.437167,0.5542598
2.6333333333333333,0.4371808,0.5542718
2.635,0.4371998,0.5542874
2.6366666666666667,0.4372136,0.5543038
2.638333333333333,0.4372258,0.5543158
2.64,0.4372396,0.5543274
2.6416666666666666,0.437254,0.5543418
2.6433333333333335,0.4372678,0.5543544
2.645,0.4372784,0.5543674
2.6466666666666665,0.4372904,0.5543808
2.6483333333333334,0.4373036,0.554396
2.65,0.4373198,0.554412
2.651666666666667,0.4373302,0.5544262
2.6533333333333333,0.4373442,0.5544388
2.655,0.437359,0.5544504
2.6566666666666667,0.437372,0.5544642
2.658333333333333,0.4373874,0.5544752
2.66,0.4374006,0.5544898
2.6616666666666666,0.4374128,0.5545044
2.6633333333333336,0.4374266,0.5545216
2.665,0.437445,0.5545362
2.6666666666666665,0.4374572,0.5545492
2.6683333333333334,0.4374726,0.554564
2.67,0.437482,0.5545814
2.671666666666667,0.4374982,0.55459
2.6733333333333333,0.4375112,0.5546046
2.675,0.4375242,0.5546184
2.6766666666666667,0.437535,0.5546342
2.6783333333333332,0.4375484,0.5546472
2.68,0.4375646,0.5546608
2.6816666666666666,0.4375736,0.5546734
2.683333333333333,0.437589,0.5546862
2.685,0.437604,0.5546972
2.6866666666666665,0.4376176,0.5547108
2.6883333333333335,0.4376264,0.5547198
2.69,0.437636,0.5547312
2.691666666666667,0.4376454,0.5547414
2.6933333333333334,0.4376614,0.5547552
2.695,0.4376704,0.5547646
2.6966666666666668,0.43768,0.55478
2.6983333333333333,0.4376924,0.5547968
2.7,0.4377052,0.5548086
2.7016666666666667,0.4377192,0.5548222
2.703333333333333,0.4377304,0.5548344
2.705,0.437739,0.5548458
2.7066666666666666,0.437751,0.554856
2.7083333333333335,0.4377614,0.5548664
2.71,0.4377716,0.5548798
2.7116666666666664,0.437784,0.554894
2.7133333333333334,0.4377948,0.5549082
2.715,0.4378048,0.5549178
2.716666666666667,0.4378156,0.5549304
2.7183333333333333,0.4378252,0.554943
2.72,0.4378418,0.5549552
2.7216666666666667,0.4378538,0.5549686
2.723333333333333,0.4378654,0.5549818
2.725,0.4378752,0.5549946
2.7266666666666666,0.4378848,0.5550056
2.7283333333333335,0.4378938,0.5550148
2.73,0.437906,0.5550252
2.7316666666666665,0.4379154,0.5550392
2.7333333333333334,0.4379262,0.5550518
2.735,0.4379406,0.5550664
2.736666666666667,0.4379538,0.5550782
2.7383333333333333,0.4379622,0.55509
2.74,0.4379732,0.555103
2.7416666666666667,0.437983,0.5551138
2.743333333333333,0.4379932,0.5551212
2.745,0.4380054,0.5551378
2.7466666666666666,0.4380134,0.5551504
2.7483333333333335,0.4380266,0.5551644
2.75,0.4380372,0.5551738
2.7516666666666665,0.4380474,0.5551832
2.7533333333333334,0.4380582,0.5551996
2.755,0.4380684,0.5552084
2.756666666666667,0.4380774,0.5552218
2.7583333333333333,0.4380844,0.5552336
2.76,0.4380998,0.5552422
2.7616666666666667,0.438109,0.555252
2.763333333333333,0.4381204,0.5552636
2.765,0.4381322,0.5552752
2.7666666666666666,0.4381444,0.5552888
2.7683333333333335,0.4381582,0.5552974
2.77,0.4381718,0.5553108
2.7716666666666665,0.4381816,0.5553238
2.7733333333333334,0.4381906,0.5553348
2.775,0.4382012,0.5553464
2.776666666666667,0.4382104,0.5553542
2.7783333333333333,0.4382234,0.555364
2.78,0.4382324,0.555376
2.7816666666666667,0.4382398,0.555388
2.783333333333333,0.438249,0.5553968
2.785,0.4382592,0.5554082
2.7866666666666666,0.4382672,0.5554156
2.7883333333333336,0.438273,0.5554282
2.79,0.4382824,0.5554366
2.7916666666666665,0.4382928,0.5554458
2.7933333333333334,0.4383024,0.5554536
2.795,0.4383132,0.5554636
2.796666666666667,0.4383214,0.5554734
2.7983333333333333,0.4383344,0.5554844
2.8,0.4383448,0.5554942
2.8016666666666667,0.4383528,0.555509
2.8033333333333332,0.4383588,0.5555156
2.805,0.4383686,0.5555268
2.8066666666666666,0.4383756,0.5555368
2.808333333333333,0.4383878,0.5555434
2.81,0.4383978,0.5555526
2.8116666666666665,0.4384068,0.5555622
2.8133333333333335,0.4384168,0.5555744
2.815,0.4384268,0.5555832
2.816666666666667,0.438435,0.5555942
2.8183333333333334,0.4384488,0.5556014
2.82,0.4384592,0.5556134
2.8216666666666668,0.438469,0.555627
2.8233333333333333,0.438479,0.5556382
2.825,0.4384884,0.5556492
2.8266666666666667,0.4384962,0.5556622
2.828333333333333,0.4385058,0.555672
2.83,0.438516,0.5556836
2.8316666666666666,0.4385256,0.555694
2.8333333333333335,0.4385334,0.5557046
2.835,0.4385402,0.555715
2.8366666666666664,0.4385488,0.5557278
2.8383333333333334,0.4385608,0.5557382
2.84,0.4385688,0.555746
2.841666666666667,0.438577,0.5557544
2.8433333333333333,0.4385842,0.555762
2.845,0.438591,0.5557742
2.8466666666666667,0.4385966,0.5557846
2.848333333333333,0.438607,0.5557924
2.85,0.4386172,0.5558032
2.8516666666666666,0.4386232,0.55581
2.8533333333333335,0.4386322,0.5558206
2.855,0.4386432,0.5558306
2.8566666666666665,0.4386508,0.5558396
2.8583333333333334,0.4386626,0.5558466
2.86,0.4386732,0.555859
2.861666666666667,0.4386778,0.5558668
2.8633333333333333,0.4386854,0.555876
2.865,0.4386926,0.5558852
2.8666666666666667,0.4387014,0.5558932
2.868333333333333,0.438706,0.5559028
2.87,0.438717,0.5559124
2.8716666666666666,0.4387288,0.5559234
2.8733333333333335,0.4387382,0.5559356
2.875,0.4387486,0.5559422
2.8766666666666665,0.4387566,0.555953
2.8783333333333334,0.438767,0.5559606
2.88,0.4387716,0.5559678
2.881666666666667,0.438779,0.5559736
2.8833333333333333,0.4387888,0.555984
2.885,0.4388012,0.5559954
2.8866666666666667,0.4388066,0.5560014
2.888333333333333,0.438817,0.5560084
2.89,0.4388236,0.5560174
2.8916666666666666,0.4388298,0.556024
2.8933333333333335,0.438836,0.556034
2.895,0.438846,0.5560406
2.8966666666666665,0.438855,0.5560498
2.8983333333333334,0.4388642,0.5560622
2.9,0.4388732,0.5560674
2.901666666666667,0.438882,0.5560748
2.9033333333333333,0.4388892,0.5560828
2.905,0.4388962,0.556089
2.9066666666666667,0.4389034,0.556098
2.908333333333333,0.438911,0.5561056
2.91,0.438918,0.5561154
2.9116666666666666,0.4389254,0.5561242
2.9133333333333336,0.4389334,0.5561316
2.915,0.4389404,0.5561388
2.9166666666666665,0.4389464,0.5561472
2.9183333333333334,0.438952,0.5561548
2.92,0.4389608,0.5561644
2.921666666666667,0.438966,0.5561738
2.9233333333333333,0.4389752,0.556182
2.925,0.4389842,0.5561894
2.9266666666666667,0.438994,0.5561994
2.9283333333333332,0.4389992,0.5562062
2.93,0.4390082,0.5562142
2.9316666666666666,0.4390136,0.556223
2.933333333333333,0.4390198,0.5562326
2.935,0.4390262,0.5562402
2.9366666666666665,0.4390348,0.556248
2.9383333333333335,0.4390408,0.556257
2.94,0.4390472,0.5562666
2.941666666666667,0.4390522,0.5562744
2.9433333333333334,0.4390596,0.5562796
2.945,0.439066,0.5562858
2.9466666666666668,0.4390734,0.5562936
2.9483333333333333,0.439081,0.556304
2.95,0.4390884,0.556311
2.9516666666666667,0.4390968,0.5563204
2.953333333333333,0.4391038,0.5563292
2.955,0.4391108,0.5563364
2.9566666666666666,0.4391168,0.5563466
2.9583333333333335,0.4391262,0.5563554
2.96,0.4391306,0.5563612
2.9616666666666664,0.439135,0.5563724
2.9633333333333334,0.4391388,0.5563832
2.965,0.4391438,0.556394
2.966666666666667,0.4391496,0.5563998
2.9683333333333333,0.439156,0.5564078
2.97,0.4391648,0.5564158
2.9716666666666667,0.4391706,0.5564254
2.973333333333333,0.43918,0.5564344
2.975,0.4391856,0.556441
2.9766666666666666,0.4391924,0.556448
2.9783333333333335,0.439198,0.5564544
2.98,0.439203,0.5564638
2.9816666666666665,0.439209,0.5564692
2.9833333333333334,0.4392156,0.5564752
2.985,0.4392222,0.5564816
2.986666666666667,0.4392264,0.556492
2.9883333333333333,0.4392354,0.5565036
2.99,0.4392436,0.5565104
2.9916666666666667,0.4392506,0.5565182
2.993333333333333,0.4392556,0.556526
2.995,0.4392626,0.556532
2.9966666666666666,0.4392698,0.556536
2.9983333333333335,0.439278,0.5565404
3.0,0.4392834,0.5565456
3.0016666666666665,0.439289,0.5565538
3.0033333333333334,0.4392944,0.5565608
3.005,0.4393002,0.556569
3.006666666666667,0.4393054,0.5565752
3.0083333333333333,0.4393134,0.5565814
3.01,0.4393216,0.5565872
3.0116666666666667,0.439327,0.5565926
3.013333333333333,0.4393352,0.5566006
3.015,0.4393394,0.5566078
3.0166666666666666,0.439345,0.5566158
3.0183333333333335,0.4393492,0.5566206
3.02,0.439354,0.5566254
3.0216666666666665,0.439362,0.5566314
3.0233333333333334,0.4393662,0.556641
3.025,0.4393726,0.5566474
3.026666666666667,0.4393786,0.5566526
3.0283333333333333,0.4393854,0.5566576
3.03,0.439388,0.5566636
3.0316666666666667,0.439394,0.5566692
3.033333333333333,0.4393996,0.5566756
3.035,0.4394046,0.5566832
3.0366666666666666,0.4394112,0.5566888
3.0383333333333336,0.439419,0.5566962
3.04,0.4394238,0.5567048
3.0416666666666665,0.4394274,0.5567102
3.0433333333333334,0.439434,0.5567192
3.045,0.4394382,0.5567246
3.046666666666667,0.4394446,0.5567306
3.0483333333333333,0.4394538,0.5567366
3.05,0.4394586,0.5567426
3.0516666666666667,0.4394684,0.5567478
3.0533333333333332,0.4394736,0.5567546
3.055,0.4394806,0.5567594
3.0566666666666666,0.4394856,0.556765
3.058333333333333,0.439489,0.5567716
3.06,0.4394942,0.5567816
3.0616666666666665,0.4394992,0.5567886
3.0633333333333335,0.4395034,0.5567966
3.065,0.4395084,0.5568008
3.066666666666667,0.4395134,0.556808
3.0683333333333334,0.4395182,0.5568144
3.07,0.4395248,0.556827
3.0716666666666668,0.4395314,0.5568374
3.0733333333333333,0.4395372,0.5568432
3.075,0.439542,0.5568484
3.0766666666666667,0.4395478,0.5568558
3.078333333333333,0.4395536,0.5568622
3.08,0.439558,0.5568682
3.0816666666666666,0.439563,0.5568742
3.0833333333333335,0.4395676,0.5568806
3.085,0.439573,0.5568882
3.0866666666666664,0.439578,0.5568952
3.0883333333333334,0.4395822,0.5569002
3.09,0.439589,0.5569066
3.091666666666667,0.439593,0.5569124
3.0933333333333333,0.4395976,0.5569198
3.095,0.439602,0.5569246
3.0966666666666667,0.4396056,0.5569312
3.098333333333333,0.439609,0.5569364
3.1,0.4396138,0.5569426
3.1016666666666666,0.4396206,0.556952
3.1033333333333335,0.4396262,0.556959
3.105,0.439631,0.556964
3.1066666666666665,0.4396392,0.5569708
3.1083333333333334,0.4396438,0.5569796
3.11,0.4396484,0.5569858
3.111666666666667,0.4396536,0.5569902
3.1133333333333333,0.4396574,0.556995
3.115,0.4396632,0.5569996
3.1166666666666667,0.4396688,0.5570058
3.118333333333333,0.439673,0.5570122
3.12,0.4396792,0.5570202
3.1216666666666666,0.439687,0.557024
3.1233333333333335,0.4396914,0.5570292
3.125,0.4396972,0.5570346
3.1266666666666665,0.4396998,0.5570416
3.1283333333333334,0.4397034,0.5570482
3.13,0.4397118,0.5570524
3.131666666666667,0.4397164,0.5570552
3.1333333333333333,0.4397216,0.5570592
3.135,0.4397268,0.5570662
3.1366666666666667,0.439733,0.557069
3.138333333333333,0.439738,0.5570756
3.14,0.4397436,0.5570802
3.1416666666666666,0.4397466,0.557085
3.1433333333333335,0.439751,0.5570898
3.145,0.4397554,0.557094
3.1466666666666665,0.4397594,0.5571004
3.1483333333333334,0.4397644,0.5571028
3.15,0.439767,0.5571076
3.151666666666667,0.4397722,0.5571122
3.1533333333333333,0.4397786,0.5571178
3.155,0.4397842,0.5571236
3.1566666666666667,0.4397894,0.557128
3.158333333333333,0.4397924,0.5571332
3.16,0.4397982,0.5571382
3.1616666666666666,0.4398048,0.557143
3.1633333333333336,0.439808,0.5571474
3.165,0.4398144,0.5571544
3.1666666666666665,0.4398184,0.5571592
3.1683333333333334,0.4398218,0.557165
3.17,0.4398264,0.5571702
3.171666666666667,0.4398306,0.5571756
3.1733333333333333,0.4398352,0.557182
3.175,0.439839,0.5571868
3.1766666666666667,0.4398436,0.5571934
3.1783333333333332,0.4398492,0.5572016
3.18,0.4398556,0.5572092
3.1816666666666666,0.4398586,0.5572138
3.183333333333333,0.439863,0.5572192
3.185,0.4398688,0.5572228
3.1866666666666665,0.4398734,0.5572262
3.1883333333333335,0.4398806,0.5572324
3.19,0.4398858,0.5572394
3.191666666666667,0.4398938,0.557243
3.1933333333333334,0.439899,0.5572506
3.195,0.439902,0.5572546
3.1966666666666668,0.4399062,0.55726
3.1983333333333333,0.4399098,0.557264
3.2,0.4399134,0.557267
3.2016666666666667,0.4399182,0.557269
3.203333333333333,0.4399238,0.5572716
3.205,0.439929,0.5572754
3.2066666666666666,0.4399342,0.5572786
3.2083333333333335,0.4399402,0.5572828
3.21,0.4399438,0.5572864
3.2116666666666664,0.439947,0.557289
3.2133333333333334,0.4399514,0.5572956
3.215,0.439956,0.5572994
3.216666666666667,0.4399616,0.557306
3.2183333333333333,0.4399642,0.5573122
3.22,0.4399682,0.557316
3.2216666666666667,0.4399726,0.5573212
3.223333333333333,0.4399768,0.5573252
3.225,0.4399808,0.5573326
3.2266666666666666,0.4399862,0.5573378
3.2283333333333335,0.4399902,0.5573406
3.23,0.4399938,0.5573436
3.2316666666666665,0.4399998,0.557349
3.2333333333333334,0.4400064,0.5573518
3.235,0.4400092,0.5573568
3.236666666666667,0.4400132,0.5573622
3.2383333333333333,0.4400178,0.5573664
3.24,0.4400208,0.5573718
3.2416666666666667,0.4400232,0.5573764
3.243333333333333,0.4400276,0.5573808
3.245,0.4400334,0.5573862
3.2466666666666666,0.440037,0.5573924
3.2483333333333335,0.4400396,0.557398
3.25,0.4400432,0.557402
3.2516666666666665,0.440049,0.5574048
3.2533333333333334,0.4400528,0.55741
3.255,0.4400556,0.5574156
3.256666666666667,0.4400596,0.5574202
3.2583333333333333,0.4400614,0.5574242
3.26,0.4400652,0.5574296
3.2616666666666667,0.4400682,0.5574352
3.263333333333333,0.4400708,0.5574412
3.265,0.4400744,0.557444
3.2666666666666666,0.4400768,0.5574486
3.2683333333333335,0.4400796,0.5574528
3.27,0.440082,0.557459
3.2716666666666665,0.4400858,0.5574628
3.2733333333333334,0.4400902,0.5574652
3.275,0.4400958,0.5574692
3.276666666666667,0.4400996,0.5574732
3.2783333333333333,0.4401014,0.5574786
3.28,0.4401034,0.557485
3.2816666666666667,0.4401076,0.5574896
3.283333333333333,0.4401146,0.5574922
3.285,0.4401172,0.557494
3.2866666666666666,0.4401198,0.557497
3.2883333333333336,0.4401216,0.557502
3.29,0.4401236,0.5575066
3.2916666666666665,0.440126,0.5575116
3.2933333333333334,0.4401306,0.5575164
3.295,0.440133,0.5575188
3.296666666666667,0.4401354,0.5575228
3.2983333333333333,0.4401414,0.5575238
3.3,0.4401442,0.5575286
3.3016666666666667,0.4401464,0.5575322
3.3033333333333332,0.4401498,0.5575364
3.305,0.4401538,0.5575426
3.3066666666666666,0.4401582,0.5575468
3.308333333333333,0.4401626,0.5575552
3.31,0.4401656,0.5575596
3.3116666666666665,0.440169,0.557561
3.3133333333333335,0.4401712,0.5575672
3.315,0.4401732,0.5575718
3.316666666666667,0.440177,0.5575746
3.3183333333333334,0.4401786,0.5575792
3.32,0.4401824,0.557582
3.3216666666666668,0.4401874,0.5575848
3.3233333333333333,0.4401908,0.5575886
3.325,0.4401962,0.5575916
3.3266666666666667,0.4401992,0.5575954
3.328333333333333,0.4402024,0.5576018
3.33,0.4402062,0.5576038
3.3316666666666666,0.4402094,0.5576072
3.3333333333333335,0.4402154,0.5576122
3.335,0.4402176,0.5576152
3.3366666666666664,0.4402198,0.5576208
3.3383333333333334,0.440225,0.5576242
3.34,0.4402296,0.557626
3.341666666666667,0.4402312,0.55763
3.3433333333333333,0.4402342,0.557636
3.345,0.4402374,0.5576394
3.3466666666666667,0.4402406,0.5576432
3.348333333333333,0.4402454,0.557645
3.35,0.440249,0.5576464
3.3516666666666666,0.4402504,0.5576486
3.3533333333333335,0.4402514,0.5576522
3.355,0.4402546,0.5576574
3.3566666666666665,0.440259,0.557661
3.3583333333333334,0.4402626,0.5576624
3.36,0.440265,0.5576664
3.361666666666667,0.4402676,0.557668
3.3633333333333333,0.44027,0.5576708
3.365,0.4402716,0.5576736
3.3666666666666667,0.4402734,0.5576784
3.368333333333333,0.4402774,0.5576834
3.37,0.4402804,0.5576852
3.3716666666666666,0.4402848,0.5576908
3.3733333333333335,0.440289,0.5576938
3.375,0.4402918,0.557697
3.3766666666666665,0.4402948,0.5577018
3.3783333333333334,0.4402984,0.5577046
3.38,0.4403018,0.557706
3.381666666666667,0.4403066,0.5577096
3.3833333333333333,0.4403082,0.557711
3.385,0.4403134,0.5577136
3.3866666666666667,0.440317,0.5577154
3.388333333333333,0.4403198,0.5577158
3.39,0.4403236,0.5577198
3.3916666666666666,0.440327,0.5577226
3.3933333333333335,0.4403314,0.5577268
3.395,0.4403356,0.557731
3.3966666666666665,0.4403392,0.5577328
3.3983333333333334,0.440342,0.557735
3.4,0.4403434,0.5577376
3.401666666666667,0.4403458,0.5577412
3.4033333333333333,0.4403484,0.5577472
3.405,0.4403514,0.557749
3.4066666666666667,0.4403538,0.5577512
3.408333333333333,0.4403592,0.5577552
3.41,0.4403604,0.5577598
3.4116666666666666,0.440363,0.5577628
3.4133333333333336,0.4403652,0.5577666
3.415,0.4403676,0.5577708
3.4166666666666665,0.4403708,0.557774
3.4183333333333334,0.440374,0.55778
3.42,0.4403778,0.557782
3.421666666666667,0.440382,0.557785
3.4233333333333333,0.4403854,0.557787
3.425,0.440389,0.5577934
3.4266666666666667,0.4403918,0.5577972
3.4283333333333332,0.4403932,0.5578008
3.43,0.4403958,0.5578024
3.4316666666666666,0.4403982,0.5578048
3.433333333333333,0.440403,0.5578066
3.435,0.4404056,0.5578104
3.4366666666666665,0.4404072,0.5578134
3.4383333333333335,0.44041,0.5578142
3.44,0.4404108,0.5578178
3.441666666666667,0.4404136,0.5578222
3.4433333333333334,0.440416,0.5578236
3.445,0.4404196,0.557825
3.4466666666666668,0.4404234,0.5578288
3.4483333333333333,0.4404258,0.55783
3.45,0.4404288,0.5578332
3.4516666666666667,0.4404294,0.5578366
3.453333333333333,0.4404312,0.5578378
3.455,0.4404342,0.5578422
3.4566666666666666,0.440436,0.5578462
3.4583333333333335,0.4404402,0.5578494
3.46,0.4404418,0.5578538
3.4616666666666664,0.4404454,0.5578574
3.4633333333333334,0.4404478,0.5578584
3.465,0.4404534,0.5578608
