t,phase_1,phase_2
0.11166666666666666,0.033166,0.081858
0.11333333333333333,0.0336428,0.08298
0.115,0.0341838,0.0841184
0.11666666666666667,0.0346774,0.0852494
0.11833333333333333,0.0351764,0.0863606
0.12,0.0356558,0.0874874
0.12166666666666667,0.0361664,0.0886144
0.12333333333333334,0.0367188,0.0896916
0.125,0.0372152,0.0908128
0.12666666666666668,0.0377398,0.0919784
0.12833333333333333,0.0382622,0.0930972
0.13,0.0387702,0.0941788
0.13166666666666665,0.039299,0.0952408
0.13333333333333333,0.03982,0.0963176
0.135,0.040346,0.0974322
0.13666666666666666,0.0408522,0.0985342
0.13833333333333334,0.041356,0.0996148
0.14,0.0418828,0.1007466
0.14166666666666666,0.0424008,0.1018016
0.14333333333333334,0.0429328,0.102879
0.145,0.0434244,0.103916
0.14666666666666667,0.0439528,0.1049842
0.14833333333333334,0.0444854,0.1060672
0.15,0.0449812,0.107169
0.15166666666666667,0.045501,0.1082102
0.15333333333333332,0.046031,0.1092718
0.155,0.0465534,0.1102998
0.15666666666666668,0.0470692,0.111405
0.15833333333333333,0.047593,0.11246
0.16,0.0481088,0.113531
0.16166666666666665,0.0486388,0.1145504
0.16333333333333333,0.0491618,0.115643
0.165,0.0496712,0.1166772
0.16666666666666666,0.0501636,0.1177246
0.16833333333333333,0.0506576,0.1187978
0.17,0.0511738,0.1198262
0.17166666666666666,0.0516674,0.1208652
0.17333333333333334,0.0521866,0.1218874
0.175,0.052684,0.122922
0.17666666666666667,0.0532082,0.1239508
0.17833333333333334,0.053733,0.1249858
0.18,0.0542544,0.1260224
0.18166666666666667,0.0547802,0.1270436
0.18333333333333332,0.0552824,0.1280692
0.185,0.0558164,0.1291058
0.18666666666666668,0.056321,0.1301546
0.18833333333333332,0.0568542,0.131168
0.19,0.0573654,0.132181
0.19166666666666668,0.057902,0.1332024
0.19333333333333333,0.058417,0.134255
0.195,0.0589238,0.1352628
0.19666666666666666,0.0594064,0.1362654
0.19833333333333333,0.0599044,0.1372856
0.2,0.0604342,0.1382984
0.20166666666666666,0.0609652,0.139286
0.20333333333333334,0.0614852,0.1402938
0.205,0.0620008,0.1412952
0.20666666666666667,0.0625272,0.1423078
0.20833333333333334,0.0630478,0.1432474
0.21,0.0635466,0.1442512
0.21166666666666667,0.0640476,0.1452418
0.21333333333333335,0.0645448,0.1462068
0.215,0.065052,0.1472194
0.21666666666666667,0.0655676,0.1482266
0.21833333333333332,0.066107,0.1491956
0.22,0.0666162,0.1501866
0.22166666666666668,0.0671588,0.1511516
0.22333333333333333,0.0676744,0.1520624
0.225,0.0682006,0.1530728
0.22666666666666666,0.0687228,0.1539794
0.22833333333333333,0.0692744,0.154952
0.23,0.069825,0.1559102
0.23166666666666666,0.0703454,0.1568766
0.23333333333333334,0.070893,0.1578312
0.235,0.0714318,0.1587904
0.23666666666666666,0.0719582,0.1597606
0.23833333333333334,0.0724818,0.160676
0.24,0.0730012,0.1616204
0.24166666666666667,0.07356,0.1625488
0.24333333333333335,0.0740894,0.1635012
0.245,0.0746434,0.1644282
0.24666666666666667,0.0751594,0.1653906
0.24833333333333332,0.0756906,0.1663086
0.25,0.0762108,0.1672694
0.25166666666666665,0.0767304,0.1682184
0.25333333333333335,0.0772756,0.169174
0.255,0.077808,0.170117
0.25666666666666665,0.0783446,0.1710488
0.25833333333333336,0.0788862,0.1719708
0.26,0.0794058,0.1729038
0.26166666666666666,0.0799904,0.1738518
0.2633333333333333,0.0805,0.1747606
0.265,0.0810466,0.1756704
0.26666666666666666,0.0815982,0.1766032
0.2683333333333333,0.0821364,0.1775022
0.27,0.0826836,0.1784498
0.27166666666666667,0.0832456,0.1793776
0.2733333333333333,0.0837842,0.1802928
0.275,0.0843412,0.1812014
0.27666666666666667,0.0848632,0.182137
0.2783333333333333,0.0853984,0.183032
0.28,0.0859394,0.1839092
0.2816666666666667,0.0864606,0.1848076
0.2833333333333333,0.087004,0.1856896
0.285,0.087543,0.186626
0.2866666666666667,0.0880682,0.1874964
0.28833333333333333,0.0886198,0.1884286
0.29,0.089152,0.1893322
0.2916666666666667,0.089703,0.1902284
0.29333333333333333,0.090235,0.1910952
0.295,0.0907674,0.1919716
0.2966666666666667,0.0913228,0.192876
0.29833333333333334,0.0918776,0.1937554
0.3,0.0923904,0.194638
0.3016666666666667,0.092943,0.1955144
0.30333333333333334,0.0934676,0.1963996
0.305,0.0940408,0.1972862
0.30666666666666664,0.0946008,0.198148
0.30833333333333335,0.0951388,0.1990102
0.31,0.0956744,0.1999054
0.31166666666666665,0.0962134,0.2007896
0.31333333333333335,0.0967512,0.201636
0.315,0.0973114,0.2024904
0.31666666666666665,0.097839,0.2033504
0.31833333333333336,0.0983772,0.2041954
0.32,0.0989284,0.2050404
0.32166666666666666,0.0994816,0.2059066
0.3233333333333333,0.1000292,0.2068036
0.325,0.1005658,0.207661
0.32666666666666666,0.1011088,0.20853
0.3283333333333333,0.1016734,0.2093578
0.33,0.1022026,0.2101896
0.33166666666666667,0.1027516,0.2110144
0.3333333333333333,0.1033076,0.2118568
0.335,0.1038584,0.212703
0.33666666666666667,0.1044054,0.2135506
0.3383333333333333,0.1049486,0.2143702
0.34,0.105488,0.2152306
0.3416666666666667,0.1060614,0.2160704
0.3433333333333333,0.1065878,0.2168932
0.345,0.107148,0.2177206
0.3466666666666667,0.1077192,0.2185876
0.34833333333333333,0.108257,0.2194198
0.35,0.1087954,0.2202938
0.3516666666666667,0.1093366,0.2211104
0.35333333333333333,0.1098924,0.2219342
0.355,0.1104442,0.2227458
0.3566666666666667,0.1110292,0.2236098
0.35833333333333334,0.1115862,0.224405
0.36,0.1121524,0.2252352
0.3616666666666667,0.1127228,0.2260418
0.36333333333333334,0.1133076,0.2268622
0.365,0.1138562,0.227698
0.36666666666666664,0.1144008,0.2285028
0.36833333333333335,0.1149766,0.229308
0.37,0.1155414,0.2301516
0.37166666666666665,0.1160798,0.230951
0.37333333333333335,0.11666,0.231782
0.375,0.1172108,0.2325888
0.37666666666666665,0.1177852,0.233387
0.37833333333333335,0.1183406,0.234201
0.38,0.1188962,0.2349808
0.38166666666666665,0.1194608,0.235823
0.38333333333333336,0.1200426,0.2366496
0.385,0.1205932,0.2374456
0.38666666666666666,0.1211502,0.2382454
0.3883333333333333,0.1216924,0.2390568
0.39,0.122245,0.2398482
0.39166666666666666,0.1228186,0.2406324
0.3933333333333333,0.1233738,0.2414276
0.395,0.1239506,0.2422246
0.39666666666666667,0.1245074,0.243009
0.3983333333333333,0.1251,0.24382
0.4,0.1256488,0.2446486
0.40166666666666667,0.1261904,0.2454218
0.4033333333333333,0.1267544,0.2461774
0.405,0.1273054,0.246953
0.4066666666666667,0.127901,0.2477176
0.4083333333333333,0.1284456,0.2484976
0.41,0.1290114,0.2492866
0.4116666666666667,0.1295796,0.2500622
0.41333333333333333,0.1301714,0.2507958
0.415,0.13075,0.251551
0.4166666666666667,0.1313052,0.252303
0.41833333333333333,0.1318478,0.253067
0.42,0.1324156,0.2538566
0.4216666666666667,0.1329748,0.2546432
0.42333333333333334,0.1335276,0.2554138
0.425,0.134095,0.2562232
0.4266666666666667,0.134646,0.2569894
0.42833333333333334,0.1352162,0.2577416
0.43,0.135792,0.2584988
0.43166666666666664,0.136374,0.2592358
0.43333333333333335,0.1369542,0.2600026
0.435,0.1375118,0.2607366
0.43666666666666665,0.1380624,0.2614474
0.43833333333333335,0.1386404,0.2622062
0.44,0.1392124,0.2629584
0.44166666666666665,0.1397676,0.2636948
0.44333333333333336,0.1403136,0.2644142
0.445,0.1408808,0.2651658
0.44666666666666666,0.1414556,0.265899
0.4483333333333333,0.1420216,0.2666824
0.45,0.1425588,0.2674072
0.45166666666666666,0.1431648,0.2681562
0.4533333333333333,0.1437486,0.2688716
0.455,0.1443146,0.2696234
0.45666666666666667,0.144897,0.2703676
0.4583333333333333,0.1454784,0.2710996
0.46,0.1460682,0.2718394
0.46166666666666667,0.1466372,0.272566
0.4633333333333333,0.1472216,0.2732902
0.465,0.1478038,0.2740084
0.4666666666666667,0.1483572,0.2747268
0.4683333333333333,0.1489376,0.2754452
0.47,0.1495068,0.276169
0.4716666666666667,0.1501004,0.2769148
0.47333333333333333,0.150664,0.2776442
0.475,0.151234,0.278367
0.4766666666666667,0.1517986,0.2791252
0.47833333333333333,0.1523952,0.2798468
0.48,0.1529824,0.2805638
0.4816666666666667,0.153557,0.2813016
0.48333333333333334,0.1541308,0.2820142
0.485,0.1547188,0.2827104
0.4866666666666667,0.1553086,0.2834316
0.48833333333333334,0.1558814,0.2841456
0.49,0.1564626,0.284881
0.49166666666666664,0.1570394,0.285585
0.49333333333333335,0.1576018,0.2862894
0.495,0.1581752,0.2869914
0.49666666666666665,0.158775,0.2876768
0.49833333333333335,0.1593438,0.288374
0.5,0.1599468,0.2890616
0.5016666666666667,0.1605216,0.2897342
0.5033333333333333,0.1610956,0.2904308
0.505,0.1616822,0.2911202
0.5066666666666667,0.1623072,0.29182
0.5083333333333333,0.162858,0.2925214
0.51,0.163433,0.293204
0.5116666666666667,0.1640244,0.293891
0.5133333333333333,0.1646376,0.294618
0.515,0.165217,0.2953192
0.5166666666666667,0.165807,0.2959906
0.5183333333333333,0.1663928,0.2966834
0.52,0.1669462,0.2973746
0.5216666666666666,0.1675206,0.2980796
0.5233333333333333,0.1680968,0.2987658
0.525,0.168682,0.2994582
0.5266666666666666,0.1692602,0.300133
0.5283333333333333,0.1698596,0.3008018
0.53,0.1704594,0.3014782
0.5316666666666666,0.1710582,0.3021318
0.5333333333333333,0.1716282,0.3028112
0.535,0.1722208,0.3035184
0.5366666666666666,0.1728114,0.304189
0.5383333333333333,0.1734408,0.304881
0.54,0.1740246,0.3055334
0.5416666666666666,0.174603,0.3062064
0.5433333333333333,0.175168,0.3068616
0.545,0.1757632,0.3075376
0.5466666666666666,0.1763708,0.3082096
0.5483333333333333,0.1769576,0.3088664
0.55,0.17754,0.309532
0.5516666666666666,0.1781418,0.3101654
0.5533333333333333,0.1787438,0.310849
0.555,0.1793354,0.3115266
0.5566666666666666,0.1799422,0.3122022
0.5583333333333333,0.1805354,0.3128668
0.56,0.1811176,0.3135084
0.5616666666666666,0.1817436,0.3141892
0.5633333333333334,0.1823158,0.3148224
0.565,0.1829048,0.31547
0.5666666666666667,0.1835036,0.3161226
0.5683333333333334,0.1840912,0.3167682
0.57,0.1846604,0.3174144
0.5716666666666667,0.1852468,0.318058
0.5733333333333334,0.1858306,0.3187058
0.575,0.1864152,0.3193464
0.5766666666666667,0.1870214,0.3199854
0.5783333333333334,0.1876064,0.3206416
0.58,0.1882342,0.3212726
0.5816666666666667,0.1888164,0.3219092
0.5833333333333334,0.1894184,0.3225192
0.585,0.1899836,0.3231678
0.5866666666666667,0.190603,0.3238102
0.5883333333333334,0.1912102,0.3244516
0.59,0.191828,0.3250584
0.5916666666666667,0.1924282,0.3257062
0.5933333333333334,0.1930154,0.3263368
0.595,0.1935902,0.3269648
0.5966666666666667,0.194211,0.3275822
0.5983333333333334,0.1948264,0.3282504
0.6,0.1954328,0.3288708
0.6016666666666667,0.196044,0.329516
0.6033333333333334,0.1966614,0.3301382
0.605,0.1972682,0.330772
0.6066666666666667,0.1978836,0.3314214
0.6083333333333333,0.1984662,0.3320714
0.61,0.1990538,0.3327096
0.6116666666666667,0.1996416,0.3333664
0.6133333333333333,0.2002814,0.3340018
0.615,0.2008954,0.3346432
0.6166666666666667,0.2014894,0.3352928
0.6183333333333333,0.202086,0.3358732
0.62,0.2026972,0.3364722
0.6216666666666667,0.2033372,0.3371078
0.6233333333333333,0.2039656,0.337729
0.625,0.2045602,0.338349
0.6266666666666667,0.2051802,0.33896
0.6283333333333333,0.2058208,0.3395998
0.63,0.206419,0.3402124
0.6316666666666667,0.2070146,0.3408454
0.6333333333333333,0.2076514,0.3414452
0.635,0.2082662,0.342074
0.6366666666666667,0.2088878,0.3426756
0.6383333333333333,0.2094778,0.3432636
0.64,0.2101016,0.3438868
0.6416666666666667,0.2107002,0.3444834
0.6433333333333333,0.2113314,0.345072
0.645,0.211932,0.3456738
0.6466666666666666,0.2125422,0.3462786
0.6483333333333333,0.213179,0.3468914
0.65,0.2138404,0.3474996
0.6516666666666666,0.2144716,0.3480972
0.6533333333333333,0.2150864,0.3486888
0.655,0.2157194,0.3492748
0.6566666666666666,0.2163238,0.349869
0.6583333333333333,0.216938,0.3504652
0.66,0.2175582,0.3510468
0.6616666666666666,0.2181916,0.3516594
0.6633333333333333,0.2188172,0.3522552
0.665,0.2194154,0.3528382
0.6666666666666666,0.220024,0.353437
0.6683333333333333,0.2206314,0.3540284
0.67,0.2212366,0.3545802
0.6716666666666666,0.2218348,0.3551854
0.6733333333333333,0.222475,0.355769
0.675,0.2230998,0.3563486
0.6766666666666666,0.2237,0.3569482
0.6783333333333333,0.2243086,0.3575352
0.68,0.224913,0.3581262
0.6816666666666666,0.2255238,0.3587
0.6833333333333333,0.2261214,0.3592724
0.685,0.2267492,0.3598534
0.6866666666666666,0.227358,0.360418
0.6883333333333334,0.227982,0.3609694
0.69,0.2286276,0.3615578
0.6916666666666667,0.2292572,0.3621238
0.6933333333333334,0.2298666,0.3627098
0.695,0.2304814,0.3632674
0.6966666666666667,0.2310876,0.36386
0.6983333333333334,0.2317192,0.3644272
0.7,0.2323554,0.3650006
0.7016666666666667,0.2329726,0.3655602
0.7033333333333334,0.233566,0.3661112
0.705,0.2342186,0.3666854
0.7066666666666667,0.2348392,0.3672308
0.7083333333333334,0.2354788,0.367815
0.71,0.2360922,0.3683704
0.7116666666666667,0.236723,0.3689378
0.7133333333333334,0.23736,0.3695344
0.715,0.2379784,0.3700986
0.7166666666666667,0.2386238,0.3706632
0.7183333333333334,0.239251,0.3712056
0.72,0.2398936,0.3717812
0.7216666666666667,0.240514,0.3723522
0.7233333333333334,0.241142,0.3728984
0.725,0.2417652,0.3734478
0.7266666666666667,0.2424002,0.3740122
0.7283333333333334,0.2430176,0.3745696
0.73,0.243638,0.3751086
0.7316666666666667,0.2442804,0.3756608
0.7333333333333333,0.2449338,0.3762102
0.735,0.245569,0.3767722
0.7366666666666667,0.2462054,0.3773356
0.7383333333333333,0.2468256,0.3778876
0.74,0.2474722,0.378453
0.7416666666666667,0.2481138,0.3789944
0.7433333333333333,0.2487278,0.3795588
0.745,0.2493666,0.3801012
0.7466666666666667,0.250014,0.3806432
0.7483333333333333,0.250632,0.3812024
0.75,0.2512416,0.3817404
0.7516666666666667,0.2518654,0.382293
0.7533333333333333,0.2525198,0.3828488
0.755,0.253162,0.383382
0.7566666666666667,0.253792,0.3839296
0.7583333333333333,0.2544568,0.384475
0.76,0.2550954,0.3850196
0.7616666666666667,0.2557606,0.3855672
0.7633333333333333,0.2563808,0.3861178
0.765,0.2570204,0.3866858
0.7666666666666667,0.257633,0.3872338
0.7683333333333333,0.2582768,0.3877792
0.77,0.2589494,0.388343
0.7716666666666666,0.2596038,0.388883
0.7733333333333333,0.2602276,0.3894308
0.775,0.2608862,0.3899576
0.7766666666666666,0.261526,0.3904838
0.7783333333333333,0.2621682,0.3909984
0.78,0.2628084,0.3915416
0.7816666666666666,0.2634652,0.3920558
0.7833333333333333,0.2640952,0.3925664
0.785,0.264751,0.3930852
0.7866666666666666,0.2654106,0.3935948
0.7883333333333333,0.2660602,0.3941364
0.79,0.2666904,0.3946476
0.7916666666666666,0.2673482,0.395182
0.7933333333333333,0.268,0.3956888
0.795,0.2686432,0.396199
0.7966666666666666,0.2693062,0.3967222
0.7983333333333333,0.2699634,0.3972728
0.8,0.2706142,0.3978002
0.8016666666666666,0.2712306,0.3983134
0.8033333333333333,0.2718618,0.3988182
0.805,0.2725238,0.3993556
0.8066666666666666,0.2731896,0.3998726
0.8083333333333333,0.2738244,0.4003658
0.81,0.2744708,0.4008902
0.8116666666666666,0.2751172,0.4014122
0.8133333333333334,0.2757604,0.4019032
0.815,0.276391,0.4024218
0.8166666666666667,0.2770198,0.40294
0.8183333333333334,0.2777084,0.4034592
0.82,0.2783794,0.4039856
0.8216666666666667,0.279036,0.4045126
0.8233333333333334,0.2796804,0.405022
0.825,0.2803092,0.4055362
0.8266666666666667,0.2809614,0.4060306
0.8283333333333334,0.2816314,0.4065418
0.83,0.2822928,0.4070522
0.8316666666666667,0.282958,0.4075538
0.8333333333333334,0.2836214,0.4080812
0.835,0.2842778,0.4085854
0.8366666666666667,0.284938,0.4091072
0.8383333333333334,0.2855974,0.4095934
0.84,0.2862532,0.4101088
0.8416666666666667,0.2869004,0.4106106
0.8433333333333334,0.2875674,0.4111182
0.845,0.288235,0.4116062
0.8466666666666667,0.2889032,0.4121264
0.8483333333333334,0.2895696,0.4126466
0.85,0.2902708,0.4131324
0.8516666666666667,0.2909326,0.4136494
0.8533333333333334,0.2915934,0.4141596
0.855,0.2922376,0.4146746
0.8566666666666667,0.292873,0.4151548
0.8583333333333333,0.2935542,0.415658
0.86,0.294217,0.4161266
0.8616666666666667,0.2948838,0.4166432
0.8633333333333333,0.2955726,0.417129
0.865,0.2962388,0.4176216
0.8666666666666667,0.296901,0.4181252
0.8683333333333333,0.2975526,0.4186152
0.87,0.2982176,0.4191038
0.8716666666666667,0.2989232,0.419619
0.8733333333333333,0.299603,0.4201084
0.875,0.3002906,0.4205956
0.8766666666666667,0.3009412,0.4210914
0.8783333333333333,0.3016008,0.421573
0.88,0.3022802,0.422063
0.8816666666666667,0.3029402,0.4225506
0.8833333333333333,0.3036164,0.4230432
0.885,0.3043052,0.4235266
0.8866666666666667,0.3049938,0.4240198
0.8883333333333333,0.3056634,0.4245134
0.89,0.3063444,0.4249962
0.8916666666666667,0.3070066,0.4254772
0.8933333333333333,0.3076566,0.4259704
0.895,0.3083464,0.4264542
0.8966666666666666,0.3090484,0.4269358
0.8983333333333333,0.3097284,0.4274156
0.9,0.3104028,0.427916
0.9016666666666666,0.3110596,0.4283782
0.9033333333333333,0.3117394,0.42886
0.905,0.3124232,0.4293554
0.9066666666666666,0.3131102,0.4298362
0.9083333333333333,0.313779,0.430326
0.91,0.3144638,0.4308324
0.9116666666666666,0.3151204,0.431291
0.9133333333333333,0.3157932,0.431759
0.915,0.3164856,0.43225
0.9166666666666666,0.3171556,0.4327422
0.9183333333333333,0.317825,0.4332374
0.92,0.3184952,0.4337108
0.9216666666666666,0.319186,0.434164
0.9233333333333333,0.319889,0.4346104
0.925,0.3205776,0.4350814
0.9266666666666666,0.3212476,0.4355716
0.9283333333333333,0.321932,0.436019
0.93,0.3226118,0.4364816
0.9316666666666666,0.323252,0.436947
0.9333333333333333,0.3239372,0.4374246
0.935,0.3246372,0.4378982
0.9366666666666666,0.3253328,0.4383586
0.9383333333333334,0.3260358,0.4388218
0.94,0.3266942,0.4392866
0.9416666666666667,0.3273682,0.4397454
0.9433333333333334,0.3280528,0.440199
0.945,0.3287548,0.440662
0.9466666666666667,0.3294458,0.4411282
0.9483333333333334,0.3301512,0.4416144
0.95,0.3308292,0.4420768
0.9516666666666667,0.331537,0.4425382
0.9533333333333334,0.3322104,0.4430218
0.955,0.3329118,0.4434748
0.9566666666666667,0.3335822,0.4439028
0.9583333333333334,0.3342914,0.444358
0.96,0.3349886,0.4447994
0.9616666666666667,0.3356754,0.445255
0.9633333333333334,0.336358,0.4456982
0.965,0.3370034,0.4461276
0.9666666666666667,0.3376408,0.4466014
0.9683333333333334,0.3383438,0.4470542
0.97,0.3390366,0.447507
0.9716666666666667,0.3397404,0.4479424
0.9733333333333334,0.3404316,0.4484054
0.975,0.3411304,0.4488634
0.9766666666666667,0.341823,0.4493098
0.9783333333333334,0.342541,0.449784
0.98,0.3432534,0.4502226
0.9816666666666667,0.343906,0.45066
0.9833333333333333,0.3446014,0.4511128
0.985,0.3453158,0.4515816
0.9866666666666667,0.3460364,0.4520324
0.9883333333333333,0.3467378,0.452495
0.99,0.3474052,0.4529462
0.9916666666666667,0.3481154,0.4533854
0.9933333333333333,0.3487942,0.4538364
0.995,0.349456,0.4542682
0.9966666666666667,0.3501584,0.4547096
0.9983333333333333,0.3508362,0.4551446
1.0,0.351568,0.4555938
1.0016666666666667,0.3518302,0.4558448
1.0033333333333334,0.352082,0.4560994
1.005,0.3523404,0.456353
1.0066666666666666,0.3525962,0.4566222
1.0083333333333333,0.352838,0.4568668
1.01,0.3531022,0.4571204
1.0116666666666667,0.3533704,0.4573706
1.0133333333333334,0.3536132,0.4576508
1.015,0.3538616,0.4579068
1.0166666666666666,0.3541132,0.4581536
1.0183333333333333,0.3543748,0.458413
1.02,0.35462,0.4586538
1.0216666666666667,0.3548722,0.458924
1.0233333333333334,0.3551084,0.459176
1.025,0.355364,0.4594314
1.0266666666666666,0.3556016,0.4597012
1.0283333333333333,0.3558494,0.4599674
1.03,0.3560892,0.4602376
1.0316666666666667,0.3563526,0.4604774
1.0333333333333334,0.3565992,0.460753
1.035,0.3568326,0.461002
1.0366666666666666,0.3570866,0.4612522
1.0383333333333333,0.3573248,0.4615084
1.04,0.3575586,0.461742
1.0416666666666667,0.3577984,0.4619992
1.0433333333333332,0.3580366,0.4622582
1.045,0.3582666,0.4625302
1.0466666666666666,0.3585006,0.4627822
1.0483333333333333,0.3587354,0.4630538
1.05,0.3589782,0.4633208
1.0516666666666667,0.359203,0.463583
1.0533333333333332,0.359435,0.463827
1.055,0.3596746,0.464079
1.0566666666666666,0.3599042,0.4643142
1.0583333333333333,0.3601362,0.4645712
1.06,0.3603566,0.4648166
1.0616666666666668,0.3605764,0.4650796
1.0633333333333332,0.360812,0.465327
1.065,0.3610424,0.465588
1.0666666666666667,0.3612668,0.4658362
1.0683333333333334,0.361497,0.4660794
1.07,0.3617434,0.4663276
1.0716666666666668,0.3619762,0.4665826
1.0733333333333333,0.3622162,0.4668352
1.075,0.3624418,0.4670734
1.0766666666666667,0.36266,0.467312
1.0783333333333334,0.3628768,0.4675532
1.08,0.3630966,0.4677848
1.0816666666666668,0.3633362,0.4680226
1.0833333333333333,0.3635524,0.4682608
1.085,0.3637824,0.4685148
1.0866666666666667,0.364021,0.4687396
1.0883333333333334,0.3642474,0.4689922
1.09,0.364479,0.4692388
1.0916666666666666,0.3647054,0.4694596
1.0933333333333333,0.3649176,0.4696976
1.095,0.3651424,0.4699428
1.0966666666666667,0.3653708,0.4701732
1.0983333333333334,0.365608,0.470412
1.1,0.3658316,0.4706428
1.1016666666666666,0.3660444,0.4708914
1.1033333333333333,0.36627,0.4711182
1.105,0.3664978,0.471355
1.1066666666666667,0.3667048,0.4716004
1.1083333333333334,0.366915,0.4718414
1.11,0.3671284,0.4720772
1.1116666666666666,0.3673322,0.4723174
1.1133333333333333,0.367541,0.4725494
1.115,0.3677648,0.4727836
1.1166666666666667,0.3679846,0.4730212
1.1183333333333334,0.36821,0.473256
1.12,0.3684134,0.4734868
1.1216666666666666,0.3686404,0.4736934
1.1233333333333333,0.3688562,0.473927
1.125,0.3690842,0.4741482
1.1266666666666667,0.3692966,0.474367
1.1283333333333334,0.3695126,0.4746034
1.13,0.3697324,0.474839
1.1316666666666666,0.3699616,0.4750644
1.1333333333333333,0.370172,0.4752938
1.135,0.3703828,0.4755142
1.1366666666666667,0.3705856,0.4757198
1.1383333333333334,0.3708002,0.4759232
1.14,0.3710064,0.476135
1.1416666666666666,0.3712054,0.4763546
1.1433333333333333,0.3713972,0.4765726
1.145,0.3716182,0.4767982
1.1466666666666667,0.3718036,0.477005
1.1483333333333334,0.3720022,0.4772204
1.15,0.3722072,0.477442
1.1516666666666666,0.3724116,0.4776516
1.1533333333333333,0.372614,0.4778784
1.155,0.3728176,0.4780978
1.1566666666666667,0.3730118,0.4783148
1.1583333333333334,0.3732136,0.4785442
1.16,0.373418,0.478758
1.1616666666666666,0.3736206,0.4789922
1.1633333333333333,0.373816,0.4792126
1.165,0.374004,0.4794256
1.1666666666666667,0.3742044,0.479635
1.1683333333333332,0.3744032,0.4798442
1.17,0.3746018,0.4800636
1.1716666666666666,0.3747848,0.4802796
1.1733333333333333,0.3749678,0.4804926
1.175,0.375152,0.4807058
1.1766666666666667,0.3753586,0.4808998
1.1783333333333332,0.3755534,0.4811146
1.18,0.3757488,0.481342
1.1816666666666666,0.3759446,0.4815542
1.1833333333333333,0.3761466,0.4817756
1.185,0.3763372,0.4819916
1.1866666666666668,0.3765186,0.4822098
1.1883333333333332,0.3767114,0.4824208
1.19,0.3768958,0.4826446
1.1916666666666667,0.3770846,0.4828616
1.1933333333333334,0.3772654,0.4830782
1.195,0.377437,0.4832826
1.1966666666666668,0.3776314,0.4835004
1.1983333333333333,0.3778094,0.4837132
1.2,0.3780028,0.4839128
1.2016666666666667,0.3781832,0.4841106
1.2033333333333334,0.3783654,0.4843048
1.205,0.378557,0.484519
1.2066666666666668,0.3787474,0.4847214
1.2083333333333333,0.3789428,0.4849254
1.21,0.37914,0.4851416
1.2116666666666667,0.3793282,0.4853424
1.2133333333333334,0.3795158,0.4855376
1.215,0.379692,0.4857398
1.2166666666666666,0.3798724,0.4859394
1.2183333333333333,0.380045,0.486154
1.22,0.3802312,0.4863592
1.2216666666666667,0.3804194,0.4865792
1.2233333333333334,0.3805812,0.486786
1.225,0.3807436,0.487
1.2266666666666666,0.380919,0.4872128
1.2283333333333333,0.3811184,0.48742
