t,phase_1,phase_2
0.6966666666666667,0.2314284,0.3633746
0.6983333333333334,0.2320446,0.3639488
0.7,0.232673,0.3645202
0.7016666666666667,0.2332988,0.3650786
0.7033333333333334,0.2339254,0.3656292
0.705,0.2345528,0.3662092
0.7066666666666667,0.2351666,0.3667722
0.7083333333333334,0.2357872,0.3673488
0.71,0.23644,0.3678998
0.7116666666666667,0.2370726,0.3684796
0.7133333333333334,0.237718,0.3690296
0.715,0.2383178,0.3695908
0.7166666666666667,0.238952,0.3701492
0.7183333333333334,0.2395922,0.370707
0.72,0.240213,0.3712678
0.7216666666666667,0.2408642,0.3718158
0.7233333333333334,0.2415126,0.3723612
0.725,0.2421514,0.3729364
0.7266666666666667,0.2427622,0.3734996
0.7283333333333334,0.2433748,0.3740688
0.73,0.2440126,0.3746334
0.7316666666666667,0.2446704,0.3752124
0.7333333333333333,0.2453158,0.3757776
0.735,0.2459506,0.3763196
0.7366666666666667,0.2465834,0.3768704
0.7383333333333333,0.2472086,0.377424
0.74,0.2478376,0.3779992
0.7416666666666667,0.248488,0.3785634
0.7433333333333333,0.2491124,0.3791232
0.745,0.2497548,0.379666
0.7466666666666667,0.2503968,0.3801928
0.7483333333333333,0.251009,0.3807216
0.75,0.2516366,0.3812786
0.7516666666666667,0.2522702,0.3818102
0.7533333333333333,0.2529192,0.3823756
0.755,0.253555,0.3828954
0.7566666666666667,0.2542054,0.3834538
0.7583333333333333,0.2548446,0.3840114
0.76,0.2554982,0.3845634
0.7616666666666667,0.2561528,0.3850964
0.7633333333333333,0.256796,0.3856498
0.765,0.2574344,0.386212
0.7666666666666667,0.2580622,0.3867998
0.7683333333333333,0.2587032,0.3873498
0.77,0.2593518,0.3878954
0.7716666666666666,0.2600132,0.3884538
0.7733333333333333,0.2606654,0.3889698
0.775,0.2613382,0.389495
0.7766666666666666,0.2619928,0.3900304
0.7783333333333333,0.2626504,0.3905526
0.78,0.2632946,0.391091
0.7816666666666666,0.2639366,0.3915936
0.7833333333333333,0.2645842,0.3921206
0.785,0.265228,0.3926646
0.7866666666666666,0.2658832,0.393184
0.7883333333333333,0.2665382,0.393719
0.79,0.2671928,0.3942388
0.7916666666666666,0.2678374,0.394759
0.7933333333333333,0.26848,0.3952838
0.795,0.2691192,0.395779
0.7966666666666666,0.2697632,0.3963364
0.7983333333333333,0.2703944,0.3968928
0.8,0.2710426,0.3974228
0.8016666666666666,0.2716824,0.3979236
0.8033333333333333,0.2723172,0.3984286
0.805,0.272979,0.39897
0.8066666666666666,0.2736312,0.3995044
0.8083333333333333,0.2742606,0.4000026
0.81,0.274902,0.400523
0.8116666666666666,0.2755484,0.4010184
0.8133333333333334,0.2761916,0.4015206
0.815,0.2768296,0.4020408
0.8166666666666667,0.2774932,0.402563
0.8183333333333334,0.2781978,0.403078
0.82,0.2788598,0.4035862
0.8216666666666667,0.2795052,0.404083
0.8233333333333334,0.280133,0.4045852
0.825,0.280791,0.4050992
0.8266666666666667,0.2814616,0.4056076
0.8283333333333334,0.2821204,0.4061216
0.83,0.282787,0.406623
0.8316666666666667,0.2834494,0.4071358
0.8333333333333334,0.2841302,0.4076656
0.835,0.2847684,0.4081638
0.8366666666666667,0.2854088,0.4086668
0.8383333333333334,0.2860588,0.4091718
0.84,0.2867228,0.4096696
0.8416666666666667,0.2873854,0.4101732
0.8433333333333334,0.2880566,0.4106814
0.845,0.2887078,0.4111722
0.8466666666666667,0.2893792,0.4116746
0.8483333333333334,0.29003,0.4121818
0.85,0.29069,0.4126684
0.8516666666666667,0.291335,0.4131784
0.8533333333333334,0.2920088,0.4136928
0.855,0.2926672,0.4142014
0.8566666666666667,0.293316,0.4146708
0.8583333333333333,0.2939912,0.415175
0.86,0.294604,0.4156378
0.8616666666666667,0.2952634,0.4161652
0.8633333333333333,0.2959486,0.416649
0.865,0.2966064,0.4171392
0.8666666666666667,0.2972836,0.417627
0.8683333333333333,0.2979526,0.4181108
0.87,0.2986118,0.418614
0.8716666666666667,0.2993062,0.4191226
0.8733333333333333,0.299972,0.4196202
0.875,0.3006344,0.4201158
0.8766666666666667,0.3012738,0.4206094
0.8783333333333333,0.3019192,0.4210768
0.88,0.3026186,0.4215722
0.8816666666666667,0.3032886,0.4220714
0.8833333333333333,0.3039412,0.4225604
0.885,0.3046352,0.4230316
0.8866666666666667,0.3053118,0.4235428
0.8883333333333333,0.305968,0.424033
0.89,0.3066434,0.4245158
0.8916666666666667,0.3073006,0.425007
0.8933333333333333,0.3079646,0.4254996
0.895,0.308651,0.425981
0.8966666666666666,0.3093542,0.426473
0.8983333333333333,0.3100264,0.4269452
0.9,0.3107168,0.427436
0.9016666666666666,0.3113598,0.4279092
0.9033333333333333,0.3120564,0.428392
0.905,0.3127756,0.4288848
0.9066666666666666,0.313455,0.4293868
0.9083333333333333,0.314124,0.4298832
0.91,0.3147986,0.4303594
0.9116666666666666,0.3154624,0.430831
0.9133333333333333,0.3161464,0.4312866
0.915,0.3168342,0.4317674
0.9166666666666666,0.3175058,0.432259
0.9183333333333333,0.318183,0.4327406
0.92,0.3188336,0.433201
0.9216666666666666,0.319512,0.433662
0.9233333333333333,0.3202144,0.4341172
0.925,0.3209192,0.4346098
0.9266666666666666,0.3215948,0.4350934
0.9283333333333333,0.3222608,0.435563
0.93,0.3229422,0.4360316
0.9316666666666666,0.3236036,0.4364958
0.9333333333333333,0.3242594,0.4369594
0.935,0.3249538,0.437409
0.9366666666666666,0.3256374,0.4378802
0.9383333333333334,0.3263052,0.4383268
0.94,0.326998,0.4387704
0.9416666666666667,0.3276802,0.4392364
0.9433333333333334,0.328366,0.4396912
0.945,0.3290672,0.4401584
0.9466666666666667,0.3297696,0.440612
0.9483333333333334,0.330471,0.44111
0.95,0.3311448,0.4415724
0.9516666666666667,0.3318154,0.4420464
0.9533333333333334,0.3324912,0.4425162
0.955,0.333175,0.44297
0.9566666666666667,0.3338526,0.4434118
0.9583333333333334,0.3345508,0.4438488
0.96,0.3352158,0.4443008
0.9616666666666667,0.3359138,0.4447686
0.9633333333333334,0.3366006,0.445227
0.965,0.3372744,0.4456888
0.9666666666666667,0.337906,0.4461414
0.9683333333333334,0.3385868,0.4466112
0.97,0.3392668,0.4470766
0.9716666666666667,0.3399592,0.4475208
0.9733333333333334,0.340642,0.4479716
0.975,0.3413338,0.448408
0.9766666666666667,0.3420204,0.4488392
0.9783333333333334,0.3427328,0.4493104
0.98,0.3434318,0.449743
0.9816666666666667,0.3440722,0.4502014
0.9833333333333333,0.3447602,0.4506708
0.985,0.3454844,0.4511434
0.9866666666666667,0.3461848,0.451575
0.9883333333333333,0.3468718,0.4520124
0.99,0.3475348,0.4524542
0.9916666666666667,0.34824,0.4528858
0.9933333333333333,0.3489222,0.4533326
0.995,0.3496026,0.4537612
0.9966666666666667,0.3502944,0.454209
0.9983333333333333,0.3509658,0.454644
1.0,0.351716,0.4550988
1.0016666666666667,0.351978,0.4553556
1.0033333333333334,0.3522318,0.455598
1.005,0.352481,0.4558606
1.0066666666666666,0.3527446,0.4561278
1.0083333333333333,0.35299,0.4563702
1.01,0.3532374,0.456633
1.0116666666666667,0.3534974,0.4568754
1.0133333333333334,0.3537462,0.4571386
1.015,0.3539816,0.4573886
1.0166666666666666,0.3542326,0.4576382
1.0183333333333333,0.3545112,0.4579028
1.02,0.3547508,0.4581396
1.0216666666666667,0.3549968,0.4584012
1.0233333333333334,0.3552432,0.458649
1.025,0.3554938,0.4589034
1.0266666666666666,0.3557356,0.4591614
1.0283333333333333,0.3559844,0.4594222
1.03,0.3562182,0.4596912
1.0316666666666667,0.3564714,0.4599382
1.0333333333333334,0.3567028,0.4602086
1.035,0.356956,0.4604632
1.0366666666666666,0.357205,0.4607156
1.0383333333333333,0.357443,0.4609748
1.04,0.3576806,0.4612276
1.0416666666666667,0.3579246,0.46148
1.0433333333333332,0.358162,0.4617302
1.045,0.3583918,0.4619974
1.0466666666666666,0.3586232,0.4622458
1.0483333333333333,0.3588552,0.4625052
1.05,0.3591026,0.4627734
1.0516666666666667,0.3593328,0.4630346
1.0533333333333332,0.3595712,0.4632906
1.055,0.359796,0.4635478
1.0566666666666666,0.3600368,0.4637816
1.0583333333333333,0.3602582,0.464031
1.06,0.3604858,0.4642818
1.0616666666666668,0.3607194,0.4645462
1.0633333333333332,0.3609636,0.464782
1.065,0.3611906,0.4650372
1.0666666666666667,0.3614186,0.465284
1.0683333333333334,0.3616428,0.4655136
1.07,0.3618802,0.4657572
1.0716666666666668,0.3621082,0.4659866
1.0733333333333333,0.362346,0.4662342
1.075,0.3625604,0.4664776
1.0766666666666667,0.3627896,0.466715
1.0783333333333334,0.3630174,0.4669568
1.08,0.363246,0.4671948
1.0816666666666668,0.363483,0.46744
1.0833333333333333,0.3637084,0.4676832
1.085,0.3639418,0.4679296
1.0866666666666667,0.3641808,0.4681734
1.0883333333333334,0.3644118,0.4684254
1.09,0.3646392,0.468666
1.0916666666666666,0.3648494,0.4688898
1.0933333333333333,0.3650692,0.4691348
1.095,0.365288,0.469373
1.0966666666666667,0.3655158,0.4696038
1.0983333333333334,0.3657556,0.4698454
1.1,0.3659726,0.4700764
1.1016666666666666,0.3661872,0.4703194
1.1033333333333333,0.366417,0.4705534
1.105,0.366637,0.4707898
1.1066666666666667,0.3668412,0.4710376
1.1083333333333334,0.3670428,0.4712644
1.11,0.367265,0.471511
1.1116666666666666,0.3674686,0.4717426
1.1133333333333333,0.3676786,0.471974
1.115,0.3679044,0.4722082
1.1166666666666667,0.368108,0.4724462
1.1183333333333334,0.368323,0.4726672
1.12,0.3685264,0.4728986
1.1216666666666666,0.3687498,0.4731102
1.1233333333333333,0.368957,0.4733526
1.125,0.369169,0.4735938
1.1266666666666667,0.36938,0.4738042
1.1283333333333334,0.3695982,0.4740342
1.13,0.3698134,0.4742808
1.1316666666666666,0.3700268,0.4745144
1.1333333333333333,0.370239,0.4747436
1.135,0.3704486,0.4749658
1.1366666666666667,0.3706484,0.475178
1.1383333333333334,0.3708626,0.4753946
1.14,0.3710768,0.4756238
1.1416666666666666,0.3712854,0.4758446
1.1433333333333333,0.3714874,0.4760658
1.145,0.3717052,0.476284
1.1466666666666667,0.3719122,0.4764878
1.1483333333333334,0.3721092,0.4767122
1.15,0.3723132,0.4769284
1.1516666666666666,0.372515,0.4771532
1.1533333333333333,0.372709,0.477374
1.155,0.3729058,0.4775958
1.1566666666666667,0.3731088,0.4778186
1.1583333333333334,0.3733022,0.4780496
1.16,0.3734928,0.4782736
1.1616666666666666,0.3736904,0.4785306
1.1633333333333333,0.3738868,0.478747
1.165,0.3740784,0.4789522
1.1666666666666667,0.3742806,0.4791702
1.1683333333333332,0.374486,0.4793712
1.17,0.3746944,0.479585
1.1716666666666666,0.37488,0.4798094
1.1733333333333333,0.3750688,0.4800178
1.175,0.3752604,0.4802354
1.1766666666666667,0.3754674,0.4804414
1.1783333333333332,0.3756452,0.4806628
1.18,0.3758344,0.4808844
1.1816666666666666,0.3760286,0.4810996
1.1833333333333333,0.3762308,0.4813112
1.185,0.376427,0.4815306
1.1866666666666668,0.3766206,0.4817422
1.1883333333333332,0.3768114,0.481955
1.19,0.3769892,0.4821604
1.1916666666666667,0.3771794,0.4823882
1.1933333333333334,0.3773562,0.482594
1.195,0.3775348,0.4828122
1.1966666666666668,0.3777224,0.4830372
1.1983333333333333,0.3779154,0.4832664
1.2,0.3781172,0.4834564
1.2016666666666667,0.3782988,0.4836394
1.2033333333333334,0.378491,0.4838372
1.205,0.3786808,0.4840374
1.2066666666666668,0.378874,0.484234
1.2083333333333333,0.3790568,0.4844288
1.21,0.3792602,0.484644
1.2116666666666667,0.3794512,0.4848482
1.2133333333333334,0.3796292,0.4850602
1.215,0.3798222,0.4852638
1.2166666666666666,0.379999,0.4854846
1.2183333333333333,0.380179,0.485705
1.22,0.3803564,0.4859068
1.2216666666666667,0.3805422,0.4861168
1.2233333333333334,0.380711,0.4863226
1.225,0.3808894,0.4865326
1.2266666666666666,0.3810762,0.4867284
1.2283333333333333,0.3812442,0.48692
