t,phase_1,phase_2
0.73,0.2435694,0.3753686
0.7316666666666667,0.2442364,0.3759356
0.7333333333333333,0.2448632,0.376489
0.735,0.2455008,0.3770328
0.7366666666666667,0.2461258,0.3776042
0.7383333333333333,0.2467556,0.3781506
0.74,0.2473926,0.3787038
0.7416666666666667,0.2480398,0.3792422
0.7433333333333333,0.248652,0.3797832
0.745,0.2492826,0.380342
0.7466666666666667,0.2499132,0.3808824
0.7483333333333333,0.2505384,0.381426
0.75,0.2511658,0.3819546
0.7516666666666667,0.2517726,0.3825008
0.7533333333333333,0.2524378,0.3830578
0.755,0.2530484,0.3835856
0.7566666666666667,0.2536874,0.3841456
0.7583333333333333,0.2543506,0.3846928
0.76,0.2549916,0.385219
0.7616666666666667,0.2556552,0.38573
0.7633333333333333,0.2562898,0.386271
0.765,0.2569312,0.3868186
0.7666666666666667,0.2575656,0.3873824
0.7683333333333333,0.25822,0.3879518
0.77,0.2588702,0.3884842
0.7716666666666666,0.2595266,0.3890154
0.7733333333333333,0.2601632,0.3895378
0.775,0.2608032,0.3900562
0.7766666666666666,0.2614226,0.3905832
0.7783333333333333,0.2620442,0.3911126
0.78,0.2627024,0.3916548
0.7816666666666666,0.2633424,0.3921706
0.7833333333333333,0.263976,0.3926982
0.785,0.2646176,0.3932196
0.7866666666666666,0.2652766,0.3937456
0.7883333333333333,0.2659226,0.394266
0.79,0.2665476,0.3947906
0.7916666666666666,0.2671974,0.3953176
0.7933333333333333,0.2678592,0.3958398
0.795,0.268507,0.3963574
0.7966666666666666,0.269197,0.3968976
0.7983333333333333,0.269844,0.3974492
0.8,0.2705054,0.3979812
0.8016666666666666,0.271146,0.3984948
0.8033333333333333,0.2717958,0.399011
0.805,0.2724382,0.3995414
0.8066666666666666,0.273093,0.4000614
0.8083333333333333,0.273734,0.400547
0.81,0.2743682,0.401063
0.8116666666666666,0.2750034,0.4015658
0.8133333333333334,0.2756618,0.4020774
0.815,0.2762974,0.4026088
0.8166666666666667,0.2769122,0.4031186
0.8183333333333334,0.277594,0.403617
0.82,0.2782636,0.4041374
0.8216666666666667,0.2789288,0.4046468
0.8233333333333334,0.2795572,0.4051472
0.825,0.280206,0.4056676
0.8266666666666667,0.280874,0.4061812
0.8283333333333334,0.2815462,0.406693
0.83,0.2822062,0.4071966
0.8316666666666667,0.2828784,0.4077054
0.8333333333333334,0.2835378,0.4082332
0.835,0.2841822,0.4087376
0.8366666666666667,0.2848218,0.409228
0.8383333333333334,0.2854944,0.409743
0.84,0.2861688,0.4102852
0.8416666666666667,0.2868158,0.4107868
0.8433333333333334,0.2874894,0.4112832
0.845,0.2881546,0.411779
0.8466666666666667,0.2888242,0.4122714
0.8483333333333334,0.2894894,0.4127722
0.85,0.2901714,0.4132794
0.8516666666666667,0.290826,0.4137918
0.8533333333333334,0.291499,0.4142884
0.855,0.2921562,0.4148066
0.8566666666666667,0.2928194,0.4152944
0.8583333333333333,0.293503,0.4157762
0.86,0.2941492,0.4162566
0.8616666666666667,0.2947844,0.4167604
0.8633333333333333,0.2954736,0.417256
0.865,0.2961322,0.417768
0.8666666666666667,0.296795,0.4182574
0.8683333333333333,0.2974522,0.4187598
0.87,0.2981104,0.4192434
0.8716666666666667,0.2988126,0.4197638
0.8733333333333333,0.2994892,0.4202498
0.875,0.30017,0.4207464
0.8766666666666667,0.3008182,0.4212536
0.8783333333333333,0.301476,0.4217106
0.88,0.3021526,0.4222028
0.8816666666666667,0.3028038,0.4226898
0.8833333333333333,0.3034616,0.4231578
0.885,0.3041404,0.4236396
0.8866666666666667,0.3048168,0.4241288
0.8883333333333333,0.3055206,0.4246102
0.89,0.3062086,0.4250706
0.8916666666666667,0.3068578,0.4255646
0.8933333333333333,0.3075224,0.4260502
0.895,0.3081904,0.4265156
0.8966666666666666,0.3088954,0.4269956
0.8983333333333333,0.3095506,0.4274658
0.9,0.3102216,0.4279544
0.9016666666666666,0.310865,0.4284216
0.9033333333333333,0.3115658,0.4288918
0.905,0.3122648,0.4293574
0.9066666666666666,0.3129288,0.4298382
0.9083333333333333,0.313598,0.4303262
0.91,0.3142774,0.430832
0.9116666666666666,0.31496,0.431313
0.9133333333333333,0.3156362,0.4317796
0.915,0.3163222,0.4322702
0.9166666666666666,0.3169892,0.4327558
0.9183333333333333,0.3176836,0.4332464
0.92,0.3183502,0.4337074
0.9216666666666666,0.3190178,0.43418
0.9233333333333333,0.319702,0.434647
0.925,0.3204026,0.4351318
0.9266666666666666,0.321068,0.435622
0.9283333333333333,0.3217504,0.4361076
0.93,0.3224214,0.4365744
0.9316666666666666,0.3230592,0.4370408
0.9333333333333333,0.3237428,0.437495
0.935,0.3244164,0.4379472
0.9366666666666666,0.3251094,0.4384126
0.9383333333333334,0.3257852,0.4388834
0.94,0.3264816,0.4393504
0.9416666666666667,0.3271798,0.439827
0.9433333333333334,0.3278606,0.4402896
0.945,0.3285722,0.4407678
0.9466666666666667,0.3292592,0.4412338
0.9483333333333334,0.3299642,0.4417192
0.95,0.3306496,0.442183
0.9516666666666667,0.3313332,0.4426552
0.9533333333333334,0.3319788,0.4431394
0.955,0.3326784,0.443611
0.9566666666666667,0.333351,0.4440572
0.9583333333333334,0.3340418,0.44452
0.96,0.3347158,0.4449714
0.9616666666666667,0.3353846,0.4454288
0.9633333333333334,0.336083,0.445875
0.965,0.3367464,0.4463092
0.9666666666666667,0.3374254,0.4467616
0.9683333333333334,0.3381226,0.4472186
0.97,0.3388,0.4476776
0.9716666666666667,0.3394936,0.4481264
0.9733333333333334,0.3401724,0.4485696
0.975,0.3408446,0.4490276
0.9766666666666667,0.341533,0.4494656
0.9783333333333334,0.3422404,0.4499186
0.98,0.342941,0.4503506
0.9816666666666667,0.3436034,0.450803
0.9833333333333333,0.3442876,0.451281
0.985,0.3449942,0.4517402
0.9866666666666667,0.3457352,0.452177
0.9883333333333333,0.3464174,0.4526186
0.99,0.3470956,0.4530772
0.9916666666666667,0.3478034,0.4535358
0.9933333333333333,0.348494,0.453966
0.995,0.349183,0.4543936
0.9966666666666667,0.3498704,0.4548432
0.9983333333333333,0.3505596,0.4552828
1.0,0.3512734,0.4557232
1.0016666666666667,0.351543,0.4559738
1.0033333333333334,0.351802,0.4562336
1.005,0.3520534,0.4564918
1.0066666666666666,0.3523172,0.456748
1.0083333333333333,0.3525658,0.4569976
1.01,0.3528264,0.4572608
1.0116666666666667,0.353104,0.4575134
1.0133333333333334,0.3533578,0.4577696
1.015,0.3536044,0.4580172
1.0166666666666666,0.3538452,0.4582746
1.0183333333333333,0.3541034,0.4585458
1.02,0.3543536,0.4587828
1.0216666666666667,0.3546028,0.4590368
1.0233333333333334,0.354841,0.4592812
1.025,0.3550758,0.4595372
1.0266666666666666,0.3553224,0.4597854
1.0283333333333333,0.3555678,0.4600474
1.03,0.3558058,0.4603146
1.0316666666666667,0.3560644,0.4605794
1.0333333333333334,0.3563062,0.4608534
1.035,0.3565602,0.46112
1.0366666666666666,0.3568054,0.461356
1.0383333333333333,0.357042,0.461632
1.04,0.3572742,0.461877
1.0416666666666667,0.357517,0.4621242
1.0433333333333332,0.3577512,0.462371
1.045,0.357985,0.4626342
1.0466666666666666,0.358228,0.4628826
1.0483333333333333,0.35846,0.4631328
1.05,0.3587146,0.4633864
1.0516666666666667,0.3589466,0.46363
1.0533333333333332,0.3591764,0.4638728
1.055,0.3594192,0.4641308
1.0566666666666666,0.3596444,0.4643828
1.0583333333333333,0.359872,0.4646318
1.06,0.3600962,0.4648862
1.0616666666666668,0.3603326,0.4651442
1.0633333333333332,0.360568,0.4653844
1.065,0.3607906,0.4656358
1.0666666666666667,0.3610188,0.4658804
1.0683333333333334,0.3612456,0.4661274
1.07,0.361494,0.466373
1.0716666666666668,0.3617224,0.4666196
1.0733333333333333,0.361961,0.4668676
1.075,0.3621776,0.467107
1.0766666666666667,0.3624156,0.4673468
1.0783333333333334,0.3626362,0.4675824
1.08,0.3628598,0.4678308
1.0816666666666668,0.363102,0.468057
1.0833333333333333,0.363331,0.4683058
1.085,0.363556,0.4685564
1.0866666666666667,0.3637964,0.4687982
1.0883333333333334,0.3640422,0.469037
1.09,0.364274,0.4692882
1.0916666666666666,0.3644914,0.4695172
1.0933333333333333,0.3647102,0.4697702
1.095,0.3649348,0.4700248
1.0966666666666667,0.3651658,0.4702562
1.0983333333333334,0.3653894,0.4704862
1.1,0.3656018,0.470712
1.1016666666666666,0.3658234,0.4709634
1.1033333333333333,0.3660384,0.4712006
1.105,0.3662654,0.471426
1.1066666666666667,0.3664652,0.4716572
1.1083333333333334,0.366679,0.4718986
1.11,0.3668992,0.4721302
1.1116666666666666,0.3671194,0.4723734
1.1133333333333333,0.3673284,0.4726046
1.115,0.3675566,0.4728286
1.1166666666666667,0.367772,0.473077
1.1183333333333334,0.3679868,0.4733068
1.12,0.3681816,0.4735306
1.1216666666666666,0.3683962,0.4737592
1.1233333333333333,0.3686116,0.473998
1.125,0.3688278,0.4742248
1.1266666666666667,0.3690442,0.4744392
1.1283333333333334,0.3692474,0.4746744
1.13,0.3694664,0.4749062
1.1316666666666666,0.3696842,0.4751416
1.1333333333333333,0.3698986,0.4753726
1.135,0.3701078,0.4756004
1.1366666666666667,0.3703042,0.4758128
1.1383333333333334,0.3705192,0.4760362
1.14,0.3707328,0.4762568
1.1416666666666666,0.3709348,0.476484
1.1433333333333333,0.3711296,0.4767112
1.145,0.3713536,0.476932
1.1466666666666667,0.3715438,0.4771606
1.1483333333333334,0.3717458,0.4773742
1.15,0.3719496,0.4775918
1.1516666666666666,0.372158,0.477816
1.1533333333333333,0.372353,0.4780408
1.155,0.372545,0.478259
1.1566666666666667,0.3727546,0.4784792
1.1583333333333334,0.3729528,0.4787088
1.16,0.3731476,0.4789098
1.1616666666666666,0.3733444,0.4791478
1.1633333333333333,0.373542,0.479365
1.165,0.3737258,0.4795656
1.1666666666666667,0.3739278,0.479792
1.1683333333333332,0.3741228,0.480007
1.17,0.3743304,0.4802278
1.1716666666666666,0.3745108,0.4804476
1.1733333333333333,0.3747096,0.4806662
1.175,0.3748934,0.4808832
1.1766666666666667,0.3751054,0.4810892
1.1783333333333332,0.3752968,0.4813146
1.18,0.3754664,0.4815528
1.1816666666666666,0.3756706,0.481759
1.1833333333333333,0.3758558,0.4819728
1.185,0.3760544,0.4821906
1.1866666666666668,0.3762426,0.4824058
1.1883333333333332,0.3764218,0.4826172
1.19,0.3766074,0.4828194
1.1916666666666667,0.3767872,0.4830288
1.1933333333333334,0.3769644,0.483243
1.195,0.3771464,0.4834382
1.1966666666666668,0.3773336,0.4836634
1.1983333333333333,0.377523,0.4838936
1.2,0.377719,0.4840882
1.2016666666666667,0.377906,0.484287
1.2033333333333334,0.3780932,0.484477
1.205,0.3782848,0.48468
1.2066666666666668,0.3784732,0.4848904
1.2083333333333333,0.3786576,0.4850978
1.21,0.3788594,0.485316
1.2116666666666667,0.3790438,0.4855118
1.2133333333333334,0.3792226,0.4857254
1.215,0.379415,0.485935
1.2166666666666666,0.3795944,0.4861374
1.2183333333333333,0.3797696,0.4863576
1.22,0.379946,0.4865714
1.2216666666666667,0.3801296,0.4867848
1.2233333333333334,0.380306,0.4869856
1.225,0.3804922,0.4871996
1.2266666666666666,0.3806736,0.487416
1.2283333333333333,0.3808542,0.4876108
