t,phase_1,phase_2
0.2783333333333333,0.0856848,0.1826696
0.28,0.086207,0.1836002
0.2816666666666667,0.086729,0.1845264
0.2833333333333333,0.0872656,0.1854158
0.285,0.0878092,0.1863398
0.2866666666666667,0.088347,0.1872412
0.28833333333333333,0.0889078,0.188158
0.29,0.089413,0.1890578
0.2916666666666667,0.0899492,0.1899592
0.29333333333333333,0.0904934,0.190865
0.295,0.091048,0.1917718
0.2966666666666667,0.0915994,0.1926654
0.29833333333333334,0.0921498,0.193547
0.3,0.0926806,0.1944162
0.3016666666666667,0.093211,0.1953128
0.30333333333333334,0.093752,0.1961964
0.305,0.094312,0.1970788
0.30666666666666664,0.0948506,0.1979336
0.30833333333333335,0.095384,0.1988004
0.31,0.0959274,0.1996726
0.31166666666666665,0.0964806,0.2005432
0.31333333333333335,0.0970142,0.2013812
0.315,0.0975784,0.2022408
0.31666666666666665,0.0981132,0.203109
0.31833333333333336,0.098655,0.2039376
0.32,0.0992246,0.2048232
0.32166666666666666,0.0997966,0.2056844
0.3233333333333333,0.1003308,0.206539
0.325,0.1008678,0.2074088
0.32666666666666666,0.1014196,0.2082628
0.3283333333333333,0.1019776,0.209102
0.33,0.10253,0.209948
0.33166666666666667,0.1030668,0.21077
0.3333333333333333,0.1036136,0.2116096
0.335,0.1041686,0.212459
0.33666666666666667,0.1047246,0.2132836
0.3383333333333333,0.1052714,0.214114
0.34,0.1058248,0.2149708
0.3416666666666667,0.1063986,0.2158204
0.3433333333333333,0.1069358,0.2166302
0.345,0.1074806,0.2174464
0.3466666666666667,0.1080416,0.2182908
0.34833333333333333,0.1085992,0.2191014
0.35,0.109137,0.2199454
0.3516666666666667,0.1096802,0.2207636
0.35333333333333333,0.110238,0.2215842
0.355,0.1107836,0.222424
0.3566666666666667,0.1113464,0.2232662
0.35833333333333334,0.1118952,0.2240992
0.36,0.1124454,0.224918
0.3616666666666667,0.1129976,0.2257384
0.36333333333333334,0.1135642,0.226597
0.365,0.114114,0.227428
0.36666666666666664,0.1146614,0.2282478
0.36833333333333335,0.115241,0.2290654
0.37,0.1158084,0.2298954
0.37166666666666665,0.1163532,0.2307052
0.37333333333333335,0.1169456,0.2315294
0.375,0.1174756,0.2323308
0.37666666666666665,0.1180322,0.2331298
0.37833333333333335,0.1185992,0.2339682
0.38,0.1191466,0.2347362
0.38166666666666665,0.1197234,0.2355354
0.38333333333333336,0.1202984,0.236352
0.385,0.1208566,0.237175
0.38666666666666666,0.1214078,0.2379524
0.3883333333333333,0.1219704,0.238751
0.39,0.1225114,0.2395502
0.39166666666666666,0.1230944,0.2403654
0.3933333333333333,0.1236456,0.241135
0.395,0.1242134,0.2419018
0.39666666666666667,0.124797,0.2427078
0.3983333333333333,0.1253944,0.2435432
0.4,0.1259424,0.2443408
0.40166666666666667,0.126492,0.2451108
0.4033333333333333,0.127074,0.245885
0.405,0.127627,0.2466474
0.4066666666666667,0.1282164,0.2474078
0.4083333333333333,0.1287594,0.2481764
0.41,0.1293286,0.2489688
0.4116666666666667,0.1299162,0.2497204
0.41333333333333333,0.1305136,0.2504966
0.415,0.1310778,0.2512582
0.4166666666666667,0.1316464,0.2520158
0.41833333333333333,0.1321666,0.2527748
0.42,0.1327256,0.2535418
0.4216666666666667,0.1332992,0.254327
0.42333333333333334,0.1338674,0.2551076
0.425,0.1344328,0.255896
0.4266666666666667,0.1350016,0.2566492
0.42833333333333334,0.1355844,0.2574158
0.43,0.1361546,0.2581926
0.43166666666666664,0.1367328,0.2589066
0.43333333333333335,0.1372816,0.2596532
0.435,0.1378348,0.260382
0.43666666666666665,0.1384054,0.2611024
0.43833333333333335,0.1389788,0.2618414
0.44,0.1395542,0.2625876
0.44166666666666665,0.1401044,0.2633292
0.44333333333333336,0.1406614,0.264051
0.445,0.141212,0.2648048
0.44666666666666666,0.1417848,0.2655464
0.4483333333333333,0.1423466,0.2663318
0.45,0.14289,0.2670854
0.45166666666666666,0.1434868,0.2678144
0.4533333333333333,0.1440538,0.268551
0.455,0.1446264,0.2692838
0.45666666666666667,0.1452302,0.270013
0.4583333333333333,0.1458118,0.2707488
0.46,0.146397,0.2714602
0.46166666666666667,0.1469898,0.2721936
0.4633333333333333,0.1475606,0.2729288
0.465,0.1481246,0.2736352
0.4666666666666667,0.1486812,0.2743674
0.4683333333333333,0.1492504,0.2751098
0.47,0.1498276,0.2758492
0.4716666666666667,0.1503816,0.2765646
0.47333333333333333,0.1509484,0.2773076
0.475,0.151544,0.2780276
0.4766666666666667,0.1521112,0.2787662
0.47833333333333333,0.1526928,0.2795054
0.48,0.1532782,0.2802108
0.4816666666666667,0.1538456,0.2809562
0.48333333333333334,0.1544446,0.2817056
0.485,0.1550126,0.282388
0.4866666666666667,0.1555802,0.2830916
0.48833333333333334,0.1561494,0.283808
0.49,0.1567354,0.2845522
0.49166666666666664,0.1573294,0.2852542
0.49333333333333335,0.157899,0.2859606
0.495,0.1584902,0.2866576
0.49666666666666665,0.159064,0.2873478
0.49833333333333335,0.1596396,0.288026
0.5,0.1602244,0.2887222
0.5016666666666667,0.1607988,0.2893916
0.5033333333333333,0.1613722,0.2900674
0.505,0.1619532,0.2907542
0.5066666666666667,0.1625718,0.2914284
0.5083333333333333,0.1631366,0.2921218
0.51,0.1636896,0.2928462
0.5116666666666667,0.1642876,0.2935366
0.5133333333333333,0.1648676,0.2942584
0.515,0.1654568,0.2949586
0.5166666666666667,0.1660488,0.2956638
0.5183333333333333,0.1666248,0.2963378
0.52,0.1672054,0.297018
0.5216666666666666,0.1677834,0.2977346
0.5233333333333333,0.1683768,0.2984316
0.525,0.168968,0.2991124
0.5266666666666666,0.1695596,0.2997874
0.5283333333333333,0.170153,0.300464
0.53,0.1707362,0.301168
0.5316666666666666,0.1713564,0.301847
0.5333333333333333,0.1719262,0.3025446
0.535,0.1725228,0.3032426
0.5366666666666666,0.1731134,0.3039072
0.5383333333333333,0.1737234,0.304593
0.54,0.174302,0.305274
0.5416666666666666,0.1748818,0.3059466
0.5433333333333333,0.1754592,0.3066294
0.545,0.1760868,0.3072916
0.5466666666666666,0.1766802,0.3079872
0.5483333333333333,0.1772692,0.308658
0.55,0.1778412,0.3093136
0.5516666666666666,0.1784364,0.309946
0.5533333333333333,0.179056,0.3106178
0.555,0.1796642,0.311273
0.5566666666666666,0.18026,0.3119552
0.5583333333333333,0.1808644,0.312641
0.56,0.181461,0.3132916
0.5616666666666666,0.1820792,0.3139488
0.5633333333333334,0.1826856,0.3146062
0.565,0.183256,0.3152756
0.5666666666666667,0.1838552,0.315944
0.5683333333333334,0.1844274,0.3165848
0.57,0.1850286,0.31721
0.5716666666666667,0.1855914,0.3178726
0.5733333333333334,0.1861696,0.318515
0.575,0.1867576,0.3191562
0.5766666666666667,0.1873546,0.3198058
0.5783333333333334,0.1879518,0.3204592
0.58,0.1885744,0.3210916
0.5816666666666667,0.189173,0.3217318
0.5833333333333334,0.1897608,0.3223738
0.585,0.190333,0.3230336
0.5866666666666667,0.1909528,0.3236744
0.5883333333333334,0.1915786,0.3243128
0.59,0.1921824,0.3249298
0.5916666666666667,0.1927952,0.325565
0.5933333333333334,0.1933722,0.326196
0.595,0.1939784,0.3268156
0.5966666666666667,0.1945958,0.3274232
0.5983333333333334,0.1952044,0.3280486
0.6,0.195842,0.3286622
0.6016666666666667,0.1964422,0.329277
0.6033333333333334,0.1970634,0.3298898
0.605,0.1976914,0.330506
0.6066666666666667,0.1982936,0.3311502
0.6083333333333333,0.1988742,0.331809
0.61,0.1994576,0.332445
0.6116666666666667,0.200075,0.3330872
0.6133333333333333,0.2006974,0.3337028
0.615,0.2012888,0.3343366
0.6166666666666667,0.2018684,0.3349722
0.6183333333333333,0.2024656,0.3355912
0.62,0.2030892,0.3362018
0.6216666666666667,0.203698,0.336839
0.6233333333333333,0.204326,0.3374546
0.625,0.2049262,0.3380528
0.6266666666666667,0.2055488,0.3386546
0.6283333333333333,0.2062036,0.3392754
0.63,0.2067818,0.339913
0.6316666666666667,0.2073786,0.3405572
0.6333333333333333,0.207981,0.341177
0.635,0.2086026,0.3417876
0.6366666666666667,0.2092024,0.3423566
0.6383333333333333,0.2098044,0.3429818
0.64,0.210429,0.3436154
0.6416666666666667,0.211026,0.344203
0.6433333333333333,0.2116356,0.344776
0.645,0.2122612,0.3453852
0.6466666666666666,0.2128598,0.3460182
0.6483333333333333,0.2135008,0.3466264
0.65,0.214137,0.3472476
0.6516666666666666,0.2147606,0.347852
0.6533333333333333,0.215355,0.348433
0.655,0.2159696,0.349032
0.6566666666666666,0.2165898,0.3496442
0.6583333333333333,0.2172076,0.3502248
0.66,0.2178288,0.3508194
0.6616666666666666,0.2184632,0.3514162
0.6633333333333333,0.2191036,0.3519952
0.665,0.2196808,0.352577
0.6666666666666666,0.2202964,0.353182
0.6683333333333333,0.2209152,0.3537594
0.67,0.2215232,0.354344
0.6716666666666666,0.2221446,0.3549266
0.6733333333333333,0.2227686,0.3554984
0.675,0.2234052,0.3560804
0.6766666666666666,0.2240192,0.356674
0.6783333333333333,0.2246612,0.3572488
0.68,0.2252958,0.3578446
0.6816666666666666,0.2259306,0.3584166
0.6833333333333333,0.2265082,0.3589734
0.685,0.227151,0.3595638
0.6866666666666666,0.2277678,0.3601192
0.6883333333333334,0.2283902,0.3606758
0.69,0.229033,0.361279
0.6916666666666667,0.2296692,0.3618528
0.6933333333333334,0.2302922,0.3624526
0.695,0.2309172,0.3630242
0.6966666666666667,0.2315218,0.3635964
0.6983333333333334,0.2321516,0.3641704
0.7,0.232771,0.364723
0.7016666666666667,0.2333964,0.3652776
0.7033333333333334,0.2339996,0.3658396
0.705,0.2346586,0.3664124
0.7066666666666667,0.2352896,0.3669734
0.7083333333333334,0.2359406,0.3675558
0.71,0.2365516,0.3680968
0.7116666666666667,0.2371698,0.3686644
0.7133333333333334,0.2378108,0.3692216
0.715,0.2384346,0.3698102
0.7166666666666667,0.2390548,0.3703768
0.7183333333333334,0.2396996,0.3709268
0.72,0.240326,0.3714942
0.7216666666666667,0.2409754,0.3720448
0.7233333333333334,0.2415842,0.3726008
0.725,0.2422132,0.3731658
0.7266666666666667,0.2428596,0.37372
0.7283333333333334,0.2434718,0.3742732
0.73,0.2440858,0.3748204
0.7316666666666667,0.2447304,0.3753984
0.7333333333333333,0.245371,0.3759478
0.735,0.2460062,0.3765026
0.7366666666666667,0.2466368,0.3770516
0.7383333333333333,0.2472642,0.3775904
0.74,0.2478858,0.3781518
0.7416666666666667,0.248523,0.3786982
0.7433333333333333,0.2491576,0.379244
0.745,0.2498172,0.3797858
0.7466666666666667,0.250483,0.380318
0.7483333333333333,0.251116,0.3808564
0.75,0.2517332,0.381404
0.7516666666666667,0.2523522,0.3819352
0.7533333333333333,0.2529808,0.3824924
0.755,0.2536362,0.3830108
0.7566666666666667,0.2542916,0.3835528
0.7583333333333333,0.2549426,0.3840954
0.76,0.2555732,0.3846438
0.7616666666666667,0.2562468,0.3851924
0.7633333333333333,0.25689,0.385728
0.765,0.2575254,0.3862996
0.7666666666666667,0.2581378,0.3868624
0.7683333333333333,0.258775,0.3873962
0.77,0.2594246,0.3879354
0.7716666666666666,0.2600812,0.3884644
0.7733333333333333,0.2607314,0.388989
0.775,0.2613842,0.3895092
0.7766666666666666,0.262034,0.3900284
0.7783333333333333,0.2626554,0.3905498
0.78,0.2633094,0.3910888
0.7816666666666666,0.263942,0.3916038
0.7833333333333333,0.2645904,0.3921212
0.785,0.2652298,0.3926618
0.7866666666666666,0.265882,0.3931958
0.7883333333333333,0.2665026,0.393721
0.79,0.2671666,0.394253
0.7916666666666666,0.2678084,0.394781
0.7933333333333333,0.2684464,0.3952916
0.795,0.269084,0.3958016
0.7966666666666666,0.2697416,0.396354
0.7983333333333333,0.2703728,0.3969154
0.8,0.2710232,0.3974392
0.8016666666666666,0.2716648,0.3979626
0.8033333333333333,0.272283,0.398472
0.805,0.2729044,0.399006
0.8066666666666666,0.2735454,0.3995394
0.8083333333333333,0.2741878,0.4000202
0.81,0.2748168,0.4005294
0.8116666666666666,0.2754586,0.4010308
0.8133333333333334,0.2761002,0.4015398
0.815,0.2767564,0.4020802
0.8166666666666667,0.2773842,0.4026166
0.8183333333333334,0.278058,0.4031106
0.82,0.278725,0.4036148
0.8216666666666667,0.2793846,0.4041026
0.8233333333333334,0.2800194,0.40461
0.825,0.2806718,0.4051186
0.8266666666666667,0.2813288,0.4056138
0.8283333333333334,0.2819876,0.406123
0.83,0.2826564,0.4066168
0.8316666666666667,0.2833348,0.4071204
0.8333333333333334,0.284002,0.4076482
0.835,0.2846418,0.4081472
0.8366666666666667,0.2853088,0.4086526
0.8383333333333334,0.2859874,0.4091564
0.84,0.2866334,0.4096778
0.8416666666666667,0.2872856,0.410167
0.8433333333333334,0.2879386,0.4106666
0.845,0.2886086,0.4111548
0.8466666666666667,0.2892792,0.4116454
0.8483333333333334,0.2899522,0.4121446
0.85,0.2906084,0.4126434
0.8516666666666667,0.2912592,0.4131496
0.8533333333333334,0.2919248,0.4136548
0.855,0.2926118,0.4141814
0.8566666666666667,0.2932548,0.4146586
0.8583333333333333,0.2939298,0.4151448
0.86,0.2945774,0.4156004
0.8616666666666667,0.2952342,0.4160918
0.8633333333333333,0.2959008,0.4165754
0.865,0.296557,0.4170794
0.8666666666666667,0.2972162,0.4175568
0.8683333333333333,0.2978878,0.418053
0.87,0.2985444,0.4185336
0.8716666666666667,0.2992654,0.419052
0.8733333333333333,0.299929,0.4195388
0.875,0.3006188,0.420039
0.8766666666666667,0.3012592,0.4205326
0.8783333333333333,0.3019284,0.421021
0.88,0.3026076,0.4215226
0.8816666666666667,0.3032378,0.4219922
0.8833333333333333,0.303903,0.4224872
0.885,0.3045948,0.4229624
0.8866666666666667,0.3052544,0.4234628
0.8883333333333333,0.3059302,0.4239516
0.89,0.306601,0.4244454
0.8916666666666667,0.3072668,0.4249468
0.8933333333333333,0.3079002,0.4254276
0.895,0.3085914,0.4259154
0.8966666666666666,0.3092706,0.4264048
0.8983333333333333,0.309947,0.4268906
0.9,0.310616,0.4273568
0.9016666666666666,0.3112656,0.4278346
0.9033333333333333,0.3119478,0.4283166
0.905,0.3126142,0.4288302
0.9066666666666666,0.3132936,0.4293028
0.9083333333333333,0.3139716,0.429807
0.91,0.3146324,0.430307
0.9116666666666666,0.3153034,0.4307714
0.9133333333333333,0.315981,0.4312396
0.915,0.3166956,0.4317266
0.9166666666666666,0.3173592,0.432215
0.9183333333333333,0.3180302,0.4326994
0.92,0.3186888,0.4331548
0.9216666666666666,0.3193722,0.4336216
0.9233333333333333,0.3200658,0.4340808
0.925,0.3207748,0.4345486
0.9266666666666666,0.3214524,0.4350074
0.9283333333333333,0.3221408,0.4354686
0.93,0.3228198,0.435948
0.9316666666666666,0.3234838,0.436426
0.9333333333333333,0.3241492,0.4369066
0.935,0.324816,0.4373726
0.9366666666666666,0.325512,0.4378222
0.9383333333333334,0.3261842,0.4382736
0.94,0.3268572,0.4387488
0.9416666666666667,0.3275314,0.439216
0.9433333333333334,0.3282212,0.4396766
0.945,0.3289118,0.4401476
0.9466666666666667,0.329585,0.4406164
0.9483333333333334,0.3302754,0.4410948
0.95,0.3309368,0.4415416
0.9516666666666667,0.3316132,0.4419996
0.9533333333333334,0.3322736,0.442475
0.955,0.3329674,0.4429406
0.9566666666666667,0.3336392,0.4433948
0.9583333333333334,0.334337,0.4438398
0.96,0.3350202,0.4442814
0.9616666666666667,0.3357172,0.4447378
0.9633333333333334,0.336415,0.445206
0.965,0.3370808,0.4456544
0.9666666666666667,0.3377314,0.4461216
0.9683333333333334,0.3384156,0.446586
0.97,0.3391018,0.4470344
0.9716666666666667,0.3398026,0.4474816
0.9733333333333334,0.340505,0.4479248
0.975,0.341204,0.448381
0.9766666666666667,0.3419232,0.4488148
0.9783333333333334,0.342633,0.4492606
0.98,0.343342,0.4496984
0.9816666666666667,0.344008,0.4501642
0.9833333333333333,0.3446918,0.450625
0.985,0.3454118,0.4510728
0.9866666666666667,0.3461208,0.45151
0.9883333333333333,0.3468192,0.4519404
0.99,0.347486,0.4523922
0.9916666666666667,0.3481632,0.4528354
0.9933333333333333,0.3488648,0.4532752
0.995,0.3495438,0.4537102
0.9966666666666667,0.350231,0.4541668
0.9983333333333333,0.3509126,0.4546168
1.0,0.3516274,0.4550812
1.0016666666666667,0.3518916,0.4553402
1.0033333333333334,0.352131,0.4556038
1.005,0.3523898,0.4558748
1.0066666666666666,0.3526548,0.456132
1.0083333333333333,0.352913,0.4563944
1.01,0.3531592,0.4566504
1.0116666666666667,0.3534202,0.4569064
1.0133333333333334,0.3536772,0.457181
1.015,0.3539186,0.4574332
1.0166666666666666,0.3541636,0.4576986
1.0183333333333333,0.354429,0.4579598
1.02,0.3546792,0.4581892
1.0216666666666667,0.3549428,0.4584498
1.0233333333333334,0.3551788,0.458707
1.025,0.3554358,0.4589658
1.0266666666666666,0.35567,0.4592146
1.0283333333333333,0.3559154,0.4594642
1.03,0.3561622,0.4597338
1.0316666666666667,0.356413,0.4599772
1.0333333333333334,0.3566502,0.4602568
1.035,0.3568966,0.4605128
1.0366666666666666,0.3571352,0.460755
1.0383333333333333,0.3573664,0.4610166
1.04,0.357612,0.4612678
1.0416666666666667,0.3578468,0.4615252
1.0433333333333332,0.358087,0.4617848
1.045,0.3583154,0.4620514
1.0466666666666666,0.358542,0.4623106
1.0483333333333333,0.3587696,0.4625806
1.05,0.3590172,0.4628402
1.0516666666666667,0.3592464,0.4630948
1.0533333333333332,0.3594798,0.46334
1.055,0.3597104,0.4635994
1.0566666666666666,0.3599452,0.463847
1.0583333333333333,0.3601774,0.4640958
1.06,0.360418,0.4643592
1.0616666666666668,0.360646,0.4646162
1.0633333333333332,0.3608948,0.4648552
1.065,0.3611314,0.4650988
1.0666666666666667,0.3613542,0.4653506
1.0683333333333334,0.361593,0.4655962
1.07,0.3618342,0.4658336
1.0716666666666668,0.3620594,0.4660804
1.0733333333333333,0.3622968,0.466331
1.075,0.3625298,0.4665588
1.0766666666666667,0.3627632,0.4668052
1.0783333333333334,0.3629914,0.467061
1.08,0.36321,0.4673016
1.0816666666666668,0.3634586,0.467529
1.0833333333333333,0.3636816,0.4677792
1.085,0.3639212,0.468027
1.0866666666666667,0.3641546,0.4682638
1.0883333333333334,0.3643756,0.4685306
1.09,0.3646136,0.4687678
1.0916666666666666,0.364834,0.4690006
1.0933333333333333,0.3650578,0.4692414
1.095,0.36528,0.4694846
1.0966666666666667,0.3655152,0.4697142
1.0983333333333334,0.365736,0.4699352
1.1,0.3659502,0.4701626
1.1016666666666666,0.366166,0.4704172
1.1033333333333333,0.366394,0.4706586
1.105,0.3666112,0.470897
1.1066666666666667,0.3668268,0.471142
1.1083333333333334,0.3670436,0.471376
1.11,0.3672524,0.4716132
1.1116666666666666,0.367479,0.4718524
1.1133333333333333,0.3676966,0.4720766
1.115,0.3679164,0.4723164
1.1166666666666667,0.3681104,0.4725506
1.1183333333333334,0.3683204,0.472769
1.12,0.368528,0.4730022
1.1216666666666666,0.368745,0.473237
1.1233333333333333,0.368966,0.4734696
1.125,0.3691818,0.4736998
1.1266666666666667,0.3693894,0.4739036
1.1283333333333334,0.3695966,0.4741436
1.13,0.3698132,0.4743742
1.1316666666666666,0.3700236,0.4746112
1.1333333333333333,0.3702388,0.4748496
1.135,0.3704448,0.475075
1.1366666666666667,0.3706408,0.4752866
1.1383333333333334,0.3708522,0.4755
1.14,0.3710618,0.4757138
1.1416666666666666,0.3712696,0.4759404
1.1433333333333333,0.371466,0.4761716
1.145,0.3716866,0.4763892
1.1466666666666667,0.3718872,0.4765884
1.1483333333333334,0.3720944,0.4767986
1.15,0.3723016,0.4770136
1.1516666666666666,0.3725142,0.477233
1.1533333333333333,0.372721,0.4774598
1.155,0.3729082,0.4776868
1.1566666666666667,0.3730986,0.4779262
1.1583333333333334,0.3733058,0.4781424
1.16,0.3735198,0.4783558
1.1616666666666666,0.3737164,0.4785936
1.1633333333333333,0.3739104,0.4788062
1.165,0.374108,0.4790222
1.1666666666666667,0.3743144,0.479237
1.1683333333333332,0.3745208,0.4794478
1.17,0.3747284,0.479675
1.1716666666666666,0.3749188,0.4798858
1.1733333333333333,0.3751056,0.4800934
1.175,0.3752936,0.4803156
1.1766666666666667,0.3755072,0.480533
1.1783333333333332,0.3757008,0.4807488
1.18,0.3759014,0.4809804
1.1816666666666666,0.376101,0.4811868
1.1833333333333333,0.376291,0.4814046
1.185,0.3764766,0.4816242
1.1866666666666668,0.376665,0.4818362
1.1883333333333332,0.376858,0.4820462
1.19,0.377039,0.4822594
1.1916666666666667,0.3772264,0.4824812
1.1933333333333334,0.3774044,0.482678
1.195,0.3775752,0.4828932
1.1966666666666668,0.3777652,0.4831146
1.1983333333333333,0.377959,0.4833416
1.2,0.3781452,0.483536
1.2016666666666667,0.378333,0.483734
1.2033333333333334,0.3785198,0.4839224
1.205,0.3787124,0.4841314
1.2066666666666668,0.378907,0.4843344
1.2083333333333333,0.3790924,0.4845348
1.21,0.3792928,0.4847622
1.2116666666666667,0.3794798,0.4849712
1.2133333333333334,0.3796662,0.4851908
1.215,0.3798366,0.4853892
1.2166666666666666,0.3800228,0.4856012
1.2183333333333333,0.380191,0.4858114
1.22,0.3803702,0.4860296
1.2216666666666667,0.380558,0.4862434
1.2233333333333334,0.3807398,0.486453
1.225,0.3809068,0.4866554
1.2266666666666666,0.3810826,0.486866
1.2283333333333333,0.381265,0.4870802
1.23,0.3814438,0.4872932
