t,phase_1,phase_2
0.26166666666666666,0.0801436,0.17375
0.2633333333333333,0.0806554,0.1746772
0.265,0.0811936,0.1756308
0.26666666666666666,0.081714,0.1765362
0.2683333333333333,0.0822544,0.177434
0.27,0.0828144,0.1783904
0.27166666666666667,0.0833764,0.1792992
0.2733333333333333,0.0839104,0.1802002
0.275,0.0844418,0.1811254
0.27666666666666667,0.0849356,0.182006
0.2783333333333333,0.0854794,0.1829044
0.28,0.0860194,0.1837976
0.2816666666666667,0.0865554,0.184711
0.2833333333333333,0.087094,0.185562
0.285,0.0876246,0.1864708
0.2866666666666667,0.0881522,0.1873616
0.28833333333333333,0.0887082,0.1882904
0.29,0.0892194,0.1891736
0.2916666666666667,0.0897562,0.1900748
0.29333333333333333,0.090293,0.1909504
0.295,0.0908286,0.1918298
0.2966666666666667,0.0913754,0.1927258
0.29833333333333334,0.0919112,0.1935698
0.3,0.092451,0.1944428
0.3016666666666667,0.0929756,0.1953132
0.30333333333333334,0.093526,0.1962252
0.305,0.0940722,0.1971038
0.30666666666666664,0.0946138,0.1979468
0.30833333333333335,0.0951728,0.198823
0.31,0.0957074,0.1997092
0.31166666666666665,0.0962908,0.2005874
0.31333333333333335,0.0968216,0.2014252
0.315,0.097407,0.202298
0.31666666666666665,0.0979514,0.2031714
0.31833333333333336,0.098494,0.204031
0.32,0.0990566,0.2049184
0.32166666666666666,0.0996156,0.2057902
0.3233333333333333,0.1001644,0.2066766
0.325,0.1007166,0.2075642
0.32666666666666666,0.1012654,0.208432
0.3283333333333333,0.1018164,0.2092692
0.33,0.1023578,0.2101052
0.33166666666666667,0.1029042,0.2109594
0.3333333333333333,0.1034296,0.2118216
0.335,0.103965,0.2126724
0.33666666666666667,0.104503,0.2135138
0.3383333333333333,0.1050324,0.2143274
0.34,0.1055624,0.2151632
0.3416666666666667,0.1061186,0.2160058
0.3433333333333333,0.1066628,0.216818
0.345,0.1072328,0.2176692
0.3466666666666667,0.107799,0.2185202
0.34833333333333333,0.1083452,0.2193232
0.35,0.1088634,0.2202034
0.3516666666666667,0.1094194,0.2210226
0.35333333333333333,0.1099818,0.2218386
0.355,0.1105262,0.2226634
0.3566666666666667,0.1111102,0.2234856
0.35833333333333334,0.1116582,0.2243158
0.36,0.1122214,0.2251548
0.3616666666666667,0.1127978,0.2260016
0.36333333333333334,0.1133532,0.2268252
0.365,0.1138836,0.2276194
0.36666666666666664,0.1144342,0.2284314
0.36833333333333335,0.1149914,0.2292202
0.37,0.1155488,0.2300336
0.37166666666666665,0.1160764,0.2308382
0.37333333333333335,0.1166414,0.2316498
0.375,0.1171902,0.232446
0.37666666666666665,0.117753,0.2332722
0.37833333333333335,0.1183262,0.234081
0.38,0.1189086,0.2348706
0.38166666666666665,0.119459,0.2356974
0.38333333333333336,0.120036,0.23652
0.385,0.1205966,0.237326
0.38666666666666666,0.1211648,0.2381398
0.3883333333333333,0.1217194,0.2389524
0.39,0.122274,0.2397234
0.39166666666666666,0.1228496,0.2405244
0.3933333333333333,0.1234038,0.2413032
0.395,0.1239592,0.2420974
0.39666666666666667,0.1245146,0.2428556
0.3983333333333333,0.1250856,0.243679
0.4,0.1256406,0.2445016
0.40166666666666667,0.1261928,0.2452732
0.4033333333333333,0.1267464,0.2460548
0.405,0.1273174,0.2468076
0.4066666666666667,0.1279272,0.2475614
0.4083333333333333,0.1284964,0.2483164
0.41,0.1290664,0.2490978
0.4116666666666667,0.1296338,0.2498922
0.41333333333333333,0.1302252,0.250654
0.415,0.1307964,0.2514318
0.4166666666666667,0.1313562,0.2521968
0.41833333333333333,0.131918,0.2529576
0.42,0.1324744,0.2537338
0.4216666666666667,0.1330484,0.2545094
0.42333333333333334,0.1336114,0.2552752
0.425,0.1341814,0.25606
0.4266666666666667,0.1347378,0.256821
0.42833333333333334,0.1353466,0.2575804
0.43,0.1359164,0.2583292
0.43166666666666664,0.1364858,0.2590782
0.43333333333333335,0.1370408,0.2598184
0.435,0.1376244,0.2605642
0.43666666666666665,0.1381712,0.2612972
0.43833333333333335,0.1387464,0.2620366
0.44,0.139336,0.2627874
0.44166666666666665,0.1399052,0.263531
0.44333333333333336,0.140466,0.2642706
0.445,0.1410338,0.265008
0.44666666666666666,0.1416098,0.2657698
0.4483333333333333,0.1421582,0.2665338
0.45,0.1427398,0.2672718
0.45166666666666666,0.1433192,0.2680072
0.4533333333333333,0.1438968,0.2687546
0.455,0.1444654,0.269508
0.45666666666666667,0.1450458,0.2702282
0.4583333333333333,0.1456236,0.2709764
0.46,0.1461852,0.2717152
0.46166666666666667,0.146763,0.272456
0.4633333333333333,0.1473274,0.2731702
0.465,0.1479038,0.2738752
0.4666666666666667,0.1484726,0.2745836
0.4683333333333333,0.1490472,0.2753042
0.47,0.1496262,0.276021
0.4716666666666667,0.1501966,0.2767564
0.47333333333333333,0.1507588,0.2774714
0.475,0.1513418,0.2782096
0.4766666666666667,0.1519026,0.278937
0.47833333333333333,0.1525106,0.2796602
0.48,0.1531098,0.2803596
0.4816666666666667,0.153687,0.2811016
0.48333333333333334,0.1542712,0.281839
0.485,0.1548338,0.2825474
0.4866666666666667,0.1554138,0.2832562
0.48833333333333334,0.1559872,0.2839584
0.49,0.1565742,0.284678
0.49166666666666664,0.1571528,0.2853854
0.49333333333333335,0.1577452,0.2860802
0.495,0.1583204,0.286792
0.49666666666666665,0.1589028,0.2874802
0.49833333333333335,0.1595206,0.2881662
0.5,0.160137,0.2888554
0.5016666666666667,0.1607106,0.289525
0.5033333333333333,0.1612938,0.2902198
0.505,0.161895,0.2909278
0.5066666666666667,0.1625172,0.2916376
0.5083333333333333,0.1630906,0.2923472
0.51,0.1636574,0.2930554
0.5116666666666667,0.1642572,0.2937476
0.5133333333333333,0.1648506,0.2944702
0.515,0.1654224,0.2951558
0.5166666666666667,0.1659906,0.295851
0.5183333333333333,0.1665694,0.2965414
0.52,0.1671536,0.2972208
0.5216666666666666,0.1677046,0.2979054
0.5233333333333333,0.1682826,0.2985924
0.525,0.168883,0.2992814
0.5266666666666666,0.1694678,0.2999648
0.5283333333333333,0.170053,0.3006386
0.53,0.1706504,0.3013344
0.5316666666666666,0.1712488,0.3019856
0.5333333333333333,0.1718298,0.3026744
0.535,0.17243,0.303336
0.5366666666666666,0.1730342,0.3040164
0.5383333333333333,0.1736374,0.3047012
0.54,0.1742152,0.3053882
0.5416666666666666,0.1748048,0.3060682
0.5433333333333333,0.1753784,0.3067502
0.545,0.1759948,0.3074298
0.5466666666666666,0.17661,0.3081204
0.5483333333333333,0.1771888,0.308772
0.55,0.1777714,0.309422
0.5516666666666666,0.1783436,0.3100654
0.5533333333333333,0.1789584,0.3107342
0.555,0.1795592,0.311386
0.5566666666666666,0.1801638,0.3120724
0.5583333333333333,0.1807678,0.3127594
0.56,0.1813762,0.3134176
0.5616666666666666,0.1819948,0.3140714
0.5633333333333334,0.182586,0.3147262
0.565,0.1831642,0.3153868
0.5666666666666667,0.1837506,0.3160386
0.5683333333333334,0.1843604,0.316706
0.57,0.1849394,0.3173748
0.5716666666666667,0.1855082,0.3180168
0.5733333333333334,0.1860758,0.3186758
0.575,0.1866662,0.3193486
0.5766666666666667,0.187286,0.3199886
0.5783333333333334,0.1878736,0.3206414
0.58,0.1884986,0.3212732
0.5816666666666667,0.1890982,0.321887
0.5833333333333334,0.1897032,0.322506
0.585,0.1902774,0.3231776
0.5866666666666667,0.1908966,0.3238206
0.5883333333333334,0.1915052,0.324439
0.59,0.1921018,0.3250442
0.5916666666666667,0.1927018,0.3256656
0.5933333333333334,0.1932892,0.3263176
0.595,0.1938928,0.3269346
0.5966666666666667,0.194496,0.327569
0.5983333333333334,0.1951132,0.3282234
0.6,0.1957356,0.3288442
0.6016666666666667,0.1963416,0.3294688
0.6033333333333334,0.1969542,0.3300688
0.605,0.1975394,0.3306934
0.6066666666666667,0.198143,0.3313224
0.6083333333333333,0.1987358,0.3319948
0.61,0.1993418,0.3326504
0.6116666666666667,0.1999408,0.3332918
0.6133333333333333,0.2005706,0.3339188
0.615,0.2011858,0.3345642
0.6166666666666667,0.2017968,0.3352046
0.6183333333333333,0.2023898,0.3358004
0.62,0.2029994,0.3364046
0.6216666666666667,0.20363,0.337035
0.6233333333333333,0.2042686,0.3376432
0.625,0.2048708,0.3382508
0.6266666666666667,0.2054732,0.3388486
0.6283333333333333,0.2061206,0.3394632
0.63,0.2066958,0.3400892
0.6316666666666667,0.2072784,0.3407132
0.6333333333333333,0.2079122,0.341337
0.635,0.2085174,0.3419526
0.6366666666666667,0.209112,0.3425394
0.6383333333333333,0.2097096,0.3431474
0.64,0.2103262,0.3437654
0.6416666666666667,0.2109146,0.3443622
0.6433333333333333,0.2115486,0.3449542
0.645,0.2121652,0.3455592
0.6466666666666666,0.2127682,0.346162
0.6483333333333333,0.2133874,0.3467564
0.65,0.2140568,0.347376
0.6516666666666666,0.2146926,0.3479672
0.6533333333333333,0.2153068,0.3485774
0.655,0.2159192,0.3491686
0.6566666666666666,0.2165596,0.3497578
0.6583333333333333,0.217183,0.350333
0.66,0.2178,0.3509214
0.6616666666666666,0.2184286,0.3515114
0.6633333333333333,0.2190686,0.3521046
0.665,0.2196582,0.3526872
0.6666666666666666,0.2202804,0.3532666
0.6683333333333333,0.2209102,0.353852
0.67,0.2215218,0.3544344
0.6716666666666666,0.2221252,0.3550392
0.6733333333333333,0.2227774,0.3556104
0.675,0.2234148,0.3562164
0.6766666666666666,0.224038,0.3567906
0.6783333333333333,0.224679,0.3573554
0.68,0.2252898,0.357963
0.6816666666666666,0.2259272,0.3585406
0.6833333333333333,0.2265234,0.3591122
0.685,0.2271808,0.3597038
0.6866666666666666,0.2277934,0.3602706
0.6883333333333334,0.228407,0.3608178
0.69,0.229043,0.3614234
0.6916666666666667,0.229688,0.3619782
0.6933333333333334,0.2303122,0.3625704
0.695,0.2309238,0.3631248
0.6966666666666667,0.2315512,0.3637184
0.6983333333333334,0.232156,0.364299
0.7,0.2328004,0.3648718
0.7016666666666667,0.2334054,0.3654348
0.7033333333333334,0.2340264,0.3659902
0.705,0.2346738,0.3665742
0.7066666666666667,0.2352946,0.3671398
0.7083333333333334,0.235913,0.3677006
0.71,0.2365412,0.3682482
0.7116666666666667,0.2371698,0.3688158
0.7133333333333334,0.2378052,0.3693898
0.715,0.2384442,0.3699328
0.7166666666666667,0.2390632,0.3705038
0.7183333333333334,0.2396868,0.371058
0.72,0.2403044,0.3716282
0.7216666666666667,0.240956,0.3721894
0.7233333333333334,0.2415996,0.3727418
0.725,0.2422304,0.3732982
0.7266666666666667,0.2428594,0.3738464
0.7283333333333334,0.2434728,0.3744198
0.73,0.2441024,0.37498
0.7316666666666667,0.2447764,0.3755326
0.7333333333333333,0.2454032,0.3760996
0.735,0.246038,0.3766486
0.7366666666666667,0.2466698,0.3772136
0.7383333333333333,0.2472876,0.377766
0.74,0.2478978,0.3783312
0.7416666666666667,0.2485396,0.3788822
0.7433333333333333,0.2491628,0.3794054
0.745,0.2497798,0.3799622
0.7466666666666667,0.2504246,0.3805018
0.7483333333333333,0.2510486,0.3810338
0.75,0.251668,0.3815844
0.7516666666666667,0.2523012,0.382146
0.7533333333333333,0.252916,0.3826998
0.755,0.253561,0.3832198
0.7566666666666667,0.254195,0.3837708
0.7583333333333333,0.254862,0.3843164
0.76,0.255519,0.3848668
0.7616666666666667,0.2561814,0.3854204
0.7633333333333333,0.2568136,0.3859718
0.765,0.2574444,0.3865374
0.7666666666666667,0.2580778,0.3871016
0.7683333333333333,0.2587036,0.3876426
0.77,0.2593556,0.3881818
0.7716666666666666,0.260029,0.3887302
0.7733333333333333,0.2606426,0.3892548
0.775,0.261311,0.3898018
0.7766666666666666,0.2619488,0.3903082
0.7783333333333333,0.2625826,0.39085
0.78,0.2632118,0.3913896
0.7816666666666666,0.2638592,0.391894
0.7833333333333333,0.2644798,0.3924164
0.785,0.2651242,0.3929536
0.7866666666666666,0.2657914,0.3934696
0.7883333333333333,0.2664292,0.394012
0.79,0.2670692,0.3945346
0.7916666666666666,0.267713,0.3950674
0.7933333333333333,0.2683806,0.3955776
0.795,0.269017,0.3961028
0.7966666666666666,0.2696816,0.3966412
0.7983333333333333,0.270334,0.397189
0.8,0.2709814,0.3977166
0.8016666666666666,0.271625,0.3982328
0.8033333333333333,0.2722584,0.3987522
0.805,0.272905,0.3992926
0.8066666666666666,0.2735828,0.399811
0.8083333333333333,0.2742478,0.4003
0.81,0.2749044,0.4008284
0.8116666666666666,0.2755592,0.40134
0.8133333333333334,0.2762376,0.4018374
0.815,0.2768844,0.4023606
0.8166666666666667,0.2775228,0.40289
0.8183333333333334,0.2782188,0.4034036
0.82,0.278865,0.4039322
0.8216666666666667,0.2795126,0.4044298
0.8233333333333334,0.2801458,0.4049592
0.825,0.2807896,0.4054494
0.8266666666666667,0.2814594,0.4059512
0.8283333333333334,0.2821232,0.4064488
0.83,0.2827846,0.4069696
0.8316666666666667,0.2834406,0.4074816
0.8333333333333334,0.2841262,0.407983
0.835,0.2847838,0.4084712
0.8366666666666667,0.2854392,0.4090006
0.8383333333333334,0.2861088,0.4095032
0.84,0.2867716,0.4100244
0.8416666666666667,0.2874322,0.4105128
0.8433333333333334,0.2881054,0.4110098
0.845,0.2887718,0.411503
0.8466666666666667,0.2894154,0.4120158
0.8483333333333334,0.2900812,0.412521
0.85,0.2907472,0.4130458
0.8516666666666667,0.2914222,0.413532
0.8533333333333334,0.2920798,0.4140412
0.855,0.2927288,0.4145394
0.8566666666666667,0.2933796,0.4150214
0.8583333333333333,0.294041,0.4155148
0.86,0.2946994,0.4159818
0.8616666666666667,0.2953614,0.416489
0.8633333333333333,0.2960246,0.417
0.865,0.296678,0.4174962
0.8666666666666667,0.2973644,0.4179778
0.8683333333333333,0.298039,0.418482
0.87,0.2986934,0.4189746
0.8716666666666667,0.299398,0.4194864
0.8733333333333333,0.3000682,0.4199628
0.875,0.3007564,0.4204664
0.8766666666666667,0.3014242,0.4209678
0.8783333333333333,0.3021048,0.4214474
0.88,0.3027488,0.4219358
0.8816666666666667,0.3033806,0.422424
0.8833333333333333,0.3040372,0.4229098
0.885,0.3047272,0.4233984
0.8866666666666667,0.3054036,0.4239174
0.8883333333333333,0.3060766,0.4244106
0.89,0.3067372,0.4249014
0.8916666666666667,0.307397,0.425399
0.8933333333333333,0.3080436,0.4258758
0.895,0.3087204,0.426362
0.8966666666666666,0.309411,0.4268494
0.8983333333333333,0.3100744,0.427307
0.9,0.3107632,0.4277996
0.9016666666666666,0.311384,0.4282572
0.9033333333333333,0.3120702,0.4287382
0.905,0.3127424,0.4292128
0.9066666666666666,0.3134162,0.429697
0.9083333333333333,0.3140866,0.4301926
0.91,0.3147362,0.4306926
0.9116666666666666,0.3154106,0.4311626
0.9133333333333333,0.316081,0.4316424
0.915,0.3167784,0.432131
0.9166666666666666,0.3174658,0.432619
0.9183333333333333,0.3181438,0.433095
0.92,0.3188062,0.433554
0.9216666666666666,0.3194846,0.4340166
0.9233333333333333,0.320171,0.434476
0.925,0.3208468,0.4349598
0.9266666666666666,0.3215178,0.4354278
0.9283333333333333,0.3222028,0.4359104
0.93,0.322889,0.4363624
0.9316666666666666,0.3235438,0.4368352
0.9333333333333333,0.324203,0.437303
0.935,0.3248744,0.437764
0.9366666666666666,0.325559,0.438197
0.9383333333333334,0.326235,0.4386488
0.94,0.3269184,0.4391064
0.9416666666666667,0.3275868,0.4395714
0.9433333333333334,0.3282726,0.4400408
0.945,0.3289704,0.4405006
0.9466666666666667,0.3296724,0.4409686
0.9483333333333334,0.3303902,0.441443
0.95,0.3310592,0.4419012
0.9516666666666667,0.3317598,0.4423508
0.9533333333333334,0.3324198,0.4428096
0.955,0.3331116,0.4432784
0.9566666666666667,0.333805,0.4437102
0.9583333333333334,0.3345058,0.44418
0.96,0.3351776,0.444638
0.9616666666666667,0.3358766,0.4451032
0.9633333333333334,0.3365818,0.4455788
0.965,0.3372422,0.4460096
0.9666666666666667,0.3378722,0.4464766
0.9683333333333334,0.338559,0.4469272
0.97,0.3392234,0.447381
0.9716666666666667,0.3399152,0.4478204
0.9733333333333334,0.3405936,0.448268
0.975,0.3412818,0.4487262
0.9766666666666667,0.3419646,0.44917
0.9783333333333334,0.342668,0.4496366
0.98,0.3433648,0.4500766
0.9816666666666667,0.3440276,0.4505282
0.9833333333333333,0.3447124,0.4509966
0.985,0.3454112,0.451454
0.9866666666666667,0.3461208,0.451905
0.9883333333333333,0.3468266,0.4523658
0.99,0.3475018,0.4528298
0.9916666666666667,0.348222,0.4532542
0.9933333333333333,0.348892,0.4537036
0.995,0.3495948,0.4541366
0.9966666666666667,0.3502796,0.454604
0.9983333333333333,0.3509578,0.455041
1.0,0.3516786,0.4554922
1.0016666666666667,0.3519418,0.4557456
1.0033333333333334,0.3522008,0.4560032
1.005,0.3524592,0.4562662
1.0066666666666666,0.3527098,0.4565252
1.0083333333333333,0.352962,0.4567736
1.01,0.353205,0.457041
1.0116666666666667,0.3534696,0.457272
1.0133333333333334,0.353729,0.4575272
1.015,0.353976,0.4577748
1.0166666666666666,0.3542312,0.4580298
1.0183333333333333,0.354485,0.4582988
1.02,0.354737,0.4585318
1.0216666666666667,0.3549864,0.458786
1.0233333333333334,0.355237,0.4590474
1.025,0.3554806,0.45932
1.0266666666666666,0.3557264,0.4595644
1.0283333333333333,0.3559706,0.4598212
1.03,0.3562088,0.4600998
1.0316666666666667,0.3564538,0.4603524
1.0333333333333334,0.3566978,0.4606244
1.035,0.356954,0.460882
1.0366666666666666,0.3571896,0.4611362
1.0383333333333333,0.3574252,0.461393
1.04,0.3576724,0.4616274
1.0416666666666667,0.3579086,0.4618744
1.0433333333333332,0.3581384,0.4621204
1.045,0.3583828,0.462387
1.0466666666666666,0.3586224,0.4626248
1.0483333333333333,0.35885,0.4628858
1.05,0.359083,0.4631428
1.0516666666666667,0.3593154,0.463392
1.0533333333333332,0.3595556,0.463647
1.055,0.3597848,0.463899
1.0566666666666666,0.360011,0.464149
1.0583333333333333,0.3602436,0.4643976
1.06,0.3604808,0.4646334
1.0616666666666668,0.360694,0.4649068
1.0633333333333332,0.360941,0.4651508
1.065,0.3611716,0.4653882
1.0666666666666667,0.361411,0.46563
1.0683333333333334,0.3616304,0.4658628
1.07,0.3618654,0.466102
1.0716666666666668,0.3620926,0.4663516
1.0733333333333333,0.3623326,0.4665934
1.075,0.3625578,0.4668432
1.0766666666666667,0.3627866,0.4670736
1.0783333333333334,0.3630226,0.4673178
1.08,0.3632452,0.467551
1.0816666666666668,0.3634856,0.4677906
1.0833333333333333,0.3637048,0.468034
1.085,0.3639504,0.4682906
1.0866666666666667,0.3641866,0.468528
1.0883333333333334,0.3644148,0.4687856
1.09,0.3646342,0.4690154
1.0916666666666666,0.364865,0.4692494
1.0933333333333333,0.3650808,0.4694958
1.095,0.3652944,0.4697522
1.0966666666666667,0.3655272,0.469982
1.0983333333333334,0.3657458,0.4702258
1.1,0.365962,0.4704584
1.1016666666666666,0.366182,0.4707088
1.1033333333333333,0.366407,0.4709422
1.105,0.3666312,0.4711806
1.1066666666666667,0.3668388,0.4714142
1.1083333333333334,0.3670432,0.4716586
1.11,0.367264,0.4718906
1.1116666666666666,0.3674694,0.4721336
1.1133333333333333,0.3676788,0.4723682
1.115,0.3678952,0.4726042
1.1166666666666667,0.3680994,0.472846
1.1183333333333334,0.368309,0.4730594
1.12,0.368511,0.4732904
1.1216666666666666,0.3687218,0.473513
1.1233333333333333,0.3689302,0.4737442
1.125,0.3691506,0.4739688
1.1266666666666667,0.3693668,0.4741846
1.1283333333333334,0.369586,0.4744168
1.13,0.3698048,0.4746568
1.1316666666666666,0.3700206,0.4748892
1.1333333333333333,0.3702292,0.4751146
1.135,0.3704514,0.4753412
1.1366666666666667,0.3706434,0.4755522
1.1383333333333334,0.3708658,0.47576
1.14,0.3710784,0.475974
1.1416666666666666,0.371289,0.4762032
1.1433333333333333,0.3714958,0.4764184
1.145,0.3717194,0.4766402
1.1466666666666667,0.37192,0.4768586
1.1483333333333334,0.3721118,0.4770656
1.15,0.3723144,0.477282
1.1516666666666666,0.3725214,0.4775104
1.1533333333333333,0.3727196,0.4777464
1.155,0.3729084,0.4779748
1.1566666666666667,0.3731172,0.4781962
1.1583333333333334,0.3733074,0.4784192
1.16,0.3735114,0.4786358
1.1616666666666666,0.3736992,0.478875
1.1633333333333333,0.373893,0.4790946
1.165,0.3740794,0.4793066
1.1666666666666667,0.3742758,0.4795238
1.1683333333333332,0.3744766,0.4797304
1.17,0.3746912,0.4799544
1.1716666666666666,0.3748704,0.480176
1.1733333333333333,0.3750556,0.4803888
1.175,0.375242,0.4806146
1.1766666666666667,0.3754478,0.4808142
1.1783333333333332,0.3756348,0.4810346
1.18,0.3758228,0.4812652
1.1816666666666666,0.3760238,0.4814892
1.1833333333333333,0.3762272,0.4817108
1.185,0.37642,0.4819382
1.1866666666666668,0.3765994,0.4821666
1.1883333333333332,0.3767912,0.4823744
1.19,0.3769716,0.482589
1.1916666666666667,0.377166,0.482818
1.1933333333333334,0.3773476,0.4830186
1.195,0.3775162,0.483225
1.1966666666666668,0.377702,0.4834486
1.1983333333333333,0.3779016,0.4836668
1.2,0.3780956,0.483875
1.2016666666666667,0.3782736,0.4840684
1.2033333333333334,0.3784616,0.4842638
1.205,0.3786436,0.4844744
1.2066666666666668,0.3788416,0.4846898
1.2083333333333333,0.3790368,0.4849024
1.21,0.3792364,0.4851198
1.2116666666666667,0.3794302,0.4853274
1.2133333333333334,0.379622,0.4855392
1.215,0.3798106,0.4857312
1.2166666666666666,0.3799948,0.4859418
1.2183333333333333,0.380174,0.4861476
1.22,0.3803472,0.4863546
1.2216666666666667,0.3805354,0.4865766
1.2233333333333334,0.3807198,0.4867794
1.225,0.380882,0.48699
1.2266666666666666,0.381069,0.4871946
1.2283333333333333,0.3812448,0.4873926
