t,phase_1,phase_2
0.08833333333333333,0.0259782,0.0656818
0.09,0.0264842,0.0668606
0.09166666666666666,0.0270006,0.068044
0.09333333333333334,0.0274882,0.0692262
0.095,0.028008,0.0703858
0.09666666666666666,0.0285044,0.0715056
0.09833333333333333,0.0290054,0.072641
0.1,0.0295156,0.0738152
0.10166666666666667,0.0300192,0.0749424
0.10333333333333333,0.030511,0.0760472
0.105,0.0310234,0.077179
0.10666666666666667,0.0315082,0.0783052
0.10833333333333334,0.032021,0.0794582
0.11,0.0325096,0.0805824
0.11166666666666666,0.032989,0.0816852
0.11333333333333333,0.033487,0.0827878
0.115,0.034018,0.0839296
0.11666666666666667,0.0345364,0.0850496
0.11833333333333333,0.03504,0.0861796
0.12,0.0355288,0.0873214
0.12166666666666667,0.0360544,0.0884594
0.12333333333333334,0.0365896,0.089563
0.125,0.0370964,0.090692
0.12666666666666668,0.0376302,0.091826
0.12833333333333333,0.0381394,0.0929054
0.13,0.0386304,0.0940404
0.13166666666666665,0.0391256,0.0951178
0.13333333333333333,0.0396378,0.0962026
0.135,0.0401546,0.0973238
0.13666666666666666,0.0406534,0.098434
0.13833333333333334,0.041171,0.0994916
0.14,0.0416946,0.1005888
0.14166666666666666,0.0422,0.1016538
0.14333333333333334,0.042743,0.1027642
0.145,0.0432562,0.1037774
0.14666666666666667,0.0437672,0.1048374
0.14833333333333334,0.044291,0.1059106
0.15,0.0447956,0.1070074
0.15166666666666667,0.0452972,0.108058
0.15333333333333332,0.045797,0.1091018
0.155,0.046317,0.1101506
0.15666666666666668,0.0468192,0.1112382
0.15833333333333333,0.0473364,0.112294
0.16,0.047857,0.1133664
0.16166666666666665,0.0483682,0.1144172
0.16333333333333333,0.0489076,0.1155002
0.165,0.0494096,0.1165484
0.16666666666666666,0.0499046,0.1175942
0.16833333333333333,0.0504022,0.1186794
0.17,0.0509286,0.11973
0.17166666666666666,0.0514408,0.1207632
0.17333333333333334,0.051948,0.121796
0.175,0.052462,0.1228318
0.17666666666666667,0.0530066,0.1238366
0.17833333333333334,0.0535148,0.12487
0.18,0.0540162,0.1259246
0.18166666666666667,0.0545222,0.1269328
0.18333333333333332,0.0550116,0.1279798
0.185,0.055529,0.1290276
0.18666666666666668,0.0560324,0.1300758
0.18833333333333332,0.056546,0.1311332
0.19,0.0570526,0.1321246
0.19166666666666668,0.057577,0.1331526
0.19333333333333333,0.0580994,0.134187
0.195,0.058617,0.1352498
0.19666666666666666,0.0591302,0.1362408
0.19833333333333333,0.0596436,0.1372394
0.2,0.0601766,0.1382526
0.20166666666666666,0.0606794,0.1392716
0.20333333333333334,0.0611994,0.1402516
0.205,0.0617442,0.141241
0.20666666666666667,0.062253,0.142234
0.20833333333333334,0.0627726,0.1431756
0.21,0.063287,0.1441986
0.21166666666666667,0.0638034,0.1451828
0.21333333333333335,0.064334,0.1461726
0.215,0.0648454,0.1471842
0.21666666666666667,0.0653592,0.1481752
0.21833333333333332,0.0658896,0.1491528
0.22,0.0664062,0.1501522
0.22166666666666668,0.0669624,0.1511234
0.22333333333333333,0.0674822,0.152049
0.225,0.068016,0.153039
0.22666666666666666,0.0685204,0.1539754
0.22833333333333333,0.0690494,0.1549356
0.23,0.0695872,0.155891
0.23166666666666666,0.0701218,0.1568524
0.23333333333333334,0.0706722,0.1578176
0.235,0.0712044,0.1587754
0.23666666666666666,0.0717262,0.1597236
0.23833333333333334,0.0722536,0.16067
0.24,0.0727948,0.1615854
0.24166666666666667,0.07334,0.1625598
0.24333333333333335,0.073845,0.163548
0.245,0.0744028,0.1645014
0.24666666666666667,0.074935,0.165439
0.24833333333333332,0.0754532,0.1663884
0.25,0.0759978,0.167356
0.25166666666666665,0.076511,0.1683012
0.25333333333333335,0.0770354,0.1692624
0.255,0.077557,0.1701894
0.25666666666666665,0.0781066,0.1711452
0.25833333333333336,0.078653,0.1720916
0.26,0.0791836,0.173008
0.26166666666666666,0.0797626,0.1739382
0.2633333333333333,0.0802664,0.174864
0.265,0.0807948,0.175783
0.26666666666666666,0.0813326,0.1766934
0.2683333333333333,0.0818546,0.1775828
0.27,0.0824124,0.1785322
0.27166666666666667,0.082961,0.1794378
0.2733333333333333,0.0834706,0.1803486
0.275,0.0839878,0.181261
0.27666666666666667,0.0845294,0.1821746
0.2783333333333333,0.0850596,0.1830714
0.28,0.0855788,0.1839836
0.2816666666666667,0.0861268,0.1848816
0.2833333333333333,0.0866446,0.1857782
0.285,0.0871814,0.1866786
0.2866666666666667,0.0877122,0.1875866
0.28833333333333333,0.088275,0.1884978
0.29,0.0888188,0.1894096
0.2916666666666667,0.0893626,0.1903378
0.29333333333333333,0.0899176,0.1912096
0.295,0.0904416,0.1921218
0.2966666666666667,0.0910094,0.1930018
0.29833333333333334,0.0915364,0.193869
0.3,0.0920782,0.1947386
0.3016666666666667,0.0926302,0.1956376
0.30333333333333334,0.0931642,0.1965304
0.305,0.0937184,0.1974168
0.30666666666666664,0.094276,0.1982828
0.30833333333333335,0.094799,0.199136
0.31,0.0953432,0.2000234
0.31166666666666665,0.0959172,0.200908
0.31333333333333335,0.0964612,0.2017578
0.315,0.0970086,0.2026016
0.31666666666666665,0.0975552,0.2034422
0.31833333333333336,0.0980944,0.2042776
0.32,0.0986448,0.2051752
0.32166666666666666,0.0992136,0.2060404
0.3233333333333333,0.0997698,0.2069324
0.325,0.1003248,0.2077952
0.32666666666666666,0.1008686,0.2086418
0.3283333333333333,0.1014202,0.2094928
0.33,0.1019688,0.21037
0.33166666666666667,0.102498,0.2112206
0.3333333333333333,0.1030566,0.2120634
0.335,0.103618,0.2129236
0.33666666666666667,0.1041684,0.2137608
0.3383333333333333,0.1046972,0.2146038
0.34,0.1052508,0.2154624
0.3416666666666667,0.1058156,0.2162986
0.3433333333333333,0.1063522,0.2170856
0.345,0.1069112,0.217928
0.3466666666666667,0.1074716,0.2187874
0.34833333333333333,0.1080198,0.2196062
0.35,0.1085326,0.220443
0.3516666666666667,0.1090936,0.221274
0.35333333333333333,0.1096554,0.2220896
0.355,0.1102128,0.2229222
0.3566666666666667,0.1107774,0.2237496
0.35833333333333334,0.1113112,0.2245916
0.36,0.1118628,0.225395
0.3616666666666667,0.1124456,0.2262242
0.36333333333333334,0.1130082,0.227062
0.365,0.11356,0.2278728
0.36666666666666664,0.1140976,0.2287094
0.36833333333333335,0.1146636,0.2295214
0.37,0.1152318,0.2303618
0.37166666666666665,0.1157772,0.231165
0.37333333333333335,0.1163572,0.231998
0.375,0.1168948,0.2327788
0.37666666666666665,0.1174558,0.2335898
0.37833333333333335,0.11803,0.2344234
0.38,0.1185916,0.2351974
0.38166666666666665,0.1191566,0.2360258
0.38333333333333336,0.1197306,0.2368456
0.385,0.120283,0.2376454
0.38666666666666666,0.1208546,0.2384272
0.3883333333333333,0.1214268,0.2392336
0.39,0.1219684,0.2400088
0.39166666666666666,0.1225458,0.2408042
0.3933333333333333,0.1230842,0.241558
0.395,0.1236402,0.242332
0.39666666666666667,0.1242102,0.2431378
0.3983333333333333,0.1248128,0.2439574
0.4,0.125376,0.2447642
0.40166666666666667,0.1259228,0.2455316
0.4033333333333333,0.1264654,0.2462952
0.405,0.127051,0.2470934
0.4066666666666667,0.1276464,0.247855
0.4083333333333333,0.128204,0.2486318
0.41,0.1287714,0.2494274
0.4116666666666667,0.1293334,0.2502374
0.41333333333333333,0.1299282,0.2509986
0.415,0.1305048,0.2517742
0.4166666666666667,0.131062,0.252538
0.41833333333333333,0.1316046,0.253311
0.42,0.132153,0.254082
0.4216666666666667,0.1327258,0.2548644
0.42333333333333334,0.1332824,0.2556436
0.425,0.133856,0.2564292
0.4266666666666667,0.1343896,0.2571756
0.42833333333333334,0.1349638,0.2579322
0.43,0.1355208,0.2587072
0.43166666666666664,0.1361012,0.2594382
0.43333333333333335,0.1366608,0.2601952
0.435,0.1372074,0.2609538
0.43666666666666665,0.137777,0.2616828
0.43833333333333335,0.1383582,0.2624042
0.44,0.1389214,0.2631558
0.44166666666666665,0.1394808,0.2638938
0.44333333333333336,0.1400294,0.264634
0.445,0.1405864,0.265353
0.44666666666666666,0.1411644,0.2660986
0.4483333333333333,0.1417404,0.2668614
0.45,0.1423028,0.2675982
0.45166666666666666,0.142888,0.2683512
0.4533333333333333,0.1434638,0.2690982
0.455,0.144028,0.269832
0.45666666666666667,0.1446026,0.2705688
0.4583333333333333,0.145179,0.271316
0.46,0.1457536,0.2720678
0.46166666666666667,0.1463362,0.2728326
0.4633333333333333,0.1469072,0.2735708
0.465,0.1474658,0.2742774
0.4666666666666667,0.1480124,0.274982
0.4683333333333333,0.1485794,0.2757208
0.47,0.1491626,0.2764594
0.4716666666666667,0.1497662,0.2771696
0.47333333333333333,0.1503368,0.2778888
0.475,0.1509032,0.278611
0.4766666666666667,0.151468,0.2793404
0.47833333333333333,0.1520616,0.2800554
0.48,0.152646,0.2807632
0.4816666666666667,0.1532134,0.281507
0.48333333333333334,0.1538194,0.2822408
0.485,0.1544032,0.2829452
0.4866666666666667,0.1549642,0.2836834
0.48833333333333334,0.1555292,0.2843996
0.49,0.1560914,0.2851214
0.49166666666666664,0.156665,0.285808
0.49333333333333335,0.1572396,0.286507
0.495,0.1578302,0.287221
0.49666666666666665,0.1584278,0.2879396
0.49833333333333335,0.1590092,0.2886194
0.5,0.1596084,0.2893294
0.5016666666666667,0.160184,0.2899986
0.5033333333333333,0.1607836,0.2906752
0.505,0.1613686,0.2913638
0.5066666666666667,0.161988,0.2920426
0.5083333333333333,0.162555,0.292734
0.51,0.163127,0.2934006
0.5116666666666667,0.1637188,0.2940864
0.5133333333333333,0.1643122,0.2947968
0.515,0.164917,0.2955096
0.5166666666666667,0.1655024,0.2962106
0.5183333333333333,0.1661016,0.2968848
0.52,0.1666816,0.2975596
0.5216666666666666,0.1672418,0.2982534
0.5233333333333333,0.167835,0.2989444
0.525,0.168416,0.2996224
0.5266666666666666,0.169021,0.3003082
0.5283333333333333,0.1696286,0.3009982
0.53,0.1702154,0.3016838
0.5316666666666666,0.170796,0.3023618
0.5333333333333333,0.1713722,0.3030486
0.535,0.1719884,0.3037234
0.5366666666666666,0.1725566,0.3044164
0.5383333333333333,0.1731818,0.3050936
0.54,0.1737546,0.3057458
0.5416666666666666,0.1743356,0.306447
0.5433333333333333,0.1749384,0.30712
0.545,0.1755352,0.3077922
0.5466666666666666,0.1761338,0.3084802
0.5483333333333333,0.1767122,0.3091432
0.55,0.1772912,0.3098186
0.5516666666666666,0.1778616,0.3104576
0.5533333333333333,0.178487,0.3111254
0.555,0.1790794,0.3117992
0.5566666666666666,0.1796846,0.3124728
0.5583333333333333,0.1802502,0.3131406
0.56,0.1808558,0.3137716
0.5616666666666666,0.181468,0.3144444
0.5633333333333334,0.1820656,0.3151004
0.565,0.1826292,0.3157404
0.5666666666666667,0.18324,0.316415
0.5683333333333334,0.1838056,0.3170732
0.57,0.1843762,0.3177078
0.5716666666666667,0.1849602,0.3183736
0.5733333333333334,0.185546,0.3190266
0.575,0.1861364,0.3197096
0.5766666666666667,0.1867308,0.3203742
0.5783333333333334,0.1873302,0.3210206
0.58,0.1879394,0.3216486
0.5816666666666667,0.1885364,0.322299
0.5833333333333334,0.1891242,0.3229374
0.585,0.1896852,0.3235858
0.5866666666666667,0.1903102,0.3242136
0.5883333333333334,0.1909248,0.324854
0.59,0.1915148,0.325468
0.5916666666666667,0.1921308,0.3261196
0.5933333333333334,0.1927346,0.3267652
0.595,0.1933488,0.3274124
0.5966666666666667,0.1939686,0.3280376
0.5983333333333334,0.1945826,0.3286798
0.6,0.1952162,0.3293058
0.6016666666666667,0.1958322,0.3299394
0.6033333333333334,0.1964324,0.330547
0.605,0.1970276,0.3311724
0.6066666666666667,0.1976338,0.3318046
0.6083333333333333,0.198225,0.3324486
0.61,0.1988088,0.3330824
0.6116666666666667,0.1994092,0.3337376
0.6133333333333333,0.2000258,0.3343576
0.615,0.2006318,0.334991
0.6166666666666667,0.2012236,0.3356278
0.6183333333333333,0.2018222,0.3362266
0.62,0.202429,0.3368348
0.6216666666666667,0.2030474,0.337466
0.6233333333333333,0.2036746,0.3380832
0.625,0.2042908,0.3386834
0.6266666666666667,0.2049032,0.3392914
0.6283333333333333,0.2055458,0.339898
0.63,0.206138,0.3405206
0.6316666666666667,0.2067234,0.3411748
0.6333333333333333,0.2073236,0.3417788
0.635,0.2079408,0.3423732
0.6366666666666667,0.2085534,0.3429788
0.6383333333333333,0.2091744,0.3436138
0.64,0.2098008,0.3442412
0.6416666666666667,0.2104112,0.3448386
0.6433333333333333,0.21103,0.3454172
0.645,0.2116404,0.3460208
0.6466666666666666,0.2122418,0.3466416
0.6483333333333333,0.212847,0.3472618
0.65,0.2134804,0.3478494
0.6516666666666666,0.2141188,0.348454
0.6533333333333333,0.2147154,0.34905
0.655,0.2153212,0.3496524
0.6566666666666666,0.2159362,0.3502552
0.6583333333333333,0.2165726,0.3508488
0.66,0.2171702,0.351424
0.6616666666666666,0.2177994,0.3520238
0.6633333333333333,0.2184092,0.352604
0.665,0.2190208,0.3532092
0.6666666666666666,0.2196458,0.353797
0.6683333333333333,0.2202776,0.3544086
0.67,0.2208924,0.3549974
0.6716666666666666,0.2215092,0.355588
0.6733333333333333,0.2221474,0.3561714
0.675,0.2227712,0.3567532
0.6766666666666666,0.223383,0.3573658
0.6783333333333333,0.2240136,0.357941
0.68,0.2246372,0.3585244
0.6816666666666666,0.2252624,0.3591142
0.6833333333333333,0.225848,0.3596778
0.685,0.2264916,0.3602776
0.6866666666666666,0.227101,0.3608496
0.6883333333333334,0.2277122,0.361412
0.69,0.2283778,0.362012
0.6916666666666667,0.2290028,0.362568
0.6933333333333334,0.2296114,0.3631398
0.695,0.2302112,0.3637018
0.6966666666666667,0.2308218,0.3642922
0.6983333333333334,0.2314254,0.3648658
0.7,0.2320428,0.3654348
0.7016666666666667,0.2326488,0.3659992
0.7033333333333334,0.2332816,0.3665452
0.705,0.2339326,0.367107
0.7066666666666667,0.2345424,0.3676618
0.7083333333333334,0.2351702,0.3682462
0.71,0.2358114,0.3687868
0.7116666666666667,0.2364566,0.3693594
0.7133333333333334,0.2370892,0.3699482
0.715,0.2377034,0.3705222
0.7166666666666667,0.2383424,0.3710714
0.7183333333333334,0.2389782,0.3716268
0.72,0.2396022,0.372208
0.7216666666666667,0.2402456,0.3727504
0.7233333333333334,0.2408838,0.3733092
0.725,0.241517,0.3738678
0.7266666666666667,0.242144,0.3744312
0.7283333333333334,0.2427668,0.3749768
0.73,0.2433836,0.3755242
0.7316666666666667,0.2440378,0.3760924
0.7333333333333333,0.2446726,0.3766526
0.735,0.2452954,0.37723
0.7366666666666667,0.245916,0.3777922
0.7383333333333333,0.2465422,0.3783216
0.74,0.2471854,0.3788802
0.7416666666666667,0.2478224,0.3794304
0.7433333333333333,0.2484656,0.3799798
0.745,0.2490936,0.3805402
0.7466666666666667,0.2497278,0.381099
0.7483333333333333,0.2503194,0.3816404
0.75,0.2509368,0.3821882
0.7516666666666667,0.2515808,0.3827594
0.7533333333333333,0.2522044,0.3833104
0.755,0.2528326,0.3838292
0.7566666666666667,0.2534756,0.3843916
0.7583333333333333,0.2541266,0.3849364
0.76,0.2547774,0.38547
0.7616666666666667,0.2554392,0.3860012
0.7633333333333333,0.2560678,0.3865478
0.765,0.2567036,0.3870948
0.7666666666666667,0.2573326,0.3876808
0.7683333333333333,0.257967,0.3882298
0.77,0.2586186,0.388782
0.7716666666666666,0.2592534,0.3893336
0.7733333333333333,0.2598828,0.3898512
0.775,0.2605304,0.3903748
0.7766666666666666,0.2611884,0.3908954
0.7783333333333333,0.2618182,0.3914084
0.78,0.2624636,0.3919338
0.7816666666666666,0.2630936,0.3924404
0.7833333333333333,0.2637288,0.3929528
0.785,0.2643762,0.3934864
0.7866666666666666,0.265033,0.3940246
0.7883333333333333,0.2656758,0.394556
0.79,0.266301,0.3950694
0.7916666666666666,0.266949,0.3956076
0.7933333333333333,0.2676006,0.3961186
0.795,0.268243,0.3966386
0.7966666666666666,0.2689152,0.3971622
0.7983333333333333,0.269572,0.3977208
0.8,0.2702324,0.398254
0.8016666666666666,0.2708698,0.3987622
0.8033333333333333,0.2715018,0.3992782
0.805,0.2721444,0.3997994
0.8066666666666666,0.2727978,0.4003324
0.8083333333333333,0.273432,0.4008186
0.81,0.2740934,0.4013326
0.8116666666666666,0.2747352,0.4018298
0.8133333333333334,0.275411,0.402341
0.815,0.2760336,0.4028472
0.8166666666666667,0.2766724,0.4033492
0.8183333333333334,0.2773256,0.4038562
0.82,0.2779908,0.4043814
0.8216666666666667,0.2786324,0.4048872
0.8233333333333334,0.279276,0.4053896
0.825,0.2799372,0.4059114
0.8266666666666667,0.2806028,0.406414
0.8283333333333334,0.28128,0.406916
0.83,0.281926,0.4074056
0.8316666666666667,0.2825612,0.407904
0.8333333333333334,0.2832256,0.408416
0.835,0.2838828,0.4089094
0.8366666666666667,0.2845358,0.4094308
0.8383333333333334,0.2852124,0.4099282
0.84,0.2858782,0.410469
0.8416666666666667,0.2865324,0.410956
0.8433333333333334,0.28722,0.4114622
0.845,0.2878592,0.4119548
0.8466666666666667,0.2885286,0.4124594
0.8483333333333334,0.2891724,0.412975
0.85,0.2898472,0.4134906
0.8516666666666667,0.290507,0.4139886
0.8533333333333334,0.2911572,0.4145066
0.855,0.2917936,0.4150028
0.8566666666666667,0.2924474,0.4154948
0.8583333333333333,0.2931302,0.4159904
0.86,0.2937868,0.416459
0.8616666666666667,0.2944574,0.4169488
0.8633333333333333,0.295131,0.4174556
0.865,0.2957788,0.417959
0.8666666666666667,0.2964458,0.418419
0.8683333333333333,0.2971118,0.4189162
0.87,0.2977752,0.4193912
0.8716666666666667,0.2984856,0.4199062
0.8733333333333333,0.2991742,0.4203922
0.875,0.2998522,0.4209018
0.8766666666666667,0.3004992,0.4213968
0.8783333333333333,0.3011712,0.4218644
0.88,0.3018196,0.422346
0.8816666666666667,0.3024526,0.422837
0.8833333333333333,0.303091,0.4233346
0.885,0.3037734,0.4238092
0.8866666666666667,0.3044518,0.4243126
0.8883333333333333,0.3051156,0.424806
0.89,0.3057696,0.4252898
0.8916666666666667,0.3064308,0.4258002
0.8933333333333333,0.3070986,0.4262878
0.895,0.3077614,0.4267586
0.8966666666666666,0.3084724,0.4272618
0.8983333333333333,0.3091488,0.4277348
0.9,0.309815,0.4282126
0.9016666666666666,0.3104578,0.4286902
0.9033333333333333,0.3111156,0.4291812
0.905,0.3118086,0.4296618
0.9066666666666666,0.3124792,0.4301324
0.9083333333333333,0.313147,0.4306286
0.91,0.3138126,0.4311332
0.9116666666666666,0.3144666,0.431603
0.9133333333333333,0.3151606,0.432073
0.915,0.315852,0.4325602
0.9166666666666666,0.3165118,0.4330404
0.9183333333333333,0.3171722,0.4335188
0.92,0.3178432,0.434011
0.9216666666666666,0.3185202,0.4344632
0.9233333333333333,0.3191972,0.4349224
0.925,0.3198842,0.4354124
0.9266666666666666,0.3205474,0.4358938
0.9283333333333333,0.3212412,0.4363594
0.93,0.3219148,0.4368258
0.9316666666666666,0.3225554,0.4372826
0.9333333333333333,0.3232192,0.4377586
0.935,0.3238942,0.4382176
0.9366666666666666,0.3246018,0.4386952
0.9383333333333334,0.3252908,0.4391538
0.94,0.325953,0.4395974
0.9416666666666667,0.326606,0.440064
0.9433333333333334,0.3272888,0.4405254
0.945,0.327997,0.4410078
0.9466666666666667,0.3286962,0.4414686
0.9483333333333334,0.32939,0.4419418
0.95,0.3301012,0.4424234
0.9516666666666667,0.330801,0.4428776
0.9533333333333334,0.331465,0.4433492
0.955,0.33216,0.443832
0.9566666666666667,0.332834,0.4442772
0.9583333333333334,0.33352,0.4447308
0.96,0.334184,0.4451642
0.9616666666666667,0.3348584,0.445635
0.9633333333333334,0.3355336,0.446097
0.965,0.3362082,0.4465268
0.9666666666666667,0.3368672,0.4469862
0.9683333333333334,0.3375564,0.4474476
0.97,0.3382296,0.4479024
0.9716666666666667,0.3389446,0.4483416
0.9733333333333334,0.3396424,0.4488008
0.975,0.3403388,0.4492494
0.9766666666666667,0.3410084,0.4496878
0.9783333333333334,0.3416978,0.4501518
0.98,0.3424084,0.4505796
0.9816666666666667,0.343085,0.451024
0.9833333333333333,0.3437702,0.4514832
0.985,0.3444922,0.4519218
0.9866666666666667,0.3452092,0.452359
0.9883333333333333,0.3459092,0.4528214
0.99,0.3466022,0.4532558
0.9916666666666667,0.3473022,0.4537004
0.9933333333333333,0.3480058,0.4541374
0.995,0.3486804,0.45457
0.9966666666666667,0.3493502,0.4550218
0.9983333333333333,0.3500318,0.4554724
1.0,0.3507546,0.455917
1.0016666666666667,0.3510282,0.456167
1.0033333333333334,0.3512802,0.4564276
1.005,0.3515266,0.456683
1.0066666666666666,0.351775,0.4569492
1.0083333333333333,0.3520376,0.4571854
1.01,0.3522806,0.4574566
1.0116666666666667,0.3525552,0.4577034
1.0133333333333334,0.3528096,0.4579724
1.015,0.3530472,0.4582094
1.0166666666666666,0.3533018,0.4584646
1.0183333333333333,0.3535546,0.4587364
1.02,0.3538004,0.458991
1.0216666666666667,0.3540526,0.4592618
1.0233333333333334,0.3542874,0.4595144
1.025,0.3545376,0.459774
1.0266666666666666,0.3547766,0.4600258
1.0283333333333333,0.355027,0.4602972
1.03,0.35527,0.4605782
1.0316666666666667,0.355517,0.460831
1.0333333333333334,0.3557564,0.461087
1.035,0.3560112,0.4613448
1.0366666666666666,0.3562578,0.4616012
1.0383333333333333,0.3565024,0.4618574
1.04,0.3567296,0.4621076
1.0416666666666667,0.3569712,0.4623748
1.0433333333333332,0.3572158,0.4626338
1.045,0.3574588,0.4629178
1.0466666666666666,0.357688,0.463165
1.0483333333333333,0.3579212,0.463426
1.05,0.3581656,0.4636974
1.0516666666666667,0.3583886,0.463963
1.0533333333333332,0.3586218,0.464221
1.055,0.3588558,0.4644712
1.0566666666666666,0.3590958,0.4647272
1.0583333333333333,0.3593284,0.4649764
1.06,0.3595634,0.4652204
1.0616666666666668,0.3597816,0.4654754
1.0633333333333332,0.3600244,0.4657182
1.065,0.3602506,0.4659636
1.0666666666666667,0.3604768,0.4662118
1.0683333333333334,0.360704,0.4664414
1.07,0.3609578,0.4666812
1.0716666666666668,0.361198,0.4669274
1.0733333333333333,0.3614366,0.4671772
1.075,0.3616646,0.4674142
1.0766666666666667,0.3618972,0.4676514
1.0783333333333334,0.362121,0.4678932
1.08,0.3623502,0.4681244
1.0816666666666668,0.3625932,0.4683664
1.0833333333333333,0.362823,0.4686148
1.085,0.3630564,0.468866
1.0866666666666667,0.3632932,0.4691124
1.0883333333333334,0.3635224,0.4693704
1.09,0.3637608,0.4696084
1.0916666666666666,0.3639846,0.4698302
1.0933333333333333,0.3641926,0.4700784
1.095,0.3644092,0.4703288
1.0966666666666667,0.3646362,0.4705642
1.0983333333333334,0.3648566,0.470805
1.1,0.3650772,0.4710364
1.1016666666666666,0.3652936,0.4712904
1.1033333333333333,0.3655262,0.4715166
1.105,0.3657388,0.4717548
1.1066666666666667,0.3659466,0.4719932
1.1083333333333334,0.3661672,0.472228
1.11,0.366392,0.472471
1.1116666666666666,0.3665944,0.472712
1.1133333333333333,0.3668094,0.4729308
1.115,0.3670288,0.4731764
1.1166666666666667,0.3672368,0.4734118
1.1183333333333334,0.3674638,0.4736196
1.12,0.3676574,0.4738464
1.1216666666666666,0.367878,0.4740644
1.1233333333333333,0.368103,0.4743138
1.125,0.368305,0.4745402
1.1266666666666667,0.368518,0.474762
1.1283333333333334,0.3687266,0.4749972
1.13,0.3689442,0.4752284
1.1316666666666666,0.3691514,0.4754594
1.1333333333333333,0.3693624,0.4756992
1.135,0.3695804,0.4759276
1.1366666666666667,0.3697744,0.4761412
1.1383333333333334,0.3699778,0.4763704
1.14,0.3701766,0.4765846
1.1416666666666666,0.3703858,0.4768146
1.1433333333333333,0.37057,0.4770318
1.145,0.3707916,0.4772484
1.1466666666666667,0.370988,0.4774594
1.1483333333333334,0.3711854,0.4776732
1.15,0.371395,0.4779134
1.1516666666666666,0.3715936,0.4781196
1.1533333333333333,0.3718132,0.478349
1.155,0.3720116,0.4785666
1.1566666666666667,0.3722088,0.4787886
1.1583333333333334,0.3724202,0.479021
1.16,0.3726186,0.4792416
1.1616666666666666,0.3728126,0.4794838
1.1633333333333333,0.372998,0.4797022
1.165,0.3731946,0.4799064
1.1666666666666667,0.3733942,0.4801188
1.1683333333333332,0.3735958,0.4803294
1.17,0.3737992,0.4805532
1.1716666666666666,0.373983,0.4807568
1.1733333333333333,0.3741664,0.48098
1.175,0.3743542,0.481198
1.1766666666666667,0.3745582,0.4814052
1.1783333333333332,0.3747542,0.481627
1.18,0.3749498,0.4818528
1.1816666666666666,0.375151,0.4820658
1.1833333333333333,0.3753428,0.4822864
1.185,0.3755238,0.48251
1.1866666666666668,0.3757122,0.4827294
1.1883333333333332,0.3759158,0.4829394
1.19,0.3760896,0.4831448
1.1916666666666667,0.3762834,0.48336
1.1933333333333334,0.3764638,0.4835664
1.195,0.3766526,0.4837792
1.1966666666666668,0.376833,0.483993
1.1983333333333333,0.3770348,0.4842218
1.2,0.3772318,0.4844234
1.2016666666666667,0.3774108,0.4846168
1.2033333333333334,0.3775966,0.4848094
1.205,0.377784,0.4850168
1.2066666666666668,0.3779788,0.485224
1.2083333333333333,0.3781782,0.485437
1.21,0.3783736,0.485652
1.2116666666666667,0.3785566,0.4858536
1.2133333333333334,0.3787446,0.4860558
1.215,0.3789446,0.4862542
1.2166666666666666,0.3791264,0.4864756
1.2183333333333333,0.3793068,0.486681
1.22,0.3794916,0.4868812
1.2216666666666667,0.3796754,0.4870848
1.2233333333333334,0.3798392,0.4872832
1.225,0.3800114,0.4874924
1.2266666666666666,0.3801882,0.4877014
