t,phase_1,phase_2
0.3616666666666667,0.1127814,0.2262818
0.36333333333333334,0.1133402,0.2270792
0.365,0.1138882,0.2279026
0.36666666666666664,0.1144352,0.2287384
0.36833333333333335,0.1149854,0.229556
0.37,0.1155556,0.2303936
0.37166666666666665,0.1160964,0.2312066
0.37333333333333335,0.1166822,0.2320218
0.375,0.1172452,0.2328388
0.37666666666666665,0.1178082,0.2336598
0.37833333333333335,0.1183658,0.2344876
0.38,0.1189344,0.2352776
0.38166666666666665,0.1194986,0.2361236
0.38333333333333336,0.1200594,0.2369526
0.385,0.1206216,0.2377686
0.38666666666666666,0.121174,0.2385638
0.3883333333333333,0.1217282,0.2393662
0.39,0.1222862,0.2401532
0.39166666666666666,0.1228696,0.240964
0.3933333333333333,0.1234308,0.2417232
0.395,0.124004,0.2425174
0.39666666666666667,0.124559,0.2433056
0.3983333333333333,0.1251516,0.2441336
0.4,0.1256994,0.2449376
0.40166666666666667,0.126259,0.2457252
0.4033333333333333,0.1268224,0.2464922
0.405,0.1274004,0.2472482
0.4066666666666667,0.1279832,0.2480274
0.4083333333333333,0.128547,0.2488118
0.41,0.1291082,0.2496014
0.4116666666666667,0.1296936,0.2503756
0.41333333333333333,0.1302716,0.2511362
0.415,0.1308112,0.2518736
0.4166666666666667,0.131363,0.2526172
0.41833333333333333,0.1319098,0.2533898
0.42,0.1324922,0.2541316
0.4216666666666667,0.1330744,0.2549294
0.42333333333333334,0.1336286,0.2557236
0.425,0.1342308,0.2564956
0.4266666666666667,0.1347974,0.257259
0.42833333333333334,0.135363,0.2580042
0.43,0.1359352,0.2587702
0.43166666666666664,0.13651,0.2594836
0.43333333333333335,0.1370842,0.2602308
0.435,0.1376456,0.260957
0.43666666666666665,0.1382208,0.2616784
0.43833333333333335,0.1387944,0.2624366
0.44,0.1393766,0.2632174
0.44166666666666665,0.13994,0.26396
0.44333333333333336,0.1404816,0.264703
0.445,0.141045,0.2654584
0.44666666666666666,0.1416086,0.2662092
0.4483333333333333,0.1421638,0.2670086
0.45,0.1427322,0.2677718
0.45166666666666666,0.1433238,0.2684974
0.4533333333333333,0.1438848,0.2692442
0.455,0.1444632,0.269993
0.45666666666666667,0.1450676,0.2707324
0.4583333333333333,0.1456594,0.2714692
0.46,0.1462456,0.2722056
0.46166666666666667,0.1468022,0.2729648
0.4633333333333333,0.1473566,0.2736758
0.465,0.1479182,0.2743818
0.4666666666666667,0.1484726,0.2751068
0.4683333333333333,0.1490348,0.275816
0.47,0.1496212,0.276542
0.4716666666666667,0.1501968,0.277266
0.47333333333333333,0.1507614,0.278024
0.475,0.151338,0.2787598
0.4766666666666667,0.1519058,0.2794884
0.47833333333333333,0.1524854,0.2802362
0.48,0.1530944,0.2809448
0.4816666666666667,0.1536644,0.281706
0.48333333333333334,0.1542632,0.2824368
0.485,0.1548572,0.283134
0.4866666666666667,0.1554578,0.2838508
0.48833333333333334,0.1560162,0.2845608
0.49,0.1565898,0.2852862
0.49166666666666664,0.1571774,0.28596
0.49333333333333335,0.1577522,0.2866676
0.495,0.1583428,0.2873742
0.49666666666666665,0.1589144,0.2880788
0.49833333333333335,0.1594948,0.2887596
0.5,0.160091,0.2894346
0.5016666666666667,0.1606744,0.2901164
0.5033333333333333,0.1612456,0.290802
0.505,0.1618424,0.291488
0.5066666666666667,0.162452,0.2921708
0.5083333333333333,0.1630136,0.292898
0.51,0.1635794,0.293597
0.5116666666666667,0.1641622,0.2942496
0.5133333333333333,0.1647482,0.2949526
0.515,0.1653488,0.2956388
0.5166666666666667,0.1659104,0.2963536
0.5183333333333333,0.1665086,0.29702
0.52,0.167085,0.2976956
0.5216666666666666,0.1676402,0.2983804
0.5233333333333333,0.1682308,0.2990642
0.525,0.1688134,0.2997526
0.5266666666666666,0.169407,0.3004394
0.5283333333333333,0.1700134,0.3011068
0.53,0.1705874,0.301824
0.5316666666666666,0.1711636,0.3025118
0.5333333333333333,0.1717342,0.3031868
0.535,0.1723312,0.3038642
0.5366666666666666,0.1729042,0.3045358
0.5383333333333333,0.1735036,0.3052182
0.54,0.1740688,0.3059078
0.5416666666666666,0.174646,0.3065696
0.5433333333333333,0.1752116,0.307236
0.545,0.1758324,0.307926
0.5466666666666666,0.1764218,0.3085968
0.5483333333333333,0.1770064,0.3092574
0.55,0.1775774,0.3099178
0.5516666666666666,0.1781668,0.3105804
0.5533333333333333,0.1787696,0.3112654
0.555,0.179393,0.311911
0.5566666666666666,0.1799774,0.3125762
0.5583333333333333,0.1805712,0.313261
0.56,0.181157,0.3139014
0.5616666666666666,0.1817668,0.3145632
0.5633333333333334,0.1823716,0.3151942
0.565,0.182939,0.3158528
0.5666666666666667,0.1835338,0.3165314
0.5683333333333334,0.1841294,0.3171734
0.57,0.1846896,0.3178356
0.5716666666666667,0.1852728,0.3184866
0.5733333333333334,0.1858666,0.3191488
0.575,0.1864864,0.3198038
0.5766666666666667,0.1870924,0.3204448
0.5783333333333334,0.1876702,0.3211
0.58,0.1882948,0.3217488
0.5816666666666667,0.1888882,0.3223742
0.5833333333333334,0.189488,0.3230214
0.585,0.1900656,0.3236668
0.5866666666666667,0.190692,0.3243102
0.5883333333333334,0.1912934,0.3249486
0.59,0.19189,0.325557
0.5916666666666667,0.1924858,0.3261784
0.5933333333333334,0.193066,0.3268138
0.595,0.1936752,0.327429
0.5966666666666667,0.194283,0.3280558
0.5983333333333334,0.1948906,0.3287106
0.6,0.1955136,0.3293318
0.6016666666666667,0.19612,0.3299576
0.6033333333333334,0.1967482,0.330567
0.605,0.1973596,0.3311608
0.6066666666666667,0.1979736,0.3318196
0.6083333333333333,0.1985678,0.3324748
0.61,0.199155,0.3331132
0.6116666666666667,0.1997514,0.333744
0.6133333333333333,0.2003758,0.3343758
0.615,0.2009864,0.3350026
0.6166666666666667,0.201593,0.33565
0.6183333333333333,0.2022008,0.3362632
0.62,0.2028288,0.3368578
0.6216666666666667,0.203446,0.3374862
0.6233333333333333,0.2040826,0.338112
0.625,0.2046738,0.3387238
0.6266666666666667,0.2052948,0.339347
0.6283333333333333,0.205937,0.3399832
0.63,0.2065326,0.3406072
0.6316666666666667,0.2071386,0.3412432
0.6333333333333333,0.207753,0.3418578
0.635,0.2083302,0.3424614
0.6366666666666667,0.2089306,0.3430706
0.6383333333333333,0.2095294,0.3436642
0.64,0.210111,0.3442874
0.6416666666666667,0.21072,0.3448788
0.6433333333333333,0.2113394,0.3454378
0.645,0.211946,0.3460168
0.6466666666666666,0.2125392,0.346639
0.6483333333333333,0.2131608,0.347249
0.65,0.2138,0.3478526
0.6516666666666666,0.2144482,0.3484616
0.6533333333333333,0.2150598,0.34905
0.655,0.2156898,0.3496642
0.6566666666666666,0.216291,0.3502736
0.6583333333333333,0.2169078,0.350877
0.66,0.2175226,0.3514632
0.6616666666666666,0.2181396,0.3520632
0.6633333333333333,0.2187664,0.3526244
0.665,0.2193446,0.353201
0.6666666666666666,0.2199996,0.3537932
0.6683333333333333,0.220621,0.3543692
0.67,0.2212432,0.3549476
0.6716666666666666,0.221853,0.3555402
0.6733333333333333,0.2225126,0.3561148
0.675,0.2231484,0.356695
0.6766666666666666,0.2237398,0.357274
0.6783333333333333,0.224365,0.3578282
0.68,0.2249876,0.3584262
0.6816666666666666,0.2256068,0.359
0.6833333333333333,0.2262144,0.3595736
0.685,0.2268294,0.360164
0.6866666666666666,0.2274532,0.3607246
0.6883333333333334,0.2280868,0.3612576
0.69,0.2287352,0.3618656
0.6916666666666667,0.229389,0.3624192
0.6933333333333334,0.2299998,0.3630072
0.695,0.2306106,0.363574
0.6966666666666667,0.2312084,0.3641474
0.6983333333333334,0.2318418,0.364742
0.7,0.2324834,0.3653076
0.7016666666666667,0.2331084,0.3658486
0.7033333333333334,0.2336964,0.366421
0.705,0.2343268,0.366987
0.7066666666666667,0.2349318,0.3675564
0.7083333333333334,0.235579,0.3681338
0.71,0.2362022,0.3686832
0.7116666666666667,0.2368344,0.3692652
0.7133333333333334,0.237466,0.369833
0.715,0.2380962,0.3704084
0.7166666666666667,0.2387284,0.3709694
0.7183333333333334,0.2393518,0.3715248
0.72,0.2399724,0.3720954
0.7216666666666667,0.2406228,0.3726498
0.7233333333333334,0.2412496,0.3732104
0.725,0.241884,0.3737706
0.7266666666666667,0.242509,0.3743444
0.7283333333333334,0.243136,0.3749138
0.73,0.2437512,0.3754626
0.7316666666666667,0.2444214,0.376031
0.7333333333333333,0.245051,0.376593
0.735,0.245682,0.3771724
0.7366666666666667,0.2463256,0.3777282
0.7383333333333333,0.2469598,0.3782734
0.74,0.2476014,0.3788244
0.7416666666666667,0.248244,0.3793682
0.7433333333333333,0.2488672,0.3799326
0.745,0.249504,0.3804984
0.7466666666666667,0.25016,0.3810338
0.7483333333333333,0.2507754,0.3815446
0.75,0.2513952,0.3820904
0.7516666666666667,0.2520382,0.3826396
0.7533333333333333,0.2526738,0.3831978
0.755,0.2532892,0.3837084
0.7566666666666667,0.253931,0.3842532
0.7583333333333333,0.254584,0.3847966
0.76,0.2552112,0.3853448
0.7616666666666667,0.255886,0.3859012
0.7633333333333333,0.2565048,0.3864576
0.765,0.2571654,0.3870124
0.7666666666666667,0.2577946,0.3875994
0.7683333333333333,0.2583984,0.3881446
0.77,0.259047,0.3886904
0.7716666666666666,0.259689,0.3892584
0.7733333333333333,0.2603268,0.3897986
0.775,0.2609654,0.3903376
0.7766666666666666,0.2616034,0.3908602
0.7783333333333333,0.262249,0.3913926
0.78,0.2628718,0.3919434
0.7816666666666666,0.2635198,0.3924528
0.7833333333333333,0.264163,0.392967
0.785,0.264803,0.3935034
0.7866666666666666,0.2654474,0.3940024
0.7883333333333333,0.2661094,0.3945256
0.79,0.2667998,0.3950496
0.7916666666666666,0.2674394,0.395581
0.7933333333333333,0.268082,0.3960892
0.795,0.268747,0.396601
0.7966666666666666,0.2694144,0.3971334
0.7983333333333333,0.270078,0.3976666
0.8,0.2707324,0.3981888
0.8016666666666666,0.2713834,0.3987258
0.8033333333333333,0.2720238,0.3992428
0.805,0.2726478,0.399776
0.8066666666666666,0.2733194,0.400302
0.8083333333333333,0.2739482,0.4007892
0.81,0.2745986,0.4013148
0.8116666666666666,0.2752578,0.401804
0.8133333333333334,0.2759304,0.4023126
0.815,0.27657,0.40284
0.8166666666666667,0.2772112,0.403341
0.8183333333333334,0.2778694,0.4038392
0.82,0.2785562,0.4043592
0.8216666666666667,0.2792088,0.4048616
0.8233333333333334,0.2798482,0.4053728
0.825,0.2804698,0.4059
0.8266666666666667,0.2811332,0.4064146
0.8283333333333334,0.2817782,0.4069142
0.83,0.2824372,0.407404
0.8316666666666667,0.2831138,0.4079038
0.8333333333333334,0.2837664,0.4084208
0.835,0.2844022,0.4089272
0.8366666666666667,0.2850606,0.409442
0.8383333333333334,0.2857108,0.4099342
0.84,0.2863884,0.4104704
0.8416666666666667,0.2870504,0.4109562
0.8433333333333334,0.2877204,0.4114528
0.845,0.2883604,0.4119534
0.8466666666666667,0.2890328,0.4124588
0.8483333333333334,0.2896884,0.4129594
0.85,0.290339,0.4134678
0.8516666666666667,0.2910004,0.4139756
0.8533333333333334,0.2916446,0.4144622
0.855,0.2922916,0.4149706
0.8566666666666667,0.2929522,0.4154378
0.8583333333333333,0.2936466,0.4159136
0.86,0.2942984,0.41638
0.8616666666666667,0.2949808,0.4168844
0.8633333333333333,0.2956536,0.417378
0.865,0.2963172,0.4178976
0.8666666666666667,0.2969712,0.418405
0.8683333333333333,0.2976146,0.4188948
0.87,0.298267,0.4193722
0.8716666666666667,0.2989492,0.4198876
0.8733333333333333,0.2996198,0.4203778
0.875,0.3002966,0.4208772
0.8766666666666667,0.3009188,0.4213746
0.8783333333333333,0.3016038,0.421841
0.88,0.30227,0.4223178
0.8816666666666667,0.302925,0.4228014
0.8833333333333333,0.3035898,0.4232904
0.885,0.3042618,0.4237692
0.8866666666666667,0.3049422,0.424273
0.8883333333333333,0.305612,0.424767
0.89,0.3062834,0.425263
0.8916666666666667,0.3069216,0.4257476
0.8933333333333333,0.3075854,0.4262378
0.895,0.3082702,0.4266926
0.8966666666666666,0.3089676,0.4272012
0.8983333333333333,0.3096264,0.427658
0.9,0.3103194,0.4281372
0.9016666666666666,0.3109688,0.4286184
0.9033333333333333,0.3116796,0.4290988
0.905,0.312373,0.4295852
0.9066666666666666,0.3130526,0.4300742
0.9083333333333333,0.313714,0.4305672
0.91,0.314376,0.4310726
0.9116666666666666,0.3150386,0.4315472
0.9133333333333333,0.3157338,0.431999
0.915,0.3164646,0.4324946
0.9166666666666666,0.3171342,0.4329926
0.9183333333333333,0.3178236,0.4334824
0.92,0.3184608,0.4339408
0.9216666666666666,0.3191452,0.4344022
0.9233333333333333,0.319838,0.434877
0.925,0.3205322,0.435355
0.9266666666666666,0.3212016,0.435821
0.9283333333333333,0.3218804,0.4363002
0.93,0.3225394,0.4367646
0.9316666666666666,0.3231918,0.4372278
0.9333333333333333,0.3238498,0.4376884
0.935,0.3245266,0.4381508
0.9366666666666666,0.3252344,0.438607
0.9383333333333334,0.3259254,0.4390592
0.94,0.3266072,0.4394962
0.9416666666666667,0.3272698,0.4399656
0.9433333333333334,0.3279274,0.440422
0.945,0.3286494,0.4408892
0.9466666666666667,0.3293336,0.44137
0.9483333333333334,0.330041,0.4418386
0.95,0.3307202,0.442306
0.9516666666666667,0.3313944,0.4427594
0.9533333333333334,0.332061,0.443235
0.955,0.3327524,0.443705
0.9566666666666667,0.3334182,0.4441348
0.9583333333333334,0.3341146,0.4445656
0.96,0.33478,0.4450036
0.9616666666666667,0.3354544,0.445457
0.9633333333333334,0.3361606,0.445912
0.965,0.336807,0.4463544
0.9666666666666667,0.3374562,0.4468
0.9683333333333334,0.338191,0.4472826
0.97,0.3388778,0.447725
0.9716666666666667,0.339563,0.4481508
0.9733333333333334,0.3402368,0.4486148
0.975,0.3409406,0.4490534
0.9766666666666667,0.3416292,0.4495018
0.9783333333333334,0.3423352,0.4499522
0.98,0.3430486,0.4503948
0.9816666666666667,0.343707,0.450853
0.9833333333333333,0.3443968,0.4513084
0.985,0.3451062,0.4517674
0.9866666666666667,0.3458128,0.45222
0.9883333333333333,0.3465004,0.4526738
0.99,0.3471738,0.4531056
0.9916666666666667,0.347852,0.4535436
0.9933333333333333,0.348552,0.4539874
0.995,0.3492378,0.454406
0.9966666666666667,0.349931,0.4548598
0.9983333333333333,0.3506174,0.4552772
1.0,0.3513316,0.4557274
1.0016666666666667,0.3516012,0.455982
1.0033333333333334,0.3518534,0.4562374
1.005,0.3521064,0.4564912
1.0066666666666666,0.3523602,0.4567576
1.0083333333333333,0.3526142,0.4570066
1.01,0.352866,0.4572596
1.0116666666666667,0.353134,0.4575084
1.0133333333333334,0.3533818,0.4577766
1.015,0.3536292,0.4580258
1.0166666666666666,0.353881,0.458283
1.0183333333333333,0.354145,0.458542
1.02,0.3543928,0.458782
1.0216666666666667,0.3546436,0.459053
1.0233333333333334,0.35489,0.4593156
1.025,0.3551338,0.4595694
1.0266666666666666,0.3553768,0.4598212
1.0283333333333333,0.355636,0.4600816
1.03,0.355881,0.4603558
1.0316666666666667,0.3561332,0.460594
1.0333333333333334,0.356365,0.4608622
1.035,0.3566108,0.4611086
1.0366666666666666,0.3568562,0.4613526
1.0383333333333333,0.3570954,0.4616044
1.04,0.357341,0.4618458
1.0416666666666667,0.3575858,0.4620978
1.0433333333333332,0.3578216,0.4623524
1.045,0.3580558,0.4626144
1.0466666666666666,0.3582932,0.4628702
1.0483333333333333,0.3585198,0.4631326
1.05,0.3587636,0.4633994
1.0516666666666667,0.3589952,0.4636612
1.0533333333333332,0.3592344,0.4639036
1.055,0.3594562,0.4641604
1.0566666666666666,0.3597044,0.464408
1.0583333333333333,0.3599388,0.464674
1.06,0.3601648,0.4649346
1.0616666666666668,0.3603918,0.4651918
1.0633333333333332,0.3606134,0.4654336
1.065,0.3608318,0.4656784
1.0666666666666667,0.361068,0.4659302
1.0683333333333334,0.3612916,0.4661736
1.07,0.3615288,0.4664206
1.0716666666666668,0.3617698,0.466663
1.0733333333333333,0.3619942,0.466915
1.075,0.3622144,0.4671646
1.0766666666666667,0.362444,0.4674004
1.0783333333333334,0.3626704,0.4676442
1.08,0.3629002,0.4678914
1.0816666666666668,0.3631262,0.4681312
1.0833333333333333,0.3633518,0.468369
1.085,0.3635944,0.4686298
1.0866666666666667,0.3638304,0.468862
1.0883333333333334,0.3640764,0.4691286
1.09,0.3643058,0.4693672
1.0916666666666666,0.3645206,0.4695962
1.0933333333333333,0.3647364,0.4698392
1.095,0.3649528,0.470084
1.0966666666666667,0.3651814,0.470314
1.0983333333333334,0.365421,0.4705504
1.1,0.3656268,0.4707748
1.1016666666666666,0.3658342,0.4710274
1.1033333333333333,0.3660658,0.4712618
1.105,0.3662996,0.471498
1.1066666666666667,0.3665104,0.4717464
1.1083333333333334,0.3667258,0.4719756
1.11,0.3669302,0.4722254
1.1116666666666666,0.3671284,0.472473
1.1133333333333333,0.36734,0.4726918
1.115,0.3675634,0.472929
1.1166666666666667,0.3677812,0.473174
1.1183333333333334,0.3679968,0.473387
1.12,0.368191,0.473623
1.1216666666666666,0.3684024,0.4738428
1.1233333333333333,0.3686122,0.4740846
1.125,0.3688292,0.4743152
1.1266666666666667,0.3690374,0.4745388
1.1283333333333334,0.3692488,0.4747908
1.13,0.3694558,0.475022
1.1316666666666666,0.3696636,0.4752562
1.1333333333333333,0.3698748,0.475487
1.135,0.3700886,0.4757126
1.1366666666666667,0.3702876,0.4759402
1.1383333333333334,0.3705034,0.4761666
1.14,0.3707058,0.4763834
1.1416666666666666,0.3709126,0.4765936
1.1433333333333333,0.371104,0.4768226
1.145,0.3713262,0.4770578
1.1466666666666667,0.371506,0.477277
1.1483333333333334,0.3716972,0.4774872
1.15,0.3719002,0.4777104
1.1516666666666666,0.3721008,0.4779322
1.1533333333333333,0.3723092,0.478158
1.155,0.3725104,0.4783792
1.1566666666666667,0.3727208,0.4786038
1.1583333333333334,0.3729342,0.4788288
1.16,0.3731284,0.4790568
1.1616666666666666,0.3733206,0.479274
1.1633333333333333,0.373517,0.4794986
1.165,0.3737082,0.479706
1.1666666666666667,0.37392,0.4799196
1.1683333333333332,0.3741168,0.480131
1.17,0.3743186,0.4803542
1.1716666666666666,0.3745052,0.4805768
1.1733333333333333,0.3746802,0.480791
1.175,0.3748574,0.4810108
1.1766666666666667,0.3750706,0.4812182
1.1783333333333332,0.3752646,0.481449
1.18,0.375461,0.4816954
1.1816666666666666,0.375652,0.4818928
1.1833333333333333,0.3758446,0.4821262
1.185,0.376042,0.4823526
1.1866666666666668,0.3762352,0.4825716
1.1883333333333332,0.3764156,0.4827802
1.19,0.3765906,0.4829824
1.1916666666666667,0.376772,0.4832048
1.1933333333333334,0.3769524,0.4834142
1.195,0.3771308,0.4836308
1.1966666666666668,0.3773072,0.483844
1.1983333333333333,0.377514,0.4840712
1.2,0.377713,0.48428
1.2016666666666667,0.3778936,0.4844808
1.2033333333333334,0.378082,0.4846636
1.205,0.3782708,0.484876
1.2066666666666668,0.378468,0.4850862
1.2083333333333333,0.3786504,0.485297
1.21,0.3788426,0.4855112
1.2116666666666667,0.3790274,0.4857104
1.2133333333333334,0.3792108,0.4859146
1.215,0.3793934,0.486107
1.2166666666666666,0.3795726,0.4863224
1.2183333333333333,0.3797602,0.4865412
1.22,0.3799396,0.4867394
1.2216666666666667,0.3801256,0.4869514
1.2233333333333334,0.3803064,0.4871586
1.225,0.3804844,0.487388
1.2266666666666666,0.380661,0.4876
1.2283333333333333,0.3808304,0.4878054
1.23,0.3810014,0.4880324
