t,phase_1,phase_2
2.3983333333333334,0.4347118,0.5516422
2.4,0.4347334,0.5516662
2.401666666666667,0.434756,0.5516934
2.4033333333333333,0.4347792,0.5517138
2.405,0.4347998,0.5517348
2.4066666666666667,0.4348232,0.5517568
2.408333333333333,0.434843,0.5517788
2.41,0.4348608,0.5518008
2.4116666666666666,0.4348822,0.5518214
2.4133333333333336,0.434905,0.5518428
2.415,0.4349256,0.5518656
2.4166666666666665,0.4349462,0.5518868
2.4183333333333334,0.434965,0.551905
2.42,0.4349868,0.551926
2.421666666666667,0.4350066,0.5519478
2.4233333333333333,0.4350262,0.5519688
2.425,0.4350454,0.551989
2.4266666666666667,0.4350684,0.5520102
2.4283333333333332,0.4350992,0.552034
2.43,0.4351216,0.5520522
2.4316666666666666,0.4351442,0.5520764
2.433333333333333,0.435165,0.552101
2.435,0.4351858,0.5521232
2.4366666666666665,0.4352078,0.5521462
2.4383333333333335,0.4352324,0.5521686
2.44,0.435254,0.5521942
2.441666666666667,0.4352752,0.5522128
2.4433333333333334,0.4352944,0.5522318
2.445,0.4353144,0.5522568
2.4466666666666668,0.43533,0.552281
2.4483333333333333,0.4353526,0.5523034
2.45,0.4353754,0.5523282
2.4516666666666667,0.4353982,0.552351
2.453333333333333,0.4354148,0.5523674
2.455,0.4354366,0.5523854
2.4566666666666666,0.4354598,0.5524072
2.4583333333333335,0.4354782,0.552423
2.46,0.4354932,0.5524448
2.4616666666666664,0.435513,0.5524658
2.4633333333333334,0.4355352,0.5524906
2.465,0.4355558,0.552509
2.466666666666667,0.435574,0.5525256
2.4683333333333333,0.4355962,0.5525424
2.47,0.4356162,0.5525624
2.4716666666666667,0.435634,0.5525838
2.473333333333333,0.4356576,0.5526002
2.475,0.4356764,0.552621
2.4766666666666666,0.435692,0.5526378
2.4783333333333335,0.4357126,0.5526564
2.48,0.4357314,0.5526736
2.4816666666666665,0.4357494,0.5526886
2.4833333333333334,0.4357678,0.552708
2.485,0.4357882,0.5527244
2.486666666666667,0.4358068,0.5527496
2.4883333333333333,0.4358228,0.5527682
2.49,0.435843,0.552788
2.4916666666666667,0.435862,0.5528034
2.493333333333333,0.4358796,0.5528214
2.495,0.4358968,0.5528416
2.4966666666666666,0.4359194,0.5528598
2.4983333333333335,0.4359352,0.5528818
2.5,0.4359516,0.5528978
2.5016666666666665,0.4359712,0.5529144
2.5033333333333334,0.4359872,0.5529286
2.505,0.436003,0.5529444
2.506666666666667,0.436022,0.5529602
2.5083333333333333,0.436041,0.552983
2.51,0.4360622,0.5529984
2.5116666666666667,0.4360808,0.553017
2.513333333333333,0.4360992,0.5530328
2.515,0.4361186,0.5530478
2.5166666666666666,0.4361354,0.5530668
2.5183333333333335,0.436153,0.5530856
2.52,0.436172,0.553102
2.5216666666666665,0.4361856,0.5531208
2.5233333333333334,0.436202,0.5531374
2.525,0.4362208,0.5531586
2.526666666666667,0.4362366,0.5531792
2.5283333333333333,0.4362546,0.5531904
2.53,0.4362692,0.5532096
2.5316666666666667,0.4362822,0.5532272
2.533333333333333,0.4362992,0.5532472
2.535,0.4363188,0.553261
2.5366666666666666,0.4363332,0.5532762
2.5383333333333336,0.4363476,0.553299
2.54,0.4363612,0.5533208
2.5416666666666665,0.4363814,0.5533378
2.5433333333333334,0.4363982,0.553358
2.545,0.4364138,0.5533768
2.546666666666667,0.4364266,0.5533924
2.5483333333333333,0.4364484,0.5534106
2.55,0.4364676,0.5534306
2.5516666666666667,0.4364842,0.5534468
2.5533333333333332,0.4365002,0.5534584
2.555,0.4365138,0.5534786
2.5566666666666666,0.436528,0.5534922
2.558333333333333,0.4365406,0.5535092
2.56,0.4365548,0.5535212
2.5616666666666665,0.436569,0.553538
2.5633333333333335,0.4365874,0.5535536
2.565,0.4366058,0.5535686
2.566666666666667,0.4366204,0.5535842
2.5683333333333334,0.4366344,0.5536022
2.57,0.4366496,0.553614
2.5716666666666668,0.4366632,0.5536272
2.5733333333333333,0.4366798,0.553641
2.575,0.4366988,0.5536608
2.5766666666666667,0.4367142,0.5536764
2.578333333333333,0.4367278,0.5536916
2.58,0.436741,0.553707
2.5816666666666666,0.4367546,0.5537258
2.5833333333333335,0.4367666,0.5537454
2.585,0.4367784,0.5537612
2.5866666666666664,0.436794,0.5537782
2.5883333333333334,0.4368106,0.5537914
2.59,0.436825,0.5538052
2.591666666666667,0.4368426,0.5538172
2.5933333333333333,0.43686,0.5538356
2.595,0.4368762,0.5538512
2.5966666666666667,0.4368952,0.5538694
2.598333333333333,0.4369074,0.5538844
2.6,0.4369204,0.5538996
2.6016666666666666,0.436936,0.5539122
2.6033333333333335,0.4369494,0.553922
2.605,0.4369624,0.5539382
2.6066666666666665,0.4369796,0.5539538
2.6083333333333334,0.4369948,0.5539732
2.61,0.437009,0.5539946
2.611666666666667,0.4370216,0.5540124
2.6133333333333333,0.4370346,0.554026
2.615,0.4370484,0.5540408
2.6166666666666667,0.4370584,0.5540586
2.618333333333333,0.4370716,0.5540716
2.62,0.4370868,0.554086
2.6216666666666666,0.437102,0.5540984
2.6233333333333335,0.4371158,0.554114
2.625,0.437128,0.554128
2.6266666666666665,0.4371416,0.5541444
2.6283333333333334,0.437155,0.5541604
2.63,0.4371712,0.5541746
2.631666666666667,0.4371838,0.5541922
2.6333333333333333,0.437198,0.5542054
2.635,0.4372152,0.55422
2.6366666666666667,0.437228,0.5542346
2.638333333333333,0.4372432,0.5542526
2.64,0.4372564,0.5542654
2.6416666666666666,0.4372742,0.554279
2.6433333333333335,0.4372858,0.5542906
2.645,0.4373018,0.554304
2.6466666666666665,0.4373154,0.5543148
2.6483333333333334,0.4373278,0.5543324
2.65,0.4373406,0.5543468
2.651666666666667,0.4373564,0.5543596
2.6533333333333333,0.4373686,0.554376
2.655,0.4373834,0.5543876
2.6566666666666667,0.4373988,0.5544022
2.658333333333333,0.4374126,0.5544154
2.66,0.4374284,0.5544286
2.6616666666666666,0.4374394,0.5544444
2.6633333333333336,0.4374554,0.55446
2.665,0.4374696,0.554474
2.6666666666666665,0.437483,0.554487
2.6683333333333334,0.4374944,0.5545014
2.67,0.4375042,0.5545142
2.671666666666667,0.4375148,0.554523
2.6733333333333333,0.4375282,0.5545354
2.675,0.4375366,0.554546
2.6766666666666667,0.4375484,0.554559
2.6783333333333332,0.4375658,0.5545714
2.68,0.437582,0.5545862
2.6816666666666666,0.4375924,0.5546012
2.683333333333333,0.4376062,0.5546138
2.685,0.437618,0.5546276
2.6866666666666665,0.4376348,0.554639
2.6883333333333335,0.437648,0.5546504
2.69,0.4376598,0.554659
2.691666666666667,0.4376698,0.55467
2.6933333333333334,0.4376842,0.5546868
2.695,0.4376926,0.5546984
2.6966666666666668,0.4377016,0.5547106
2.6983333333333333,0.4377162,0.5547284
2.7,0.4377272,0.554739
2.7016666666666667,0.4377398,0.5547526
2.703333333333333,0.4377518,0.554763
2.705,0.4377626,0.5547742
2.7066666666666666,0.4377756,0.554785
2.7083333333333335,0.4377878,0.554794
2.71,0.4377972,0.5548066
2.7116666666666664,0.4378092,0.5548236
2.7133333333333334,0.4378186,0.5548388
2.715,0.4378308,0.5548504
2.716666666666667,0.4378452,0.5548644
2.7183333333333333,0.4378554,0.5548776
2.72,0.4378672,0.5548894
2.7216666666666667,0.4378774,0.5549028
2.723333333333333,0.4378906,0.5549146
2.725,0.4379024,0.5549256
2.7266666666666666,0.4379126,0.5549372
2.7283333333333335,0.437924,0.5549464
2.73,0.4379336,0.5549586
2.7316666666666665,0.4379452,0.5549702
2.7333333333333334,0.4379548,0.554981
2.735,0.4379664,0.554994
2.736666666666667,0.4379806,0.555006
2.7383333333333333,0.4379916,0.5550188
2.74,0.4380048,0.5550334
2.7416666666666667,0.4380152,0.5550462
2.743333333333333,0.4380258,0.5550562
2.745,0.4380372,0.5550704
2.7466666666666666,0.4380476,0.5550884
2.7483333333333335,0.4380588,0.5551052
2.75,0.4380708,0.5551146
2.7516666666666665,0.4380812,0.5551262
2.7533333333333334,0.4380924,0.5551412
2.755,0.4381052,0.5551514
2.756666666666667,0.4381196,0.5551682
2.7583333333333333,0.4381298,0.555183
2.76,0.4381402,0.5551932
2.7616666666666667,0.4381482,0.5552036
2.763333333333333,0.438159,0.5552144
2.765,0.4381728,0.5552278
2.7666666666666666,0.4381842,0.5552406
2.7683333333333335,0.438199,0.5552512
2.77,0.4382084,0.5552658
2.7716666666666665,0.4382156,0.5552734
2.7733333333333334,0.438224,0.555283
2.775,0.4382332,0.555292
2.776666666666667,0.4382408,0.5553032
2.7783333333333333,0.4382512,0.555312
2.78,0.4382582,0.5553224
2.7816666666666667,0.4382692,0.5553344
2.783333333333333,0.4382812,0.555345
2.785,0.43829,0.5553554
2.7866666666666666,0.4383008,0.5553616
2.7883333333333336,0.4383086,0.5553734
2.79,0.4383184,0.555384
2.7916666666666665,0.4383268,0.555392
2.7933333333333334,0.4383336,0.5554008
2.795,0.4383434,0.5554118
2.796666666666667,0.4383534,0.5554254
2.7983333333333333,0.438366,0.5554378
2.8,0.438377,0.5554466
2.8016666666666667,0.438384,0.5554594
2.8033333333333332,0.4383912,0.5554698
2.805,0.4384018,0.5554806
2.8066666666666666,0.438409,0.5554916
2.808333333333333,0.4384208,0.5554998
2.81,0.4384304,0.5555102
2.8116666666666665,0.4384422,0.5555172
2.8133333333333335,0.4384516,0.555532
2.815,0.4384618,0.5555402
2.816666666666667,0.4384722,0.555552
2.8183333333333334,0.4384838,0.5555602
2.82,0.438493,0.5555692
2.8216666666666668,0.4385012,0.5555798
2.8233333333333333,0.438511,0.5555916
2.825,0.438519,0.5556028
2.8266666666666667,0.438527,0.5556124
2.828333333333333,0.4385336,0.5556222
2.83,0.4385436,0.5556344
2.8316666666666666,0.4385536,0.5556476
2.8333333333333335,0.4385622,0.5556586
2.835,0.438569,0.5556698
2.8366666666666664,0.438577,0.5556826
2.8383333333333334,0.438587,0.5556928
2.84,0.4385954,0.5557
2.841666666666667,0.4386044,0.5557102
2.8433333333333333,0.4386112,0.555717
2.845,0.438619,0.5557302
2.8466666666666667,0.4386266,0.555739
2.848333333333333,0.4386378,0.5557486
2.85,0.4386466,0.5557542
2.8516666666666666,0.438655,0.5557628
2.8533333333333335,0.4386646,0.5557738
2.855,0.4386748,0.5557824
2.8566666666666665,0.4386818,0.5557922
2.8583333333333334,0.4386916,0.5557984
2.86,0.438705,0.5558072
2.861666666666667,0.4387116,0.5558158
2.8633333333333333,0.4387222,0.5558228
2.865,0.4387304,0.5558312
2.8666666666666667,0.438741,0.5558386
2.868333333333333,0.438745,0.5558492
2.87,0.4387548,0.5558604
2.8716666666666666,0.4387648,0.5558696
2.8733333333333335,0.4387744,0.5558826
2.875,0.4387822,0.555891
2.8766666666666665,0.438789,0.555899
2.8783333333333334,0.438799,0.555908
2.88,0.4388042,0.5559138
2.881666666666667,0.438813,0.5559206
2.8833333333333333,0.4388194,0.5559274
2.885,0.4388294,0.5559348
2.8866666666666667,0.4388394,0.555941
2.888333333333333,0.4388504,0.5559498
2.89,0.4388574,0.5559598
2.8916666666666666,0.4388636,0.555967
2.8933333333333335,0.4388696,0.5559742
2.895,0.4388778,0.5559806
2.8966666666666665,0.4388868,0.5559908
2.8983333333333334,0.438895,0.5559986
2.9,0.4389034,0.5560052
2.901666666666667,0.4389118,0.556012
2.9033333333333333,0.4389196,0.556018
2.905,0.4389244,0.556026
2.9066666666666667,0.438931,0.5560344
2.908333333333333,0.4389384,0.5560432
2.91,0.4389448,0.5560512
2.9116666666666666,0.438954,0.5560608
2.9133333333333336,0.4389608,0.5560674
2.915,0.4389678,0.556074
2.9166666666666665,0.4389754,0.5560818
2.9183333333333334,0.4389826,0.5560896
2.92,0.4389924,0.5560998
2.921666666666667,0.4389978,0.5561096
2.9233333333333333,0.4390072,0.556119
2.925,0.4390146,0.5561288
2.9266666666666667,0.4390228,0.556137
2.9283333333333332,0.4390272,0.5561442
2.93,0.4390348,0.5561552
2.9316666666666666,0.4390426,0.5561638
2.933333333333333,0.4390484,0.5561728
2.935,0.4390562,0.5561792
2.9366666666666665,0.4390658,0.5561858
2.9383333333333335,0.4390724,0.5561948
2.94,0.4390794,0.5562028
2.941666666666667,0.4390882,0.5562114
2.9433333333333334,0.439096,0.5562186
2.945,0.4391012,0.556226
2.9466666666666668,0.439109,0.5562354
2.9483333333333333,0.4391146,0.5562466
2.95,0.4391232,0.5562552
2.9516666666666667,0.4391296,0.5562648
2.953333333333333,0.4391364,0.5562748
2.955,0.4391438,0.5562868
2.9566666666666666,0.439153,0.556295
2.9583333333333335,0.4391598,0.5563012
2.96,0.4391634,0.5563108
2.9616666666666664,0.4391704,0.5563224
2.9633333333333334,0.4391756,0.5563304
2.965,0.439183,0.5563414
2.966666666666667,0.4391882,0.5563486
2.9683333333333333,0.4391946,0.5563584
2.97,0.439205,0.5563634
2.9716666666666667,0.4392108,0.5563724
2.973333333333333,0.4392166,0.5563816
2.975,0.4392222,0.5563868
2.9766666666666666,0.4392288,0.556395
2.9783333333333335,0.4392344,0.5564006
2.98,0.4392408,0.5564078
2.9816666666666665,0.4392486,0.556415
2.9833333333333334,0.4392582,0.5564226
2.985,0.4392654,0.5564294
2.986666666666667,0.4392708,0.5564424
2.9883333333333333,0.439278,0.556453
2.99,0.4392848,0.5564588
2.9916666666666667,0.4392924,0.5564694
2.993333333333333,0.4392978,0.5564784
2.995,0.4393032,0.556487
2.9966666666666666,0.4393086,0.5564928
2.9983333333333335,0.439315,0.5564968
3.0,0.4393232,0.5565032
3.0016666666666665,0.4393308,0.5565106
3.0033333333333334,0.4393364,0.5565168
3.005,0.4393414,0.5565254
3.006666666666667,0.4393488,0.5565326
3.0083333333333333,0.4393552,0.5565378
3.01,0.439362,0.5565434
3.0116666666666667,0.4393684,0.5565512
3.013333333333333,0.4393754,0.5565566
3.015,0.4393796,0.5565644
3.0166666666666666,0.4393856,0.5565702
3.0183333333333335,0.4393908,0.5565772
3.02,0.4393962,0.5565826
3.0216666666666665,0.4394024,0.5565882
3.0233333333333334,0.4394072,0.556601
3.025,0.4394134,0.5566072
3.026666666666667,0.4394202,0.556614
3.0283333333333333,0.4394266,0.5566202
3.03,0.4394298,0.5566288
3.0316666666666667,0.439435,0.5566334
3.033333333333333,0.4394406,0.556641
3.035,0.4394454,0.556647
3.0366666666666666,0.439452,0.556652
3.0383333333333336,0.4394594,0.5566556
3.04,0.439465,0.5566652
3.0416666666666665,0.4394684,0.5566728
3.0433333333333334,0.4394766,0.5566808
3.045,0.4394818,0.5566866
3.046666666666667,0.4394886,0.556695
3.0483333333333333,0.439495,0.5567054
3.05,0.4394988,0.556712
3.0516666666666667,0.4395074,0.556715
3.0533333333333332,0.4395132,0.5567232
3.055,0.4395218,0.556728
3.0566666666666666,0.4395284,0.5567348
3.058333333333333,0.4395308,0.5567442
3.06,0.4395364,0.5567518
3.0616666666666665,0.4395428,0.556759
3.0633333333333335,0.4395462,0.5567664
3.065,0.4395516,0.5567732
3.066666666666667,0.4395556,0.5567806
3.0683333333333334,0.4395596,0.5567868
3.07,0.4395646,0.5567952
3.0716666666666668,0.4395694,0.5568032
3.0733333333333333,0.4395758,0.5568094
3.075,0.4395818,0.5568156
3.0766666666666667,0.439586,0.556822
3.078333333333333,0.439591,0.5568274
3.08,0.439596,0.5568344
3.0816666666666666,0.439602,0.5568422
3.0833333333333335,0.4396094,0.5568482
3.085,0.439614,0.5568514
3.0866666666666664,0.4396192,0.5568562
3.0883333333333334,0.439622,0.5568624
3.09,0.4396276,0.5568664
3.091666666666667,0.4396312,0.5568716
3.0933333333333333,0.4396342,0.5568776
3.095,0.4396394,0.5568836
3.0966666666666667,0.4396428,0.5568902
3.098333333333333,0.4396452,0.5568958
3.1,0.439652,0.5569004
3.1016666666666666,0.4396588,0.5569086
3.1033333333333335,0.4396618,0.5569142
3.105,0.4396674,0.55692
3.1066666666666665,0.439674,0.5569268
3.1083333333333334,0.4396774,0.5569336
3.11,0.4396816,0.556938
3.111666666666667,0.4396848,0.5569436
3.1133333333333333,0.4396912,0.5569502
3.115,0.439698,0.5569552
3.1166666666666667,0.4397028,0.5569628
3.118333333333333,0.4397068,0.556969
3.12,0.4397138,0.5569742
3.1216666666666666,0.4397198,0.5569784
3.1233333333333335,0.4397244,0.5569828
3.125,0.4397302,0.55699
3.1266666666666665,0.439735,0.5569964
3.1283333333333334,0.439738,0.5570014
3.13,0.439745,0.5570078
3.131666666666667,0.4397518,0.5570108
3.1333333333333333,0.4397588,0.5570168
3.135,0.4397654,0.557023
3.1366666666666667,0.4397694,0.5570274
3.138333333333333,0.4397742,0.5570338
3.14,0.4397792,0.5570388
3.1416666666666666,0.4397864,0.5570438
3.1433333333333335,0.4397916,0.55705
3.145,0.4397978,0.5570538
3.1466666666666665,0.4398032,0.5570576
3.1483333333333334,0.4398088,0.5570614
3.15,0.4398126,0.5570662
3.151666666666667,0.4398154,0.5570708
3.1533333333333333,0.4398206,0.5570768
3.155,0.439827,0.5570826
3.1566666666666667,0.4398318,0.557089
3.158333333333333,0.4398354,0.557094
3.16,0.4398412,0.5571014
3.1616666666666666,0.4398484,0.5571068
3.1633333333333336,0.4398508,0.5571106
3.165,0.4398566,0.5571152
3.1666666666666665,0.439861,0.5571214
3.1683333333333334,0.4398656,0.5571272
3.17,0.4398696,0.5571332
3.171666666666667,0.4398742,0.55714
3.1733333333333333,0.43988,0.5571442
3.175,0.4398852,0.5571482
3.1766666666666667,0.4398896,0.5571536
3.1783333333333332,0.4398958,0.557158
3.18,0.4399016,0.5571644
3.1816666666666666,0.4399044,0.557168
3.183333333333333,0.4399108,0.5571728
3.185,0.4399162,0.5571776
3.1866666666666665,0.4399194,0.557182
3.1883333333333335,0.439925,0.557188
3.19,0.4399288,0.5571946
3.191666666666667,0.4399362,0.5571998
3.1933333333333334,0.4399398,0.5572042
3.195,0.4399442,0.5572072
3.1966666666666668,0.4399466,0.5572118
3.1983333333333333,0.4399508,0.557216
3.2,0.4399534,0.5572218
3.2016666666666667,0.4399556,0.5572258
3.203333333333333,0.4399602,0.5572292
3.205,0.4399648,0.5572324
3.2066666666666666,0.4399672,0.5572354
3.2083333333333335,0.439971,0.5572388
3.21,0.4399766,0.5572422
3.2116666666666664,0.43998,0.5572448
3.2133333333333334,0.4399854,0.5572514
3.215,0.4399886,0.5572542
3.216666666666667,0.4399946,0.5572598
3.2183333333333333,0.4399978,0.5572644
3.22,0.4400014,0.5572694
3.2216666666666667,0.440006,0.5572746
3.223333333333333,0.4400098,0.5572786
3.225,0.4400124,0.5572842
3.2266666666666666,0.4400184,0.5572894
3.2283333333333335,0.4400258,0.5572928
3.23,0.4400304,0.5572974
3.2316666666666665,0.440038,0.5573014
3.2333333333333334,0.4400452,0.557307
3.235,0.4400486,0.5573102
3.236666666666667,0.4400526,0.557315
3.2383333333333333,0.440056,0.5573204
3.24,0.4400578,0.5573252
3.2416666666666667,0.4400596,0.557329
3.243333333333333,0.4400646,0.5573358
3.245,0.4400692,0.5573432
3.2466666666666666,0.4400736,0.557347
3.2483333333333335,0.4400748,0.5573514
3.25,0.4400788,0.5573564
3.2516666666666665,0.440083,0.55736
3.2533333333333334,0.4400854,0.5573662
3.255,0.4400882,0.5573706
3.256666666666667,0.440092,0.5573772
3.2583333333333333,0.4400942,0.5573846
3.26,0.4400978,0.5573902
3.2616666666666667,0.4401008,0.5573966
3.263333333333333,0.4401044,0.5574032
3.265,0.440109,0.5574058
3.2666666666666666,0.4401124,0.5574082
3.2683333333333335,0.4401146,0.5574122
3.27,0.440116,0.5574174
3.2716666666666665,0.4401198,0.557423
3.2733333333333334,0.4401224,0.5574274
3.275,0.4401252,0.5574324
3.276666666666667,0.4401286,0.5574356
3.2783333333333333,0.4401308,0.5574406
3.28,0.4401324,0.5574458
3.2816666666666667,0.4401358,0.557451
3.283333333333333,0.4401424,0.5574534
3.285,0.440145,0.5574564
3.2866666666666666,0.4401466,0.5574592
3.2883333333333336,0.4401488,0.5574644
3.29,0.440153,0.5574672
3.2916666666666665,0.440157,0.5574724
3.2933333333333334,0.4401592,0.557476
3.295,0.4401614,0.5574808
3.296666666666667,0.4401636,0.5574846
3.2983333333333333,0.4401692,0.5574866
3.3,0.4401726,0.55749
3.3016666666666667,0.4401742,0.5574934
3.3033333333333332,0.4401764,0.5574984
3.305,0.4401792,0.5575052
3.3066666666666666,0.4401822,0.5575094
3.308333333333333,0.4401866,0.5575162
3.31,0.4401888,0.5575186
3.3116666666666665,0.440193,0.5575206
3.3133333333333335,0.4401964,0.5575248
3.315,0.4401984,0.5575296
3.316666666666667,0.4402022,0.5575338
3.3183333333333334,0.4402048,0.5575398
3.32,0.4402084,0.5575428
3.3216666666666668,0.4402128,0.5575456
3.3233333333333333,0.4402156,0.5575492
3.325,0.4402214,0.5575506
3.3266666666666667,0.4402224,0.5575548
3.328333333333333,0.4402256,0.5575602
3.33,0.4402296,0.557563
3.3316666666666666,0.4402322,0.5575666
3.3333333333333335,0.440238,0.5575696
3.335,0.4402392,0.5575714
3.3366666666666664,0.440241,0.5575754
3.3383333333333334,0.440246,0.5575774
3.34,0.440252,0.5575798
3.341666666666667,0.4402546,0.5575814
3.3433333333333333,0.440259,0.5575876
3.345,0.4402616,0.557591
3.3466666666666667,0.4402644,0.5575942
3.348333333333333,0.4402674,0.5575974
3.35,0.440272,0.5575988
3.3516666666666666,0.4402746,0.5576022
3.3533333333333335,0.4402754,0.5576056
3.355,0.440279,0.5576128
3.3566666666666665,0.4402832,0.5576176
3.3583333333333334,0.4402854,0.55762
3.36,0.4402892,0.5576246
3.361666666666667,0.4402918,0.557629
3.3633333333333333,0.4402932,0.5576312
3.365,0.4402964,0.5576326
3.3666666666666667,0.4402986,0.5576378
3.368333333333333,0.440301,0.5576438
3.37,0.4403038,0.557647
3.3716666666666666,0.4403098,0.5576514
3.3733333333333335,0.4403138,0.5576538
3.375,0.4403164,0.5576564
3.3766666666666665,0.4403172,0.5576596
3.3783333333333334,0.4403224,0.5576632
3.38,0.440325,0.557664
3.381666666666667,0.4403288,0.557668
3.3833333333333333,0.4403314,0.55767
3.385,0.4403362,0.5576736
3.3866666666666667,0.4403392,0.5576758
3.388333333333333,0.4403432,0.5576776
3.39,0.4403474,0.5576812
3.3916666666666666,0.4403506,0.5576864
3.3933333333333335,0.4403534,0.5576894
3.395,0.4403566,0.5576932
3.3966666666666665,0.4403594,0.557696
3.3983333333333334,0.4403626,0.5576996
3.4,0.4403662,0.5577016
3.401666666666667,0.44037,0.5577034
3.4033333333333333,0.4403726,0.5577076
3.405,0.4403754,0.55771
3.4066666666666667,0.4403766,0.5577142
3.408333333333333,0.4403798,0.5577166
3.41,0.4403808,0.5577224
3.4116666666666666,0.4403834,0.5577254
3.4133333333333336,0.4403866,0.5577284
3.415,0.4403888,0.5577334
3.4166666666666665,0.44039,0.557737
3.4183333333333334,0.4403936,0.557742
3.42,0.4403962,0.5577444
3.421666666666667,0.4403996,0.557747
3.4233333333333333,0.4404026,0.5577496
3.425,0.4404062,0.5577558
3.4266666666666667,0.4404088,0.5577604
3.4283333333333332,0.4404134,0.557764
3.43,0.4404146,0.5577664
3.4316666666666666,0.4404162,0.5577684
3.433333333333333,0.4404202,0.557771
3.435,0.440422,0.5577744
3.4366666666666665,0.4404252,0.557776
3.4383333333333335,0.4404274,0.557777
3.44,0.440429,0.5577808
3.441666666666667,0.4404334,0.557786
3.4433333333333334,0.4404346,0.5577874
3.445,0.4404396,0.5577892
3.4466666666666668,0.440445,0.5577932
3.4483333333333333,0.440447,0.5577956
3.45,0.4404494,0.5577974
3.4516666666666667,0.4404508,0.5578004
3.453333333333333,0.4404538,0.557802
3.455,0.4404576,0.5578054
3.4566666666666666,0.440459,0.5578096
3.4583333333333335,0.440463,0.5578128
3.46,0.4404646,0.5578168
3.4616666666666664,0.4404662,0.5578198
3.4633333333333334,0.4404688,0.557821
3.465,0.4404736,0.5578236
3.466666666666667,0.4404764,0.5578272
3.4683333333333333,0.4404804,0.5578308
3.47,0.4404828,0.5578354
3.4716666666666667,0.4404856,0.5578404
3.473333333333333,0.4404876,0.5578426
3.475,0.44049,0.5578434
3.4766666666666666,0.4404914,0.5578466
3.4783333333333335,0.4404924,0.5578494
3.48,0.4404938,0.557852
3.4816666666666665,0.440496,0.5578546
3.4833333333333334,0.440498,0.557857
3.485,0.4405,0.5578608
3.486666666666667,0.4405022,0.5578648
3.4883333333333333,0.440504,0.5578688
3.49,0.4405068,0.5578734
3.4916666666666667,0.440509,0.5578764
3.493333333333333,0.4405116,0.5578798
3.495,0.4405126,0.557883
3.4966666666666666,0.4405168,0.5578854
3.4983333333333335,0.4405192,0.5578902
3.5,0.440521,0.5578942
3.5016666666666665,0.4405236,0.5578964
3.5033333333333334,0.4405266,0.5578982
3.505,0.4405276,0.5579006
3.506666666666667,0.4405298,0.5579028
3.5083333333333333,0.4405314,0.5579072
3.51,0.4405328,0.557912
3.5116666666666667,0.4405342,0.5579132
3.513333333333333,0.4405362,0.5579158
3.515,0.4405376,0.5579186
3.5166666666666666,0.4405382,0.5579206
3.5183333333333335,0.4405418,0.5579226
3.52,0.4405476,0.5579258
3.5216666666666665,0.4405488,0.5579282
3.5233333333333334,0.4405504,0.5579314
3.525,0.4405518,0.557934
3.526666666666667,0.4405538,0.557937
3.5283333333333333,0.4405566,0.557939
3.53,0.440559,0.5579424
3.5316666666666667,0.440561,0.557945
3.533333333333333,0.4405646,0.5579466
3.535,0.4405676,0.5579516
3.5366666666666666,0.4405708,0.5579522
3.5383333333333336,0.4405746,0.5579546
3.54,0.4405772,0.5579562
3.5416666666666665,0.4405802,0.5579594
3.5433333333333334,0.4405816,0.5579618
3.545,0.440584,0.5579638
3.546666666666667,0.4405866,0.5579654
3.5483333333333333,0.4405888,0.5579672
3.55,0.4405898,0.557968
3.5516666666666667,0.4405932,0.5579704
3.5533333333333332,0.440595,0.5579724
3.555,0.4405962,0.5579778
3.5566666666666666,0.440598,0.557981
3.558333333333333,0.4405988,0.5579822
3.56,0.4406006,0.5579848
3.5616666666666665,0.440602,0.5579872
3.5633333333333335,0.4406042,0.5579904
3.565,0.4406074,0.557994
3.566666666666667,0.440609,0.5579962
3.5683333333333334,0.4406112,0.558
3.57,0.4406144,0.5580016
3.5716666666666668,0.4406166,0.558004
3.5733333333333333,0.4406184,0.5580054
3.575,0.4406212,0.558008
3.5766666666666667,0.4406244,0.5580094
3.578333333333333,0.4406258,0.5580114
3.58,0.4406278,0.558015
3.5816666666666666,0.4406294,0.5580162
3.5833333333333335,0.4406302,0.5580184
3.585,0.4406306,0.5580202
3.5866666666666664,0.4406334,0.5580224
3.5883333333333334,0.4406348,0.558025
3.59,0.440636,0.5580264
3.591666666666667,0.4406386,0.5580288
3.5933333333333333,0.4406398,0.5580318
3.595,0.440641,0.5580348
3.5966666666666667,0.4406452,0.5580378
3.598333333333333,0.4406458,0.55804
3.6,0.440648,0.5580416
3.6016666666666666,0.4406504,0.558044
3.6033333333333335,0.4406516,0.5580456
3.605,0.4406546,0.5580466
3.6066666666666665,0.4406556,0.5580492
3.6083333333333334,0.440658,0.558051
3.61,0.4406602,0.5580536
3.611666666666667,0.4406624,0.558055
3.6133333333333333,0.4406644,0.5580584
3.615,0.4406694,0.5580594
3.6166666666666667,0.4406712,0.5580614
3.618333333333333,0.4406738,0.5580634
3.62,0.4406754,0.5580656
3.6216666666666666,0.4406778,0.5580666
3.6233333333333335,0.4406798,0.5580692
3.625,0.4406824,0.5580732
3.6266666666666665,0.440684,0.5580754
3.6283333333333334,0.4406868,0.5580758
3.63,0.4406886,0.5580776
3.631666666666667,0.4406894,0.5580794
3.6333333333333333,0.440691,0.5580828
3.635,0.4406916,0.5580854
3.6366666666666667,0.4406942,0.5580866
