t,phase_1,phase_2
0.20666666666666667,0.0625316,0.1419054
0.20833333333333334,0.0630486,0.142859
0.21,0.0635622,0.1438568
0.21166666666666667,0.0640642,0.1448806
0.21333333333333335,0.0645934,0.1458736
0.215,0.0650934,0.1468864
0.21666666666666667,0.0655998,0.1478642
0.21833333333333332,0.0661256,0.1488268
0.22,0.0666538,0.1498214
0.22166666666666668,0.0672134,0.1507956
0.22333333333333333,0.0677262,0.1517224
0.225,0.0682474,0.1527228
0.22666666666666666,0.068763,0.153653
0.22833333333333333,0.069289,0.1545962
0.23,0.0698444,0.1555904
0.23166666666666666,0.0703742,0.1565792
0.23333333333333334,0.0709182,0.1575454
0.235,0.0714512,0.1585076
0.23666666666666666,0.0719754,0.1594732
0.23833333333333334,0.0724962,0.1604254
0.24,0.0730226,0.1613798
0.24166666666666667,0.0735752,0.1623224
0.24333333333333335,0.0740894,0.163264
0.245,0.0746196,0.1642238
0.24666666666666667,0.0751468,0.1651506
0.24833333333333332,0.0756896,0.1661034
0.25,0.0762162,0.1670692
0.25166666666666665,0.0767308,0.1680174
0.25333333333333335,0.0772794,0.1689686
0.255,0.0778116,0.1698996
0.25666666666666665,0.078366,0.1708326
0.25833333333333336,0.078909,0.1717576
0.26,0.0794324,0.1726674
0.26166666666666666,0.0799936,0.1736002
0.2633333333333333,0.0805006,0.1745002
0.265,0.0810402,0.1754688
0.26666666666666666,0.0815576,0.1763882
0.2683333333333333,0.0820794,0.1772802
0.27,0.0826402,0.1782342
0.27166666666666667,0.0832214,0.1791558
0.2733333333333333,0.0837444,0.180069
0.275,0.0842798,0.1809798
0.27666666666666667,0.0847986,0.1818834
0.2783333333333333,0.0853312,0.1827646
0.28,0.0858826,0.1836846
0.2816666666666667,0.0864064,0.184591
0.2833333333333333,0.0869454,0.185485
0.285,0.087498,0.1864108
0.2866666666666667,0.0880278,0.187303
0.28833333333333333,0.0885794,0.1882132
0.29,0.0891084,0.1890998
0.2916666666666667,0.0896624,0.1900156
0.29333333333333333,0.0901974,0.1909164
0.295,0.0907068,0.191814
0.2966666666666667,0.0912446,0.1927148
0.29833333333333334,0.091779,0.1935904
0.3,0.0923112,0.1944728
0.3016666666666667,0.092843,0.1953702
0.30333333333333334,0.0933598,0.1962874
0.305,0.0939166,0.1971626
0.30666666666666664,0.0944482,0.1980534
0.30833333333333335,0.094995,0.1988952
0.31,0.0955596,0.1997928
0.31166666666666665,0.0961182,0.200651
0.31333333333333335,0.0966398,0.201508
0.315,0.0972216,0.202365
0.31666666666666665,0.0977722,0.2032054
0.31833333333333336,0.0983134,0.2040418
0.32,0.0988822,0.2049258
0.32166666666666666,0.0994218,0.2057972
0.3233333333333333,0.0999862,0.2066726
0.325,0.1005612,0.2075446
0.32666666666666666,0.1011202,0.2084122
0.3283333333333333,0.1016758,0.2092638
0.33,0.1022338,0.2101018
0.33166666666666667,0.1027912,0.2109446
0.3333333333333333,0.1033206,0.2117932
0.335,0.103867,0.2126436
0.33666666666666667,0.1044044,0.2134836
0.3383333333333333,0.1049762,0.2143116
0.34,0.105528,0.2151656
0.3416666666666667,0.1060844,0.2160252
0.3433333333333333,0.1066172,0.2168482
0.345,0.1071764,0.217682
0.3466666666666667,0.1077686,0.2185236
0.34833333333333333,0.1083114,0.219345
0.35,0.1088376,0.220193
0.3516666666666667,0.109392,0.2209982
0.35333333333333333,0.1099454,0.2218292
0.355,0.1105054,0.222668
0.3566666666666667,0.111085,0.2235228
0.35833333333333334,0.1116194,0.2243244
0.36,0.1121658,0.225153
0.3616666666666667,0.1127356,0.2259786
0.36333333333333334,0.1132884,0.2267912
0.365,0.1138494,0.227604
0.36666666666666664,0.114393,0.22844
0.36833333333333335,0.1149566,0.2292432
0.37,0.1155152,0.2300802
0.37166666666666665,0.1160658,0.2309012
0.37333333333333335,0.1166436,0.2317042
0.375,0.1171674,0.2325164
0.37666666666666665,0.1177386,0.2333062
0.37833333333333335,0.1183166,0.2341166
0.38,0.11887,0.234907
0.38166666666666665,0.1194114,0.235727
0.38333333333333336,0.1199692,0.2365454
0.385,0.1205272,0.2373466
0.38666666666666666,0.1210828,0.2381512
0.3883333333333333,0.1216644,0.2389436
0.39,0.1222228,0.239732
0.39166666666666666,0.1227868,0.240537
0.3933333333333333,0.1233398,0.2413076
0.395,0.1239176,0.2420998
0.39666666666666667,0.1244992,0.2428702
0.3983333333333333,0.1250758,0.2436878
0.4,0.1256414,0.2444826
0.40166666666666667,0.1261912,0.245246
0.4033333333333333,0.1267558,0.2460184
0.405,0.1273356,0.2467948
0.4066666666666667,0.1279384,0.247552
0.4083333333333333,0.1285182,0.248335
0.41,0.1290694,0.2491442
0.4116666666666667,0.1296382,0.249912
0.41333333333333333,0.1302256,0.2506748
0.415,0.1308018,0.251419
0.4166666666666667,0.1313324,0.252167
0.41833333333333333,0.1318716,0.2529598
0.42,0.1324234,0.2537258
0.4216666666666667,0.1330076,0.2544972
0.42333333333333334,0.133556,0.2552768
0.425,0.1341482,0.2560556
0.4266666666666667,0.1346932,0.2568308
0.42833333333333334,0.1352744,0.2575988
0.43,0.135848,0.2583696
0.43166666666666664,0.1364374,0.2590968
0.43333333333333335,0.1370074,0.2598316
0.435,0.137575,0.2605712
0.43666666666666665,0.13814,0.261287
0.43833333333333335,0.1387258,0.26203
0.44,0.1392746,0.2627948
0.44166666666666665,0.1398458,0.2635218
0.44333333333333336,0.140392,0.2642524
0.445,0.14096,0.2650046
0.44666666666666666,0.1415328,0.2657598
0.4483333333333333,0.1421244,0.2665346
0.45,0.1426738,0.2673078
0.45166666666666666,0.1432724,0.268065
0.4533333333333333,0.1438402,0.2688392
0.455,0.1444232,0.2695788
0.45666666666666667,0.1450024,0.2703174
0.4583333333333333,0.14559,0.271072
0.46,0.1461762,0.2718134
0.46166666666666667,0.1467502,0.2725784
0.4633333333333333,0.1473248,0.273312
0.465,0.1478936,0.2740452
0.4666666666666667,0.1484644,0.2747742
0.4683333333333333,0.1490348,0.2755078
0.47,0.1496088,0.276266
0.4716666666666667,0.1501668,0.2769726
0.47333333333333333,0.1507212,0.277663
0.475,0.1513048,0.2783766
0.4766666666666667,0.1518642,0.2791116
0.47833333333333333,0.1524648,0.2798274
0.48,0.1530486,0.2805478
0.4816666666666667,0.1536066,0.2812832
0.48333333333333334,0.1541746,0.282014
0.485,0.1547546,0.2827226
0.4866666666666667,0.15533,0.2834508
0.48833333333333334,0.1558992,0.2841546
0.49,0.1564686,0.2848852
0.49166666666666664,0.1570586,0.285579
0.49333333333333335,0.1576268,0.286302
0.495,0.158191,0.2870168
0.49666666666666665,0.1587506,0.2877406
0.49833333333333335,0.1593356,0.2884424
0.5,0.1599202,0.2891348
0.5016666666666667,0.1604984,0.2898098
0.5033333333333333,0.1610798,0.290508
0.505,0.1616614,0.2912012
0.5066666666666667,0.1622782,0.2919024
0.5083333333333333,0.1628508,0.29259
0.51,0.1634144,0.2932976
0.5116666666666667,0.1640012,0.2939846
0.5133333333333333,0.1646136,0.2947136
0.515,0.1652208,0.2954
0.5166666666666667,0.1657984,0.2960986
0.5183333333333333,0.166377,0.2967804
0.52,0.1669648,0.2974676
0.5216666666666666,0.1675232,0.298155
0.5233333333333333,0.1681154,0.298846
0.525,0.1687024,0.2995284
0.5266666666666666,0.1692822,0.3002172
0.5283333333333333,0.1698816,0.3008792
0.53,0.1704874,0.3015908
0.5316666666666666,0.1710908,0.302279
0.5333333333333333,0.171661,0.3029688
0.535,0.1722576,0.3036302
0.5366666666666666,0.1728514,0.3043196
0.5383333333333333,0.1734648,0.3050042
0.54,0.17405,0.3056682
0.5416666666666666,0.1746322,0.306342
0.5433333333333333,0.1752158,0.3070068
0.545,0.1758418,0.3076868
0.5466666666666666,0.17644,0.3083802
0.5483333333333333,0.1770222,0.3090782
0.55,0.1775968,0.3097496
0.5516666666666666,0.1781944,0.310411
0.5533333333333333,0.1787956,0.3110808
0.555,0.1793776,0.31176
0.5566666666666666,0.1799838,0.312446
0.5583333333333333,0.18057,0.3131086
0.56,0.181186,0.313758
0.5616666666666666,0.1817846,0.3144264
0.5633333333333334,0.1823588,0.3150806
0.565,0.1829458,0.3157462
0.5666666666666667,0.1835374,0.3164196
0.5683333333333334,0.1841392,0.3170694
0.57,0.1847186,0.317723
0.5716666666666667,0.1853056,0.318376
0.5733333333333334,0.1858934,0.3189974
0.575,0.1865004,0.3196452
0.5766666666666667,0.1871212,0.320288
0.5783333333333334,0.1877094,0.32093
0.58,0.1883258,0.3215752
0.5816666666666667,0.1889254,0.322219
0.5833333333333334,0.189529,0.3228388
0.585,0.1900976,0.323514
0.5866666666666667,0.190707,0.324149
0.5883333333333334,0.1913212,0.324785
0.59,0.1919148,0.3253846
0.5916666666666667,0.19253,0.3260322
0.5933333333333334,0.193121,0.3266778
0.595,0.1937088,0.3273058
0.5966666666666667,0.194323,0.3279362
0.5983333333333334,0.1949324,0.3285864
0.6,0.1955428,0.3291976
0.6016666666666667,0.1961696,0.3298322
0.6033333333333334,0.1968026,0.3304484
0.605,0.197421,0.3310722
0.6066666666666667,0.1980346,0.331712
0.6083333333333333,0.1986368,0.3323608
0.61,0.1992392,0.3329772
0.6116666666666667,0.1998492,0.3336048
0.6133333333333333,0.2004692,0.3342236
0.615,0.2010854,0.334853
0.6166666666666667,0.201689,0.3354724
0.6183333333333333,0.20228,0.3360574
0.62,0.202903,0.3366548
0.6216666666666667,0.2035248,0.3372728
0.6233333333333333,0.2041632,0.337884
0.625,0.2047554,0.338496
0.6266666666666667,0.205378,0.3391176
0.6283333333333333,0.206022,0.339743
0.63,0.2066284,0.3403622
0.6316666666666667,0.2072016,0.3409822
0.6333333333333333,0.2078204,0.3416108
0.635,0.20843,0.3422462
0.6366666666666667,0.2090224,0.3428606
0.6383333333333333,0.2096192,0.3434878
0.64,0.2102372,0.3440888
0.6416666666666667,0.2108128,0.3446798
0.6433333333333333,0.2114234,0.3452468
0.645,0.2120464,0.3458446
0.6466666666666666,0.2126614,0.346466
0.6483333333333333,0.213268,0.3470892
0.65,0.213908,0.347698
0.6516666666666666,0.214533,0.348292
0.6533333333333333,0.2151316,0.348875
0.655,0.215738,0.3495032
0.6566666666666666,0.2163364,0.3501004
0.6583333333333333,0.2169746,0.3506896
0.66,0.2175742,0.3512782
0.6616666666666666,0.2181992,0.3518558
0.6633333333333333,0.218837,0.3524486
0.665,0.2194378,0.3530356
0.6666666666666666,0.2200654,0.353639
0.6683333333333333,0.22069,0.3542334
0.67,0.2213282,0.3548256
0.6716666666666666,0.22193,0.3554098
0.6733333333333333,0.222587,0.3559944
0.675,0.2232154,0.3565846
0.6766666666666666,0.2238072,0.3571636
0.6783333333333333,0.224451,0.3577266
0.68,0.2250836,0.3583172
0.6816666666666666,0.2257186,0.358909
0.6833333333333333,0.2263338,0.3594588
0.685,0.2269788,0.3600588
0.6866666666666666,0.227593,0.3606318
0.6883333333333334,0.2282244,0.3611724
0.69,0.2288614,0.3617748
0.6916666666666667,0.229486,0.362327
0.6933333333333334,0.2301086,0.36291
0.695,0.230735,0.3634782
0.6966666666666667,0.2313366,0.364062
0.6983333333333334,0.2319622,0.3646388
0.7,0.2325774,0.3651962
0.7016666666666667,0.2331802,0.3657566
0.7033333333333334,0.2338006,0.3663212
0.705,0.234452,0.3669112
0.7066666666666667,0.2350632,0.3674778
0.7083333333333334,0.2356968,0.3680684
0.71,0.2363362,0.3686272
0.7116666666666667,0.2369828,0.3692114
0.7133333333333334,0.23761,0.3697934
0.715,0.2382552,0.370339
0.7166666666666667,0.2388798,0.3708974
0.7183333333333334,0.2395074,0.3714482
0.72,0.2401306,0.372017
0.7216666666666667,0.2407434,0.3725514
0.7233333333333334,0.2413706,0.373093
0.725,0.2419906,0.3736344
0.7266666666666667,0.2426088,0.3741826
0.7283333333333334,0.2432382,0.3747534
0.73,0.2438564,0.375304
0.7316666666666667,0.2445118,0.3758718
0.7333333333333333,0.2451606,0.3764356
0.735,0.2457826,0.3770058
0.7366666666666667,0.2464126,0.3775478
0.7383333333333333,0.2470288,0.3780878
0.74,0.2476586,0.3786318
0.7416666666666667,0.248296,0.379171
0.7433333333333333,0.2489008,0.3797076
0.745,0.2495462,0.3802512
0.7466666666666667,0.2502078,0.380789
0.7483333333333333,0.2508246,0.3813278
0.75,0.2514356,0.3818772
0.7516666666666667,0.252079,0.3823976
0.7533333333333333,0.2526976,0.382948
0.755,0.2533012,0.3834766
0.7566666666666667,0.2539396,0.3840138
0.7583333333333333,0.2545896,0.384586
0.76,0.2552402,0.3851466
0.7616666666666667,0.2558812,0.3856582
0.7633333333333333,0.25651,0.3862054
0.765,0.257128,0.3867784
0.7666666666666667,0.2577516,0.387357
0.7683333333333333,0.258392,0.387917
0.77,0.2590354,0.3884592
0.7716666666666666,0.2596614,0.3889998
0.7733333333333333,0.2603084,0.3895184
0.775,0.2609634,0.3900408
0.7766666666666666,0.2616084,0.3905544
0.7783333333333333,0.2622298,0.39107
0.78,0.2628658,0.3916016
0.7816666666666666,0.2635282,0.3921192
0.7833333333333333,0.2641922,0.3926464
0.785,0.2648308,0.393184
0.7866666666666666,0.2654894,0.3936958
0.7883333333333333,0.2661342,0.3942402
0.79,0.266779,0.3947498
0.7916666666666666,0.267437,0.3952856
0.7933333333333333,0.2680988,0.395808
0.795,0.2687304,0.3963288
0.7966666666666666,0.2693822,0.3968694
0.7983333333333333,0.270021,0.3974334
0.8,0.2706778,0.3979694
0.8016666666666666,0.2713392,0.3984676
0.8033333333333333,0.2719786,0.398999
0.805,0.2726288,0.3995462
0.8066666666666666,0.2732874,0.4000782
0.8083333333333333,0.2739218,0.4005688
0.81,0.274564,0.4010818
0.8116666666666666,0.2752064,0.4015832
0.8133333333333334,0.2758478,0.4020916
0.815,0.276481,0.4026048
0.8166666666666667,0.2771208,0.4031384
0.8183333333333334,0.2778016,0.4036682
0.82,0.2784476,0.4041812
0.8216666666666667,0.2791166,0.40466
0.8233333333333334,0.2797528,0.4051724
0.825,0.2803912,0.4057064
0.8266666666666667,0.281077,0.406222
0.8283333333333334,0.2817314,0.4067236
0.83,0.2824068,0.4072456
0.8316666666666667,0.2830788,0.4077492
0.8333333333333334,0.2837538,0.408275
0.835,0.2844058,0.408788
0.8366666666666667,0.2850494,0.4093014
0.8383333333333334,0.285709,0.409812
0.84,0.2863736,0.410331
0.8416666666666667,0.2870326,0.4108372
0.8433333333333334,0.2877178,0.4113406
0.845,0.288352,0.4118222
0.8466666666666667,0.2889946,0.4123234
0.8483333333333334,0.2896512,0.412832
0.85,0.2903324,0.4133452
0.8516666666666667,0.2909896,0.4138506
0.8533333333333334,0.2916826,0.414352
0.855,0.2923276,0.4148842
0.8566666666666667,0.2929652,0.4153586
0.8583333333333333,0.2936604,0.4158632
0.86,0.294315,0.4163352
0.8616666666666667,0.2949676,0.4168392
0.8633333333333333,0.2956374,0.4173298
0.865,0.2963054,0.4178328
0.8666666666666667,0.2969704,0.4183052
0.8683333333333333,0.297624,0.4187978
0.87,0.2982902,0.4192984
0.8716666666666667,0.2989818,0.4198142
0.8733333333333333,0.2996412,0.420286
0.875,0.300323,0.4207846
0.8766666666666667,0.300962,0.4212778
0.8783333333333333,0.301624,0.421754
0.88,0.302262,0.4222468
0.8816666666666667,0.3029092,0.422724
0.8833333333333333,0.3035694,0.4232168
0.885,0.3042642,0.4236884
0.8866666666666667,0.304952,0.4241918
0.8883333333333333,0.3056126,0.4246754
0.89,0.3062616,0.4251686
0.8916666666666667,0.3069096,0.4256524
0.8933333333333333,0.3075676,0.4261458
0.895,0.3082542,0.426599
0.8966666666666666,0.3089386,0.4270922
0.8983333333333333,0.3096004,0.4275722
0.9,0.3102648,0.4280748
0.9016666666666666,0.310905,0.4285648
0.9033333333333333,0.3115776,0.4290374
0.905,0.312267,0.4295222
0.9066666666666666,0.3129504,0.4299994
0.9083333333333333,0.3136326,0.4304892
0.91,0.3143154,0.43099
0.9116666666666666,0.3149938,0.4314612
0.9133333333333333,0.315681,0.4319192
0.915,0.3163798,0.432414
0.9166666666666666,0.3170566,0.43289
0.9183333333333333,0.3177306,0.4333884
0.92,0.3183878,0.4338488
0.9216666666666666,0.319067,0.4343002
0.9233333333333333,0.3197648,0.4347454
0.925,0.3204466,0.4352264
0.9266666666666666,0.3211012,0.4357068
0.9283333333333333,0.3217708,0.4361778
0.93,0.3224596,0.436638
0.9316666666666666,0.3231024,0.437088
0.9333333333333333,0.323767,0.437568
0.935,0.3244378,0.4380168
0.9366666666666666,0.325129,0.4384892
0.9383333333333334,0.3257986,0.4389348
0.94,0.3264862,0.439387
0.9416666666666667,0.3271402,0.4398498
0.9433333333333334,0.3278234,0.4403018
0.945,0.3285152,0.440768
0.9466666666666667,0.3292074,0.4412094
0.9483333333333334,0.3299036,0.4416986
0.95,0.3305666,0.4421698
0.9516666666666667,0.3312636,0.4426332
0.9533333333333334,0.3319252,0.4431218
0.955,0.3326264,0.4435998
0.9566666666666667,0.3333152,0.4440356
0.9583333333333334,0.3340198,0.444487
0.96,0.3347002,0.4449434
0.9616666666666667,0.3353954,0.4453892
0.9633333333333334,0.336076,0.4458584
0.965,0.3367214,0.4462888
0.9666666666666667,0.3373744,0.4467506
0.9683333333333334,0.3380724,0.4472204
0.97,0.3387306,0.447673
0.9716666666666667,0.3394506,0.4481044
0.9733333333333334,0.3401404,0.4485704
0.975,0.3408074,0.4490198
0.9766666666666667,0.3415034,0.4494674
0.9783333333333334,0.3422122,0.4499286
0.98,0.3429354,0.450374
0.9816666666666667,0.3436086,0.450827
0.9833333333333333,0.3442876,0.4512972
0.985,0.344982,0.4517572
0.9866666666666667,0.3456826,0.4522086
0.9883333333333333,0.3463836,0.4526454
0.99,0.347061,0.4530878
0.9916666666666667,0.3477556,0.453529
0.9933333333333333,0.34843,0.4539694
0.995,0.3491356,0.4544016
0.9966666666666667,0.3498166,0.4548428
0.9983333333333333,0.3505142,0.4552778
1.0,0.351244,0.4557422
1.0016666666666667,0.3515072,0.4560054
1.0033333333333334,0.351764,0.4562548
1.005,0.352014,0.456519
1.0066666666666666,0.3522762,0.4567748
1.0083333333333333,0.3525114,0.4570154
1.01,0.352738,0.4572848
1.0116666666666667,0.3530074,0.4575318
1.0133333333333334,0.353263,0.457808
1.015,0.3535036,0.4580548
1.0166666666666666,0.3537506,0.4583182
1.0183333333333333,0.354017,0.4585852
1.02,0.3542736,0.4588116
1.0216666666666667,0.3545268,0.4590736
1.0233333333333334,0.3547706,0.4593274
1.025,0.3550202,0.4595846
1.0266666666666666,0.3552738,0.4598316
1.0283333333333333,0.3555326,0.4600826
1.03,0.3557722,0.4603404
1.0316666666666667,0.3560056,0.460592
1.0333333333333334,0.356255,0.4608658
1.035,0.3565128,0.4611354
1.0366666666666666,0.3567684,0.4613862
1.0383333333333333,0.356993,0.461645
1.04,0.3572354,0.4618902
1.0416666666666667,0.3574752,0.4621428
1.0433333333333332,0.3577066,0.4623918
1.045,0.3579326,0.4626428
1.0466666666666666,0.3581668,0.4628974
1.0483333333333333,0.3583874,0.4631554
1.05,0.358634,0.4634136
1.0516666666666667,0.3588648,0.4636616
1.0533333333333332,0.3591024,0.4639172
1.055,0.3593422,0.4641726
1.0566666666666666,0.3595794,0.4644184
1.0583333333333333,0.3598184,0.4646616
1.06,0.360051,0.4649016
1.0616666666666668,0.3602772,0.4651532
1.0633333333333332,0.3605122,0.4653862
1.065,0.3607368,0.465632
1.0666666666666667,0.3609614,0.4658852
1.0683333333333334,0.3611788,0.4661304
1.07,0.3614294,0.4663578
1.0716666666666668,0.3616428,0.4665992
1.0733333333333333,0.3618712,0.4668442
1.075,0.3621034,0.4670794
1.0766666666666667,0.362337,0.4673108
1.0783333333333334,0.3625814,0.4675468
1.08,0.3628126,0.467784
1.0816666666666668,0.3630532,0.4680318
1.0833333333333333,0.363277,0.4682788
1.085,0.363505,0.4685318
1.0866666666666667,0.3637452,0.4687788
1.0883333333333334,0.363967,0.469041
1.09,0.364183,0.4692882
1.0916666666666666,0.3644106,0.4695274
1.0933333333333333,0.3646264,0.4697808
1.095,0.364849,0.4700242
1.0966666666666667,0.3650842,0.47025
1.0983333333333334,0.3653242,0.4704916
1.1,0.3655308,0.4707108
1.1016666666666666,0.3657486,0.4709562
1.1033333333333333,0.365963,0.4711932
1.105,0.3661922,0.4714312
1.1066666666666667,0.3663946,0.471676
1.1083333333333334,0.366616,0.4718918
1.11,0.3668254,0.4721356
1.1116666666666666,0.3670274,0.4723692
1.1133333333333333,0.3672482,0.4725926
1.115,0.3674696,0.4728332
1.1166666666666667,0.3676738,0.4730752
1.1183333333333334,0.3678988,0.4733068
1.12,0.36809,0.4735422
1.1216666666666666,0.368307,0.4737638
1.1233333333333333,0.3685198,0.4739954
1.125,0.368745,0.4742242
1.1266666666666667,0.3689492,0.4744464
1.1283333333333334,0.3691632,0.4746804
1.13,0.369382,0.474911
1.1316666666666666,0.369607,0.4751466
1.1333333333333333,0.3698192,0.475372
1.135,0.3700344,0.475585
1.1366666666666667,0.370236,0.4757998
1.1383333333333334,0.370452,0.4760178
1.14,0.3706422,0.476234
1.1416666666666666,0.3708422,0.4764448
1.1433333333333333,0.3710412,0.4766534
1.145,0.3712736,0.4768756
1.1466666666666667,0.371468,0.4770788
1.1483333333333334,0.371669,0.4773002
1.15,0.3718636,0.477502
1.1516666666666666,0.372068,0.47773
1.1533333333333333,0.3722716,0.4779426
1.155,0.372463,0.4781516
1.1566666666666667,0.3726658,0.4783766
1.1583333333333334,0.372864,0.4785934
1.16,0.373066,0.4788088
1.1616666666666666,0.373267,0.47904
1.1633333333333333,0.3734666,0.4792526
1.165,0.3736644,0.4794624
1.1666666666666667,0.3738596,0.4796686
1.1683333333333332,0.3740574,0.4798792
1.17,0.3742644,0.4801084
1.1716666666666666,0.3744472,0.4803308
1.1733333333333333,0.37465,0.4805476
1.175,0.3748278,0.4807742
1.1766666666666667,0.3750428,0.4809718
1.1783333333333332,0.375225,0.4811974
1.18,0.3754248,0.481416
1.1816666666666666,0.375625,0.4816354
1.1833333333333333,0.375807,0.4818596
1.185,0.375994,0.4820822
1.1866666666666668,0.3761744,0.4823018
1.1883333333333332,0.3763688,0.4824958
1.19,0.3765586,0.4827052
1.1916666666666667,0.3767596,0.4829282
1.1933333333333334,0.3769464,0.4831314
1.195,0.3771252,0.4833476
1.1966666666666668,0.3773134,0.4835778
1.1983333333333333,0.3774996,0.4837934
1.2,0.3777068,0.4839988
1.2016666666666667,0.3778996,0.4842018
1.2033333333333334,0.3780834,0.4843938
1.205,0.3782846,0.4845958
1.2066666666666668,0.3784748,0.4848108
1.2083333333333333,0.3786508,0.4850196
1.21,0.3788516,0.485228
1.2116666666666667,0.3790442,0.4854356
1.2133333333333334,0.3792316,0.4856426
1.215,0.3794146,0.4858464
1.2166666666666666,0.3795926,0.4860738
1.2183333333333333,0.3797562,0.4862716
1.22,0.3799398,0.4864852
1.2216666666666667,0.3801246,0.486702
1.2233333333333334,0.380298,0.4869052
1.225,0.380469,0.4871154
1.2266666666666666,0.3806442,0.4873146
1.2283333333333333,0.3808248,0.4875102
