t,phase_1,phase_2
2.405,0.4349666,0.5515812
2.4066666666666667,0.4349942,0.551601
2.408333333333333,0.4350134,0.5516224
2.41,0.4350344,0.551643
2.4116666666666666,0.4350554,0.5516622
2.4133333333333336,0.4350774,0.5516868
2.415,0.4351022,0.5517092
2.4166666666666665,0.4351254,0.5517288
2.4183333333333334,0.4351448,0.55175
2.42,0.4351674,0.551769
2.421666666666667,0.435188,0.5517902
2.4233333333333333,0.4352054,0.5518138
2.425,0.435222,0.5518304
2.4266666666666667,0.4352466,0.5518534
2.4283333333333332,0.4352686,0.5518766
2.43,0.435286,0.551897
2.4316666666666666,0.4353076,0.551921
2.433333333333333,0.4353268,0.5519436
2.435,0.435346,0.551967
2.4366666666666665,0.4353708,0.5519922
2.4383333333333335,0.4353916,0.5520118
2.44,0.4354162,0.5520348
2.441666666666667,0.435441,0.5520494
2.4433333333333334,0.4354558,0.5520672
2.445,0.4354782,0.5520876
2.4466666666666668,0.4355004,0.5521098
2.4483333333333333,0.4355234,0.5521358
2.45,0.4355492,0.5521562
2.4516666666666667,0.435568,0.5521738
2.453333333333333,0.435585,0.5521922
2.455,0.4356058,0.5522098
2.4566666666666666,0.4356288,0.5522326
2.4583333333333335,0.435647,0.552254
2.46,0.4356622,0.5522762
2.4616666666666664,0.4356808,0.5522988
2.4633333333333334,0.4357024,0.5523258
2.465,0.4357212,0.5523436
2.466666666666667,0.4357426,0.5523628
2.4683333333333333,0.4357646,0.552384
2.47,0.4357882,0.5524022
2.4716666666666667,0.4358062,0.5524206
2.473333333333333,0.4358282,0.552441
2.475,0.435846,0.5524598
2.4766666666666666,0.435862,0.5524762
2.4783333333333335,0.4358856,0.5524926
2.48,0.4359068,0.5525118
2.4816666666666665,0.4359258,0.55253
2.4833333333333334,0.4359428,0.5525538
2.485,0.4359604,0.552569
2.486666666666667,0.4359782,0.5525888
2.4883333333333333,0.4359936,0.552609
2.49,0.436014,0.552634
2.4916666666666667,0.4360296,0.5526506
2.493333333333333,0.436049,0.5526696
2.495,0.43607,0.5526856
2.4966666666666666,0.4360912,0.5527052
2.4983333333333335,0.4361118,0.5527222
2.5,0.4361308,0.552739
2.5016666666666665,0.436148,0.5527554
2.5033333333333334,0.4361638,0.552775
2.505,0.436177,0.552791
2.506666666666667,0.436195,0.5528128
2.5083333333333333,0.4362172,0.5528322
2.51,0.4362348,0.5528506
2.5116666666666667,0.4362584,0.5528712
2.513333333333333,0.4362792,0.5528888
2.515,0.436296,0.552908
2.5166666666666666,0.4363128,0.5529292
2.5183333333333335,0.4363284,0.55295
2.52,0.4363456,0.5529632
2.5216666666666665,0.4363588,0.552979
2.5233333333333334,0.436377,0.5529964
2.525,0.4363966,0.553019
2.526666666666667,0.4364142,0.5530398
2.5283333333333333,0.4364342,0.5530542
2.53,0.4364518,0.5530748
2.5316666666666667,0.4364676,0.5530938
2.533333333333333,0.436485,0.5531076
2.535,0.4365054,0.5531264
2.5366666666666666,0.436524,0.5531438
2.5383333333333336,0.4365456,0.5531646
2.54,0.4365668,0.5531848
2.5416666666666665,0.4365876,0.5532038
2.5433333333333334,0.4366074,0.5532216
2.545,0.436624,0.553238
2.546666666666667,0.4366392,0.5532546
2.5483333333333333,0.436657,0.5532686
2.55,0.4366756,0.553289
2.5516666666666667,0.4366906,0.5533064
2.5533333333333332,0.4367058,0.5533224
2.555,0.4367206,0.5533406
2.5566666666666666,0.4367378,0.5533576
2.558333333333333,0.4367496,0.5533698
2.56,0.4367648,0.5533832
2.5616666666666665,0.4367784,0.5534046
2.5633333333333335,0.4367962,0.5534178
2.565,0.4368132,0.553435
2.566666666666667,0.436829,0.553452
2.5683333333333334,0.4368412,0.5534718
2.57,0.4368558,0.5534854
2.5716666666666668,0.4368728,0.5534996
2.5733333333333333,0.436891,0.553514
2.575,0.4369058,0.55353
2.5766666666666667,0.436924,0.5535476
2.578333333333333,0.436939,0.5535672
2.58,0.4369502,0.5535808
2.5816666666666666,0.4369676,0.5536022
2.5833333333333335,0.4369814,0.553618
2.585,0.4369934,0.553637
2.5866666666666664,0.4370084,0.5536538
2.5883333333333334,0.4370218,0.553667
2.59,0.4370322,0.5536834
2.591666666666667,0.4370496,0.553698
2.5933333333333333,0.4370668,0.5537176
2.595,0.4370858,0.5537348
2.5966666666666667,0.4371034,0.553748
2.598333333333333,0.4371198,0.5537616
2.6,0.4371298,0.5537764
2.6016666666666666,0.4371456,0.5537916
2.6033333333333335,0.4371626,0.553806
2.605,0.4371792,0.5538242
2.6066666666666665,0.4371964,0.5538396
2.6083333333333334,0.4372088,0.553859
2.61,0.437223,0.553875
2.611666666666667,0.4372316,0.5538878
2.6133333333333333,0.4372446,0.5539024
2.615,0.4372584,0.5539194
2.6166666666666667,0.4372684,0.5539326
2.618333333333333,0.4372842,0.5539448
2.62,0.4372974,0.5539576
2.6216666666666666,0.43731,0.553969
2.6233333333333335,0.4373208,0.5539866
2.625,0.4373344,0.5540058
2.6266666666666665,0.4373472,0.5540214
2.6283333333333334,0.4373602,0.5540328
2.63,0.4373752,0.5540444
2.631666666666667,0.4373858,0.5540634
2.6333333333333333,0.4374012,0.5540818
2.635,0.4374154,0.5540984
2.6366666666666667,0.4374288,0.5541146
2.638333333333333,0.4374416,0.5541298
2.64,0.4374538,0.5541428
2.6416666666666666,0.4374676,0.5541578
2.6433333333333335,0.4374838,0.5541684
2.645,0.4374984,0.554182
2.6466666666666665,0.437513,0.5541966
2.6483333333333334,0.4375222,0.5542158
2.65,0.4375362,0.5542296
2.651666666666667,0.4375494,0.5542444
2.6533333333333333,0.4375606,0.55426
2.655,0.437576,0.5542706
2.6566666666666667,0.437593,0.5542878
2.658333333333333,0.4376072,0.554304
2.66,0.4376198,0.5543192
2.6616666666666666,0.4376328,0.5543362
2.6633333333333336,0.4376496,0.5543494
2.665,0.437663,0.5543658
2.6666666666666665,0.4376796,0.5543762
2.6683333333333334,0.437694,0.5543916
2.67,0.4377042,0.554405
2.671666666666667,0.4377162,0.5544146
2.6733333333333333,0.437729,0.5544366
2.675,0.437744,0.5544518
2.6766666666666667,0.4377546,0.5544658
2.6783333333333332,0.437768,0.5544764
2.68,0.437786,0.5544914
2.6816666666666666,0.4377982,0.5545044
2.683333333333333,0.4378116,0.5545184
2.685,0.4378232,0.554531
2.6866666666666665,0.4378402,0.5545412
2.6883333333333335,0.4378562,0.5545552
2.69,0.4378698,0.5545656
2.691666666666667,0.437879,0.5545798
2.6933333333333334,0.4378928,0.5545932
2.695,0.4379026,0.5546014
2.6966666666666668,0.4379126,0.5546144
2.6983333333333333,0.4379248,0.5546288
2.7,0.4379348,0.5546414
2.7016666666666667,0.4379476,0.554654
2.703333333333333,0.4379596,0.5546652
2.705,0.4379698,0.5546774
2.7066666666666666,0.4379816,0.554691
2.7083333333333335,0.4379918,0.554704
2.71,0.4380016,0.5547182
2.7116666666666664,0.438014,0.5547346
2.7133333333333334,0.438027,0.5547462
2.715,0.4380404,0.5547576
2.716666666666667,0.4380484,0.5547712
2.7183333333333333,0.438058,0.5547836
2.72,0.4380692,0.5547948
2.7216666666666667,0.438083,0.554806
2.723333333333333,0.4380932,0.554821
2.725,0.4381006,0.5548318
2.7266666666666666,0.4381136,0.5548432
2.7283333333333335,0.4381234,0.554855
2.73,0.4381324,0.5548662
2.7316666666666665,0.438144,0.5548766
2.7333333333333334,0.4381558,0.554887
2.735,0.438169,0.5548988
2.736666666666667,0.4381814,0.5549108
2.7383333333333333,0.4381952,0.554924
2.74,0.438212,0.5549422
2.7416666666666667,0.4382212,0.5549524
2.743333333333333,0.4382294,0.5549618
2.745,0.4382432,0.554979
2.7466666666666666,0.4382506,0.5549942
2.7483333333333335,0.4382654,0.5550116
2.75,0.4382786,0.5550226
2.7516666666666665,0.438289,0.5550314
2.7533333333333334,0.4383018,0.555048
2.755,0.4383106,0.555055
2.756666666666667,0.43832,0.5550672
2.7583333333333333,0.4383308,0.5550802
2.76,0.4383428,0.555091
2.7616666666666667,0.4383528,0.555103
2.763333333333333,0.4383634,0.5551156
2.765,0.4383764,0.5551302
2.7666666666666666,0.4383866,0.555139
2.7683333333333335,0.438399,0.5551486
2.77,0.4384098,0.5551628
2.7716666666666665,0.4384202,0.5551744
2.7733333333333334,0.4384308,0.555183
2.775,0.4384412,0.5551956
2.776666666666667,0.4384512,0.5552056
2.7783333333333333,0.4384632,0.5552146
2.78,0.4384734,0.5552274
2.7816666666666667,0.4384824,0.5552376
2.783333333333333,0.4384908,0.5552476
2.785,0.438502,0.5552576
2.7866666666666666,0.43851,0.555263
2.7883333333333336,0.4385194,0.5552724
2.79,0.438527,0.555284
2.7916666666666665,0.4385392,0.5552944
2.7933333333333334,0.4385488,0.5553018
2.795,0.4385576,0.5553108
2.796666666666667,0.4385662,0.55532
2.7983333333333333,0.4385754,0.5553286
2.8,0.4385854,0.5553386
2.8016666666666667,0.4385916,0.5553496
2.8033333333333332,0.4386006,0.5553604
2.805,0.4386116,0.5553682
2.8066666666666666,0.4386166,0.5553806
2.808333333333333,0.4386272,0.5553922
2.81,0.4386352,0.5554018
2.8116666666666665,0.4386476,0.5554102
2.8133333333333335,0.4386582,0.555423
2.815,0.438666,0.5554306
2.816666666666667,0.4386744,0.5554408
2.8183333333333334,0.4386856,0.5554494
2.82,0.4386924,0.555461
2.8216666666666668,0.4387026,0.5554738
2.8233333333333333,0.4387122,0.5554828
2.825,0.4387202,0.5554942
2.8266666666666667,0.438726,0.555505
2.828333333333333,0.4387366,0.5555182
2.83,0.4387478,0.5555286
2.8316666666666666,0.4387578,0.5555392
2.8333333333333335,0.438767,0.5555518
2.835,0.4387766,0.5555672
2.8366666666666664,0.4387842,0.5555788
2.8383333333333334,0.4387926,0.5555892
2.84,0.4388016,0.5555972
2.841666666666667,0.43881,0.5556044
2.8433333333333333,0.4388168,0.5556116
2.845,0.4388226,0.5556216
2.8466666666666667,0.4388278,0.5556306
2.848333333333333,0.4388376,0.5556398
2.85,0.4388486,0.5556488
2.8516666666666666,0.4388558,0.5556586
2.8533333333333335,0.4388638,0.5556688
2.855,0.4388748,0.5556784
2.8566666666666665,0.438881,0.5556876
2.8583333333333334,0.4388934,0.5556956
2.86,0.438904,0.5557038
2.861666666666667,0.43891,0.5557102
2.8633333333333333,0.4389182,0.5557228
2.865,0.438925,0.555732
2.8666666666666667,0.4389328,0.5557418
2.868333333333333,0.4389384,0.555753
2.87,0.4389468,0.5557628
2.8716666666666666,0.438957,0.555772
2.8733333333333335,0.438964,0.5557812
2.875,0.438973,0.5557866
2.8766666666666665,0.4389816,0.555794
2.8783333333333334,0.4389926,0.5558018
2.88,0.4389984,0.5558088
2.881666666666667,0.439005,0.5558158
2.8833333333333333,0.439015,0.5558258
2.885,0.4390236,0.5558348
2.8866666666666667,0.43903,0.5558402
2.888333333333333,0.4390386,0.5558496
2.89,0.4390446,0.5558616
2.8916666666666666,0.439051,0.5558692
2.8933333333333335,0.4390586,0.5558792
2.895,0.4390666,0.5558864
2.8966666666666665,0.439073,0.5558962
2.8983333333333334,0.4390804,0.5559046
2.9,0.4390858,0.5559104
2.901666666666667,0.4390958,0.5559178
2.9033333333333333,0.4391038,0.5559242
2.905,0.4391112,0.55593
2.9066666666666667,0.4391216,0.5559396
2.908333333333333,0.4391292,0.5559468
2.91,0.4391352,0.5559554
2.9116666666666666,0.439144,0.5559638
2.9133333333333336,0.439151,0.5559706
2.915,0.4391584,0.5559766
2.9166666666666665,0.4391648,0.5559864
2.9183333333333334,0.439171,0.5559944
2.92,0.4391764,0.556002
2.921666666666667,0.4391854,0.5560132
2.9233333333333333,0.4391942,0.5560212
2.925,0.4392026,0.5560298
2.9266666666666667,0.4392108,0.5560384
2.9283333333333332,0.439216,0.5560444
2.93,0.4392248,0.5560544
2.9316666666666666,0.439232,0.5560612
2.933333333333333,0.4392384,0.556071
2.935,0.4392462,0.5560786
2.9366666666666665,0.4392548,0.5560858
2.9383333333333335,0.43926,0.556093
2.94,0.4392672,0.5561006
2.941666666666667,0.439274,0.5561064
2.9433333333333334,0.4392834,0.5561104
2.945,0.4392892,0.5561156
2.9466666666666668,0.439296,0.5561232
2.9483333333333333,0.4393014,0.55613
2.95,0.4393108,0.5561358
2.9516666666666667,0.439318,0.556148
2.953333333333333,0.4393254,0.5561594
2.955,0.439332,0.5561696
2.9566666666666666,0.4393402,0.5561764
2.9583333333333335,0.4393464,0.5561844
2.96,0.4393512,0.55619
2.9616666666666664,0.439356,0.5561988
2.9633333333333334,0.4393612,0.5562092
2.965,0.4393684,0.5562204
2.966666666666667,0.439373,0.5562294
2.9683333333333333,0.43938,0.5562376
2.97,0.4393878,0.5562432
2.9716666666666667,0.439392,0.5562516
2.973333333333333,0.4393992,0.5562596
2.975,0.4394056,0.556266
2.9766666666666666,0.4394106,0.5562728
2.9783333333333335,0.4394184,0.5562784
2.98,0.439425,0.5562858
2.9816666666666665,0.4394308,0.5562912
2.9833333333333334,0.43944,0.5562996
2.985,0.4394484,0.5563046
2.986666666666667,0.4394546,0.5563152
2.9883333333333333,0.4394618,0.556326
2.99,0.4394692,0.5563338
2.9916666666666667,0.4394768,0.5563434
2.993333333333333,0.4394834,0.55635
2.995,0.4394888,0.556359
2.9966666666666666,0.4394918,0.556363
2.9983333333333335,0.4394978,0.5563676
3.0,0.4395024,0.556374
3.0016666666666665,0.4395088,0.556382
3.0033333333333334,0.4395142,0.5563888
3.005,0.4395194,0.5563958
3.006666666666667,0.4395262,0.5564034
3.0083333333333333,0.4395348,0.5564092
3.01,0.4395434,0.556415
3.0116666666666667,0.4395488,0.5564244
3.013333333333333,0.4395548,0.5564294
3.015,0.4395602,0.5564364
3.0166666666666666,0.4395646,0.556442
3.0183333333333335,0.4395706,0.5564482
3.02,0.439575,0.556453
3.0216666666666665,0.4395812,0.5564608
3.0233333333333334,0.439585,0.5564704
3.025,0.4395898,0.5564766
3.026666666666667,0.4396,0.5564814
3.0283333333333333,0.4396044,0.556486
3.03,0.4396072,0.5564932
3.0316666666666667,0.439613,0.556499
3.033333333333333,0.4396196,0.556506
3.035,0.4396248,0.5565126
3.0366666666666666,0.4396338,0.556517
3.0383333333333336,0.4396398,0.556523
3.04,0.439645,0.5565302
3.0416666666666665,0.439649,0.5565362
3.0433333333333334,0.4396554,0.5565452
3.045,0.4396622,0.5565496
3.046666666666667,0.4396688,0.5565568
3.0483333333333333,0.4396746,0.5565656
3.05,0.439677,0.55657
3.0516666666666667,0.4396844,0.5565748
3.0533333333333332,0.4396904,0.556582
3.055,0.4396972,0.5565888
3.0566666666666666,0.4397046,0.5565966
3.058333333333333,0.4397074,0.5566048
3.06,0.4397132,0.5566132
3.0616666666666665,0.4397182,0.5566182
3.0633333333333335,0.4397226,0.5566248
3.065,0.4397308,0.5566302
3.066666666666667,0.4397366,0.5566372
3.0683333333333334,0.4397406,0.5566446
3.07,0.4397456,0.5566534
3.0716666666666668,0.4397506,0.5566606
3.0733333333333333,0.4397558,0.5566656
3.075,0.4397596,0.55667
3.0766666666666667,0.4397658,0.5566754
3.078333333333333,0.4397706,0.556681
3.08,0.4397738,0.5566862
3.0816666666666666,0.43978,0.5566922
3.0833333333333335,0.439787,0.5566982
3.085,0.4397908,0.556704
3.0866666666666664,0.439796,0.5567102
3.0883333333333334,0.4398,0.5567152
3.09,0.4398046,0.5567198
3.091666666666667,0.4398068,0.5567248
3.0933333333333333,0.4398092,0.5567336
3.095,0.4398138,0.5567396
3.0966666666666667,0.439817,0.556746
3.098333333333333,0.4398208,0.5567484
3.1,0.4398278,0.556756
3.1016666666666666,0.4398334,0.5567646
3.1033333333333335,0.439839,0.5567712
3.105,0.4398446,0.5567772
3.1066666666666665,0.4398506,0.5567856
3.1083333333333334,0.4398546,0.556792
3.11,0.43986,0.5567964
3.111666666666667,0.4398656,0.556801
3.1133333333333333,0.4398732,0.5568058
3.115,0.4398794,0.556812
3.1166666666666667,0.4398858,0.5568176
3.118333333333333,0.4398908,0.556824
3.12,0.4398956,0.5568308
3.1216666666666666,0.4399016,0.5568338
3.1233333333333335,0.4399064,0.55684
3.125,0.4399126,0.5568466
3.1266666666666665,0.439917,0.5568526
3.1283333333333334,0.43992,0.556857
3.13,0.4399298,0.5568628
3.131666666666667,0.4399352,0.5568662
3.1333333333333333,0.4399404,0.556872
3.135,0.4399464,0.5568774
3.1366666666666667,0.439951,0.5568838
3.138333333333333,0.4399546,0.5568888
3.14,0.439962,0.5568946
3.1416666666666666,0.4399668,0.5569002
3.1433333333333335,0.4399716,0.5569046
3.145,0.439977,0.556908
3.1466666666666665,0.439982,0.5569116
3.1483333333333334,0.4399854,0.5569154
3.15,0.4399886,0.5569226
3.151666666666667,0.439993,0.5569278
3.1533333333333333,0.439998,0.5569328
3.155,0.4400054,0.5569398
3.1566666666666667,0.4400102,0.5569488
3.158333333333333,0.4400146,0.5569544
3.16,0.440021,0.55696
3.1616666666666666,0.4400282,0.5569646
3.1633333333333336,0.440032,0.5569696
3.165,0.4400366,0.556974
3.1666666666666665,0.440042,0.55698
3.1683333333333334,0.440046,0.5569854
3.17,0.4400504,0.5569906
3.171666666666667,0.4400548,0.5569946
3.1733333333333333,0.4400616,0.5569986
3.175,0.4400656,0.5570038
3.1766666666666667,0.4400706,0.557008
3.1783333333333332,0.4400752,0.557016
3.18,0.4400802,0.5570244
3.1816666666666666,0.4400828,0.5570286
3.183333333333333,0.4400874,0.5570318
3.185,0.4400922,0.5570368
3.1866666666666665,0.4400958,0.557041
3.1883333333333335,0.4401008,0.5570468
3.19,0.4401054,0.5570534
3.191666666666667,0.4401116,0.5570588
3.1933333333333334,0.4401172,0.5570634
3.195,0.440122,0.5570672
3.1966666666666668,0.4401248,0.5570724
3.1983333333333333,0.4401274,0.557076
3.2,0.4401298,0.5570818
3.2016666666666667,0.4401332,0.557086
3.203333333333333,0.4401382,0.5570882
3.205,0.440144,0.5570916
3.2066666666666666,0.4401482,0.5570976
3.2083333333333335,0.4401542,0.557101
3.21,0.4401586,0.5571054
3.2116666666666664,0.4401638,0.5571072
3.2133333333333334,0.4401674,0.5571138
3.215,0.4401704,0.5571182
3.216666666666667,0.4401778,0.5571212
3.2183333333333333,0.4401806,0.557125
3.22,0.440183,0.5571278
3.2216666666666667,0.4401876,0.557132
3.223333333333333,0.4401924,0.5571382
3.225,0.440198,0.5571432
3.2266666666666666,0.4402022,0.5571492
3.2283333333333335,0.4402044,0.5571528
3.23,0.4402074,0.557156
3.2316666666666665,0.4402132,0.5571604
3.2333333333333334,0.4402196,0.5571636
3.235,0.4402228,0.5571668
3.236666666666667,0.4402254,0.5571726
3.2383333333333333,0.4402298,0.5571788
3.24,0.4402328,0.5571842
3.2416666666666667,0.4402372,0.5571888
3.243333333333333,0.4402406,0.5571938
3.245,0.4402442,0.5572014
3.2466666666666666,0.4402484,0.5572078
3.2483333333333335,0.4402516,0.557212
3.25,0.4402548,0.5572168
3.2516666666666665,0.4402614,0.5572206
3.2533333333333334,0.440265,0.5572252
3.255,0.440271,0.5572308
3.256666666666667,0.440275,0.557234
3.2583333333333333,0.4402768,0.5572398
3.26,0.4402808,0.557243
3.2616666666666667,0.4402834,0.5572472
3.263333333333333,0.4402856,0.5572538
3.265,0.4402886,0.557258
3.2666666666666666,0.44029,0.5572602
3.2683333333333335,0.4402926,0.5572646
3.27,0.4402946,0.5572696
3.2716666666666665,0.4402974,0.5572732
3.2733333333333334,0.4403014,0.5572778
3.275,0.4403054,0.557284
3.276666666666667,0.4403098,0.557289
3.2783333333333333,0.4403118,0.557294
3.28,0.440315,0.5572986
3.2816666666666667,0.4403184,0.5573026
3.283333333333333,0.4403234,0.5573058
3.285,0.440326,0.5573082
3.2866666666666666,0.4403284,0.5573118
3.2883333333333336,0.4403308,0.5573176
3.29,0.4403344,0.5573222
3.2916666666666665,0.4403394,0.5573266
3.2933333333333334,0.4403462,0.5573288
3.295,0.44035,0.5573314
3.296666666666667,0.4403512,0.557335
3.2983333333333333,0.4403566,0.5573356
3.3,0.4403592,0.5573394
3.3016666666666667,0.4403622,0.557345
3.3033333333333332,0.4403634,0.5573492
3.305,0.4403668,0.5573532
3.3066666666666666,0.4403716,0.557359
3.308333333333333,0.4403754,0.5573658
3.31,0.440377,0.5573682
3.3116666666666665,0.4403816,0.5573698
3.3133333333333335,0.4403842,0.5573754
3.315,0.440386,0.5573814
3.316666666666667,0.440389,0.557384
3.3183333333333334,0.440393,0.5573898
3.32,0.4403962,0.5573924
3.3216666666666668,0.4404018,0.5573954
3.3233333333333333,0.4404052,0.5573994
3.325,0.4404106,0.5574032
3.3266666666666667,0.4404132,0.5574086
3.328333333333333,0.4404164,0.5574136
3.33,0.4404214,0.5574164
3.3316666666666666,0.4404244,0.5574198
3.3333333333333335,0.4404304,0.557423
3.335,0.440432,0.5574268
3.3366666666666664,0.4404344,0.5574328
3.3383333333333334,0.4404382,0.5574366
3.34,0.440444,0.5574402
3.341666666666667,0.4404466,0.557443
3.3433333333333333,0.4404508,0.5574492
3.345,0.4404538,0.5574532
3.3466666666666667,0.4404566,0.5574572
3.348333333333333,0.4404612,0.5574598
3.35,0.4404644,0.5574626
3.3516666666666666,0.4404666,0.557466
3.3533333333333335,0.4404686,0.5574712
3.355,0.4404734,0.5574758
3.3566666666666665,0.4404796,0.5574798
3.3583333333333334,0.4404824,0.557481
3.36,0.440485,0.5574828
3.361666666666667,0.4404868,0.5574856
3.3633333333333333,0.4404878,0.5574888
3.365,0.440491,0.5574924
3.3666666666666667,0.4404934,0.5574968
3.368333333333333,0.4404948,0.5575012
3.37,0.440498,0.5575034
3.3716666666666666,0.440503,0.5575066
3.3733333333333335,0.4405082,0.5575102
3.375,0.4405104,0.5575136
3.3766666666666665,0.4405124,0.5575172
3.3783333333333334,0.4405168,0.5575198
3.38,0.4405206,0.5575214
3.381666666666667,0.4405254,0.5575244
3.3833333333333333,0.4405282,0.5575258
3.385,0.440532,0.557528
3.3866666666666667,0.4405356,0.55753
3.388333333333333,0.4405378,0.5575316
3.39,0.4405422,0.5575338
3.3916666666666666,0.4405458,0.557537
3.3933333333333335,0.4405482,0.55754
3.395,0.4405512,0.5575438
3.3966666666666665,0.4405528,0.5575462
3.3983333333333334,0.4405546,0.557549
3.4,0.4405592,0.5575506
3.401666666666667,0.440562,0.557553
3.4033333333333333,0.4405658,0.5575576
3.405,0.4405684,0.5575598
3.4066666666666667,0.440571,0.5575622
3.408333333333333,0.4405754,0.557565
3.41,0.4405774,0.5575688
3.4116666666666666,0.4405788,0.5575736
3.4133333333333336,0.440581,0.5575764
3.415,0.4405838,0.5575802
3.4166666666666665,0.4405858,0.557586
3.4183333333333334,0.4405882,0.557591
3.42,0.4405934,0.5575938
3.421666666666667,0.4405948,0.5575972
3.4233333333333333,0.4405968,0.5575992
3.425,0.4406008,0.5576048
3.4266666666666667,0.4406026,0.5576088
3.4283333333333332,0.4406058,0.557612
3.43,0.4406084,0.5576142
3.4316666666666666,0.4406096,0.5576166
3.433333333333333,0.440612,0.5576188
3.435,0.4406146,0.557623
3.4366666666666665,0.4406164,0.557626
3.4383333333333335,0.4406198,0.5576268
3.44,0.4406212,0.5576304
3.441666666666667,0.4406238,0.5576344
3.4433333333333334,0.4406284,0.5576364
3.445,0.4406338,0.5576388
3.4466666666666668,0.440636,0.5576424
3.4483333333333333,0.4406386,0.5576458
3.45,0.440641,0.5576472
3.4516666666666667,0.4406422,0.5576508
3.453333333333333,0.4406456,0.5576516
3.455,0.4406482,0.5576552
3.4566666666666666,0.440649,0.5576602
3.4583333333333335,0.4406544,0.5576636
3.46,0.4406558,0.5576668
3.4616666666666664,0.440659,0.5576704
3.4633333333333334,0.4406622,0.5576712
3.465,0.4406664,0.5576728
3.466666666666667,0.4406682,0.5576746
3.4683333333333333,0.4406712,0.5576782
3.47,0.4406726,0.5576818
3.4716666666666667,0.4406742,0.5576876
3.473333333333333,0.4406768,0.557691
3.475,0.4406792,0.557693
3.4766666666666666,0.4406814,0.557696
3.4783333333333335,0.4406834,0.5576994
3.48,0.440684,0.557701
3.4816666666666665,0.4406862,0.5577028
3.4833333333333334,0.44069,0.5577036
3.485,0.4406914,0.557707
3.486666666666667,0.440694,0.557711
3.4883333333333333,0.4406974,0.5577146
3.49,0.440701,0.5577178
3.4916666666666667,0.440703,0.5577192
3.493333333333333,0.440706,0.5577218
3.495,0.4407086,0.557724
3.4966666666666666,0.4407136,0.5577268
3.4983333333333335,0.440716,0.5577306
3.5,0.4407178,0.5577342
3.5016666666666665,0.4407224,0.557737
3.5033333333333334,0.4407246,0.5577396
3.505,0.4407262,0.5577424
3.506666666666667,0.44073,0.5577452
3.5083333333333333,0.4407316,0.5577476
3.51,0.4407352,0.557754
3.5116666666666667,0.4407358,0.557755
3.513333333333333,0.4407366,0.557757
3.515,0.440739,0.5577588
3.5166666666666666,0.4407408,0.5577608
3.5183333333333335,0.440743,0.5577624
3.52,0.4407456,0.5577638
3.5216666666666665,0.4407462,0.5577668
3.5233333333333334,0.4407482,0.5577708
3.525,0.440749,0.5577724
3.526666666666667,0.4407508,0.5577748
3.5283333333333333,0.440753,0.5577762
3.53,0.440756,0.5577794
3.5316666666666667,0.4407576,0.557783
3.533333333333333,0.4407602,0.5577866
3.535,0.4407624,0.5577902
3.5366666666666666,0.440766,0.5577914
3.5383333333333336,0.4407696,0.557795
3.54,0.4407716,0.5577974
3.5416666666666665,0.440775,0.5578008
3.5433333333333334,0.4407772,0.5578022
3.545,0.4407788,0.5578056
3.546666666666667,0.4407816,0.5578072
3.5483333333333333,0.4407824,0.5578092
3.55,0.4407846,0.5578096
3.5516666666666667,0.4407862,0.5578142
3.5533333333333332,0.4407872,0.5578162
3.555,0.4407896,0.5578198
3.5566666666666666,0.4407924,0.5578238
3.558333333333333,0.4407928,0.5578246
3.56,0.4407952,0.5578278
3.5616666666666665,0.4407962,0.55783
3.5633333333333335,0.4407976,0.5578332
3.565,0.4407992,0.5578362
3.566666666666667,0.4408008,0.5578394
3.5683333333333334,0.4408016,0.5578428
3.57,0.4408044,0.5578456
3.5716666666666668,0.4408078,0.5578496
3.5733333333333333,0.4408096,0.5578506
3.575,0.4408136,0.5578538
3.5766666666666667,0.4408172,0.5578568
3.578333333333333,0.440818,0.5578592
3.58,0.44082,0.5578628
3.5816666666666666,0.4408214,0.5578656
3.5833333333333335,0.4408234,0.5578674
3.585,0.4408248,0.5578686
3.5866666666666664,0.4408268,0.5578718
3.5883333333333334,0.4408278,0.5578734
3.59,0.4408286,0.5578764
3.591666666666667,0.4408292,0.5578782
3.5933333333333333,0.4408314,0.5578806
3.595,0.440833,0.5578848
3.5966666666666667,0.4408364,0.5578864
3.598333333333333,0.4408376,0.5578876
3.6,0.4408386,0.5578884
3.6016666666666666,0.4408406,0.5578918
3.6033333333333335,0.440841,0.5578934
3.605,0.4408444,0.5578954
3.6066666666666665,0.4408452,0.5578972
3.6083333333333334,0.4408472,0.5578998
3.61,0.440848,0.5579014
3.611666666666667,0.4408496,0.5579032
3.6133333333333333,0.4408516,0.557906
3.615,0.4408536,0.5579076
3.6166666666666667,0.4408542,0.5579096
3.618333333333333,0.4408556,0.5579112
3.62,0.4408566,0.5579126
3.6216666666666666,0.4408584,0.557914
3.6233333333333335,0.4408596,0.5579154
3.625,0.440862,0.5579194
3.6266666666666665,0.440864,0.5579214
3.6283333333333334,0.4408656,0.5579218
3.63,0.440868,0.5579234
3.631666666666667,0.4408698,0.5579254
3.6333333333333333,0.440871,0.5579272
3.635,0.440873,0.5579294
3.6366666666666667,0.4408754,0.557931
3.638333333333333,0.4408784,0.5579324
3.64,0.440881,0.5579368
3.6416666666666666,0.4408836,0.5579382
3.6433333333333335,0.4408852,0.5579406
3.645,0.4408878,0.557943
3.6466666666666665,0.4408884,0.5579458
