t,phase_1,phase_2
0.12833333333333333,0.0383348,0.0928626
0.13,0.0388252,0.0939584
0.13166666666666665,0.0393448,0.0950418
0.13333333333333333,0.0398746,0.0961564
0.135,0.0403952,0.0972602
0.13666666666666666,0.0409016,0.0983772
0.13833333333333334,0.0413918,0.099466
0.14,0.041913,0.1005704
0.14166666666666666,0.0424238,0.1016354
0.14333333333333334,0.0429608,0.1027538
0.145,0.043466,0.103804
0.14666666666666667,0.0439664,0.1048516
0.14833333333333334,0.0444914,0.1059124
0.15,0.0449854,0.107014
0.15166666666666667,0.0454886,0.1080838
0.15333333333333332,0.0459978,0.1091176
0.155,0.0465364,0.1101998
0.15666666666666668,0.0470414,0.1112966
0.15833333333333333,0.0475508,0.1123874
0.16,0.0480702,0.1134362
0.16166666666666665,0.04858,0.1144824
0.16333333333333333,0.049094,0.115586
0.165,0.0496118,0.116644
0.16666666666666666,0.050107,0.1176756
0.16833333333333333,0.050612,0.1187354
0.17,0.0511292,0.1197856
0.17166666666666666,0.0516388,0.1208068
0.17333333333333334,0.0521594,0.1218416
0.175,0.0526768,0.1229088
0.17666666666666667,0.0531952,0.1239804
0.17833333333333334,0.0537324,0.1250088
0.18,0.0542288,0.1260604
0.18166666666666667,0.0547446,0.127055
0.18333333333333332,0.0552512,0.1280862
0.185,0.0557832,0.1291404
0.18666666666666668,0.0562822,0.1301888
0.18833333333333332,0.0568074,0.1312092
0.19,0.0573178,0.1322184
0.19166666666666668,0.0578456,0.1332216
0.19333333333333333,0.0583542,0.1342464
0.195,0.0588974,0.135303
0.19666666666666666,0.0594156,0.1362854
0.19833333333333333,0.059931,0.1372742
0.2,0.0604504,0.1382854
0.20166666666666666,0.0609638,0.1393084
0.20333333333333334,0.0614892,0.1403114
0.205,0.0620164,0.1413094
0.20666666666666667,0.062544,0.142314
0.20833333333333334,0.0630708,0.1432508
0.21,0.0635732,0.1442666
0.21166666666666667,0.0640882,0.1452802
0.21333333333333335,0.0645924,0.1462518
0.215,0.0650966,0.1472636
0.21666666666666667,0.0656354,0.1482232
0.21833333333333332,0.066163,0.1492126
0.22,0.0666888,0.150213
0.22166666666666668,0.0672402,0.1511998
0.22333333333333333,0.0677666,0.152156
0.225,0.0683146,0.153133
0.22666666666666666,0.0688288,0.154059
0.22833333333333333,0.0693566,0.1550068
0.23,0.0699132,0.1559862
0.23166666666666666,0.0704294,0.1569406
0.23333333333333334,0.0709848,0.1578662
0.235,0.0714972,0.1588468
0.23666666666666666,0.0720354,0.1597964
0.23833333333333334,0.0725462,0.1607356
0.24,0.0730824,0.1616548
0.24166666666666667,0.073615,0.1626076
0.24333333333333335,0.074146,0.1635512
0.245,0.0746916,0.1644772
0.24666666666666667,0.0751974,0.1654062
0.24833333333333332,0.0757286,0.166325
0.25,0.07628,0.1672872
0.25166666666666665,0.0767864,0.1682262
0.25333333333333335,0.0773322,0.1691918
0.255,0.077858,0.170126
0.25666666666666665,0.078398,0.1710558
0.25833333333333336,0.0789284,0.172018
0.26,0.079459,0.1729556
0.26166666666666666,0.0800288,0.1738888
0.2633333333333333,0.0805494,0.1748298
0.265,0.081097,0.1757534
0.26666666666666666,0.0816244,0.1766642
0.2683333333333333,0.0821578,0.1775458
0.27,0.0827004,0.1784724
0.27166666666666667,0.0832338,0.179398
0.2733333333333333,0.0837628,0.1803272
0.275,0.0843016,0.1812276
0.27666666666666667,0.0848238,0.1821438
0.2783333333333333,0.085359,0.1830458
0.28,0.085885,0.1839724
0.2816666666666667,0.0864108,0.1848848
0.2833333333333333,0.0869624,0.18578
0.285,0.0874864,0.1867184
0.2866666666666667,0.0880248,0.1876234
0.28833333333333333,0.0885736,0.1885266
0.29,0.0890984,0.1894294
0.2916666666666667,0.0896562,0.1903096
0.29333333333333333,0.090189,0.1912068
0.295,0.090712,0.192109
0.2966666666666667,0.0912568,0.1930082
0.29833333333333334,0.091801,0.1938606
0.3,0.0923246,0.1947382
0.3016666666666667,0.0928544,0.1956432
0.30333333333333334,0.093378,0.1964998
0.305,0.0939302,0.1973572
0.30666666666666664,0.094488,0.1982346
0.30833333333333335,0.0950244,0.1990902
0.31,0.0955848,0.199957
0.31166666666666665,0.096148,0.200816
0.31333333333333335,0.0966926,0.2016898
0.315,0.0972544,0.202571
0.31666666666666665,0.0977966,0.2034362
0.31833333333333336,0.0983302,0.204268
0.32,0.0988844,0.2051568
0.32166666666666666,0.099446,0.206056
0.3233333333333333,0.1000066,0.2069248
0.325,0.1005562,0.2077882
0.32666666666666666,0.1010978,0.2086572
0.3283333333333333,0.1016556,0.209478
0.33,0.1021918,0.2103272
0.33166666666666667,0.102732,0.2111716
0.3333333333333333,0.1032662,0.2119932
0.335,0.1038486,0.212855
0.33666666666666667,0.1043954,0.213683
0.3383333333333333,0.104946,0.2145164
0.34,0.1054946,0.2153472
0.3416666666666667,0.10607,0.2162066
0.3433333333333333,0.1066114,0.2170328
0.345,0.1071768,0.217852
0.3466666666666667,0.107753,0.2186944
0.34833333333333333,0.108312,0.2195434
0.35,0.108847,0.2204008
0.3516666666666667,0.1093826,0.221201
0.35333333333333333,0.1099244,0.2220246
0.355,0.1104576,0.222853
0.3566666666666667,0.1110416,0.2237038
0.35833333333333334,0.1115894,0.2245226
0.36,0.112142,0.2253546
0.3616666666666667,0.1126952,0.226206
0.36333333333333334,0.1132752,0.2270148
0.365,0.1138298,0.227814
0.36666666666666664,0.1143668,0.2286114
0.36833333333333335,0.1149414,0.2294276
0.37,0.1154792,0.2302538
0.37166666666666665,0.1160196,0.2310652
0.37333333333333335,0.116622,0.231882
0.375,0.117173,0.2326706
0.37666666666666665,0.1177508,0.2334986
0.37833333333333335,0.1183268,0.2343184
0.38,0.1188704,0.2351116
0.38166666666666665,0.1194326,0.2359472
0.38333333333333336,0.1199758,0.2367566
0.385,0.1205322,0.2375718
0.38666666666666666,0.121095,0.238364
0.3883333333333333,0.1216558,0.2391614
0.39,0.1221972,0.2399142
0.39166666666666666,0.122774,0.2407176
0.3933333333333333,0.1233158,0.2414892
0.395,0.123873,0.2422746
0.39666666666666667,0.1244562,0.2430776
0.3983333333333333,0.1250344,0.2439088
0.4,0.125587,0.2447046
0.40166666666666667,0.126155,0.2454758
0.4033333333333333,0.126735,0.2462688
0.405,0.1273006,0.2470724
0.4066666666666667,0.127883,0.2478474
0.4083333333333333,0.1284446,0.2486372
0.41,0.1290204,0.2494456
0.4116666666666667,0.1296012,0.2502246
0.41333333333333333,0.130189,0.2509782
0.415,0.1307586,0.25175
0.4166666666666667,0.1313164,0.2525362
0.41833333333333333,0.131866,0.2532862
0.42,0.1324194,0.2540322
0.4216666666666667,0.1330146,0.2548164
0.42333333333333334,0.1335842,0.2555856
0.425,0.1341678,0.2563774
0.4266666666666667,0.1347288,0.2571598
0.42833333333333334,0.1353154,0.2579224
0.43,0.1358914,0.258685
0.43166666666666664,0.1364614,0.2594086
0.43333333333333335,0.1370238,0.2601344
0.435,0.1375838,0.2608616
0.43666666666666665,0.1381518,0.2616044
0.43833333333333335,0.1387306,0.2623498
0.44,0.1392832,0.2631288
0.44166666666666665,0.1398344,0.2638644
0.44333333333333336,0.1403882,0.2646044
0.445,0.1409618,0.2653604
0.44666666666666666,0.1415328,0.266117
0.4483333333333333,0.142092,0.2668906
0.45,0.1426804,0.2676164
0.45166666666666666,0.1432896,0.2683526
0.4533333333333333,0.1438474,0.2691166
0.455,0.144449,0.2698772
0.45666666666666667,0.145036,0.2706118
0.4583333333333333,0.1456166,0.2713402
0.46,0.1462038,0.2720782
0.46166666666666667,0.1467742,0.2728
0.4633333333333333,0.1473346,0.2735248
0.465,0.147902,0.2742422
0.4666666666666667,0.1484556,0.2749702
0.4683333333333333,0.1490558,0.275697
0.47,0.1496408,0.2764358
0.4716666666666667,0.1502292,0.277157
0.47333333333333333,0.1507898,0.2778768
0.475,0.151368,0.2786314
0.4766666666666667,0.1519112,0.279375
0.47833333333333333,0.1525152,0.2800708
0.48,0.1530834,0.2807978
0.4816666666666667,0.1536612,0.281502
0.48333333333333334,0.1542416,0.2822296
0.485,0.1548182,0.282949
0.4866666666666667,0.1553934,0.2836712
0.48833333333333334,0.1559692,0.2843734
0.49,0.1565304,0.2850924
0.49166666666666664,0.1571368,0.2857828
0.49333333333333335,0.157725,0.2864896
0.495,0.1583048,0.287189
0.49666666666666665,0.1588742,0.2878934
0.49833333333333335,0.1594568,0.2885758
0.5,0.1600596,0.2892816
0.5016666666666667,0.1606346,0.2899478
0.5033333333333333,0.1612124,0.2906282
0.505,0.1617992,0.2913398
0.5066666666666667,0.1624134,0.2920726
0.5083333333333333,0.1629812,0.2927758
0.51,0.1635734,0.2934534
0.5116666666666667,0.164157,0.2941286
0.5133333333333333,0.1647504,0.2948142
0.515,0.1653578,0.2955288
0.5166666666666667,0.165939,0.2962226
0.5183333333333333,0.1664998,0.296907
0.52,0.167053,0.29761
0.5216666666666666,0.1676404,0.2983112
0.5233333333333333,0.1682292,0.2989956
0.525,0.1687868,0.2997122
0.5266666666666666,0.1693598,0.3004128
0.5283333333333333,0.1699554,0.3010876
0.53,0.1705492,0.3017832
0.5316666666666666,0.1711428,0.3024538
0.5333333333333333,0.1717194,0.3031372
0.535,0.172314,0.3038076
0.5366666666666666,0.1729126,0.3044782
0.5383333333333333,0.1735226,0.3051864
0.54,0.1740936,0.3058608
0.5416666666666666,0.1746894,0.3065468
0.5433333333333333,0.1752638,0.307229
0.545,0.1758772,0.3079316
0.5466666666666666,0.1764892,0.30861
0.5483333333333333,0.1770718,0.3092728
0.55,0.1776664,0.3099554
0.5516666666666666,0.1782378,0.3105964
0.5533333333333333,0.1788698,0.3112666
0.555,0.1794678,0.3119288
0.5566666666666666,0.1800522,0.312644
0.5583333333333333,0.1806296,0.3133154
0.56,0.1812274,0.313972
0.5616666666666666,0.1818464,0.3146358
0.5633333333333334,0.1824242,0.3152738
0.565,0.183003,0.315913
0.5666666666666667,0.18362,0.316586
0.5683333333333334,0.184215,0.3172406
0.57,0.18478,0.3178828
0.5716666666666667,0.1853698,0.3185208
0.5733333333333334,0.1859506,0.3191792
0.575,0.1865292,0.319827
0.5766666666666667,0.1871462,0.3204614
0.5783333333333334,0.1877604,0.321116
0.58,0.18838,0.3217496
0.5816666666666667,0.1889668,0.3223882
0.5833333333333334,0.1895626,0.3229984
0.585,0.1901154,0.3236714
0.5866666666666667,0.1907384,0.3242954
0.5883333333333334,0.1913292,0.324931
0.59,0.1919376,0.325543
0.5916666666666667,0.1925714,0.326177
0.5933333333333334,0.1931488,0.3268096
0.595,0.1937502,0.327445
0.5966666666666667,0.1943466,0.3280762
0.5983333333333334,0.1949498,0.3287356
0.6,0.19555,0.3293526
0.6016666666666667,0.1961696,0.329999
0.6033333333333334,0.1967616,0.3306142
0.605,0.1973742,0.3312672
0.6066666666666667,0.1979472,0.3319174
0.6083333333333333,0.198546,0.3325634
0.61,0.199145,0.333187
0.6116666666666667,0.1997564,0.333832
0.6133333333333333,0.200384,0.3344444
0.615,0.2009962,0.3351038
0.6166666666666667,0.2015962,0.3357408
0.6183333333333333,0.2021904,0.3363668
0.62,0.202789,0.336974
0.6216666666666667,0.2034006,0.3375952
0.6233333333333333,0.2040366,0.3381912
0.625,0.2046502,0.3387938
0.6266666666666667,0.2052642,0.3394134
0.6283333333333333,0.2059104,0.3400454
0.63,0.2065188,0.340666
0.6316666666666667,0.2071218,0.341306
0.6333333333333333,0.2077418,0.3419134
0.635,0.208347,0.3425384
0.6366666666666667,0.2089436,0.3431192
0.6383333333333333,0.2095328,0.3437274
0.64,0.2101194,0.34435
0.6416666666666667,0.2107146,0.3449338
0.6433333333333333,0.211333,0.3455114
0.645,0.2119528,0.3460968
0.6466666666666666,0.212562,0.346715
0.6483333333333333,0.2131754,0.3473144
0.65,0.2138202,0.3479176
0.6516666666666666,0.214439,0.3485282
0.6533333333333333,0.215038,0.3491026
0.655,0.2156502,0.3497036
0.6566666666666666,0.2162794,0.3502972
0.6583333333333333,0.2168844,0.3508828
0.66,0.2174668,0.3514798
0.6616666666666666,0.2180912,0.3520628
0.6633333333333333,0.2187004,0.3526356
0.665,0.2192758,0.3532412
0.6666666666666666,0.2199048,0.3538204
0.6683333333333333,0.2205218,0.3543794
0.67,0.2211148,0.3549394
0.6716666666666666,0.2217394,0.3555396
0.6733333333333333,0.2223644,0.356115
0.675,0.2230014,0.3566974
0.6766666666666666,0.2236132,0.3572898
0.6783333333333333,0.224248,0.3578576
0.68,0.2248834,0.3584486
0.6816666666666666,0.2254956,0.359022
0.6833333333333333,0.2260998,0.3595878
0.685,0.2267372,0.360155
0.6866666666666666,0.2273366,0.3607222
0.6883333333333334,0.2279554,0.3612592
0.69,0.228609,0.3618424
0.6916666666666667,0.2292464,0.3624198
0.6933333333333334,0.2298406,0.3630062
0.695,0.230475,0.363576
0.6966666666666667,0.2310818,0.3641616
0.6983333333333334,0.2316938,0.364727
0.7,0.232305,0.365303
0.7016666666666667,0.232936,0.3658658
0.7033333333333334,0.2335514,0.3664506
0.705,0.2341978,0.3670204
0.7066666666666667,0.2348094,0.3675622
0.7083333333333334,0.235453,0.3681212
0.71,0.23608,0.3686758
0.7116666666666667,0.2367206,0.3692374
0.7133333333333334,0.23736,0.3698048
0.715,0.2379836,0.3703524
0.7166666666666667,0.2385974,0.3709214
0.7183333333333334,0.2392412,0.3714598
0.72,0.2398614,0.372028
0.7216666666666667,0.2404886,0.3726012
0.7233333333333334,0.2411114,0.3731526
0.725,0.241741,0.3737136
0.7266666666666667,0.2423668,0.3742538
0.7283333333333334,0.2430074,0.374814
0.73,0.2436492,0.3753822
0.7316666666666667,0.2443396,0.3759364
0.7333333333333333,0.2449858,0.3764908
0.735,0.2456204,0.3770772
0.7366666666666667,0.2462526,0.37765
0.7383333333333333,0.2468814,0.3781918
0.74,0.247507,0.3787496
0.7416666666666667,0.2481514,0.37931
0.7433333333333333,0.2487658,0.3798692
0.745,0.2493944,0.3804262
0.7466666666666667,0.2500336,0.3809586
0.7483333333333333,0.250651,0.3814898
0.75,0.2512718,0.3820642
0.7516666666666667,0.2519208,0.3825988
0.7533333333333333,0.2525526,0.3831382
0.755,0.2531954,0.3836682
0.7566666666666667,0.2538322,0.384214
0.7583333333333333,0.25446,0.3847518
0.76,0.2551048,0.385284
0.7616666666666667,0.2557634,0.3858156
0.7633333333333333,0.2564024,0.3863554
0.765,0.2570378,0.3869196
0.7666666666666667,0.2576716,0.387487
0.7683333333333333,0.2582978,0.3880436
0.77,0.2589308,0.3885922
0.7716666666666666,0.2595734,0.3891402
0.7733333333333333,0.2602246,0.3896688
0.775,0.2608756,0.3901914
0.7766666666666666,0.2615054,0.3907192
0.7783333333333333,0.2621424,0.391252
0.78,0.2627832,0.391788
0.7816666666666666,0.2634102,0.3923102
0.7833333333333333,0.2640476,0.3928286
0.785,0.2647036,0.3933342
0.7866666666666666,0.2653422,0.3938558
0.7883333333333333,0.2659958,0.3944112
0.79,0.2666302,0.3949252
0.7916666666666666,0.2672902,0.395472
0.7933333333333333,0.2679388,0.3959872
0.795,0.2685784,0.396502
0.7966666666666666,0.269248,0.3970462
0.7983333333333333,0.2699096,0.3975682
0.8,0.270562,0.3980936
0.8016666666666666,0.271205,0.3986132
0.8033333333333333,0.2718314,0.3991404
0.805,0.2724518,0.3996928
0.8066666666666666,0.2731,0.4002298
0.8083333333333333,0.273744,0.400709
0.81,0.2743834,0.4012236
0.8116666666666666,0.2750172,0.4017466
0.8133333333333334,0.27568,0.4022488
0.815,0.2763228,0.4027768
0.8166666666666667,0.276961,0.4033064
0.8183333333333334,0.2776626,0.4038248
0.82,0.2783304,0.4043312
0.8216666666666667,0.2789898,0.4048272
0.8233333333333334,0.279638,0.4053426
0.825,0.2802774,0.405863
0.8266666666666667,0.2809496,0.4063642
0.8283333333333334,0.2816122,0.4068558
0.83,0.2822846,0.4073526
0.8316666666666667,0.2829598,0.407871
0.8333333333333334,0.283626,0.408383
0.835,0.2842952,0.4089024
0.8366666666666667,0.284944,0.4094106
0.8383333333333334,0.2856136,0.4099172
0.84,0.286286,0.410424
0.8416666666666667,0.2869526,0.4109242
0.8433333333333334,0.2876258,0.4114128
0.845,0.2882936,0.4119148
0.8466666666666667,0.288948,0.4124108
0.8483333333333334,0.2896174,0.4129188
0.85,0.290282,0.4134208
0.8516666666666667,0.2909258,0.4139318
0.8533333333333334,0.2916114,0.4144448
0.855,0.2922502,0.4149662
0.8566666666666667,0.2929134,0.4154474
0.8583333333333333,0.2935778,0.415952
0.86,0.2942374,0.416416
0.8616666666666667,0.2949028,0.4169418
0.8633333333333333,0.2955786,0.4174342
0.865,0.2962228,0.4179534
0.8666666666666667,0.2968938,0.4184374
0.8683333333333333,0.2975612,0.4189348
0.87,0.2982438,0.419415
0.8716666666666667,0.2989538,0.4199326
0.8733333333333333,0.299626,0.4204124
0.875,0.3003138,0.4208922
0.8766666666666667,0.3009526,0.421383
0.8783333333333333,0.3016342,0.4218562
0.88,0.302315,0.4223512
0.8816666666666667,0.3029686,0.4228362
0.8833333333333333,0.3036144,0.4233154
0.885,0.3043068,0.4238088
0.8866666666666667,0.304989,0.4243164
0.8883333333333333,0.3056904,0.4247948
0.89,0.3063618,0.4252834
0.8916666666666667,0.307026,0.4257692
0.8933333333333333,0.3076886,0.4262566
0.895,0.308373,0.4267244
0.8966666666666666,0.3090764,0.4272062
0.8983333333333333,0.3097592,0.4276844
0.9,0.3104336,0.428167
0.9016666666666666,0.3110938,0.4286234
0.9033333333333333,0.311797,0.4291028
0.905,0.3124892,0.4295828
0.9066666666666666,0.3131556,0.4300562
0.9083333333333333,0.3138216,0.4305422
0.91,0.3144866,0.431044
0.9116666666666666,0.3151618,0.4315066
0.9133333333333333,0.3158456,0.4319628
0.915,0.3165578,0.4324498
0.9166666666666666,0.3172388,0.4329328
0.9183333333333333,0.3179158,0.4334516
0.92,0.3185678,0.4339182
0.9216666666666666,0.319244,0.4343588
0.9233333333333333,0.3199194,0.4348302
0.925,0.320601,0.435287
0.9266666666666666,0.3212806,0.4357646
0.9283333333333333,0.3219568,0.4362316
0.93,0.3226382,0.4367092
0.9316666666666666,0.3232834,0.437166
0.9333333333333333,0.323939,0.437638
0.935,0.3246146,0.4380994
0.9366666666666666,0.3252964,0.4385642
0.9383333333333334,0.3259856,0.4390242
0.94,0.3266476,0.4394778
0.9416666666666667,0.3273378,0.439941
0.9433333333333334,0.3280032,0.4404224
0.945,0.328703,0.4408634
0.9466666666666667,0.3293916,0.4413202
0.9483333333333334,0.330093,0.4417892
0.95,0.3307546,0.4422562
0.9516666666666667,0.3314228,0.4427158
0.9533333333333334,0.332085,0.4431722
0.955,0.3327826,0.4436548
0.9566666666666667,0.3334572,0.4441072
0.9583333333333334,0.3341796,0.444573
0.96,0.334844,0.4450136
0.9616666666666667,0.3355444,0.4454702
0.9633333333333334,0.3362356,0.4459172
0.965,0.3368862,0.4463614
0.9666666666666667,0.337549,0.4468092
0.9683333333333334,0.3382576,0.4472712
0.97,0.3389264,0.4477234
0.9716666666666667,0.339612,0.4481684
0.9733333333333334,0.340291,0.4486254
0.975,0.340977,0.449081
0.9766666666666667,0.3416518,0.4495162
0.9783333333333334,0.3423496,0.4499692
0.98,0.3430532,0.4503982
0.9816666666666667,0.3437116,0.4508692
0.9833333333333333,0.344372,0.451316
0.985,0.3450724,0.4517728
0.9866666666666667,0.3457902,0.4522302
0.9883333333333333,0.3464888,0.4526968
0.99,0.3471784,0.453147
0.9916666666666667,0.34788,0.4535728
0.9933333333333333,0.3485858,0.4540226
0.995,0.349261,0.4544412
0.9966666666666667,0.3499432,0.4549064
0.9983333333333333,0.3506206,0.4553622
1.0,0.3513438,0.4558056
1.0016666666666667,0.3516036,0.4560564
1.0033333333333334,0.3518562,0.4563032
1.005,0.3521078,0.4565646
1.0066666666666666,0.3523412,0.4568118
1.0083333333333333,0.3525992,0.4570642
1.01,0.3528528,0.4573292
1.0116666666666667,0.353124,0.457562
1.0133333333333334,0.3533834,0.457834
1.015,0.3536322,0.4580824
1.0166666666666666,0.3538764,0.4583396
1.0183333333333333,0.3541402,0.4586126
1.02,0.354384,0.4588474
1.0216666666666667,0.354633,0.4590912
1.0233333333333334,0.3548642,0.4593438
1.025,0.3551096,0.4595998
1.0266666666666666,0.3553622,0.459847
1.0283333333333333,0.3556076,0.4601142
1.03,0.3558578,0.4603992
1.0316666666666667,0.356103,0.4606406
1.0333333333333334,0.3563442,0.4609096
1.035,0.3565812,0.4611776
1.0366666666666666,0.3568198,0.4614272
1.0383333333333333,0.3570458,0.4616882
1.04,0.3572878,0.4619198
1.0416666666666667,0.3575376,0.4621692
1.0433333333333332,0.3577696,0.4624232
1.045,0.3580012,0.4626994
1.0466666666666666,0.358232,0.4629388
1.0483333333333333,0.3584626,0.4631984
1.05,0.3587206,0.4634542
1.0516666666666667,0.358951,0.4637006
1.0533333333333332,0.3591844,0.4639526
1.055,0.3594146,0.4642082
1.0566666666666666,0.3596436,0.4644674
1.0583333333333333,0.3598806,0.4647154
1.06,0.3600972,0.4649688
1.0616666666666668,0.360323,0.4652468
1.0633333333333332,0.360559,0.4654882
1.065,0.360786,0.4657512
1.0666666666666667,0.3610144,0.4659948
1.0683333333333334,0.3612468,0.4662414
1.07,0.3614902,0.46649
1.0716666666666668,0.3617158,0.4667314
1.0733333333333333,0.3619522,0.4669874
1.075,0.3621776,0.4672208
1.0766666666666667,0.3623988,0.467452
1.0783333333333334,0.3626244,0.4676952
1.08,0.3628556,0.4679426
1.0816666666666668,0.3630732,0.4681796
1.0833333333333333,0.3633084,0.4684272
1.085,0.3635484,0.468689
1.0866666666666667,0.3637888,0.4689368
1.0883333333333334,0.3640228,0.4692006
1.09,0.3642524,0.4694386
1.0916666666666666,0.3644664,0.4696704
1.0933333333333333,0.3646844,0.46992
1.095,0.3649038,0.4701608
1.0966666666666667,0.365132,0.4703984
1.0983333333333334,0.365354,0.4706312
1.1,0.3655676,0.4708638
1.1016666666666666,0.3657882,0.4710988
1.1033333333333333,0.3660078,0.471335
1.105,0.3662256,0.471559
1.1066666666666667,0.3664386,0.4717978
1.1083333333333334,0.3666472,0.4720318
1.11,0.3668742,0.4722582
1.1116666666666666,0.367101,0.4724878
1.1133333333333333,0.3673018,0.4727192
1.115,0.3675216,0.4729622
1.1166666666666667,0.3677316,0.4731966
1.1183333333333334,0.3679522,0.4734114
1.12,0.3681488,0.4736438
1.1216666666666666,0.3683592,0.47387
1.1233333333333333,0.368583,0.4741224
1.125,0.3687954,0.4743444
1.1266666666666667,0.3690048,0.474568
1.1283333333333334,0.3692144,0.474803
1.13,0.3694378,0.4750456
1.1316666666666666,0.3696552,0.4752894
1.1333333333333333,0.3698568,0.4755394
1.135,0.3700574,0.4757688
1.1366666666666667,0.3702686,0.4759834
1.1383333333333334,0.3704726,0.4762084
1.14,0.3706738,0.476434
1.1416666666666666,0.3708924,0.4766414
1.1433333333333333,0.3710946,0.4768716
1.145,0.3713178,0.4770908
1.1466666666666667,0.3715176,0.4773184
1.1483333333333334,0.3717204,0.4775198
1.15,0.3719146,0.4777392
1.1516666666666666,0.3721156,0.4779592
1.1533333333333333,0.3723174,0.4781716
1.155,0.3725104,0.4783974
1.1566666666666667,0.372703,0.4786272
1.1583333333333334,0.3728958,0.4788562
1.16,0.373104,0.4790726
1.1616666666666666,0.373302,0.4793078
1.1633333333333333,0.3734966,0.4795064
1.165,0.373689,0.4797024
1.1666666666666667,0.373892,0.4799258
1.1683333333333332,0.3740924,0.4801452
1.17,0.3742992,0.4803818
1.1716666666666666,0.3744936,0.4806002
1.1733333333333333,0.3746856,0.4808006
1.175,0.3748692,0.481034
1.1766666666666667,0.3750742,0.4812508
1.1783333333333332,0.3752734,0.4814678
1.18,0.3754616,0.481696
1.1816666666666666,0.3756538,0.48191
1.1833333333333333,0.3758502,0.4821294
1.185,0.3760518,0.4823618
1.1866666666666668,0.3762454,0.4825806
1.1883333333333332,0.3764404,0.4827946
1.19,0.3766312,0.4829848
1.1916666666666667,0.3768304,0.4832104
1.1933333333333334,0.377014,0.483412
1.195,0.3771898,0.4836316
1.1966666666666668,0.3773804,0.4838466
1.1983333333333333,0.3775734,0.4840708
1.2,0.3777554,0.4842634
1.2016666666666667,0.377937,0.484461
1.2033333333333334,0.3781334,0.4846556
1.205,0.3783064,0.4848614
1.2066666666666668,0.3784936,0.485062
1.2083333333333333,0.3786782,0.48527
1.21,0.3788772,0.485482
1.2116666666666667,0.379062,0.4856898
1.2133333333333334,0.3792524,0.4858898
1.215,0.3794464,0.4860974
1.2166666666666666,0.3796334,0.4863068
1.2183333333333333,0.3798078,0.4865146
1.22,0.379983,0.48672
1.2216666666666667,0.380171,0.4869368
1.2233333333333334,0.3803494,0.487136
1.225,0.3805232,0.4873558
1.2266666666666666,0.3806922,0.4875612
1.2283333333333333,0.3808628,0.4877596
