t,phase_1,phase_2
0.13333333333333333,0.0399878,0.0960478
0.135,0.0405196,0.097131
0.13666666666666666,0.0410128,0.0982096
0.13833333333333334,0.041522,0.0992538
0.14,0.0420324,0.10037
0.14166666666666666,0.0425436,0.1014616
0.14333333333333334,0.0431006,0.1025562
0.145,0.0436158,0.1035952
0.14666666666666667,0.044118,0.1046602
0.14833333333333334,0.04465,0.105749
0.15,0.0451648,0.1068304
0.15166666666666667,0.0456776,0.1078748
0.15333333333333332,0.0461984,0.1089118
0.155,0.0467218,0.1099802
0.15666666666666668,0.0472242,0.1110378
0.15833333333333333,0.0477392,0.112085
0.16,0.0482604,0.1131468
0.16166666666666665,0.0487662,0.1141814
0.16333333333333333,0.0493188,0.1152762
0.165,0.0498202,0.1163186
0.16666666666666666,0.050322,0.1173506
0.16833333333333333,0.0508254,0.1183828
0.17,0.0513328,0.1193954
0.17166666666666666,0.051839,0.1204264
0.17333333333333334,0.0523574,0.1214456
0.175,0.0528696,0.1224986
0.17666666666666667,0.0533948,0.1235058
0.17833333333333334,0.0539138,0.1245408
0.18,0.0544282,0.125582
0.18166666666666667,0.054926,0.12662
0.18333333333333332,0.0554086,0.1276786
0.185,0.0559138,0.1286884
0.18666666666666668,0.0564354,0.1297368
0.18833333333333332,0.0569668,0.13077
0.19,0.0574668,0.1317748
0.19166666666666668,0.058003,0.1327902
0.19333333333333333,0.0585234,0.1338002
0.195,0.0590756,0.1348236
0.19666666666666666,0.059586,0.1358268
0.19833333333333333,0.060115,0.1368356
0.2,0.0606506,0.1378338
0.20166666666666666,0.0611776,0.1388252
0.20333333333333334,0.061688,0.139847
0.205,0.062217,0.1408582
0.20666666666666667,0.0627542,0.1418354
0.20833333333333334,0.0632946,0.1427698
0.21,0.0638052,0.143774
0.21166666666666667,0.0642998,0.1447556
0.21333333333333335,0.064824,0.1457586
0.215,0.0653228,0.1467746
0.21666666666666667,0.0658382,0.147739
0.21833333333333332,0.0663632,0.1486792
0.22,0.0668906,0.1496744
0.22166666666666668,0.0674252,0.1506588
0.22333333333333333,0.0679666,0.1515866
0.225,0.0685006,0.1526044
0.22666666666666666,0.0690332,0.1535176
0.22833333333333333,0.0695672,0.154508
0.23,0.070114,0.1554452
0.23166666666666666,0.0706494,0.1564286
0.23333333333333334,0.0711964,0.1573856
0.235,0.071731,0.1583582
0.23666666666666666,0.0722504,0.1593526
0.23833333333333334,0.072759,0.160288
0.24,0.0732822,0.161239
0.24166666666666667,0.0738196,0.1621484
0.24333333333333335,0.0743558,0.1631174
0.245,0.0748954,0.164101
0.24666666666666667,0.0754014,0.1650438
0.24833333333333332,0.0759222,0.1660016
0.25,0.0764624,0.166963
0.25166666666666665,0.0769898,0.1679116
0.25333333333333335,0.0775144,0.1688652
0.255,0.078051,0.1697872
0.25666666666666665,0.0785816,0.1707352
0.25833333333333336,0.079136,0.1716838
0.26,0.079668,0.1725876
0.26166666666666666,0.0802194,0.1735378
0.2633333333333333,0.08073,0.174462
0.265,0.0812498,0.175389
0.26666666666666666,0.0817922,0.176294
0.2683333333333333,0.0823202,0.1771744
0.27,0.0828756,0.1781212
0.27166666666666667,0.0834528,0.1790156
0.2733333333333333,0.0839682,0.1799224
0.275,0.0845072,0.1808168
0.27666666666666667,0.0850478,0.1817278
0.2783333333333333,0.0855912,0.1826534
0.28,0.0861478,0.1835652
0.2816666666666667,0.0866776,0.1844364
0.2833333333333333,0.0872258,0.1853192
0.285,0.087766,0.186228
0.2866666666666667,0.0882928,0.1871354
0.28833333333333333,0.0888618,0.1880454
0.29,0.0893778,0.1889528
0.2916666666666667,0.0898978,0.1898636
0.29333333333333333,0.090422,0.1907438
0.295,0.0909372,0.1916428
0.2966666666666667,0.0914934,0.192534
0.29833333333333334,0.0920312,0.1934056
0.3,0.0925458,0.1942716
0.3016666666666667,0.0930938,0.1951528
0.30333333333333334,0.0936138,0.1960288
0.305,0.0941778,0.1969098
0.30666666666666664,0.0947226,0.1977934
0.30833333333333335,0.0952704,0.1986608
0.31,0.0958048,0.1995512
0.31166666666666665,0.0963758,0.2003978
0.31333333333333335,0.0969128,0.2012592
0.315,0.0974652,0.202122
0.31666666666666665,0.0980092,0.2029854
0.31833333333333336,0.0985472,0.203849
0.32,0.0991002,0.2047198
0.32166666666666666,0.099657,0.2055884
0.3233333333333333,0.1001866,0.2064564
0.325,0.1007178,0.207318
0.32666666666666666,0.1012534,0.2081724
0.3283333333333333,0.1018116,0.2090156
0.33,0.1023484,0.20987
0.33166666666666667,0.1028942,0.2106968
0.3333333333333333,0.1034538,0.2115246
0.335,0.1039902,0.2123564
0.33666666666666667,0.1045198,0.2131954
0.3383333333333333,0.10507,0.2140472
0.34,0.1056168,0.2148956
0.3416666666666667,0.1061886,0.2157402
0.3433333333333333,0.1067126,0.2165554
0.345,0.107272,0.2173818
0.3466666666666667,0.1078392,0.2182376
0.34833333333333333,0.1083922,0.2190786
0.35,0.1089164,0.219929
0.3516666666666667,0.1094656,0.2207494
0.35333333333333333,0.1100112,0.2215662
0.355,0.1105352,0.222396
0.3566666666666667,0.1111028,0.2232316
0.35833333333333334,0.1116334,0.2240312
0.36,0.1121864,0.2248388
0.3616666666666667,0.1127764,0.2256806
0.36333333333333334,0.11334,0.2265164
0.365,0.1138816,0.2273338
0.36666666666666664,0.1144486,0.2281508
0.36833333333333335,0.115032,0.2289774
0.37,0.1155712,0.2298192
0.37166666666666665,0.11611,0.2306254
0.37333333333333335,0.1166698,0.2314356
0.375,0.1172246,0.2322208
0.37666666666666665,0.1177958,0.233026
0.37833333333333335,0.1183656,0.233853
0.38,0.118934,0.2346462
0.38166666666666665,0.1194976,0.2354774
0.38333333333333336,0.120059,0.2362882
0.385,0.1206142,0.2370826
0.38666666666666666,0.1211824,0.2378656
0.3883333333333333,0.1217302,0.238675
0.39,0.122281,0.2394678
0.39166666666666666,0.1228458,0.240259
0.3933333333333333,0.1234088,0.2409898
0.395,0.1239614,0.2417804
0.39666666666666667,0.1245538,0.2425768
0.3983333333333333,0.1251374,0.243394
0.4,0.1256944,0.2441976
0.40166666666666667,0.1262398,0.2449724
0.4033333333333333,0.1268024,0.2457462
0.405,0.1273654,0.2465316
0.4066666666666667,0.1279694,0.247308
0.4083333333333333,0.1285346,0.2480728
0.41,0.1291036,0.248865
0.4116666666666667,0.1296692,0.2496444
0.41333333333333333,0.1302266,0.250431
0.415,0.1307974,0.251207
0.4166666666666667,0.1313552,0.2519634
0.41833333333333333,0.1318922,0.2527184
0.42,0.1324652,0.2534928
0.4216666666666667,0.1330234,0.2542728
0.42333333333333334,0.1336056,0.2550526
0.425,0.1341978,0.2558286
0.4266666666666667,0.1347488,0.2566188
0.42833333333333334,0.1353238,0.2573926
0.43,0.1359022,0.258148
0.43166666666666664,0.1364832,0.258875
0.43333333333333335,0.1370574,0.2596294
0.435,0.137624,0.2603778
0.43666666666666665,0.1381944,0.2611158
0.43833333333333335,0.1387788,0.261877
0.44,0.139337,0.2626486
0.44166666666666665,0.1398956,0.2633764
0.44333333333333336,0.1404638,0.2641252
0.445,0.1410484,0.2648728
0.44666666666666666,0.1416432,0.2656214
0.4483333333333333,0.1422026,0.2663948
0.45,0.1427668,0.2671396
0.45166666666666666,0.1433676,0.2678868
0.4533333333333333,0.1439428,0.2686238
0.455,0.1445098,0.2693744
0.45666666666666667,0.1450978,0.2701122
0.4583333333333333,0.1456666,0.2708526
0.46,0.1462528,0.2716126
0.46166666666666667,0.1468262,0.2723484
0.4633333333333333,0.147389,0.273064
0.465,0.1479806,0.273788
0.4666666666666667,0.1485354,0.2745114
0.4683333333333333,0.1491076,0.275249
0.47,0.149693,0.276
0.4716666666666667,0.1502692,0.2767122
0.47333333333333333,0.150816,0.2774276
0.475,0.151399,0.2781424
0.4766666666666667,0.1519634,0.2788564
0.47833333333333333,0.1525544,0.279571
0.48,0.1531622,0.2803198
0.4816666666666667,0.1537268,0.281034
0.48333333333333334,0.1543252,0.281749
0.485,0.1549118,0.282454
0.4866666666666667,0.1554896,0.283152
0.48833333333333334,0.156066,0.2838552
0.49,0.1566396,0.284576
0.49166666666666664,0.1572198,0.2852808
0.49333333333333335,0.1578086,0.2859976
0.495,0.1583998,0.2867234
0.49666666666666665,0.1589924,0.287412
0.49833333333333335,0.1595712,0.2880916
0.5,0.1601602,0.2887918
0.5016666666666667,0.1607188,0.2894584
0.5033333333333333,0.1612882,0.2901306
0.505,0.161858,0.290822
0.5066666666666667,0.1624862,0.2915288
0.5083333333333333,0.1630342,0.2922404
0.51,0.1636112,0.292913
0.5116666666666667,0.1641934,0.2935922
0.5133333333333333,0.1647876,0.2943088
0.515,0.165373,0.2950012
0.5166666666666667,0.1659626,0.2956974
0.5183333333333333,0.1665356,0.2963718
0.52,0.1671124,0.2970426
0.5216666666666666,0.1676854,0.297746
0.5233333333333333,0.1682384,0.298434
0.525,0.1688322,0.2991066
0.5266666666666666,0.1694212,0.299783
0.5283333333333333,0.1700224,0.3004418
0.53,0.17062,0.3011502
0.5316666666666666,0.1712074,0.3018166
0.5333333333333333,0.1717804,0.302497
0.535,0.1723932,0.3031566
0.5366666666666666,0.1729814,0.3038434
0.5383333333333333,0.1735804,0.3045494
0.54,0.1741708,0.3052098
0.5416666666666666,0.1747504,0.3058896
0.5433333333333333,0.1753268,0.3065592
0.545,0.1759346,0.3072418
0.5466666666666666,0.176551,0.3079132
0.5483333333333333,0.1771354,0.3085676
0.55,0.1777082,0.3092342
0.5516666666666666,0.1782954,0.3098744
0.5533333333333333,0.1789164,0.310541
0.555,0.1795068,0.3111908
0.5566666666666666,0.1801196,0.3118622
0.5583333333333333,0.1807056,0.312541
0.56,0.1812768,0.3132028
0.5616666666666666,0.1818778,0.3138828
0.5633333333333334,0.1824858,0.3145182
0.565,0.1830568,0.3151648
0.5666666666666667,0.1836662,0.3158298
0.5683333333333334,0.1842516,0.3164674
0.57,0.1848324,0.3171226
0.5716666666666667,0.1854336,0.3177738
0.5733333333333334,0.1860216,0.3184322
0.575,0.1866184,0.3190748
0.5766666666666667,0.1872236,0.3197386
0.5783333333333334,0.1878134,0.3203688
0.58,0.1884542,0.3210086
0.5816666666666667,0.189071,0.3216526
0.5833333333333334,0.189674,0.322296
0.585,0.1902442,0.3229422
0.5866666666666667,0.1908484,0.3235816
0.5883333333333334,0.191459,0.3242074
0.59,0.1920782,0.3247958
0.5916666666666667,0.1926962,0.3254316
0.5933333333333334,0.193293,0.3260598
0.595,0.1938834,0.3267028
0.5966666666666667,0.1944964,0.3273326
0.5983333333333334,0.1951152,0.3279658
0.6,0.1957332,0.3285774
0.6016666666666667,0.1963372,0.3292092
0.6033333333333334,0.1969706,0.3298162
0.605,0.1975718,0.3304408
0.6066666666666667,0.1981774,0.3310862
0.6083333333333333,0.198761,0.3317302
0.61,0.1993594,0.332368
0.6116666666666667,0.1999756,0.333024
0.6133333333333333,0.2005772,0.333674
0.615,0.201197,0.3343328
0.6166666666666667,0.201775,0.3349914
0.6183333333333333,0.2023932,0.3355858
0.62,0.2030218,0.3361914
0.6216666666666667,0.2036624,0.3368122
0.6233333333333333,0.204273,0.337435
0.625,0.2048812,0.3380312
0.6266666666666667,0.2055024,0.338649
0.6283333333333333,0.2061264,0.3392734
0.63,0.206701,0.3398964
0.6316666666666667,0.207303,0.3405218
0.6333333333333333,0.2079236,0.341124
0.635,0.2085468,0.3417418
0.6366666666666667,0.2091594,0.3423656
0.6383333333333333,0.2097634,0.3429964
0.64,0.2103798,0.3436024
0.6416666666666667,0.210987,0.3442042
0.6433333333333333,0.2115994,0.3447984
0.645,0.212229,0.3454058
0.6466666666666666,0.2128258,0.3460066
0.6483333333333333,0.213443,0.3466302
0.65,0.2140774,0.347217
0.6516666666666666,0.2147194,0.3478172
0.6533333333333333,0.2153274,0.3484096
0.655,0.215958,0.3490096
0.6566666666666666,0.216566,0.3496282
0.6583333333333333,0.217215,0.3502124
0.66,0.2178084,0.350797
0.6616666666666666,0.218418,0.3513974
0.6633333333333333,0.2190612,0.351989
0.665,0.2196424,0.3525618
0.6666666666666666,0.2202804,0.3531706
0.6683333333333333,0.2209166,0.3537452
0.67,0.2215152,0.3543286
0.6716666666666666,0.2221008,0.3549206
0.6733333333333333,0.2227538,0.355492
0.675,0.22337,0.3560518
0.6766666666666666,0.2239922,0.3566324
0.6783333333333333,0.22463,0.3571984
0.68,0.225255,0.3577786
0.6816666666666666,0.2258368,0.3583728
0.6833333333333333,0.2264384,0.358929
0.685,0.22707,0.3595234
0.6866666666666666,0.22767,0.3600922
0.6883333333333334,0.2282992,0.3606388
0.69,0.2289512,0.3612348
0.6916666666666667,0.229579,0.3618068
0.6933333333333334,0.2302024,0.362398
0.695,0.2308404,0.3629692
0.6966666666666667,0.2314692,0.3635438
0.6983333333333334,0.2321008,0.364102
0.7,0.2327096,0.3646802
0.7016666666666667,0.2333292,0.365258
0.7033333333333334,0.2339328,0.3658098
0.705,0.2345864,0.3663642
0.7066666666666667,0.2352062,0.3669184
0.7083333333333334,0.2358314,0.367508
0.71,0.2364572,0.368051
0.7116666666666667,0.2371056,0.3686158
0.7133333333333334,0.237748,0.3691878
0.715,0.238388,0.3697472
0.7166666666666667,0.238997,0.3702918
0.7183333333333334,0.2396312,0.3708442
0.72,0.2402422,0.3714182
0.7216666666666667,0.2408992,0.3719782
0.7233333333333334,0.2415542,0.3725548
0.725,0.2421884,0.3731102
0.7266666666666667,0.2428232,0.3736662
0.7283333333333334,0.2434348,0.3742224
0.73,0.2440506,0.3747914
0.7316666666666667,0.2447112,0.3753546
0.7333333333333333,0.245357,0.375902
0.735,0.245987,0.376459
0.7366666666666667,0.246618,0.3770242
0.7383333333333333,0.2472582,0.3775624
0.74,0.2479032,0.3781282
0.7416666666666667,0.2485418,0.378691
0.7433333333333333,0.2491638,0.379243
0.745,0.2497922,0.3797926
0.7466666666666667,0.2504354,0.3803262
0.7483333333333333,0.2510568,0.3808394
0.75,0.2516862,0.3813746
0.7516666666666667,0.252321,0.38193
0.7533333333333333,0.2529592,0.3824908
0.755,0.2535996,0.3830088
0.7566666666666667,0.2542446,0.3835538
0.7583333333333333,0.2548948,0.384105
0.76,0.25555,0.384648
0.7616666666666667,0.2561924,0.3851824
0.7633333333333333,0.2568266,0.3857134
0.765,0.2574704,0.3862662
0.7666666666666667,0.2581042,0.3868332
0.7683333333333333,0.2587542,0.3873852
0.77,0.2594358,0.3879328
0.7716666666666666,0.2600852,0.3884818
0.7733333333333333,0.2607326,0.3890282
0.775,0.261377,0.3895616
0.7766666666666666,0.2620258,0.3900692
0.7783333333333333,0.2626632,0.3905904
0.78,0.2633116,0.3911154
0.7816666666666666,0.2639676,0.3916426
0.7833333333333333,0.2646028,0.3921494
0.785,0.2652396,0.3926804
0.7866666666666666,0.2659078,0.393197
0.7883333333333333,0.2665562,0.3937318
0.79,0.2672238,0.3942558
0.7916666666666666,0.267885,0.3947862
0.7933333333333333,0.2685252,0.3953116
0.795,0.2691758,0.3958476
0.7966666666666666,0.269859,0.3963864
0.7983333333333333,0.2705012,0.3969218
0.8,0.2711488,0.3974368
0.8016666666666666,0.2718024,0.397963
0.8033333333333333,0.2724176,0.3984822
0.805,0.2730704,0.399003
0.8066666666666666,0.273725,0.3995268
0.8083333333333333,0.2743614,0.4000196
0.81,0.2750164,0.4005308
0.8116666666666666,0.2756584,0.401053
0.8133333333333334,0.2763326,0.4015598
0.815,0.2769598,0.4020884
0.8166666666666667,0.2775928,0.402606
0.8183333333333334,0.2782622,0.4031182
0.82,0.2789234,0.4036174
0.8216666666666667,0.2795722,0.4041386
0.8233333333333334,0.2802104,0.404658
0.825,0.2808494,0.4051828
0.8266666666666667,0.281505,0.4056634
0.8283333333333334,0.2821708,0.40618
0.83,0.2828348,0.406693
0.8316666666666667,0.2834948,0.407204
0.8333333333333334,0.284157,0.4077168
0.835,0.2848112,0.4082134
0.8366666666666667,0.2854656,0.4087308
0.8383333333333334,0.2861096,0.4092392
0.84,0.2867646,0.4097642
0.8416666666666667,0.2874246,0.4102502
0.8433333333333334,0.2880868,0.4107532
0.845,0.288765,0.4112274
0.8466666666666667,0.2894222,0.4117214
0.8483333333333334,0.2900768,0.4122294
0.85,0.2907538,0.412735
0.8516666666666667,0.2914222,0.413226
0.8533333333333334,0.2920828,0.4137294
0.855,0.2927468,0.4142436
0.8566666666666667,0.2933892,0.4147142
0.8583333333333333,0.2940606,0.415225
0.86,0.2947058,0.4157042
0.8616666666666667,0.2953656,0.416199
0.8633333333333333,0.2960324,0.4166868
0.865,0.2967084,0.4171864
0.8666666666666667,0.2973676,0.4176704
0.8683333333333333,0.2980328,0.4181578
0.87,0.2986938,0.4186586
0.8716666666666667,0.2993834,0.4191732
0.8733333333333333,0.3000624,0.41967
0.875,0.3007504,0.4201812
0.8766666666666667,0.3013798,0.4206838
0.8783333333333333,0.3020532,0.4211754
0.88,0.3027116,0.421661
0.8816666666666667,0.3033538,0.4221424
0.8833333333333333,0.3040008,0.422624
0.885,0.3046802,0.4231088
0.8866666666666667,0.3053474,0.4236092
0.8883333333333333,0.3060412,0.424097
0.89,0.3066978,0.424573
0.8916666666666667,0.3073482,0.4250588
0.8933333333333333,0.3079842,0.4255322
0.895,0.3086922,0.425998
0.8966666666666666,0.3093996,0.4264846
0.8983333333333333,0.310045,0.4269586
0.9,0.3107324,0.4274496
0.9016666666666666,0.3113818,0.4279074
0.9033333333333333,0.31207,0.428407
0.905,0.312751,0.428888
0.9066666666666666,0.3134138,0.4293778
0.9083333333333333,0.3140702,0.4298652
0.91,0.3147354,0.4303522
0.9116666666666666,0.3154088,0.4308124
0.9133333333333333,0.3161012,0.4312816
0.915,0.31681,0.4317718
0.9166666666666666,0.3174834,0.4322428
0.9183333333333333,0.3181622,0.4327544
0.92,0.318806,0.4331932
0.9216666666666666,0.3194684,0.4336762
0.9233333333333333,0.320159,0.434158
0.925,0.3208534,0.4346318
0.9266666666666666,0.3214892,0.4351048
0.9283333333333333,0.3221498,0.4355778
0.93,0.3228214,0.436053
0.9316666666666666,0.3234952,0.4365212
0.9333333333333333,0.3241674,0.4370024
0.935,0.3248372,0.4374688
0.9366666666666666,0.3255352,0.4379236
0.9383333333333334,0.326205,0.4383876
0.94,0.326905,0.4388382
0.9416666666666667,0.3275776,0.439326
0.9433333333333334,0.3282636,0.4397888
0.945,0.328964,0.4402464
0.9466666666666667,0.329651,0.4407062
0.9483333333333334,0.330328,0.4411816
0.95,0.331004,0.4416388
0.9516666666666667,0.3316908,0.4420938
0.9533333333333334,0.332348,0.442567
0.955,0.3330604,0.4430302
0.9566666666666667,0.3337198,0.443481
0.9583333333333334,0.33441,0.4439342
0.96,0.3350844,0.4443798
0.9616666666666667,0.3357658,0.4448494
0.9633333333333334,0.336445,0.4453148
0.965,0.3371106,0.4457678
0.9666666666666667,0.3377688,0.4462224
0.9683333333333334,0.3384566,0.4466808
0.97,0.3391374,0.4471226
0.9716666666666667,0.3398422,0.447573
0.9733333333333334,0.3405332,0.4480154
0.975,0.3412116,0.4484724
0.9766666666666667,0.3418964,0.4488984
0.9783333333333334,0.3425856,0.4493574
0.98,0.3432856,0.4497878
0.9816666666666667,0.3439666,0.4502718
0.9833333333333333,0.3446276,0.4507332
0.985,0.34533,0.4511938
0.9866666666666667,0.346062,0.4516296
0.9883333333333333,0.346749,0.4520772
0.99,0.3474114,0.45252
0.9916666666666667,0.3481204,0.4529528
0.9933333333333333,0.3487958,0.4533856
0.995,0.3494798,0.453818
0.9966666666666667,0.3501746,0.4542866
0.9983333333333333,0.350842,0.4547208
1.0,0.3515602,0.455164
1.0016666666666667,0.3518426,0.455418
1.0033333333333334,0.3520906,0.4556742
1.005,0.3523494,0.4559254
1.0066666666666666,0.3526022,0.4561998
1.0083333333333333,0.352863,0.4564608
1.01,0.3531216,0.4567254
1.0116666666666667,0.3533846,0.4569744
1.0133333333333334,0.3536338,0.4572374
1.015,0.353883,0.4574878
1.0166666666666666,0.35412,0.4577554
1.0183333333333333,0.3543752,0.4580156
1.02,0.3546182,0.458254
1.0216666666666667,0.3548624,0.45852
1.0233333333333334,0.355104,0.458789
1.025,0.3553488,0.4590616
1.0266666666666666,0.355589,0.4593042
1.0283333333333333,0.35584,0.4595536
1.03,0.3560854,0.4598252
1.0316666666666667,0.3563396,0.4600838
1.0333333333333334,0.356579,0.4603626
1.035,0.3568286,0.4606316
1.0366666666666666,0.3570706,0.4608936
1.0383333333333333,0.3573054,0.4611466
1.04,0.3575478,0.4613888
1.0416666666666667,0.3577834,0.4616328
1.0433333333333332,0.3580254,0.4618802
1.045,0.3582566,0.462152
1.0466666666666666,0.3585,0.4623902
1.0483333333333333,0.358732,0.4626466
1.05,0.3589726,0.462898
1.0516666666666667,0.3592006,0.4631518
1.0533333333333332,0.3594478,0.4633998
1.055,0.3596908,0.4636528
1.0566666666666666,0.3599292,0.4638914
1.0583333333333333,0.3601568,0.4641556
1.06,0.3603788,0.4643962
1.0616666666666668,0.3606076,0.4646532
1.0633333333333332,0.3608456,0.4649142
1.065,0.3610846,0.4651584
1.0666666666666667,0.361312,0.4654026
1.0683333333333334,0.3615384,0.465639
1.07,0.3617882,0.4658888
1.0716666666666668,0.3620246,0.466133
1.0733333333333333,0.3622494,0.4663762
1.075,0.3624752,0.466617
1.0766666666666667,0.362712,0.4668518
1.0783333333333334,0.3629318,0.4670948
1.08,0.363155,0.467344
1.0816666666666668,0.3633886,0.4675898
1.0833333333333333,0.3636012,0.4678332
1.085,0.3638346,0.4680892
1.0866666666666667,0.364076,0.4683276
1.0883333333333334,0.3642968,0.468579
1.09,0.3645278,0.4688288
1.0916666666666666,0.36476,0.4690556
1.0933333333333333,0.3649744,0.469293
1.095,0.3651968,0.4695244
1.0966666666666667,0.365428,0.4697448
1.0983333333333334,0.3656578,0.469973
1.1,0.3658664,0.4702076
1.1016666666666666,0.3660734,0.4704676
1.1033333333333333,0.3663032,0.4706984
1.105,0.3665188,0.470925
1.1066666666666667,0.366729,0.4711574
1.1083333333333334,0.3669364,0.4713886
1.11,0.367163,0.4716298
1.1116666666666666,0.3673864,0.471861
1.1133333333333333,0.3676012,0.4720854
1.115,0.3678182,0.472328
1.1166666666666667,0.368021,0.4725528
1.1183333333333334,0.3682354,0.4727832
1.12,0.3684384,0.473022
1.1216666666666666,0.3686602,0.4732406
1.1233333333333333,0.3688722,0.4734886
1.125,0.3690962,0.473705
1.1266666666666667,0.3693016,0.4739274
1.1283333333333334,0.369504,0.4741584
1.13,0.369726,0.4743986
1.1316666666666666,0.3699472,0.474634
1.1333333333333333,0.3701558,0.4748692
1.135,0.3703704,0.475082
1.1366666666666667,0.3705644,0.4752984
1.1383333333333334,0.3707598,0.4755244
1.14,0.3709652,0.4757398
1.1416666666666666,0.3711706,0.4759506
1.1433333333333333,0.3713722,0.4761824
1.145,0.3715848,0.4764054
1.1466666666666667,0.3717884,0.4766246
1.1483333333333334,0.3719944,0.4768494
1.15,0.3721868,0.4770648
1.1516666666666666,0.3723952,0.4772782
1.1533333333333333,0.3725982,0.4775106
1.155,0.3728102,0.4777378
1.1566666666666667,0.3730214,0.4779516
1.1583333333333334,0.3732138,0.4781834
1.16,0.3734202,0.4783978
1.1616666666666666,0.3736118,0.4786412
1.1633333333333333,0.3738088,0.4788474
1.165,0.3740052,0.479063
1.1666666666666667,0.3741968,0.4792678
1.1683333333333332,0.3744018,0.479487
1.17,0.3746014,0.4797224
1.1716666666666666,0.3747848,0.47994
1.1733333333333333,0.3749602,0.480146
1.175,0.3751352,0.480367
1.1766666666666667,0.3753502,0.480575
1.1783333333333332,0.3755472,0.4808038
1.18,0.3757452,0.481032
1.1816666666666666,0.3759476,0.481238
1.1833333333333333,0.3761484,0.4814536
1.185,0.3763286,0.4816758
1.1866666666666668,0.3765144,0.4818828
1.1883333333333332,0.376704,0.4820946
1.19,0.376887,0.4822982
1.1916666666666667,0.3770726,0.48252
1.1933333333333334,0.3772586,0.4827222
1.195,0.3774218,0.482937
1.1966666666666668,0.3776106,0.4831508
1.1983333333333333,0.377803,0.4833642
1.2,0.3780042,0.4835654
1.2016666666666667,0.3781754,0.4837612
1.2033333333333334,0.378363,0.4839488
1.205,0.378537,0.4841626
1.2066666666666668,0.3787276,0.484366
1.2083333333333333,0.3789134,0.4845732
1.21,0.379114,0.484779
1.2116666666666667,0.379303,0.4849832
1.2133333333333334,0.3794928,0.4851996
1.215,0.3796774,0.4854054
1.2166666666666666,0.3798552,0.4856268
1.2183333333333333,0.3800348,0.4858506
1.22,0.3802134,0.486054
1.2216666666666667,0.3803988,0.4862676
1.2233333333333334,0.380575,0.4864756
1.225,0.3807492,0.4866962
1.2266666666666666,0.3809226,0.486906
1.2283333333333333,0.381096,0.4871174
1.23,0.3812708,0.487329
