t,phase_1,phase_2
0.17,0.0511932,0.1194988
0.17166666666666666,0.0517084,0.120535
0.17333333333333334,0.0522168,0.1215734
0.175,0.0527378,0.1226042
0.17666666666666667,0.0532468,0.1236414
0.17833333333333334,0.0537762,0.1246562
0.18,0.054282,0.1256728
0.18166666666666667,0.0548092,0.1267026
0.18333333333333332,0.055307,0.127742
0.185,0.0558378,0.1287948
0.18666666666666668,0.0563538,0.1298426
0.18833333333333332,0.0568726,0.130882
0.19,0.057366,0.1318924
0.19166666666666668,0.0579136,0.1329098
0.19333333333333333,0.0584276,0.133922
0.195,0.0589576,0.1349846
0.19666666666666666,0.0594708,0.1359692
0.19833333333333333,0.0600024,0.1369636
0.2,0.0605346,0.1379736
0.20166666666666666,0.0610536,0.1389568
0.20333333333333334,0.0615612,0.13995
0.205,0.062108,0.1409368
0.20666666666666667,0.0626348,0.1419184
0.20833333333333334,0.063169,0.1428592
0.21,0.0636868,0.1438334
0.21166666666666667,0.0641888,0.1448346
0.21333333333333335,0.0647164,0.1457926
0.215,0.0652144,0.1468028
0.21666666666666667,0.0657274,0.1478058
0.21833333333333332,0.0662564,0.1488172
0.22,0.066798,0.1498298
0.22166666666666668,0.0673436,0.1507914
0.22333333333333333,0.0678844,0.1517348
0.225,0.0684154,0.1527362
0.22666666666666666,0.0689584,0.1536466
0.22833333333333333,0.06949,0.1546284
0.23,0.0700368,0.1555906
0.23166666666666666,0.0705684,0.1565586
0.23333333333333334,0.0711284,0.1575128
0.235,0.0716542,0.1584756
0.23666666666666666,0.0721934,0.1594348
0.23833333333333334,0.0727118,0.1604024
0.24,0.0732604,0.1613532
0.24166666666666667,0.0737756,0.162313
0.24333333333333335,0.0743018,0.1632728
0.245,0.0748694,0.1642286
0.24666666666666667,0.0754064,0.1651878
0.24833333333333332,0.0759286,0.1661338
0.25,0.0764664,0.1670836
0.25166666666666665,0.0769918,0.168028
0.25333333333333335,0.0775384,0.168959
0.255,0.0780768,0.1698888
0.25666666666666665,0.0786198,0.1708338
0.25833333333333336,0.0791548,0.1717662
0.26,0.0796888,0.1727002
0.26166666666666666,0.0802508,0.1736384
0.2633333333333333,0.0807806,0.1745852
0.265,0.0813162,0.1755192
0.26666666666666666,0.0818488,0.1764462
0.2683333333333333,0.0823816,0.177351
0.27,0.0829134,0.1782988
0.27166666666666667,0.0834422,0.1792184
0.2733333333333333,0.0839818,0.1801416
0.275,0.0845026,0.1810718
0.27666666666666667,0.0850196,0.181988
0.2783333333333333,0.0855682,0.1829018
0.28,0.0861182,0.1838132
0.2816666666666667,0.086648,0.1847282
0.2833333333333333,0.0872002,0.1856104
0.285,0.087736,0.1865466
0.2866666666666667,0.0882646,0.1874594
0.28833333333333333,0.0888174,0.188402
0.29,0.0893388,0.1892744
0.2916666666666667,0.089895,0.190178
0.29333333333333333,0.0904482,0.1910528
0.295,0.0909762,0.1919334
0.2966666666666667,0.0915142,0.1928034
0.29833333333333334,0.0920442,0.1936788
0.3,0.092558,0.1945518
0.3016666666666667,0.0930916,0.1954444
0.30333333333333334,0.0936308,0.1963386
0.305,0.0941658,0.1972344
0.30666666666666664,0.0947076,0.1980938
0.30833333333333335,0.0952402,0.1989394
0.31,0.0957674,0.199823
0.31166666666666665,0.0963264,0.2006932
0.31333333333333335,0.0968906,0.2015718
0.315,0.0974672,0.2024464
0.31666666666666665,0.0980066,0.2033292
0.31833333333333336,0.0985506,0.2041732
0.32,0.0990982,0.205058
0.32166666666666666,0.099674,0.2059384
0.3233333333333333,0.1002092,0.206821
0.325,0.1007506,0.2076776
0.32666666666666666,0.1012986,0.2085282
0.3283333333333333,0.1018432,0.2093576
0.33,0.1023898,0.2102226
0.33166666666666667,0.1029304,0.2110824
0.3333333333333333,0.1034948,0.2119342
0.335,0.1040662,0.2128036
0.33666666666666667,0.1046148,0.213642
0.3383333333333333,0.1051668,0.214468
0.34,0.1057272,0.2153312
0.3416666666666667,0.1062858,0.2161596
0.3433333333333333,0.1068,0.2169732
0.345,0.1073432,0.2177856
0.3466666666666667,0.1079252,0.2186202
0.34833333333333333,0.1084686,0.2194458
0.35,0.1090106,0.2203056
0.3516666666666667,0.1095534,0.2211162
0.35333333333333333,0.1101206,0.2219374
0.355,0.1106726,0.2227694
0.3566666666666667,0.111229,0.2236314
0.35833333333333334,0.1117506,0.2244444
0.36,0.1122984,0.2252708
0.3616666666666667,0.1128632,0.2261388
0.36333333333333334,0.1134288,0.2269616
0.365,0.1139784,0.2277724
0.36666666666666664,0.1145394,0.2286104
0.36833333333333335,0.1150906,0.229408
0.37,0.1156526,0.2302422
0.37166666666666665,0.1161856,0.2310768
0.37333333333333335,0.1167596,0.2318948
0.375,0.1173018,0.2326998
0.37666666666666665,0.1178568,0.2335044
0.37833333333333335,0.1184258,0.2343464
0.38,0.1189934,0.2351306
0.38166666666666665,0.119557,0.2359672
0.38333333333333336,0.1201158,0.236747
0.385,0.12069,0.237552
0.38666666666666666,0.1212556,0.238333
0.3883333333333333,0.121819,0.239123
0.39,0.1223804,0.2398968
0.39166666666666666,0.1229652,0.240717
0.3933333333333333,0.1235224,0.241462
0.395,0.124087,0.2422414
0.39666666666666667,0.1246506,0.2430522
0.3983333333333333,0.1252328,0.2438636
0.4,0.1257886,0.2446812
0.40166666666666667,0.1263442,0.2454534
0.4033333333333333,0.1269016,0.2462512
0.405,0.1274616,0.2470398
0.4066666666666667,0.1280412,0.2478248
0.4083333333333333,0.1286148,0.248607
0.41,0.129178,0.2493662
0.4116666666666667,0.1297542,0.2501086
0.41333333333333333,0.1303482,0.2508824
0.415,0.1309124,0.2516568
0.4166666666666667,0.131475,0.2524044
0.41833333333333333,0.1320304,0.2531826
0.42,0.1325862,0.2539632
0.4216666666666667,0.1331498,0.2547328
0.42333333333333334,0.1337048,0.2555006
0.425,0.1343,0.2562888
0.4266666666666667,0.1348502,0.2570382
0.42833333333333334,0.1354306,0.2578036
0.43,0.1360192,0.2585872
0.43166666666666664,0.1365954,0.2593298
0.43333333333333335,0.1371594,0.260083
0.435,0.1377118,0.2608214
0.43666666666666665,0.1382746,0.2615266
0.43833333333333335,0.1388742,0.2622802
0.44,0.1394336,0.263044
0.44166666666666665,0.1399716,0.2637956
0.44333333333333336,0.1405238,0.264513
0.445,0.1410958,0.265278
0.44666666666666666,0.1416674,0.2660076
0.4483333333333333,0.1422492,0.2668124
0.45,0.1428054,0.267556
0.45166666666666666,0.143404,0.2682938
0.4533333333333333,0.1439898,0.2690426
0.455,0.1445818,0.269779
0.45666666666666667,0.145169,0.2705132
0.4583333333333333,0.1457458,0.2712326
0.46,0.1463462,0.2719646
0.46166666666666667,0.1469146,0.272711
0.4633333333333333,0.1474882,0.27346
0.465,0.1480748,0.2741726
0.4666666666666667,0.1486342,0.2748932
0.4683333333333333,0.149207,0.2755946
0.47,0.1497764,0.2763068
0.4716666666666667,0.1503594,0.2770268
0.47333333333333333,0.150905,0.2777218
0.475,0.1514728,0.2784412
0.4766666666666667,0.152039,0.2791672
0.47833333333333333,0.1526404,0.2798968
0.48,0.1532318,0.2806038
0.4816666666666667,0.1537916,0.281335
0.48333333333333334,0.1543566,0.2820606
0.485,0.1549616,0.2827652
0.4866666666666667,0.1555256,0.283463
0.48833333333333334,0.1560908,0.2841782
0.49,0.1566532,0.2849048
0.49166666666666664,0.1572416,0.285581
0.49333333333333335,0.157818,0.286281
0.495,0.1584042,0.2869842
0.49666666666666665,0.1589888,0.2876756
0.49833333333333335,0.1595682,0.288382
0.5,0.1601648,0.2890572
0.5016666666666667,0.1607534,0.2897308
0.5033333333333333,0.1613342,0.2903926
0.505,0.1619222,0.2910942
0.5066666666666667,0.1625196,0.291792
0.5083333333333333,0.1630886,0.29251
0.51,0.163657,0.2932136
0.5116666666666667,0.1642548,0.2938864
0.5133333333333333,0.1648534,0.2945702
0.515,0.1654606,0.2952866
0.5166666666666667,0.1660422,0.2959946
0.5183333333333333,0.1666328,0.2966612
0.52,0.1671872,0.2973378
0.5216666666666666,0.1677558,0.298025
0.5233333333333333,0.1683536,0.2987046
0.525,0.1689218,0.2993836
0.5266666666666666,0.1695108,0.300065
0.5283333333333333,0.1701068,0.3007622
0.53,0.1707064,0.3014614
0.5316666666666666,0.1712892,0.302148
0.5333333333333333,0.171842,0.302845
0.535,0.1724222,0.3035022
0.5366666666666666,0.1729934,0.3041794
0.5383333333333333,0.1736022,0.3048858
0.54,0.1741928,0.3055622
0.5416666666666666,0.1747588,0.3062504
0.5433333333333333,0.1753316,0.3069218
0.545,0.1759274,0.3076198
0.5466666666666666,0.176554,0.3082962
0.5483333333333333,0.1771484,0.308952
0.55,0.1777288,0.3096376
0.5516666666666666,0.178336,0.3103008
0.5533333333333333,0.1789124,0.3109686
0.555,0.179494,0.3116458
0.5566666666666666,0.1800782,0.3123214
0.5583333333333333,0.1806696,0.3130016
0.56,0.1812568,0.31368
0.5616666666666666,0.1818754,0.3143544
0.5633333333333334,0.1824696,0.3149952
0.565,0.1830286,0.3156426
0.5666666666666667,0.1836342,0.3162912
0.5683333333333334,0.1842348,0.3169444
0.57,0.1848016,0.3175842
0.5716666666666667,0.1853832,0.3182412
0.5733333333333334,0.1859504,0.3189002
0.575,0.1865348,0.3195626
0.5766666666666667,0.1871184,0.320226
0.5783333333333334,0.1877164,0.3208672
0.58,0.1883492,0.3215088
0.5816666666666667,0.1889266,0.322135
0.5833333333333334,0.1895326,0.3227728
0.585,0.1901124,0.3234372
0.5866666666666667,0.1907414,0.3240582
0.5883333333333334,0.1913392,0.3246962
0.59,0.191939,0.3253104
0.5916666666666667,0.1925644,0.3259276
0.5933333333333334,0.1931518,0.3265814
0.595,0.1937534,0.3272162
0.5966666666666667,0.1943644,0.3278362
0.5983333333333334,0.1949796,0.3284858
0.6,0.1955986,0.3291062
0.6016666666666667,0.196214,0.3297358
0.6033333333333334,0.1968298,0.3303634
0.605,0.197429,0.3309876
0.6066666666666667,0.1980366,0.3316384
0.6083333333333333,0.1986222,0.3322812
0.61,0.1992236,0.3329178
0.6116666666666667,0.1998216,0.3335444
0.6133333333333333,0.2004464,0.3341554
0.615,0.2010614,0.3347842
0.6166666666666667,0.2016842,0.3354248
0.6183333333333333,0.2022862,0.3360286
0.62,0.2029098,0.3366398
0.6216666666666667,0.2035184,0.3372774
0.6233333333333333,0.2041546,0.3378938
0.625,0.2047552,0.3384928
0.6266666666666667,0.205378,0.3390944
0.6283333333333333,0.2060144,0.3396918
0.63,0.2066128,0.340308
0.6316666666666667,0.2072268,0.340951
0.6333333333333333,0.2078606,0.3415468
0.635,0.2084858,0.3421822
0.6366666666666667,0.2090776,0.3427662
0.6383333333333333,0.2096624,0.3433896
0.64,0.2102678,0.3440312
0.6416666666666667,0.2108634,0.3446186
0.6433333333333333,0.2114824,0.3451786
0.645,0.2120954,0.3457632
0.6466666666666666,0.212695,0.3463806
0.6483333333333333,0.2133358,0.3469838
0.65,0.2139688,0.3475682
0.6516666666666666,0.2146028,0.3481686
0.6533333333333333,0.215226,0.3487756
0.655,0.2158468,0.349378
0.6566666666666666,0.2164586,0.3499628
0.6583333333333333,0.2170674,0.3505352
0.66,0.2176692,0.3511348
0.6616666666666666,0.21829,0.3517316
0.6633333333333333,0.2189312,0.3522982
0.665,0.219522,0.3528842
0.6666666666666666,0.220146,0.3534686
0.6683333333333333,0.2207906,0.3540358
0.67,0.2213938,0.3546268
0.6716666666666666,0.222001,0.3552272
0.6733333333333333,0.2226332,0.3558094
0.675,0.2232478,0.3564002
0.6766666666666666,0.2238586,0.3569898
0.6783333333333333,0.2244888,0.3575724
0.68,0.2250972,0.3581528
0.6816666666666666,0.225697,0.3587466
0.6833333333333333,0.2263004,0.3593218
0.685,0.2269536,0.359902
0.6866666666666666,0.227554,0.3604558
0.6883333333333334,0.2281718,0.361021
0.69,0.2288074,0.3616278
0.6916666666666667,0.2294262,0.362202
0.6933333333333334,0.2300392,0.3628102
0.695,0.2306598,0.3633842
0.6966666666666667,0.231271,0.3639582
0.6983333333333334,0.2318864,0.3645368
0.7,0.232521,0.3651188
0.7016666666666667,0.2331232,0.3656826
0.7033333333333334,0.233742,0.3662406
0.705,0.2343834,0.3668106
0.7066666666666667,0.2349874,0.3673798
0.7083333333333334,0.2356222,0.3679612
0.71,0.2362304,0.368532
0.7116666666666667,0.236858,0.3690888
0.7133333333333334,0.2375078,0.3696458
0.715,0.2381522,0.3702038
0.7166666666666667,0.2387736,0.370785
0.7183333333333334,0.2393992,0.3713268
0.72,0.2400292,0.3718908
0.7216666666666667,0.2406594,0.3724568
0.7233333333333334,0.2412978,0.3729882
0.725,0.2419374,0.3735518
0.7266666666666667,0.2425648,0.37414
0.7283333333333334,0.2431714,0.3747224
0.73,0.2438106,0.375268
0.7316666666666667,0.2444706,0.3758226
0.7333333333333333,0.2451012,0.3763882
0.735,0.2457382,0.3769538
0.7366666666666667,0.2463674,0.377503
0.7383333333333333,0.2469904,0.37806
0.74,0.2476332,0.378608
0.7416666666666667,0.2482918,0.3791454
0.7433333333333333,0.2489068,0.3796984
0.745,0.2495506,0.3802352
0.7466666666666667,0.250206,0.3807554
0.7483333333333333,0.2508198,0.3812832
0.75,0.2514604,0.3818472
0.7516666666666667,0.2520996,0.3823962
0.7533333333333333,0.2527362,0.382973
0.755,0.2533968,0.3834954
0.7566666666666667,0.2540382,0.3840398
0.7583333333333333,0.2546976,0.384595
0.76,0.2553284,0.3851336
0.7616666666666667,0.2559876,0.385662
0.7633333333333333,0.2566292,0.3861962
0.765,0.2572494,0.3867516
0.7666666666666667,0.2578938,0.3873188
0.7683333333333333,0.2585306,0.3878794
0.77,0.2591668,0.3884308
0.7716666666666666,0.259825,0.3889492
0.7733333333333333,0.2604558,0.3894818
0.775,0.2611008,0.3900126
0.7766666666666666,0.2617318,0.3905316
0.7783333333333333,0.2623638,0.3910528
0.78,0.2630028,0.3915788
0.7816666666666666,0.263646,0.3920932
0.7833333333333333,0.2643002,0.3926122
0.785,0.264946,0.3931328
0.7866666666666666,0.2655806,0.393651
0.7883333333333333,0.2662292,0.3941766
0.79,0.2668794,0.3946992
0.7916666666666666,0.2675442,0.395199
0.7933333333333333,0.2681866,0.395714
0.795,0.2688472,0.3962544
0.7966666666666666,0.269515,0.3967982
0.7983333333333333,0.2701826,0.397329
0.8,0.270815,0.3978472
0.8016666666666666,0.271447,0.3983706
0.8033333333333333,0.2720784,0.3988862
0.805,0.2727136,0.3994208
0.8066666666666666,0.2733662,0.3999296
0.8083333333333333,0.2739822,0.4004166
0.81,0.2746292,0.4009362
0.8116666666666666,0.2752948,0.4014312
0.8133333333333334,0.2759272,0.4019352
0.815,0.2765488,0.4024532
0.8166666666666667,0.2771528,0.4029652
0.8183333333333334,0.2778414,0.403472
0.82,0.278507,0.4039806
0.8216666666666667,0.2791642,0.4044938
0.8233333333333334,0.2798006,0.4050086
0.825,0.280465,0.4055214
0.8266666666666667,0.281143,0.4060274
0.8283333333333334,0.2818206,0.4065312
0.83,0.2824902,0.407054
0.8316666666666667,0.283147,0.4075764
0.8333333333333334,0.2838206,0.408108
0.835,0.2844816,0.4086044
0.8366666666666667,0.285127,0.4091088
0.8383333333333334,0.28578,0.4096004
0.84,0.2864484,0.4101158
0.8416666666666667,0.2870898,0.4106228
0.8433333333333334,0.2877648,0.411133
0.845,0.2884258,0.4116238
0.8466666666666667,0.2890784,0.412134
0.8483333333333334,0.289742,0.412652
0.85,0.2904264,0.413181
0.8516666666666667,0.2910852,0.4136784
0.8533333333333334,0.2917538,0.4141768
0.855,0.292397,0.41468
0.8566666666666667,0.2930216,0.4151756
0.8583333333333333,0.2936902,0.4156812
0.86,0.2943512,0.4161616
0.8616666666666667,0.2950072,0.416673
0.8633333333333333,0.2956828,0.417173
0.865,0.2963358,0.4176898
0.8666666666666667,0.297012,0.418163
0.8683333333333333,0.2976698,0.4186582
0.87,0.298318,0.4191592
0.8716666666666667,0.2990264,0.4196756
0.8733333333333333,0.299688,0.4201512
0.875,0.3003654,0.4206732
0.8766666666666667,0.3010088,0.421165
0.8783333333333333,0.3016956,0.4216438
0.88,0.3023794,0.4221304
0.8816666666666667,0.3030252,0.4226172
0.8833333333333333,0.3036984,0.423107
0.885,0.3044022,0.4235848
0.8866666666666667,0.30508,0.4241028
0.8883333333333333,0.3057346,0.4245866
0.89,0.3064032,0.4250814
0.8916666666666667,0.3070878,0.4255782
0.8933333333333333,0.3077484,0.426058
0.895,0.3084344,0.4265264
0.8966666666666666,0.30911,0.4270038
0.8983333333333333,0.309793,0.4274792
0.9,0.3104988,0.4279754
0.9016666666666666,0.3111404,0.4284478
0.9033333333333333,0.3118214,0.4289352
0.905,0.3125096,0.4294234
0.9066666666666666,0.3131662,0.429903
0.9083333333333333,0.313838,0.4303778
0.91,0.3145038,0.4308728
0.9116666666666666,0.3151668,0.4313564
0.9133333333333333,0.3158872,0.4318294
0.915,0.3166002,0.43232
0.9166666666666666,0.3172668,0.4327944
0.9183333333333333,0.3179408,0.4332802
0.92,0.3185912,0.4337306
0.9216666666666666,0.319283,0.4341824
0.9233333333333333,0.3199778,0.434634
0.925,0.3206796,0.4351074
0.9266666666666666,0.3213502,0.4355676
0.9283333333333333,0.3220092,0.4360156
0.93,0.3226748,0.4364924
0.9316666666666666,0.3233062,0.4369508
0.9333333333333333,0.3239718,0.4374104
0.935,0.3246492,0.4378588
0.9366666666666666,0.325337,0.4383144
0.9383333333333334,0.3260268,0.4387692
0.94,0.3267098,0.4392116
0.9416666666666667,0.327383,0.4396896
0.9433333333333334,0.3280608,0.440145
0.945,0.3287544,0.4406116
0.9466666666666667,0.3294444,0.4410672
0.9483333333333334,0.3301544,0.4415358
0.95,0.3308424,0.4419932
0.9516666666666667,0.3315242,0.442446
0.9533333333333334,0.3321924,0.4429232
0.955,0.3328922,0.4433978
0.9566666666666667,0.3335534,0.4438384
0.9583333333333334,0.3342662,0.4443038
0.96,0.3349476,0.444756
0.9616666666666667,0.3356204,0.445227
0.9633333333333334,0.3363186,0.4456652
0.965,0.3369712,0.4461048
0.9666666666666667,0.337636,0.446549
0.9683333333333334,0.3383276,0.4469962
0.97,0.33901,0.4474452
0.9716666666666667,0.3396972,0.4478992
0.9733333333333334,0.3403882,0.4483582
0.975,0.341071,0.4488118
0.9766666666666667,0.3417624,0.4492376
0.9783333333333334,0.3424684,0.4496908
0.98,0.3431732,0.4501196
0.9816666666666667,0.343849,0.4505846
0.9833333333333333,0.3445188,0.4510574
0.985,0.3452018,0.4515004
0.9866666666666667,0.3459136,0.4519424
0.9883333333333333,0.3466136,0.4524112
0.99,0.34729,0.4528668
0.9916666666666667,0.3480064,0.453301
0.9933333333333333,0.3487232,0.4537374
0.995,0.349403,0.4541718
0.9966666666666667,0.3500878,0.4546252
0.9983333333333333,0.3507646,0.4550458
1.0,0.3514844,0.4554876
1.0016666666666667,0.3517596,0.4557518
1.0033333333333334,0.3520146,0.4560106
1.005,0.3522602,0.4562782
1.0066666666666666,0.3525116,0.4565362
1.0083333333333333,0.3527662,0.4567786
1.01,0.3530298,0.4570332
1.0116666666666667,0.3532886,0.4572782
1.0133333333333334,0.3535406,0.457548
1.015,0.3537678,0.457788
1.0166666666666666,0.3540242,0.4580462
1.0183333333333333,0.3542976,0.4583046
1.02,0.3545436,0.4585448
1.0216666666666667,0.3547902,0.4588074
1.0233333333333334,0.3550368,0.4590656
1.025,0.355287,0.4593322
1.0266666666666666,0.3555364,0.4595804
1.0283333333333333,0.355789,0.459856
1.03,0.3560198,0.460128
1.0316666666666667,0.3562574,0.4603654
1.0333333333333334,0.3565044,0.460639
1.035,0.3567592,0.4608988
1.0366666666666666,0.357,0.4611566
1.0383333333333333,0.3572162,0.4614182
1.04,0.3574488,0.4616692
1.0416666666666667,0.3576996,0.4619366
1.0433333333333332,0.3579328,0.4621924
1.045,0.358163,0.4624658
1.0466666666666666,0.358388,0.4627216
1.0483333333333333,0.358617,0.462963
1.05,0.3588692,0.4632346
1.0516666666666667,0.359103,0.4634888
1.0533333333333332,0.3593392,0.463737
1.055,0.3595704,0.4639906
1.0566666666666666,0.3598,0.46425
1.0583333333333333,0.3600236,0.464509
1.06,0.3602592,0.4647532
1.0616666666666668,0.3604886,0.4650126
1.0633333333333332,0.3607282,0.4652586
1.065,0.3609702,0.4655162
1.0666666666666667,0.3612102,0.4657562
1.0683333333333334,0.3614346,0.4659996
1.07,0.3616784,0.4662432
1.0716666666666668,0.3618964,0.4665008
1.0733333333333333,0.3621406,0.4667564
1.075,0.3623542,0.4670074
1.0766666666666667,0.3625834,0.4672314
1.0783333333333334,0.3628064,0.467474
1.08,0.3630278,0.4677256
1.0816666666666668,0.3632776,0.4679686
1.0833333333333333,0.3635002,0.4682148
1.085,0.363727,0.4684602
1.0866666666666667,0.3639646,0.468701
1.0883333333333334,0.3642,0.4689628
1.09,0.3644322,0.4692188
1.0916666666666666,0.3646646,0.4694344
1.0933333333333333,0.3648838,0.469683
1.095,0.365109,0.4699274
1.0966666666666667,0.3653314,0.4701572
1.0983333333333334,0.3655554,0.4704024
1.1,0.3657632,0.4706336
1.1016666666666666,0.3659776,0.4708712
1.1033333333333333,0.3662008,0.4711088
1.105,0.3664172,0.4713428
1.1066666666666667,0.3666352,0.4715874
1.1083333333333334,0.3668488,0.4718264
1.11,0.3670704,0.472065
1.1116666666666666,0.3672882,0.4723064
1.1133333333333333,0.3675108,0.472536
1.115,0.3677398,0.4727782
1.1166666666666667,0.3679422,0.4730102
1.1183333333333334,0.3681528,0.47322
1.12,0.3683532,0.4734552
1.1216666666666666,0.368574,0.4736844
1.1233333333333333,0.368798,0.4739324
1.125,0.369005,0.4741764
1.1266666666666667,0.3692182,0.474392
1.1283333333333334,0.369427,0.4746054
1.13,0.3696528,0.4748372
1.1316666666666666,0.369875,0.4750572
1.1333333333333333,0.3700922,0.475282
1.135,0.3702958,0.4755054
1.1366666666666667,0.370491,0.4757074
1.1383333333333334,0.3707,0.475933
1.14,0.3709078,0.4761454
1.1416666666666666,0.3711096,0.4763628
1.1433333333333333,0.3712952,0.4765858
1.145,0.3715108,0.476809
1.1466666666666667,0.3717128,0.4770268
1.1483333333333334,0.3719022,0.4772494
1.15,0.3720966,0.4774662
1.1516666666666666,0.372294,0.47768
1.1533333333333333,0.372501,0.4778984
1.155,0.3727014,0.478119
1.1566666666666667,0.3729144,0.4783446
1.1583333333333334,0.3731144,0.4785654
1.16,0.373311,0.4787874
1.1616666666666666,0.3735118,0.4790182
1.1633333333333333,0.3737106,0.4792268
1.165,0.373897,0.479432
1.1666666666666667,0.3740896,0.4796326
1.1683333333333332,0.3742902,0.4798496
1.17,0.374502,0.4800772
1.1716666666666666,0.374693,0.4803054
1.1733333333333333,0.3748794,0.4805146
1.175,0.3750736,0.4807282
1.1766666666666667,0.3752802,0.4809296
1.1783333333333332,0.3754726,0.4811616
1.18,0.3756696,0.4813728
1.1816666666666666,0.375865,0.4815842
1.1833333333333333,0.376062,0.4818008
1.185,0.376249,0.4820262
1.1866666666666668,0.3764406,0.4822382
1.1883333333333332,0.3766382,0.4824452
1.19,0.3768242,0.4826684
1.1916666666666667,0.3770204,0.482877
1.1933333333333334,0.3772058,0.4830806
1.195,0.3773796,0.4832838
1.1966666666666668,0.3775694,0.4835012
1.1983333333333333,0.3777638,0.4837176
1.2,0.3779576,0.4839172
1.2016666666666667,0.3781442,0.4841102
1.2033333333333334,0.3783266,0.4843108
1.205,0.3785218,0.484519
1.2066666666666668,0.3787154,0.4847322
1.2083333333333333,0.3789038,0.4849424
1.21,0.3791022,0.4851506
1.2116666666666667,0.3792966,0.485355
1.2133333333333334,0.3794774,0.4855752
1.215,0.379671,0.4857764
1.2166666666666666,0.3798586,0.4859892
1.2183333333333333,0.3800368,0.4862012
1.22,0.3802152,0.4864006
1.2216666666666667,0.3803932,0.4866052
1.2233333333333334,0.3805598,0.4868098
1.225,0.3807328,0.4870212
1.2266666666666666,0.380914,0.4872314
