t,phase_1,phase_2
2.3,0.4334996,0.5500674
2.3016666666666667,0.4335272,0.5500942
2.3033333333333332,0.4335498,0.5501178
2.305,0.4335738,0.5501468
2.3066666666666666,0.433598,0.550175
2.308333333333333,0.4336266,0.5502008
2.31,0.433656,0.550219
2.3116666666666665,0.4336838,0.5502468
2.3133333333333335,0.4337096,0.5502704
2.315,0.433731,0.5502996
2.316666666666667,0.4337556,0.5503244
2.3183333333333334,0.4337804,0.550351
2.32,0.4338066,0.5503806
2.3216666666666668,0.4338378,0.5504024
2.3233333333333333,0.4338628,0.5504284
2.325,0.4338852,0.550456
2.3266666666666667,0.4339068,0.5504834
2.328333333333333,0.4339306,0.5505082
2.33,0.4339594,0.5505342
2.3316666666666666,0.4339892,0.550559
2.3333333333333335,0.4340102,0.5505852
2.335,0.4340364,0.5506102
2.3366666666666664,0.43406,0.5506346
2.3383333333333334,0.4340822,0.5506614
2.34,0.434105,0.5506872
2.341666666666667,0.4341236,0.5507114
2.3433333333333333,0.43415,0.5507384
2.345,0.4341684,0.5507646
2.3466666666666667,0.434193,0.5507856
2.348333333333333,0.4342172,0.5508072
2.35,0.4342412,0.5508292
2.3516666666666666,0.4342638,0.55085
2.3533333333333335,0.4342862,0.5508766
2.355,0.4343088,0.5509026
2.3566666666666665,0.4343322,0.5509292
2.3583333333333334,0.4343544,0.5509606
2.36,0.4343798,0.5509824
2.361666666666667,0.4344054,0.5510078
2.3633333333333333,0.4344306,0.5510384
2.365,0.4344542,0.5510608
2.3666666666666667,0.43448,0.551089
2.368333333333333,0.434501,0.55111
2.37,0.4345218,0.5511386
2.3716666666666666,0.4345508,0.551168
2.3733333333333335,0.434574,0.5511914
2.375,0.4346038,0.5512186
2.3766666666666665,0.4346188,0.551239
2.3783333333333334,0.4346382,0.551261
2.38,0.434658,0.5512838
2.381666666666667,0.4346766,0.5513048
2.3833333333333333,0.434694,0.5513328
2.385,0.4347208,0.5513556
2.3866666666666667,0.4347406,0.55138
2.388333333333333,0.4347652,0.5514044
2.39,0.4347892,0.551431
2.3916666666666666,0.43481,0.5514614
2.3933333333333335,0.434832,0.5514838
2.395,0.4348508,0.5515066
2.3966666666666665,0.4348752,0.5515296
2.3983333333333334,0.4348966,0.551554
2.4,0.434918,0.5515806
2.401666666666667,0.4349364,0.5516096
2.4033333333333333,0.4349598,0.5516284
2.405,0.4349792,0.5516494
2.4066666666666667,0.4350068,0.5516738
2.408333333333333,0.4350296,0.5517026
2.41,0.4350464,0.5517256
2.4116666666666666,0.4350696,0.5517468
2.4133333333333336,0.4350966,0.5517732
2.415,0.435119,0.5517928
2.4166666666666665,0.4351414,0.5518144
2.4183333333333334,0.4351602,0.5518366
2.42,0.4351838,0.5518578
2.421666666666667,0.4352042,0.5518818
2.4233333333333333,0.4352244,0.5519024
2.425,0.4352428,0.551925
2.4266666666666667,0.4352622,0.551946
2.4283333333333332,0.435287,0.551966
2.43,0.4353042,0.5519808
2.4316666666666666,0.4353268,0.5519998
2.433333333333333,0.4353434,0.5520204
2.435,0.4353642,0.5520432
2.4366666666666665,0.435381,0.5520672
2.4383333333333335,0.4354056,0.5520932
2.44,0.4354258,0.552117
2.441666666666667,0.4354454,0.5521334
2.4433333333333334,0.435461,0.5521502
2.445,0.4354796,0.5521686
2.4466666666666668,0.4354984,0.552195
2.4483333333333333,0.4355212,0.5522226
2.45,0.43554,0.552248
2.4516666666666667,0.435562,0.5522712
2.453333333333333,0.4355782,0.5522864
2.455,0.4355976,0.5523068
2.4566666666666666,0.43562,0.5523276
2.4583333333333335,0.4356364,0.5523444
2.46,0.4356508,0.5523608
2.4616666666666664,0.4356686,0.5523814
2.4633333333333334,0.4356886,0.552403
2.465,0.4357092,0.5524224
2.466666666666667,0.4357264,0.552443
2.4683333333333333,0.4357462,0.5524628
2.47,0.4357662,0.552479
2.4716666666666667,0.435786,0.5524998
2.473333333333333,0.4358024,0.5525188
2.475,0.43582,0.5525396
2.4766666666666666,0.435842,0.5525588
2.4783333333333335,0.4358574,0.552576
2.48,0.4358764,0.5525922
2.4816666666666665,0.4358952,0.5526076
2.4833333333333334,0.435914,0.552627
2.485,0.435931,0.552646
2.486666666666667,0.4359452,0.5526662
2.4883333333333333,0.4359618,0.5526834
2.49,0.4359796,0.5527068
2.4916666666666667,0.4359994,0.552723
2.493333333333333,0.4360176,0.5527404
2.495,0.4360364,0.552758
2.4966666666666666,0.4360528,0.5527826
2.4983333333333335,0.4360742,0.5528032
2.5,0.4360908,0.552818
2.5016666666666665,0.4361068,0.552835
2.5033333333333334,0.4361244,0.5528552
2.505,0.4361414,0.552871
2.506666666666667,0.436159,0.5528884
2.5083333333333333,0.4361796,0.5529062
2.51,0.4361988,0.5529244
2.5116666666666667,0.4362222,0.5529422
2.513333333333333,0.4362416,0.5529596
2.515,0.4362572,0.5529792
2.5166666666666666,0.436275,0.5529968
2.5183333333333335,0.4362942,0.553019
2.52,0.4363126,0.5530342
2.5216666666666665,0.4363266,0.5530556
2.5233333333333334,0.4363398,0.5530722
2.525,0.4363606,0.5530974
2.526666666666667,0.4363772,0.5531146
2.5283333333333333,0.4363988,0.5531336
2.53,0.4364146,0.5531572
2.5316666666666667,0.4364296,0.5531766
2.533333333333333,0.4364472,0.5531956
2.535,0.4364682,0.5532118
2.5366666666666666,0.436485,0.5532288
2.5383333333333336,0.4365008,0.5532464
2.54,0.4365156,0.5532646
2.5416666666666665,0.4365328,0.5532878
2.5433333333333334,0.4365498,0.5533052
2.545,0.4365682,0.5533208
2.546666666666667,0.4365848,0.5533398
2.5483333333333333,0.4366052,0.55336
2.55,0.4366216,0.553377
2.5516666666666667,0.436638,0.553393
2.5533333333333332,0.4366538,0.5534088
2.555,0.436669,0.5534274
2.5566666666666666,0.4366884,0.5534484
2.558333333333333,0.4367028,0.5534636
2.56,0.436719,0.5534764
2.5616666666666665,0.436732,0.5534956
2.5633333333333335,0.436747,0.553513
2.565,0.4367656,0.5535292
2.566666666666667,0.4367784,0.5535448
2.5683333333333334,0.4367916,0.5535604
2.57,0.4368054,0.5535748
2.5716666666666668,0.4368268,0.553589
2.5733333333333333,0.4368446,0.5536032
2.575,0.436857,0.5536194
2.5766666666666667,0.436874,0.5536318
2.578333333333333,0.436887,0.5536496
2.58,0.4368994,0.553665
2.5816666666666666,0.4369166,0.5536824
2.5833333333333335,0.4369288,0.553698
2.585,0.4369398,0.5537154
2.5866666666666664,0.4369524,0.5537316
2.5883333333333334,0.436964,0.5537468
2.59,0.4369774,0.5537646
2.591666666666667,0.436994,0.553779
2.5933333333333333,0.4370124,0.5537924
2.595,0.4370286,0.5538068
2.5966666666666667,0.4370434,0.553818
2.598333333333333,0.4370612,0.553832
2.6,0.4370748,0.5538442
2.6016666666666666,0.4370908,0.5538592
2.6033333333333335,0.437107,0.5538704
2.605,0.4371214,0.5538884
2.6066666666666665,0.4371386,0.5539058
2.6083333333333334,0.4371554,0.5539252
2.61,0.437169,0.5539412
2.611666666666667,0.4371806,0.5539544
2.6133333333333333,0.4371934,0.5539726
2.615,0.437205,0.5539866
2.6166666666666667,0.4372166,0.5540066
2.618333333333333,0.437231,0.5540176
2.62,0.4372446,0.5540304
2.6216666666666666,0.4372606,0.5540426
2.6233333333333335,0.4372742,0.5540588
2.625,0.4372878,0.5540756
2.6266666666666665,0.4372984,0.5540928
2.6283333333333334,0.43731,0.5541072
2.63,0.4373228,0.5541226
2.631666666666667,0.4373348,0.5541386
2.6333333333333333,0.4373488,0.5541526
2.635,0.4373612,0.5541666
2.6366666666666667,0.4373724,0.5541836
2.638333333333333,0.437388,0.5542016
2.64,0.4374002,0.5542156
2.6416666666666666,0.437414,0.5542312
2.6433333333333335,0.4374282,0.55424
2.645,0.4374452,0.5542528
2.6466666666666665,0.4374596,0.5542646
2.6483333333333334,0.4374718,0.5542826
2.65,0.4374888,0.5542962
2.651666666666667,0.4375006,0.554312
2.6533333333333333,0.437513,0.5543238
2.655,0.4375242,0.5543374
2.6566666666666667,0.4375376,0.5543504
2.658333333333333,0.4375482,0.554365
2.66,0.4375606,0.5543772
2.6616666666666666,0.4375756,0.554394
2.6633333333333336,0.437591,0.554408
2.665,0.4376044,0.554421
2.6666666666666665,0.4376192,0.5544312
2.6683333333333334,0.437633,0.5544466
2.67,0.437646,0.5544616
2.671666666666667,0.4376576,0.5544714
2.6733333333333333,0.4376716,0.5544902
2.675,0.437681,0.554503
2.6766666666666667,0.4376894,0.5545168
2.6783333333333332,0.4377028,0.5545276
2.68,0.4377162,0.5545418
2.6816666666666666,0.437728,0.5545532
2.683333333333333,0.4377422,0.5545648
2.685,0.4377538,0.55458
2.6866666666666665,0.437768,0.5545902
2.6883333333333335,0.4377784,0.5546042
2.69,0.437791,0.5546152
2.691666666666667,0.4377986,0.5546264
2.6933333333333334,0.437811,0.5546402
2.695,0.4378186,0.5546492
2.6966666666666668,0.4378314,0.5546606
2.6983333333333333,0.4378444,0.5546792
2.7,0.4378564,0.5546896
2.7016666666666667,0.4378722,0.554703
2.703333333333333,0.4378826,0.5547098
2.705,0.4378924,0.5547218
2.7066666666666666,0.4379042,0.5547374
2.7083333333333335,0.437915,0.554748
2.71,0.4379242,0.5547614
2.7116666666666664,0.4379356,0.5547778
2.7133333333333334,0.4379478,0.554791
2.715,0.4379594,0.5548044
2.716666666666667,0.4379698,0.5548184
2.7183333333333333,0.4379798,0.5548322
2.72,0.4379912,0.554846
2.7216666666666667,0.4380008,0.5548564
2.723333333333333,0.4380136,0.5548702
2.725,0.4380244,0.554881
2.7266666666666666,0.4380368,0.5548934
2.7283333333333335,0.4380472,0.5549018
2.73,0.4380564,0.5549106
2.7316666666666665,0.4380676,0.5549208
2.7333333333333334,0.4380768,0.554932
2.735,0.438088,0.554945
2.736666666666667,0.4381028,0.5549578
2.7383333333333333,0.4381138,0.5549688
2.74,0.4381246,0.5549834
2.7416666666666667,0.4381338,0.5549932
2.743333333333333,0.4381466,0.5550064
2.745,0.438161,0.5550212
2.7466666666666666,0.4381712,0.555038
2.7483333333333335,0.4381836,0.5550526
2.75,0.4381932,0.555062
2.7516666666666665,0.4382014,0.5550728
2.7533333333333334,0.438212,0.5550876
2.755,0.4382222,0.5550962
2.756666666666667,0.4382348,0.5551122
2.7583333333333333,0.438244,0.5551246
2.76,0.4382558,0.555132
2.7616666666666667,0.438266,0.555144
2.763333333333333,0.438279,0.5551558
2.765,0.4382874,0.5551686
2.7666666666666666,0.4382986,0.5551814
2.7683333333333335,0.4383118,0.5551926
2.77,0.4383206,0.5552054
2.7716666666666665,0.438331,0.555217
2.7733333333333334,0.4383404,0.555226
2.775,0.4383528,0.5552382
2.776666666666667,0.4383638,0.5552488
2.7783333333333333,0.4383748,0.5552568
2.78,0.4383814,0.555268
2.7816666666666667,0.4383914,0.555279
2.783333333333333,0.4384032,0.5552888
2.785,0.4384136,0.5552992
2.7866666666666666,0.438422,0.555308
2.7883333333333336,0.4384294,0.5553194
2.79,0.4384386,0.5553282
2.7916666666666665,0.4384484,0.5553388
2.7933333333333334,0.4384572,0.5553486
2.795,0.438466,0.555357
2.796666666666667,0.4384732,0.555368
2.7983333333333333,0.4384842,0.5553782
2.8,0.438493,0.5553892
2.8016666666666667,0.4385014,0.5554002
2.8033333333333332,0.43851,0.5554136
2.805,0.438521,0.5554254
2.8066666666666666,0.4385308,0.5554362
2.808333333333333,0.4385404,0.5554468
2.81,0.4385498,0.5554584
2.8116666666666665,0.4385578,0.5554656
2.8133333333333335,0.4385688,0.5554798
2.815,0.4385768,0.555489
2.816666666666667,0.4385858,0.5555018
2.8183333333333334,0.4385962,0.5555112
2.82,0.4386066,0.5555208
2.8216666666666668,0.4386162,0.5555308
2.8233333333333333,0.438623,0.5555398
2.825,0.4386322,0.555552
2.8266666666666667,0.4386388,0.5555648
2.828333333333333,0.4386494,0.5555766
2.83,0.4386586,0.5555892
2.8316666666666666,0.438672,0.5555964
2.8333333333333335,0.4386806,0.555606
2.835,0.4386874,0.5556174
2.8366666666666664,0.4386952,0.5556282
2.8383333333333334,0.438705,0.555638
2.84,0.4387136,0.5556494
2.841666666666667,0.4387228,0.5556584
2.8433333333333333,0.4387274,0.5556656
2.845,0.4387344,0.5556776
2.8466666666666667,0.4387418,0.5556858
2.848333333333333,0.4387508,0.5556944
2.85,0.4387622,0.555702
2.8516666666666666,0.4387712,0.5557124
2.8533333333333335,0.4387794,0.555724
2.855,0.4387898,0.5557348
2.8566666666666665,0.438797,0.5557454
2.8583333333333334,0.438806,0.5557528
2.86,0.4388194,0.5557624
2.861666666666667,0.4388252,0.5557692
2.8633333333333333,0.4388354,0.555778
2.865,0.4388418,0.5557858
2.8666666666666667,0.4388512,0.555796
2.868333333333333,0.4388554,0.5558028
2.87,0.4388636,0.5558174
2.8716666666666666,0.4388714,0.5558272
2.8733333333333335,0.4388786,0.5558354
2.875,0.4388892,0.55584
2.8766666666666665,0.4388958,0.5558474
2.8783333333333334,0.4389074,0.5558546
2.88,0.4389136,0.5558614
2.881666666666667,0.4389232,0.555868
2.8833333333333333,0.4389314,0.5558774
2.885,0.4389414,0.5558862
2.8866666666666667,0.4389486,0.5558916
2.888333333333333,0.438955,0.5559012
2.89,0.4389622,0.555912
2.8916666666666666,0.438969,0.5559184
2.8933333333333335,0.4389746,0.5559278
2.895,0.4389854,0.555937
2.8966666666666665,0.4389922,0.5559494
2.8983333333333334,0.4390012,0.5559578
2.9,0.4390076,0.5559638
2.901666666666667,0.4390148,0.5559694
2.9033333333333333,0.4390196,0.5559758
2.905,0.439027,0.555983
2.9066666666666667,0.4390344,0.555994
2.908333333333333,0.4390422,0.5560026
2.91,0.4390472,0.5560114
2.9116666666666666,0.4390544,0.5560204
2.9133333333333336,0.439061,0.5560282
2.915,0.4390666,0.5560366
2.9166666666666665,0.439074,0.5560458
2.9183333333333334,0.4390788,0.5560524
2.92,0.4390848,0.5560624
2.921666666666667,0.4390914,0.5560724
2.9233333333333333,0.4391012,0.5560826
2.925,0.4391106,0.5560928
2.9266666666666667,0.4391178,0.5561008
2.9283333333333332,0.439122,0.5561078
2.93,0.4391282,0.5561142
2.9316666666666666,0.4391344,0.5561236
2.933333333333333,0.4391392,0.5561344
2.935,0.4391482,0.5561422
2.9366666666666665,0.4391546,0.5561522
2.9383333333333335,0.4391606,0.5561618
2.94,0.4391678,0.5561694
2.941666666666667,0.4391736,0.5561764
2.9433333333333334,0.4391806,0.5561814
2.945,0.439188,0.556187
2.9466666666666668,0.4391956,0.556198
2.9483333333333333,0.4392004,0.5562056
2.95,0.4392076,0.5562104
2.9516666666666667,0.439216,0.5562228
2.953333333333333,0.4392234,0.5562326
2.955,0.4392288,0.5562432
2.9566666666666666,0.439239,0.5562526
2.9583333333333335,0.4392436,0.5562618
2.96,0.4392502,0.5562678
2.9616666666666664,0.4392548,0.556276
2.9633333333333334,0.4392616,0.5562828
2.965,0.4392694,0.5562912
2.966666666666667,0.4392738,0.5562976
2.9683333333333333,0.4392802,0.5563044
2.97,0.439291,0.5563114
2.9716666666666667,0.4392964,0.556319
2.973333333333333,0.4393032,0.5563286
2.975,0.4393096,0.556334
2.9766666666666666,0.4393154,0.5563402
2.9783333333333335,0.439321,0.5563488
2.98,0.4393276,0.5563542
2.9816666666666665,0.4393328,0.5563594
2.9833333333333334,0.4393414,0.5563678
2.985,0.4393464,0.556373
2.986666666666667,0.4393522,0.556382
2.9883333333333333,0.4393594,0.556393
2.99,0.4393656,0.5563974
2.9916666666666667,0.4393706,0.5564072
2.993333333333333,0.4393758,0.5564146
2.995,0.4393836,0.5564218
2.9966666666666666,0.4393908,0.5564274
2.9983333333333335,0.4393978,0.5564292
3.0,0.4394042,0.556435
3.0016666666666665,0.4394086,0.5564438
3.0033333333333334,0.4394154,0.5564492
3.005,0.4394196,0.5564566
3.006666666666667,0.4394246,0.5564634
3.0083333333333333,0.4394304,0.5564702
3.01,0.439436,0.5564754
3.0116666666666667,0.4394414,0.556482
3.013333333333333,0.4394464,0.5564864
3.015,0.4394506,0.556493
3.0166666666666666,0.4394564,0.5564996
3.0183333333333335,0.4394618,0.5565074
3.02,0.4394698,0.5565128
3.0216666666666665,0.439478,0.5565182
3.0233333333333334,0.4394822,0.5565268
3.025,0.4394884,0.556533
3.026666666666667,0.4394964,0.5565414
3.0283333333333333,0.4395028,0.5565452
3.03,0.4395076,0.556551
3.0316666666666667,0.439513,0.5565564
3.033333333333333,0.439518,0.5565612
3.035,0.4395238,0.5565688
3.0366666666666666,0.4395294,0.556574
3.0383333333333336,0.4395374,0.5565774
3.04,0.4395416,0.5565852
3.0416666666666665,0.4395462,0.5565934
3.0433333333333334,0.4395504,0.5566028
3.045,0.4395568,0.5566072
3.046666666666667,0.4395618,0.556615
3.0483333333333333,0.4395694,0.5566228
3.05,0.4395718,0.5566294
3.0516666666666667,0.4395786,0.5566346
3.0533333333333332,0.4395848,0.556644
3.055,0.4395912,0.5566522
3.0566666666666666,0.4395986,0.556659
3.058333333333333,0.4396014,0.5566652
3.06,0.439607,0.5566708
3.0616666666666665,0.4396128,0.5566776
3.0633333333333335,0.4396178,0.5566854
3.065,0.4396224,0.5566928
3.066666666666667,0.4396274,0.5566998
3.0683333333333334,0.4396316,0.5567046
3.07,0.4396376,0.5567098
3.0716666666666668,0.4396428,0.556718
3.0733333333333333,0.4396462,0.5567238
3.075,0.4396512,0.5567288
3.0766666666666667,0.4396572,0.5567346
3.078333333333333,0.4396608,0.5567416
3.08,0.4396634,0.5567494
3.0816666666666666,0.4396694,0.5567554
3.0833333333333335,0.4396754,0.5567628
3.085,0.4396792,0.5567694
3.0866666666666664,0.439684,0.5567772
3.0883333333333334,0.4396882,0.5567818
3.09,0.4396936,0.5567884
3.091666666666667,0.4396998,0.5567942
3.0933333333333333,0.4397032,0.5568012
3.095,0.4397094,0.5568054
3.0966666666666667,0.4397122,0.5568106
3.098333333333333,0.439716,0.556817
3.1,0.4397214,0.5568246
3.1016666666666666,0.4397272,0.5568316
3.1033333333333335,0.4397328,0.5568374
3.105,0.43974,0.5568424
3.1066666666666665,0.4397474,0.556848
3.1083333333333334,0.4397518,0.5568532
3.11,0.4397578,0.5568586
3.111666666666667,0.439763,0.5568628
3.1133333333333333,0.4397672,0.556869
3.115,0.439773,0.5568766
3.1166666666666667,0.4397778,0.5568804
3.118333333333333,0.4397826,0.5568864
3.12,0.4397884,0.5568916
3.1216666666666666,0.4397932,0.5568954
3.1233333333333335,0.4397986,0.5569028
3.125,0.439803,0.5569096
3.1266666666666665,0.4398076,0.556917
3.1283333333333334,0.4398108,0.5569266
3.13,0.4398192,0.5569332
3.131666666666667,0.4398258,0.5569366
3.1333333333333333,0.4398328,0.556942
3.135,0.4398386,0.556946
3.1366666666666667,0.4398434,0.5569508
3.138333333333333,0.4398488,0.5569588
3.14,0.4398538,0.5569676
3.1416666666666666,0.4398594,0.5569714
3.1433333333333335,0.4398644,0.5569762
3.145,0.4398688,0.556981
3.1466666666666665,0.439872,0.5569838
3.1483333333333334,0.439877,0.5569878
3.15,0.4398828,0.5569952
3.151666666666667,0.4398876,0.5569982
3.1533333333333333,0.4398928,0.5570044
3.155,0.4398982,0.5570102
3.1566666666666667,0.4399026,0.557017
3.158333333333333,0.4399042,0.5570216
3.16,0.439909,0.5570244
3.1616666666666666,0.4399142,0.5570304
3.1633333333333336,0.4399172,0.5570366
3.165,0.4399226,0.5570426
3.1666666666666665,0.4399262,0.557048
3.1683333333333334,0.4399308,0.5570548
3.17,0.4399366,0.5570604
3.171666666666667,0.4399412,0.5570644
3.1733333333333333,0.4399468,0.5570684
3.175,0.4399516,0.5570722
3.1766666666666667,0.4399566,0.5570764
3.1783333333333332,0.4399612,0.5570816
3.18,0.4399654,0.5570906
3.1816666666666666,0.4399698,0.5570958
3.183333333333333,0.439975,0.5570992
3.185,0.4399794,0.557103
3.1866666666666665,0.4399828,0.5571068
3.1883333333333335,0.439988,0.5571118
3.19,0.439992,0.5571172
3.191666666666667,0.4399986,0.5571206
3.1933333333333334,0.4400036,0.5571286
3.195,0.440008,0.557132
3.1966666666666668,0.440009,0.557137
3.1983333333333333,0.4400142,0.5571412
3.2,0.4400182,0.5571478
3.2016666666666667,0.4400214,0.5571506
3.203333333333333,0.440026,0.557153
3.205,0.4400314,0.5571554
3.2066666666666666,0.4400364,0.5571604
3.2083333333333335,0.4400398,0.5571622
3.21,0.440043,0.5571662
3.2116666666666664,0.440046,0.557169
3.2133333333333334,0.4400498,0.5571762
3.215,0.4400524,0.557181
3.216666666666667,0.440061,0.5571848
3.2183333333333333,0.4400636,0.5571892
3.22,0.440067,0.557194
3.2216666666666667,0.4400702,0.557199
3.223333333333333,0.4400732,0.5572032
3.225,0.4400776,0.5572094
3.2266666666666666,0.4400822,0.5572144
3.2283333333333335,0.4400856,0.5572172
3.23,0.4400898,0.5572206
3.2316666666666665,0.4400932,0.5572242
3.2333333333333334,0.440098,0.5572286
3.235,0.4401026,0.5572322
3.236666666666667,0.4401064,0.557239
3.2383333333333333,0.4401098,0.557244
3.24,0.4401132,0.5572482
3.2416666666666667,0.4401184,0.5572532
3.243333333333333,0.4401232,0.5572572
3.245,0.440127,0.5572658
3.2466666666666666,0.440131,0.5572706
3.2483333333333335,0.4401332,0.557276
3.25,0.4401358,0.55728
3.2516666666666665,0.440141,0.5572838
3.2533333333333334,0.4401456,0.55729
3.255,0.4401484,0.5572938
3.256666666666667,0.4401532,0.5572978
3.2583333333333333,0.4401556,0.5573022
3.26,0.440161,0.5573056
3.2616666666666667,0.4401634,0.5573114
3.263333333333333,0.440166,0.557317
3.265,0.440172,0.5573206
3.2666666666666666,0.4401744,0.5573246
3.2683333333333335,0.4401762,0.5573284
3.27,0.4401798,0.5573348
3.2716666666666665,0.4401834,0.557338
3.2733333333333334,0.4401878,0.5573436
3.275,0.4401922,0.557347
3.276666666666667,0.4401962,0.5573508
3.2783333333333333,0.4401988,0.5573574
3.28,0.4402012,0.5573632
3.2816666666666667,0.4402062,0.557367
3.283333333333333,0.4402102,0.5573688
3.285,0.4402128,0.5573718
3.2866666666666666,0.4402164,0.5573742
3.2883333333333336,0.4402188,0.5573784
3.29,0.4402232,0.557382
3.2916666666666665,0.4402284,0.5573858
3.2933333333333334,0.440231,0.55739
3.295,0.4402338,0.5573946
3.296666666666667,0.4402354,0.5573988
3.2983333333333333,0.4402416,0.5574004
3.3,0.4402446,0.5574046
3.3016666666666667,0.4402466,0.5574084
3.3033333333333332,0.4402486,0.5574132
3.305,0.4402526,0.5574174
3.3066666666666666,0.4402572,0.5574216
3.308333333333333,0.4402608,0.5574276
3.31,0.4402646,0.5574304
3.3116666666666665,0.4402686,0.557433
3.3133333333333335,0.4402704,0.5574382
3.315,0.440273,0.5574424
3.316666666666667,0.440276,0.5574458
3.3183333333333334,0.4402776,0.5574526
3.32,0.4402816,0.5574552
3.3216666666666668,0.4402852,0.5574576
3.3233333333333333,0.4402884,0.5574616
3.325,0.4402932,0.557466
3.3266666666666667,0.440297,0.5574692
3.328333333333333,0.4403004,0.5574748
3.33,0.4403056,0.5574774
3.3316666666666666,0.4403092,0.5574806
3.3333333333333335,0.4403138,0.5574854
3.335,0.4403148,0.5574896
3.3366666666666664,0.440318,0.5574938
3.3383333333333334,0.4403218,0.5574968
3.34,0.4403272,0.5575016
3.341666666666667,0.44033,0.557505
3.3433333333333333,0.4403332,0.5575102
3.345,0.4403364,0.5575138
3.3466666666666667,0.4403386,0.5575168
3.348333333333333,0.4403424,0.5575194
3.35,0.4403456,0.5575218
3.3516666666666666,0.4403476,0.5575274
3.3533333333333335,0.44035,0.5575306
3.355,0.4403522,0.557535
3.3566666666666665,0.4403576,0.5575394
3.3583333333333334,0.44036,0.5575404
3.36,0.4403626,0.5575442
3.361666666666667,0.4403646,0.557547
3.3633333333333333,0.440366,0.557549
3.365,0.440368,0.5575516
3.3666666666666667,0.4403708,0.557557
3.368333333333333,0.440373,0.5575622
3.37,0.4403758,0.557565
3.3716666666666666,0.44038,0.5575694
3.3733333333333335,0.4403854,0.5575728
3.375,0.4403902,0.5575764
3.3766666666666665,0.4403922,0.5575792
3.3783333333333334,0.4403968,0.5575834
3.38,0.4403998,0.5575846
3.381666666666667,0.4404022,0.5575888
3.3833333333333333,0.440405,0.5575914
3.385,0.4404094,0.5575946
3.3866666666666667,0.440413,0.5575966
3.388333333333333,0.4404156,0.557598
3.39,0.4404204,0.5576012
3.3916666666666666,0.4404238,0.5576058
3.3933333333333335,0.4404258,0.5576088
3.395,0.4404298,0.5576144
3.3966666666666665,0.4404332,0.5576178
3.3983333333333334,0.4404362,0.5576214
3.4,0.4404388,0.5576246
3.401666666666667,0.4404412,0.5576274
3.4033333333333333,0.440444,0.5576314
3.405,0.4404462,0.557633
3.4066666666666667,0.4404488,0.557635
3.408333333333333,0.440452,0.5576382
3.41,0.4404546,0.5576424
3.4116666666666666,0.4404576,0.5576462
3.4133333333333336,0.4404606,0.5576492
3.415,0.4404622,0.5576534
3.4166666666666665,0.4404638,0.557658
3.4183333333333334,0.4404682,0.5576634
3.42,0.4404736,0.5576658
3.421666666666667,0.4404764,0.5576692
3.4233333333333333,0.4404798,0.5576712
3.425,0.4404836,0.557676
3.4266666666666667,0.4404852,0.5576792
3.4283333333333332,0.440488,0.557684
3.43,0.4404894,0.5576846
3.4316666666666666,0.4404906,0.5576864
3.433333333333333,0.4404952,0.5576906
3.435,0.4404974,0.5576944
3.4366666666666665,0.4405006,0.5576956
3.4383333333333335,0.440503,0.5576976
3.44,0.4405044,0.557701
3.441666666666667,0.4405082,0.5577074
3.4433333333333334,0.4405116,0.5577098
3.445,0.4405156,0.5577112
3.4466666666666668,0.4405182,0.557717
3.4483333333333333,0.4405206,0.5577194
3.45,0.4405224,0.5577212
3.4516666666666667,0.4405242,0.5577228
3.453333333333333,0.4405266,0.5577254
3.455,0.4405302,0.5577296
3.4566666666666666,0.440531,0.557732
3.4583333333333335,0.440536,0.5577348
3.46,0.4405376,0.5577376
3.4616666666666664,0.4405406,0.5577426
3.4633333333333334,0.4405422,0.557743
3.465,0.4405476,0.5577452
3.466666666666667,0.4405496,0.5577476
3.4683333333333333,0.4405528,0.5577512
3.47,0.4405556,0.5577548
3.4716666666666667,0.4405592,0.557758
3.473333333333333,0.4405616,0.5577614
3.475,0.4405654,0.5577636
3.4766666666666666,0.4405676,0.5577668
3.4783333333333335,0.4405702,0.5577702
3.48,0.4405716,0.5577724
3.4816666666666665,0.4405738,0.5577758
3.4833333333333334,0.4405776,0.557778
3.485,0.4405796,0.5577806
3.486666666666667,0.4405818,0.5577842
3.4883333333333333,0.4405828,0.5577872
3.49,0.4405866,0.5577896
3.4916666666666667,0.4405884,0.5577942
3.493333333333333,0.4405908,0.557799
3.495,0.440593,0.557801
3.4966666666666666,0.4405976,0.5578032
3.4983333333333335,0.4406012,0.5578072
3.5,0.4406016,0.5578118
3.5016666666666665,0.4406038,0.5578148
3.5033333333333334,0.440607,0.5578176
3.505,0.4406078,0.5578214
3.506666666666667,0.4406106,0.5578252
3.5083333333333333,0.440612,0.557829
3.51,0.4406158,0.557833
3.5116666666666667,0.4406178,0.5578338
3.513333333333333,0.4406188,0.557837
3.515,0.4406208,0.5578396
3.5166666666666666,0.4406218,0.5578414
3.5183333333333335,0.4406222,0.5578442
3.52,0.4406258,0.5578466
3.5216666666666665,0.4406268,0.5578496
3.5233333333333334,0.4406288,0.5578538
3.525,0.4406306,0.5578566
3.526666666666667,0.4406316,0.5578592
3.5283333333333333,0.4406334,0.5578614
3.53,0.4406364,0.557864
3.5316666666666667,0.440638,0.5578684
3.533333333333333,0.4406406,0.5578722
3.535,0.4406424,0.557877
3.5366666666666666,0.4406454,0.5578776
3.5383333333333336,0.4406482,0.5578812
3.54,0.440652,0.5578832
