t,phase_1,phase_2
0.12166666666666667,0.0361912,0.0884488
0.12333333333333334,0.0367282,0.089534
0.125,0.0372306,0.090632
0.12666666666666668,0.0377286,0.091766
0.12833333333333333,0.0382414,0.0928472
0.13,0.038756,0.0939344
0.13166666666666665,0.0392822,0.0950178
0.13333333333333333,0.0398102,0.0961132
0.135,0.0403292,0.097198
0.13666666666666666,0.0408524,0.098315
0.13833333333333334,0.0413682,0.0993856
0.14,0.0418772,0.1004694
0.14166666666666666,0.04237,0.1015536
0.14333333333333334,0.0428934,0.1026516
0.145,0.0434058,0.103695
0.14666666666666667,0.0439054,0.1047858
0.14833333333333334,0.0444144,0.1058798
0.15,0.0449252,0.1069706
0.15166666666666667,0.0454374,0.1080146
0.15333333333333332,0.0459604,0.109052
0.155,0.0465074,0.110106
0.15666666666666668,0.0470292,0.1111662
0.15833333333333333,0.0475406,0.1122186
0.16,0.0480828,0.1132844
0.16166666666666665,0.0485698,0.1143384
0.16333333333333333,0.0491018,0.1154128
0.165,0.0495894,0.1164526
0.16666666666666666,0.0500966,0.1175174
0.16833333333333333,0.0506002,0.1185778
0.17,0.0511172,0.1196326
0.17166666666666666,0.0516204,0.1206774
0.17333333333333334,0.0521392,0.1216992
0.175,0.0526472,0.1227276
0.17666666666666667,0.0531854,0.1237628
0.17833333333333334,0.0537158,0.1248108
0.18,0.0542204,0.1258328
0.18166666666666667,0.0547492,0.1268534
0.18333333333333332,0.0552432,0.127882
0.185,0.055782,0.1289288
0.18666666666666668,0.056293,0.1300004
0.18833333333333332,0.056818,0.1310346
0.19,0.0573228,0.1320312
0.19166666666666668,0.0578632,0.1330262
0.19333333333333333,0.0583958,0.1340448
0.195,0.058913,0.1350772
0.19666666666666666,0.0594216,0.1360528
0.19833333333333333,0.0599244,0.137092
0.2,0.0604598,0.1381036
0.20166666666666666,0.060979,0.1390882
0.20333333333333334,0.0614818,0.140101
0.205,0.0620222,0.1410732
0.20666666666666667,0.0625538,0.1421008
0.20833333333333334,0.0630774,0.1430522
0.21,0.0635942,0.144038
0.21166666666666667,0.0641024,0.1450578
0.21333333333333335,0.0646196,0.146003
0.215,0.0651112,0.1470336
0.21666666666666667,0.0656272,0.148034
0.21833333333333332,0.0661414,0.1489862
0.22,0.0666752,0.149979
0.22166666666666668,0.0672082,0.1509496
0.22333333333333333,0.0677364,0.1518728
0.225,0.06825,0.1528554
0.22666666666666666,0.0687584,0.1537882
0.22833333333333333,0.0692904,0.1547714
0.23,0.0698376,0.155718
0.23166666666666666,0.0703738,0.156703
0.23333333333333334,0.070923,0.1576518
0.235,0.0714524,0.1586186
0.23666666666666666,0.0720082,0.1595892
0.23833333333333334,0.072534,0.1605322
0.24,0.0730752,0.1614874
0.24166666666666667,0.0736202,0.1624256
0.24333333333333335,0.0741666,0.1633994
0.245,0.0747156,0.1643384
0.24666666666666667,0.0752292,0.1652736
0.24833333333333332,0.0757434,0.1662078
0.25,0.0762914,0.1671582
0.25166666666666665,0.0768124,0.1681224
0.25333333333333335,0.0773412,0.1690804
0.255,0.077871,0.1699882
0.25666666666666665,0.0784184,0.1709282
0.25833333333333336,0.0789652,0.1718466
0.26,0.0794936,0.1727564
0.26166666666666666,0.0800712,0.1736918
0.2633333333333333,0.0805866,0.1746284
0.265,0.081117,0.1755884
0.26666666666666666,0.0816472,0.1764778
0.2683333333333333,0.082201,0.1773646
0.27,0.0827644,0.1783192
0.27166666666666667,0.083308,0.1792542
0.2733333333333333,0.0838358,0.1801728
0.275,0.0843626,0.181093
0.27666666666666667,0.0848828,0.1820148
0.2783333333333333,0.0854134,0.1829158
0.28,0.0859444,0.1838228
0.2816666666666667,0.0864738,0.184752
0.2833333333333333,0.0870272,0.1856566
0.285,0.0875566,0.1865794
0.2866666666666667,0.0881,0.1874686
0.28833333333333333,0.0886628,0.18838
0.29,0.0891788,0.1892864
0.2916666666666667,0.0897224,0.1901888
0.29333333333333333,0.0902464,0.1910698
0.295,0.09078,0.191973
0.2966666666666667,0.091316,0.1928396
0.29833333333333334,0.091844,0.1937006
0.3,0.09237,0.1945876
0.3016666666666667,0.0929016,0.1954834
0.30333333333333334,0.0934464,0.196368
0.305,0.0940074,0.197256
0.30666666666666664,0.094567,0.1981236
0.30833333333333335,0.095101,0.1989898
0.31,0.0956368,0.199879
0.31166666666666665,0.0961856,0.2007406
0.31333333333333335,0.0967298,0.2016098
0.315,0.0972894,0.2024484
0.31666666666666665,0.0978532,0.2033278
0.31833333333333336,0.0984004,0.2041616
0.32,0.0989492,0.205063
0.32166666666666666,0.0995228,0.205952
0.3233333333333333,0.1000792,0.206801
0.325,0.1006374,0.2076674
0.32666666666666666,0.101186,0.2085346
0.3283333333333333,0.1017442,0.2093796
0.33,0.1022838,0.2102346
0.33166666666666667,0.1028278,0.2110926
0.3333333333333333,0.103357,0.2119278
0.335,0.1039174,0.2127818
0.33666666666666667,0.1044506,0.2136066
0.3383333333333333,0.104994,0.214439
0.34,0.1055478,0.2152974
0.3416666666666667,0.1061116,0.2161424
0.3433333333333333,0.1066378,0.2169798
0.345,0.1071866,0.2178176
0.3466666666666667,0.1077526,0.2186796
0.34833333333333333,0.1082952,0.2195322
0.35,0.1088384,0.2203972
0.3516666666666667,0.1093818,0.2212054
0.35333333333333333,0.1099326,0.2220248
0.355,0.1104894,0.222845
0.3566666666666667,0.1110558,0.2236926
0.35833333333333334,0.1116014,0.2245152
0.36,0.112142,0.2253668
0.3616666666666667,0.1127104,0.226203
0.36333333333333334,0.1132724,0.227038
0.365,0.1138346,0.2278274
0.36666666666666664,0.1143914,0.2286658
0.36833333333333335,0.11496,0.2294744
0.37,0.1155404,0.230313
0.37166666666666665,0.11608,0.2311038
0.37333333333333335,0.116668,0.231896
0.375,0.1172096,0.2327048
0.37666666666666665,0.1177858,0.2335176
0.37833333333333335,0.1183378,0.2343638
0.38,0.1189162,0.235114
0.38166666666666665,0.1194946,0.235942
0.38333333333333336,0.120046,0.236777
0.385,0.120591,0.2375956
0.38666666666666666,0.1211702,0.238396
0.3883333333333333,0.1217432,0.2392076
0.39,0.1223292,0.240004
0.39166666666666666,0.1228936,0.240784
0.3933333333333333,0.1234578,0.2415706
0.395,0.1240144,0.2423528
0.39666666666666667,0.1245756,0.2431492
0.3983333333333333,0.1251668,0.2439844
0.4,0.1257364,0.244794
0.40166666666666667,0.126293,0.2455806
0.4033333333333333,0.1268538,0.2463606
0.405,0.1274244,0.2471298
0.4066666666666667,0.128015,0.2479
0.4083333333333333,0.1285762,0.2486826
0.41,0.1291404,0.2494576
0.4116666666666667,0.1297048,0.2502482
0.41333333333333333,0.1302774,0.2510126
0.415,0.1308406,0.2517802
0.4166666666666667,0.131391,0.2525208
0.41833333333333333,0.1319234,0.2533076
0.42,0.132515,0.2540704
0.4216666666666667,0.1330776,0.2548612
0.42333333333333334,0.1336374,0.2556502
0.425,0.1342128,0.2564086
0.4266666666666667,0.1347854,0.2571794
0.42833333333333334,0.1353426,0.2579278
0.43,0.135916,0.2586872
0.43166666666666664,0.1364898,0.2594272
0.43333333333333335,0.1370422,0.2601736
0.435,0.1375956,0.2609252
0.43666666666666665,0.1381352,0.2616636
0.43833333333333335,0.1386988,0.2624254
0.44,0.1392694,0.2632044
0.44166666666666665,0.139821,0.2639292
0.44333333333333336,0.1403712,0.2646512
0.445,0.1409398,0.2654
0.44666666666666666,0.141526,0.266137
0.4483333333333333,0.1421108,0.266898
0.45,0.1426634,0.2676488
0.45166666666666666,0.1432676,0.268378
0.4533333333333333,0.1438372,0.2691096
0.455,0.1444124,0.269849
0.45666666666666667,0.1450048,0.2705742
0.4583333333333333,0.1455736,0.2713084
0.46,0.1461394,0.272063
0.46166666666666667,0.1467014,0.2727998
0.4633333333333333,0.1472646,0.2735444
0.465,0.1478434,0.2742512
0.4666666666666667,0.1484052,0.2749674
0.4683333333333333,0.1489746,0.2756878
0.47,0.1495272,0.2764012
0.4716666666666667,0.1501078,0.2771582
0.47333333333333333,0.1506576,0.277868
0.475,0.1512374,0.2785844
0.4766666666666667,0.1517964,0.2793212
0.47833333333333333,0.1523946,0.2800376
0.48,0.1529824,0.2807578
0.4816666666666667,0.1535416,0.2815
0.48333333333333334,0.1541266,0.2822536
0.485,0.1547022,0.2829444
0.4866666666666667,0.1552494,0.2836684
0.48833333333333334,0.1558326,0.2843688
0.49,0.1564044,0.2850876
0.49166666666666664,0.1569748,0.2857992
0.49333333333333335,0.157553,0.286521
0.495,0.1581384,0.28722
0.49666666666666665,0.158721,0.28791
0.49833333333333335,0.1593074,0.2885878
0.5,0.1598992,0.2892738
0.5016666666666667,0.160465,0.2899274
0.5033333333333333,0.1610372,0.2905916
0.505,0.1616106,0.2912952
0.5066666666666667,0.1622106,0.2919964
0.5083333333333333,0.1627754,0.292695
0.51,0.1633392,0.2933798
0.5116666666666667,0.1639304,0.294064
0.5133333333333333,0.1645254,0.2947862
0.515,0.1651142,0.2954868
0.5166666666666667,0.1656908,0.2962002
0.5183333333333333,0.1662482,0.296851
0.52,0.1668214,0.2975344
0.5216666666666666,0.16742,0.2982294
0.5233333333333333,0.1680068,0.298912
0.525,0.168587,0.299595
0.5266666666666666,0.1691948,0.3002788
0.5283333333333333,0.1698038,0.3009566
0.53,0.1703866,0.3016546
0.5316666666666666,0.1709944,0.3023216
0.5333333333333333,0.17157,0.3030026
0.535,0.1721752,0.3036798
0.5366666666666666,0.1727638,0.3043792
0.5383333333333333,0.173354,0.3050588
0.54,0.1739406,0.3057304
0.5416666666666666,0.1745182,0.306423
0.5433333333333333,0.175098,0.3071048
0.545,0.1757102,0.3077868
0.5466666666666666,0.1763164,0.3084626
0.5483333333333333,0.1769016,0.3091554
0.55,0.1774694,0.3098278
0.5516666666666666,0.17807,0.3104802
0.5533333333333333,0.1786894,0.3111474
0.555,0.1793058,0.3118082
0.5566666666666666,0.179913,0.312475
0.5583333333333333,0.1805098,0.3131684
0.56,0.1811204,0.3137962
0.5616666666666666,0.1817254,0.3144708
0.5633333333333334,0.1823314,0.3151302
0.565,0.182908,0.3157874
0.5666666666666667,0.183528,0.3164414
0.5683333333333334,0.184116,0.3170814
0.57,0.184687,0.3177214
0.5716666666666667,0.1852536,0.318372
0.5733333333333334,0.1858304,0.3190232
0.575,0.1864328,0.3196766
0.5766666666666667,0.1870342,0.3203364
0.5783333333333334,0.1876208,0.32099
0.58,0.188254,0.3216162
0.5816666666666667,0.18887,0.3222444
0.5833333333333334,0.1894738,0.3228692
0.585,0.1900264,0.3235328
0.5866666666666667,0.1906474,0.3241818
0.5883333333333334,0.191253,0.3248102
0.59,0.1918448,0.325439
0.5916666666666667,0.192464,0.3260582
0.5933333333333334,0.1930536,0.3267056
0.595,0.193668,0.3273288
0.5966666666666667,0.1942856,0.3279696
0.5983333333333334,0.1948754,0.3286124
0.6,0.1954926,0.3292314
0.6016666666666667,0.1961056,0.329881
0.6033333333333334,0.1967376,0.3304972
0.605,0.1973374,0.331102
0.6066666666666667,0.1979334,0.3317334
0.6083333333333333,0.1985006,0.332382
0.61,0.1991062,0.333025
0.6116666666666667,0.1997068,0.3336492
0.6133333333333333,0.2003044,0.3342836
0.615,0.2009304,0.3349194
0.6166666666666667,0.201519,0.3355882
0.6183333333333333,0.2021128,0.3362172
0.62,0.2027112,0.3368234
0.6216666666666667,0.2033434,0.3374456
0.6233333333333333,0.2039664,0.3380972
0.625,0.2045752,0.3387156
0.6266666666666667,0.2051884,0.3393296
0.6283333333333333,0.2058114,0.339956
0.63,0.2063986,0.3405928
0.6316666666666667,0.2070026,0.3412366
0.6333333333333333,0.2076182,0.3418372
0.635,0.2082154,0.3424572
0.6366666666666667,0.2088262,0.343041
0.6383333333333333,0.2094102,0.3436546
0.64,0.2100252,0.3442592
0.6416666666666667,0.2106214,0.3448498
0.6433333333333333,0.211243,0.345415
0.645,0.211857,0.346022
0.6466666666666666,0.2124584,0.3466228
0.6483333333333333,0.2130708,0.3472378
0.65,0.2137038,0.347833
0.6516666666666666,0.2143484,0.3484326
0.6533333333333333,0.2149532,0.34903
0.655,0.215568,0.3496076
0.6566666666666666,0.2161868,0.350189
0.6583333333333333,0.2168306,0.3507766
0.66,0.2174274,0.3513588
0.6616666666666666,0.218052,0.3519614
0.6633333333333333,0.2186598,0.3525494
0.665,0.2192474,0.3531262
0.6666666666666666,0.2198658,0.3537076
0.6683333333333333,0.2204958,0.3542886
0.67,0.2211216,0.3548702
0.6716666666666666,0.221737,0.3554684
0.6733333333333333,0.2223762,0.3560474
0.675,0.2230186,0.356635
0.6766666666666666,0.2235994,0.3572074
0.6783333333333333,0.22423,0.357782
0.68,0.2248592,0.3583718
0.6816666666666666,0.2254704,0.3589562
0.6833333333333333,0.226061,0.359507
0.685,0.2267108,0.3600922
0.6866666666666666,0.2273158,0.3606308
0.6883333333333334,0.2279432,0.3611656
0.69,0.2285828,0.3617716
0.6916666666666667,0.2292142,0.36234
0.6933333333333334,0.2298308,0.362925
0.695,0.2304538,0.3634994
0.6966666666666667,0.2310624,0.3640976
0.6983333333333334,0.2316784,0.3646776
0.7,0.2323024,0.3652552
0.7016666666666667,0.2329182,0.3658132
0.7033333333333334,0.2335364,0.3663894
0.705,0.2341846,0.366966
0.7066666666666667,0.2347858,0.3675082
0.7083333333333334,0.2354256,0.3680566
0.71,0.2360566,0.368609
0.7116666666666667,0.2366976,0.3691798
0.7133333333333334,0.2373084,0.3697416
0.715,0.2379266,0.3702912
0.7166666666666667,0.2385468,0.370877
0.7183333333333334,0.2391596,0.3714372
0.72,0.2397922,0.3719898
0.7216666666666667,0.2404222,0.3725432
0.7233333333333334,0.2410546,0.3731234
0.725,0.2416892,0.3736774
0.7266666666666667,0.2423224,0.3742392
0.7283333333333334,0.2429564,0.3748048
0.73,0.2435628,0.3753612
0.7316666666666667,0.2442118,0.3759114
0.7333333333333333,0.2448576,0.376468
0.735,0.2454838,0.3770238
0.7366666666666667,0.2461034,0.3775818
0.7383333333333333,0.2467354,0.378116
0.74,0.2473734,0.3786714
0.7416666666666667,0.2480208,0.3792368
0.7433333333333333,0.2486466,0.3797722
0.745,0.2492772,0.3803248
0.7466666666666667,0.2499202,0.3808652
0.7483333333333333,0.2505404,0.3814098
0.75,0.251176,0.3819758
0.7516666666666667,0.251808,0.3825018
0.7533333333333333,0.2524498,0.3830696
0.755,0.2530772,0.3835968
0.7566666666666667,0.2537076,0.3841216
0.7583333333333333,0.2543688,0.3846766
0.76,0.2550034,0.3852352
0.7616666666666667,0.2556768,0.38577
0.7633333333333333,0.2563232,0.3863094
0.765,0.2569494,0.3868682
0.7666666666666667,0.2575676,0.3874378
0.7683333333333333,0.2582214,0.3879982
0.77,0.2588402,0.3885286
0.7716666666666666,0.2594808,0.3890622
0.7733333333333333,0.2601374,0.38961
0.775,0.2607924,0.3901652
0.7766666666666666,0.2614548,0.3906824
0.7783333333333333,0.262105,0.3912036
0.78,0.2627534,0.391749
0.7816666666666666,0.2633848,0.3922718
0.7833333333333333,0.2640186,0.3927908
0.785,0.2646696,0.393322
0.7866666666666666,0.2653086,0.39384
0.7883333333333333,0.26594,0.3943684
0.79,0.2665822,0.3948998
0.7916666666666666,0.2672414,0.3954254
0.7933333333333333,0.2678856,0.3959382
0.795,0.2685408,0.3964566
0.7966666666666666,0.269225,0.3970132
0.7983333333333333,0.2698626,0.3975728
0.8,0.270511,0.3981022
0.8016666666666666,0.2711644,0.3986184
0.8033333333333333,0.2717756,0.3991434
0.805,0.272409,0.3996956
0.8066666666666666,0.2730706,0.4002084
0.8083333333333333,0.273711,0.4007032
0.81,0.2743594,0.4012074
0.8116666666666666,0.2750272,0.4017144
0.8133333333333334,0.2757006,0.402212
0.815,0.276344,0.4027234
0.8166666666666667,0.2769606,0.4032412
0.8183333333333334,0.2776326,0.4037204
0.82,0.2782898,0.4042364
0.8216666666666667,0.278943,0.4047342
0.8233333333333334,0.279583,0.4052598
0.825,0.2802326,0.405774
0.8266666666666667,0.2809002,0.4062642
0.8283333333333334,0.2815716,0.4067954
0.83,0.2822262,0.4073038
0.8316666666666667,0.2829056,0.4078234
0.8333333333333334,0.2835814,0.4083552
0.835,0.284246,0.4088534
0.8366666666666667,0.2848932,0.4093456
0.8383333333333334,0.285571,0.4098468
0.84,0.2862354,0.4103516
0.8416666666666667,0.2868848,0.410854
0.8433333333333334,0.2875578,0.4113656
0.845,0.288208,0.411868
0.8466666666666667,0.2888762,0.412362
0.8483333333333334,0.2895172,0.4128844
0.85,0.2901868,0.4134022
0.8516666666666667,0.2908444,0.413911
0.8533333333333334,0.291523,0.4144264
0.855,0.292192,0.4149458
0.8566666666666667,0.2928348,0.4154238
0.8583333333333333,0.293504,0.4159178
0.86,0.2941688,0.4164012
0.8616666666666667,0.2948018,0.4168984
0.8633333333333333,0.2954636,0.4174092
0.865,0.2960926,0.417895
0.8666666666666667,0.29677,0.4183722
0.8683333333333333,0.2974334,0.4188722
0.87,0.2980778,0.4193528
0.8716666666666667,0.2987666,0.4198604
0.8733333333333333,0.2994302,0.4203346
0.875,0.300129,0.4208366
0.8766666666666667,0.3007822,0.4213374
0.8783333333333333,0.3014394,0.4218204
0.88,0.3020964,0.422313
0.8816666666666667,0.3027624,0.4227924
0.8833333333333333,0.3034316,0.4232988
0.885,0.3041092,0.4237838
0.8866666666666667,0.3047896,0.4242838
0.8883333333333333,0.3054366,0.4247736
0.89,0.30613,0.4252694
0.8916666666666667,0.3067954,0.4257558
0.8933333333333333,0.3074276,0.4262568
0.895,0.3081116,0.4267232
0.8966666666666666,0.308816,0.4272102
0.8983333333333333,0.3094756,0.427674
0.9,0.3101674,0.4281718
0.9016666666666666,0.310823,0.428634
0.9033333333333333,0.3115052,0.429119
0.905,0.312193,0.429604
0.9066666666666666,0.3128596,0.4300868
0.9083333333333333,0.3135178,0.4305836
0.91,0.314181,0.4310826
0.9116666666666666,0.3148694,0.431531
0.9133333333333333,0.315566,0.4319848
0.915,0.316244,0.432487
0.9166666666666666,0.3169234,0.4329672
0.9183333333333333,0.3175968,0.4334622
0.92,0.3182632,0.4339228
0.9216666666666666,0.3189364,0.4343804
0.9233333333333333,0.319624,0.4348386
0.925,0.3203344,0.435301
0.9266666666666666,0.3210036,0.435766
0.9283333333333333,0.3216906,0.4362226
0.93,0.322367,0.4366934
0.9316666666666666,0.323031,0.4371568
0.9333333333333333,0.3236858,0.437633
0.935,0.3243622,0.4381116
0.9366666666666666,0.3250392,0.4385736
0.9383333333333334,0.3257206,0.4390218
0.94,0.326401,0.4394688
0.9416666666666667,0.327081,0.4399368
0.9433333333333334,0.3277704,0.440394
0.945,0.3284708,0.4408672
0.9466666666666667,0.329174,0.4413268
0.9483333333333334,0.3298762,0.4418
0.95,0.33054,0.4422692
0.9516666666666667,0.3312228,0.4427264
0.9533333333333334,0.3319054,0.443212
0.955,0.3326116,0.4436868
0.9566666666666667,0.333286,0.4441106
0.9583333333333334,0.3339822,0.4445734
0.96,0.334655,0.4450198
0.9616666666666667,0.3353332,0.4454808
0.9633333333333334,0.336026,0.4459366
0.965,0.3367,0.4463882
0.9666666666666667,0.3373568,0.4468602
0.9683333333333334,0.3380634,0.4473284
0.97,0.3387148,0.4477776
0.9716666666666667,0.3394186,0.4482246
0.9733333333333334,0.3401002,0.4486826
0.975,0.340776,0.4491254
0.9766666666666667,0.3414674,0.4495728
0.9783333333333334,0.3421648,0.4500418
0.98,0.3428608,0.4504668
0.9816666666666667,0.3435244,0.450929
0.9833333333333333,0.344219,0.4514026
0.985,0.3449046,0.4518512
0.9866666666666667,0.3456236,0.4522902
0.9883333333333333,0.3463234,0.4527538
0.99,0.3470056,0.453207
0.9916666666666667,0.3476978,0.4536646
0.9933333333333333,0.3483854,0.4541098
0.995,0.34907,0.454537
0.9966666666666667,0.3497492,0.4550006
0.9983333333333333,0.3504438,0.4554448
1.0,0.3511586,0.455884
1.0016666666666667,0.351423,0.4561366
1.0033333333333334,0.3516732,0.4563964
1.005,0.3519336,0.4566564
1.0066666666666666,0.3521766,0.4569116
1.0083333333333333,0.3524296,0.4571544
1.01,0.3526754,0.4574146
1.0116666666666667,0.3529418,0.457666
1.0133333333333334,0.3531928,0.457943
1.015,0.3534296,0.4581916
1.0166666666666666,0.3536712,0.4584444
1.0183333333333333,0.3539352,0.4587056
1.02,0.3541934,0.4589402
1.0216666666666667,0.35445,0.4592026
1.0233333333333334,0.3546882,0.4594548
1.025,0.354932,0.4596996
1.0266666666666666,0.3551866,0.4599394
1.0283333333333333,0.355428,0.4601998
1.03,0.3556556,0.4604582
1.0316666666666667,0.3559108,0.4607174
1.0333333333333334,0.3561522,0.4609888
1.035,0.3564024,0.461247
1.0366666666666666,0.3566474,0.4615154
1.0383333333333333,0.3568844,0.4617722
1.04,0.357132,0.462016
1.0416666666666667,0.3573722,0.4622716
1.0433333333333332,0.3576202,0.4625272
1.045,0.3578454,0.4627904
1.0466666666666666,0.3580792,0.463037
1.0483333333333333,0.3583148,0.4632938
1.05,0.3585544,0.4635474
1.0516666666666667,0.358791,0.4638062
1.0533333333333332,0.3590276,0.4640544
1.055,0.3592716,0.464312
1.0566666666666666,0.3595016,0.4645644
1.0583333333333333,0.3597372,0.4648114
1.06,0.3599736,0.465062
1.0616666666666668,0.3601982,0.4653266
1.0633333333333332,0.3604428,0.4655714
1.065,0.360664,0.4658226
1.0666666666666667,0.3608866,0.466075
1.0683333333333334,0.36111,0.4663114
1.07,0.3613438,0.4665548
1.0716666666666668,0.3615772,0.4668042
1.0733333333333333,0.3618124,0.4670468
1.075,0.3620274,0.4672952
1.0766666666666667,0.3622528,0.46752
1.0783333333333334,0.3624826,0.4677612
1.08,0.3627148,0.4679902
1.0816666666666668,0.3629554,0.4682432
1.0833333333333333,0.3631972,0.4684832
1.085,0.363425,0.4687476
1.0866666666666667,0.3636658,0.4689898
1.0883333333333334,0.3639082,0.4692452
1.09,0.3641238,0.469497
1.0916666666666666,0.3643362,0.4697244
1.0933333333333333,0.3645566,0.4699626
1.095,0.3647766,0.4702192
1.0966666666666667,0.3650068,0.4704454
1.0983333333333334,0.3652368,0.4706778
1.1,0.3654472,0.470907
1.1016666666666666,0.365663,0.4711496
1.1033333333333333,0.3658998,0.4713838
1.105,0.3661246,0.471621
1.1066666666666667,0.3663332,0.4718704
1.1083333333333334,0.3665484,0.4720996
1.11,0.36677,0.472332
1.1116666666666666,0.3669838,0.4725702
1.1133333333333333,0.3672042,0.4728006
1.115,0.3674304,0.473041
1.1166666666666667,0.3676394,0.473272
1.1183333333333334,0.3678586,0.4735022
1.12,0.3680486,0.4737254
1.1216666666666666,0.3682664,0.473947
1.1233333333333333,0.3684818,0.4741794
1.125,0.3686894,0.4744094
1.1266666666666667,0.3688916,0.4746406
1.1283333333333334,0.3691064,0.4748694
1.13,0.3693306,0.4751054
1.1316666666666666,0.369547,0.4753448
1.1333333333333333,0.3697482,0.4755872
1.135,0.369955,0.47581
1.1366666666666667,0.3701526,0.4760118
1.1383333333333334,0.3703494,0.4762284
1.14,0.3705614,0.4764446
1.1416666666666666,0.3707816,0.4766782
1.1433333333333333,0.3709772,0.476899
1.145,0.3712,0.4771128
1.1466666666666667,0.3713942,0.4773394
1.1483333333333334,0.3715856,0.4775718
1.15,0.3717856,0.4778026
1.1516666666666666,0.3719978,0.47802
1.1533333333333333,0.3721908,0.4782512
1.155,0.372388,0.478476
1.1566666666666667,0.3726,0.4786852
1.1583333333333334,0.3727978,0.4789008
1.16,0.373011,0.479115
1.1616666666666666,0.3732142,0.4793572
1.1633333333333333,0.3734188,0.4795696
1.165,0.3736076,0.4797812
1.1666666666666667,0.3738044,0.4799934
1.1683333333333332,0.3739942,0.4802134
1.17,0.3742132,0.480442
1.1716666666666666,0.3744052,0.480663
1.1733333333333333,0.3745906,0.4808754
1.175,0.3747756,0.481081
1.1766666666666667,0.3749926,0.4812786
1.1783333333333332,0.3751804,0.4814896
1.18,0.3753722,0.4817132
1.1816666666666666,0.375564,0.4819174
1.1833333333333333,0.3757598,0.4821362
1.185,0.3759438,0.4823588
1.1866666666666668,0.3761302,0.4825696
1.1883333333333332,0.376312,0.4827782
1.19,0.3764844,0.4829868
1.1916666666666667,0.3766752,0.4832088
1.1933333333333334,0.3768596,0.4834018
1.195,0.3770298,0.4836066
1.1966666666666668,0.3772234,0.483832
1.1983333333333333,0.3774166,0.4840502
1.2,0.3776002,0.4842522
1.2016666666666667,0.3777842,0.484457
1.2033333333333334,0.3779696,0.4846564
1.205,0.3781532,0.4848598
1.2066666666666668,0.3783478,0.4850756
1.2083333333333333,0.3785334,0.4852846
1.21,0.3787348,0.485494
1.2116666666666667,0.3789084,0.4856924
1.2133333333333334,0.3791034,0.4858976
1.215,0.3792964,0.4860956
1.2166666666666666,0.3794704,0.4863048
1.2183333333333333,0.3796496,0.4865204
1.22,0.3798226,0.4867224
1.2216666666666667,0.3800102,0.486935
1.2233333333333334,0.3801814,0.4871368
1.225,0.3803502,0.4873458
1.2266666666666666,0.3805302,0.4875534
1.2283333333333333,0.3807178,0.4877688
