t,phase_1,phase_2
0.09333333333333334,0.02774,0.0692968
0.095,0.0282376,0.0704886
0.09666666666666666,0.0287288,0.0716312
0.09833333333333333,0.0292346,0.07276
0.1,0.0297432,0.0739054
0.10166666666666667,0.0302412,0.0750652
0.10333333333333333,0.0307352,0.0761608
0.105,0.031263,0.077302
0.10666666666666667,0.0317554,0.0784294
0.10833333333333334,0.0322458,0.0796004
0.11,0.032768,0.0807314
0.11166666666666666,0.0332724,0.0818484
0.11333333333333333,0.0337622,0.0829412
0.115,0.0342866,0.0840578
0.11666666666666667,0.0347972,0.085181
0.11833333333333333,0.0353132,0.0863268
0.12,0.0358098,0.0874282
0.12166666666666667,0.0363318,0.0885476
0.12333333333333334,0.036855,0.0896368
0.125,0.0373648,0.090754
0.12666666666666668,0.0378996,0.0918862
0.12833333333333333,0.0384404,0.0929816
0.13,0.0389374,0.0940506
0.13166666666666665,0.0394462,0.0951172
0.13333333333333333,0.0399704,0.0962114
0.135,0.0404888,0.0972984
0.13666666666666666,0.0409992,0.0984004
0.13833333333333334,0.0415034,0.0994628
0.14,0.042,0.1005406
0.14166666666666666,0.0425054,0.1016114
0.14333333333333334,0.0430488,0.1027062
0.145,0.0435508,0.1037344
0.14666666666666667,0.044063,0.1048202
0.14833333333333334,0.0445814,0.105908
0.15,0.0450932,0.1069908
0.15166666666666667,0.0455924,0.1080468
0.15333333333333332,0.0461252,0.1090894
0.155,0.0466668,0.1101516
0.15666666666666668,0.0471606,0.1112018
0.15833333333333333,0.047673,0.1122712
0.16,0.0481892,0.1133342
0.16166666666666665,0.0486886,0.1143548
0.16333333333333333,0.0492192,0.1154592
0.165,0.0497354,0.1165034
0.16666666666666666,0.0502424,0.117539
0.16833333333333333,0.0507486,0.1185706
0.17,0.0512472,0.1195876
0.17166666666666666,0.0517436,0.1206208
0.17333333333333334,0.0522698,0.121647
0.175,0.0527778,0.1226816
0.17666666666666667,0.053309,0.123727
0.17833333333333334,0.0538254,0.1247508
0.18,0.054343,0.1258048
0.18166666666666667,0.0548654,0.126796
0.18333333333333332,0.055374,0.1278222
0.185,0.0558838,0.1288726
0.18666666666666668,0.0563856,0.1298992
0.18833333333333332,0.0569094,0.1309352
0.19,0.0574178,0.131935
0.19166666666666668,0.0579662,0.1329562
0.19333333333333333,0.0584884,0.1340006
0.195,0.059012,0.1350168
0.19666666666666666,0.059529,0.136015
0.19833333333333333,0.0600396,0.1370232
0.2,0.0605652,0.1380374
0.20166666666666666,0.0610664,0.1390344
0.20333333333333334,0.061583,0.1400446
0.205,0.062119,0.1410134
0.20666666666666667,0.0626456,0.142026
0.20833333333333334,0.0631876,0.1429512
0.21,0.0636824,0.1439816
0.21166666666666667,0.0641796,0.1450046
0.21333333333333335,0.0646942,0.1459614
0.215,0.0652058,0.1469776
0.21666666666666667,0.0657224,0.1479544
0.21833333333333332,0.0662432,0.148934
0.22,0.0667826,0.149923
0.22166666666666668,0.067317,0.1509406
0.22333333333333333,0.0678436,0.1518906
0.225,0.0683736,0.1529182
0.22666666666666666,0.068892,0.1538328
0.22833333333333333,0.0694136,0.1548268
0.23,0.0699618,0.1557804
0.23166666666666666,0.070483,0.15679
0.23333333333333334,0.0710238,0.1577534
0.235,0.0715628,0.1587172
0.23666666666666666,0.072089,0.1596626
0.23833333333333334,0.072604,0.1606014
0.24,0.073128,0.1615424
0.24166666666666667,0.073667,0.1624762
0.24333333333333335,0.0742166,0.163452
0.245,0.0747776,0.1644008
0.24666666666666667,0.0752962,0.1653478
0.24833333333333332,0.075821,0.1662824
0.25,0.0763658,0.167241
0.25166666666666665,0.0768812,0.1681822
0.25333333333333335,0.0774176,0.1691366
0.255,0.0779556,0.1700602
0.25666666666666665,0.0784924,0.1710112
0.25833333333333336,0.0790484,0.1719432
0.26,0.0795932,0.172853
0.26166666666666666,0.0801692,0.173801
0.2633333333333333,0.0806884,0.1747478
0.265,0.0812038,0.1756912
0.26666666666666666,0.0817184,0.1766086
0.2683333333333333,0.0822618,0.1774748
0.27,0.082802,0.178419
0.27166666666666667,0.0833578,0.1793274
0.2733333333333333,0.0838956,0.1802356
0.275,0.0844488,0.181127
0.27666666666666667,0.0849942,0.1820546
0.2783333333333333,0.0855386,0.1829636
0.28,0.0860694,0.1838658
0.2816666666666667,0.0865962,0.1847504
0.2833333333333333,0.0871388,0.185635
0.285,0.0876778,0.186564
0.2866666666666667,0.0882034,0.1874682
0.28833333333333333,0.088758,0.1883912
0.29,0.089268,0.1892952
0.2916666666666667,0.089809,0.1901752
0.29333333333333333,0.0903364,0.1910474
0.295,0.0908568,0.1919436
0.2966666666666667,0.091395,0.1928104
0.29833333333333334,0.0919498,0.1936868
0.3,0.0924854,0.194568
0.3016666666666667,0.0930254,0.1954448
0.30333333333333334,0.0935584,0.1963368
0.305,0.0941356,0.1972044
0.30666666666666664,0.0946758,0.198052
0.30833333333333335,0.0951958,0.19893
0.31,0.095747,0.1998148
0.31166666666666665,0.0963056,0.2006932
0.31333333333333335,0.0968262,0.201543
0.315,0.097381,0.202394
0.31666666666666665,0.0979172,0.2032694
0.31833333333333336,0.0984658,0.20411
0.32,0.0990262,0.2050036
0.32166666666666666,0.0996064,0.2058528
0.3233333333333333,0.1001704,0.2067454
0.325,0.1007136,0.207602
0.32666666666666666,0.1012638,0.2084584
0.3283333333333333,0.1018278,0.2092742
0.33,0.1023754,0.2101314
0.33166666666666667,0.1029404,0.2109764
0.3333333333333333,0.1034816,0.211821
0.335,0.1040396,0.2126774
0.33666666666666667,0.104575,0.213525
0.3383333333333333,0.105123,0.214379
0.34,0.1056738,0.2152334
0.3416666666666667,0.106243,0.2160984
0.3433333333333333,0.106774,0.2169142
0.345,0.1073184,0.2177356
0.3466666666666667,0.1078844,0.2185626
0.34833333333333333,0.108429,0.2193818
0.35,0.1089836,0.2202492
0.3516666666666667,0.1095448,0.221073
0.35333333333333333,0.1100796,0.2218638
0.355,0.1106278,0.2226698
0.3566666666666667,0.111178,0.2235104
0.35833333333333334,0.1117134,0.2243516
0.36,0.1122712,0.2251852
0.3616666666666667,0.1128512,0.2260268
0.36333333333333334,0.1134006,0.2268606
0.365,0.1139538,0.2276928
0.36666666666666664,0.1145152,0.2285146
0.36833333333333335,0.115081,0.2293254
0.37,0.1156324,0.23017
0.37166666666666665,0.1161774,0.2309874
0.37333333333333335,0.1167296,0.2318148
0.375,0.1172762,0.2326504
0.37666666666666665,0.1178542,0.2334606
0.37833333333333335,0.1184278,0.234283
0.38,0.1189838,0.2350784
0.38166666666666665,0.1195514,0.235918
0.38333333333333336,0.1201162,0.2367444
0.385,0.1206814,0.237511
0.38666666666666666,0.121251,0.2383222
0.3883333333333333,0.1218254,0.239115
0.39,0.122379,0.2398984
0.39166666666666666,0.1229532,0.2406942
0.3933333333333333,0.1235096,0.241465
0.395,0.1240674,0.2422592
0.39666666666666667,0.1246342,0.2430404
0.3983333333333333,0.1252352,0.243845
0.4,0.125805,0.2446436
0.40166666666666667,0.1263614,0.2454044
0.4033333333333333,0.1269074,0.2461558
0.405,0.1274614,0.2469318
0.4066666666666667,0.1280494,0.2476996
0.4083333333333333,0.1286,0.2484672
0.41,0.1291736,0.2492392
0.4116666666666667,0.1297492,0.2499878
0.41333333333333333,0.1303508,0.2507716
0.415,0.1309178,0.2515288
0.4166666666666667,0.1314666,0.2522784
0.41833333333333333,0.1320168,0.2530366
0.42,0.1325712,0.2537996
0.4216666666666667,0.1331434,0.2545802
0.42333333333333334,0.1337008,0.2553748
0.425,0.1342874,0.2561628
0.4266666666666667,0.1348468,0.2569322
0.42833333333333334,0.1353988,0.2577244
0.43,0.1359866,0.258487
0.43166666666666664,0.1365592,0.259199
0.43333333333333335,0.1371122,0.2599612
0.435,0.1376692,0.2606882
0.43666666666666665,0.1382454,0.261428
0.43833333333333335,0.1388242,0.2621844
0.44,0.1393962,0.262924
0.44166666666666665,0.1399346,0.2636874
0.44333333333333336,0.1404732,0.264419
0.445,0.1410516,0.2651706
0.44666666666666666,0.1416244,0.2659078
0.4483333333333333,0.1421812,0.2666828
0.45,0.1427462,0.2674446
0.45166666666666666,0.1433356,0.2682104
0.4533333333333333,0.1439094,0.2689442
0.455,0.1445134,0.2696756
0.45666666666666667,0.1450996,0.2704272
0.4583333333333333,0.1456634,0.271151
0.46,0.1462468,0.2718762
0.46166666666666667,0.1468198,0.2726128
0.4633333333333333,0.1473744,0.2733458
0.465,0.1479418,0.2740602
0.4666666666666667,0.1484944,0.2747872
0.4683333333333333,0.1490724,0.2755422
0.47,0.149646,0.2762566
0.4716666666666667,0.150224,0.2769868
0.47333333333333333,0.150796,0.2777152
0.475,0.1513936,0.2784458
0.4766666666666667,0.1519524,0.2791774
0.47833333333333333,0.1525328,0.2799096
0.48,0.153117,0.2806292
0.4816666666666667,0.1536832,0.2813632
0.48333333333333334,0.1542774,0.2820842
0.485,0.1548492,0.2827734
0.4866666666666667,0.1554164,0.28349
0.48833333333333334,0.155991,0.2842074
0.49,0.1565684,0.284927
0.49166666666666664,0.1571506,0.2856206
0.49333333333333335,0.1577294,0.2863388
0.495,0.1583078,0.2870542
0.49666666666666665,0.1588882,0.2877496
0.49833333333333335,0.159462,0.2884456
0.5,0.1600606,0.2891526
0.5016666666666667,0.1606448,0.2898234
0.5033333333333333,0.1612152,0.2905174
0.505,0.1617958,0.2912404
0.5066666666666667,0.1624184,0.2919252
0.5083333333333333,0.1629878,0.2926144
0.51,0.1635768,0.2933126
0.5116666666666667,0.1641714,0.2939986
0.5133333333333333,0.1647708,0.2947078
0.515,0.1653526,0.2954086
0.5166666666666667,0.1659366,0.2960976
0.5183333333333333,0.1665088,0.2967674
0.52,0.167078,0.297462
0.5216666666666666,0.1676452,0.298158
0.5233333333333333,0.1682508,0.2988508
0.525,0.1688346,0.2995606
0.5266666666666666,0.1694246,0.3002398
0.5283333333333333,0.170029,0.3008982
0.53,0.170635,0.3015914
0.5316666666666666,0.171221,0.3022544
0.5333333333333333,0.1718156,0.3029384
0.535,0.1724192,0.3035906
0.5366666666666666,0.1730072,0.3042632
0.5383333333333333,0.173617,0.3049654
0.54,0.1741934,0.3056364
0.5416666666666666,0.1747768,0.3063224
0.5433333333333333,0.1753726,0.3070002
0.545,0.1759776,0.3076778
0.5466666666666666,0.176588,0.3083886
0.5483333333333333,0.177162,0.3090504
0.55,0.17776,0.3097258
0.5516666666666666,0.1783482,0.310398
0.5533333333333333,0.1789848,0.3110494
0.555,0.1796018,0.3117038
0.5566666666666666,0.1802036,0.3123964
0.5583333333333333,0.1807804,0.3130774
0.56,0.1813728,0.3137348
0.5616666666666666,0.1819892,0.3144222
0.5633333333333334,0.1825816,0.3150826
0.565,0.1831516,0.3157386
0.5666666666666667,0.1837478,0.316385
0.5683333333333334,0.1843396,0.3170366
0.57,0.184924,0.317681
0.5716666666666667,0.185514,0.318349
0.5733333333333334,0.1861086,0.318982
0.575,0.1867116,0.3196302
0.5766666666666667,0.1873404,0.3202808
0.5783333333333334,0.1879326,0.320938
0.58,0.1885528,0.3215642
0.5816666666666667,0.189147,0.3221894
0.5833333333333334,0.1897434,0.3228384
0.585,0.1903078,0.3234916
0.5866666666666667,0.1909368,0.3241446
0.5883333333333334,0.1915492,0.3247836
0.59,0.1921604,0.3254128
0.5916666666666667,0.1927464,0.326032
0.5933333333333334,0.1933458,0.3266718
0.595,0.1939628,0.3272922
0.5966666666666667,0.1945786,0.3279266
0.5983333333333334,0.1951856,0.3285688
0.6,0.1958044,0.3291936
0.6016666666666667,0.196439,0.329827
0.6033333333333334,0.197073,0.3304594
0.605,0.197679,0.331082
0.6066666666666667,0.198281,0.3317258
0.6083333333333333,0.1988686,0.3323524
0.61,0.1994628,0.3329954
0.6116666666666667,0.2000572,0.3336532
0.6133333333333333,0.2006848,0.3342828
0.615,0.2013068,0.3349412
0.6166666666666667,0.2019138,0.3355832
0.6183333333333333,0.2025364,0.3361946
0.62,0.203144,0.3368014
0.6216666666666667,0.203769,0.3374336
0.6233333333333333,0.20439,0.3380634
0.625,0.2050064,0.3386628
0.6266666666666667,0.205611,0.3392672
0.6283333333333333,0.206243,0.3398898
0.63,0.2068284,0.3405154
0.6316666666666667,0.207428,0.341151
0.6333333333333333,0.208028,0.3417454
0.635,0.2086284,0.3423528
0.6366666666666667,0.2092352,0.3429578
0.6383333333333333,0.2098088,0.3435632
0.64,0.2104282,0.344169
0.6416666666666667,0.211002,0.3447452
0.6433333333333333,0.2116188,0.3453124
0.645,0.2122448,0.3459356
0.6466666666666666,0.2128708,0.346536
0.6483333333333333,0.2134862,0.3471652
0.65,0.2141318,0.3477768
0.6516666666666666,0.214766,0.3483794
0.6533333333333333,0.2153808,0.348968
0.655,0.2159906,0.3495614
0.6566666666666666,0.2166158,0.3501756
0.6583333333333333,0.217253,0.350749
0.66,0.2178612,0.3513248
0.6616666666666666,0.2184848,0.3519168
0.6633333333333333,0.2191236,0.3524988
0.665,0.2197282,0.3530682
0.6666666666666666,0.2203478,0.3536348
0.6683333333333333,0.2209682,0.3542122
0.67,0.221571,0.3547706
0.6716666666666666,0.2221656,0.3553464
0.6733333333333333,0.2228226,0.3559132
0.675,0.2234658,0.3565012
0.6766666666666666,0.2240766,0.3570834
0.6783333333333333,0.2247026,0.3576548
0.68,0.2253154,0.3582394
0.6816666666666666,0.2259276,0.358808
0.6833333333333333,0.2265214,0.3593944
0.685,0.2271332,0.3599786
0.6866666666666666,0.2277268,0.3605572
0.6883333333333334,0.2283452,0.3610956
0.69,0.2290062,0.3617142
0.6916666666666667,0.2296554,0.3622914
0.6933333333333334,0.230278,0.3628922
0.695,0.2308874,0.3634566
0.6966666666666667,0.2314848,0.3640334
0.6983333333333334,0.2320982,0.3646094
0.7,0.2327128,0.3651848
0.7016666666666667,0.2333526,0.3657514
0.7033333333333334,0.2339348,0.3662966
0.705,0.2345806,0.366867
0.7066666666666667,0.235183,0.367412
0.7083333333333334,0.2358224,0.3679934
0.71,0.2364406,0.3685646
0.7116666666666667,0.2370776,0.369137
0.7133333333333334,0.2376928,0.3697026
0.715,0.2383138,0.3702734
0.7166666666666667,0.2389432,0.3708386
0.7183333333333334,0.2395698,0.3713952
0.72,0.2401904,0.3719666
0.7216666666666667,0.2408262,0.3725112
0.7233333333333334,0.2414516,0.3730568
0.725,0.2420586,0.3736034
0.7266666666666667,0.2426774,0.3741634
0.7283333333333334,0.243308,0.3747148
0.73,0.2439436,0.3752498
0.7316666666666667,0.2446216,0.3758052
0.7333333333333333,0.2452518,0.3763646
0.735,0.2458726,0.3769404
0.7366666666666667,0.2465168,0.377504
0.7383333333333333,0.2471408,0.3780338
0.74,0.2477762,0.378591
0.7416666666666667,0.2484142,0.3791542
0.7433333333333333,0.2490386,0.3797136
0.745,0.2496692,0.380259
0.7466666666666667,0.2503084,0.3807974
0.7483333333333333,0.25091,0.3813374
0.75,0.2515522,0.3818956
0.7516666666666667,0.2522026,0.3824434
0.7533333333333333,0.2528252,0.3829968
0.755,0.2534468,0.3835084
0.7566666666666667,0.2540936,0.3840488
0.7583333333333333,0.2547434,0.3845908
0.76,0.2553932,0.3851458
0.7616666666666667,0.2560616,0.3856724
0.7633333333333333,0.2567174,0.3862164
0.765,0.2573698,0.3867932
0.7666666666666667,0.2579888,0.3873494
0.7683333333333333,0.2586186,0.3878916
0.77,0.2592524,0.3884208
0.7716666666666666,0.259889,0.3889706
0.7733333333333333,0.2605322,0.3894972
0.775,0.2611978,0.390028
0.7766666666666666,0.2618472,0.390544
0.7783333333333333,0.2624894,0.3910764
0.78,0.2631084,0.3915994
0.7816666666666666,0.2637564,0.392116
0.7833333333333333,0.264398,0.3926456
0.785,0.2650446,0.3931718
0.7866666666666666,0.2656824,0.3936854
0.7883333333333333,0.2663218,0.3942204
0.79,0.266961,0.394751
0.7916666666666666,0.2676114,0.3952792
0.7933333333333333,0.2682618,0.3957902
0.795,0.2689112,0.3962922
0.7966666666666666,0.2695766,0.3968358
0.7983333333333333,0.270217,0.3973796
0.8,0.2708718,0.397907
0.8016666666666666,0.2715168,0.3984086
0.8033333333333333,0.2721426,0.3989258
0.805,0.272771,0.3994704
0.8066666666666666,0.2734266,0.399991
0.8083333333333333,0.2740706,0.4004886
0.81,0.2747102,0.4010126
0.8116666666666666,0.2753758,0.40152
0.8133333333333334,0.2760394,0.4020324
0.815,0.276675,0.4025542
0.8166666666666667,0.2773196,0.4030608
0.8183333333333334,0.2780018,0.4035828
0.82,0.2786578,0.4041058
0.8216666666666667,0.2793108,0.4046264
0.8233333333333334,0.2799298,0.4051428
0.825,0.2805614,0.405652
0.8266666666666667,0.281214,0.4061494
0.8283333333333334,0.2818808,0.40665
0.83,0.282528,0.4071572
0.8316666666666667,0.2832122,0.407667
0.8333333333333334,0.2838946,0.4081892
0.835,0.2845482,0.4087006
0.8366666666666667,0.2851922,0.409217
0.8383333333333334,0.2858588,0.4097174
0.84,0.2865324,0.410252
0.8416666666666667,0.2871816,0.4107466
0.8433333333333334,0.2878376,0.4112672
0.845,0.288495,0.4117728
0.8466666666666667,0.2891366,0.4122906
0.8483333333333334,0.2898252,0.4128276
0.85,0.2905154,0.4133336
0.8516666666666667,0.29117,0.4138322
0.8533333333333334,0.2918422,0.4143352
0.855,0.2925046,0.4148436
0.8566666666666667,0.2931402,0.4153296
0.8583333333333333,0.2937834,0.4158218
0.86,0.2944192,0.4162936
0.8616666666666667,0.2950944,0.4167912
0.8633333333333333,0.2957354,0.4172814
0.865,0.2963908,0.4177746
0.8666666666666667,0.297056,0.4182474
0.8683333333333333,0.2977204,0.4187454
0.87,0.2983836,0.4192276
0.8716666666666667,0.2990678,0.4197504
0.8733333333333333,0.2997542,0.4202444
0.875,0.3004258,0.4207448
0.8766666666666667,0.301058,0.4212338
0.8783333333333333,0.3017442,0.4217122
0.88,0.302415,0.422201
0.8816666666666667,0.3030774,0.422687
0.8833333333333333,0.3037516,0.4231646
0.885,0.3044104,0.4236236
0.8866666666666667,0.3050936,0.4241068
0.8883333333333333,0.3057584,0.4245888
0.89,0.3064258,0.4250954
0.8916666666666667,0.3070806,0.425593
0.8933333333333333,0.3077274,0.42606
0.895,0.3084186,0.4265354
0.8966666666666666,0.3091004,0.4270366
0.8983333333333333,0.3097734,0.4275182
0.9,0.31044,0.4280092
0.9016666666666666,0.3110696,0.428461
0.9033333333333333,0.311759,0.428953
0.905,0.3124288,0.4294296
0.9066666666666666,0.3131044,0.429906
0.9083333333333333,0.3137832,0.4303768
0.91,0.3144528,0.4308682
0.9116666666666666,0.3151206,0.4313368
0.9133333333333333,0.3158094,0.4318002
0.915,0.3165062,0.4322928
0.9166666666666666,0.317171,0.4327738
0.9183333333333333,0.3178666,0.4332564
0.92,0.3185242,0.4337258
0.9216666666666666,0.3191978,0.434194
0.9233333333333333,0.3198848,0.4346668
0.925,0.3205898,0.4351592
0.9266666666666666,0.3212698,0.4356494
0.9283333333333333,0.3219454,0.436126
0.93,0.3226094,0.4365902
0.9316666666666666,0.3232666,0.4370562
0.9333333333333333,0.32393,0.4375296
0.935,0.3246032,0.4379802
0.9366666666666666,0.3253176,0.4384312
0.9383333333333334,0.3260036,0.438886
0.94,0.3266682,0.439348
0.9416666666666667,0.3273508,0.43981
0.9433333333333334,0.328019,0.4402764
0.945,0.3287222,0.4407218
0.9466666666666667,0.3293954,0.4411762
0.9483333333333334,0.3300674,0.441649
0.95,0.3307274,0.4421064
0.9516666666666667,0.3313988,0.442555
0.9533333333333334,0.3320592,0.4430204
0.955,0.3327478,0.4434902
0.9566666666666667,0.3334208,0.4439198
0.9583333333333334,0.3341324,0.4443656
0.96,0.3348132,0.4448212
0.9616666666666667,0.3354904,0.4452912
0.9633333333333334,0.336165,0.4457264
0.965,0.3368416,0.4461664
0.9666666666666667,0.3374986,0.4466172
0.9683333333333334,0.3381912,0.4470744
0.97,0.3388692,0.4475412
0.9716666666666667,0.3395762,0.4480028
0.9733333333333334,0.3402738,0.4484586
0.975,0.3409656,0.448911
0.9766666666666667,0.3416466,0.4493498
0.9783333333333334,0.34236,0.4498124
0.98,0.3430604,0.4502478
0.9816666666666667,0.3437458,0.4507048
0.9833333333333333,0.3444398,0.451178
0.985,0.3451594,0.4516314
0.9866666666666667,0.3458796,0.452076
0.9883333333333333,0.3465616,0.452528
0.99,0.3472408,0.4529684
0.9916666666666667,0.3479494,0.45341
0.9933333333333333,0.3486434,0.4538608
0.995,0.3493142,0.4542946
0.9966666666666667,0.3499988,0.45475
0.9983333333333333,0.3506718,0.4551956
1.0,0.351386,0.4556434
1.0016666666666667,0.3516516,0.4559
1.0033333333333334,0.3519072,0.4561604
1.005,0.3521618,0.456426
1.0066666666666666,0.3524122,0.4566758
1.0083333333333333,0.352675,0.4569248
1.01,0.3529272,0.457196
1.0116666666666667,0.3531842,0.457447
1.0133333333333334,0.3534366,0.4577066
1.015,0.3536648,0.457965
1.0166666666666666,0.353911,0.4582208
1.0183333333333333,0.3541682,0.4584882
1.02,0.3544028,0.4587328
1.0216666666666667,0.3546616,0.4589782
1.0233333333333334,0.3549078,0.4592338
1.025,0.3551502,0.4594824
1.0266666666666666,0.3553974,0.4597338
1.0283333333333333,0.355648,0.459982
1.03,0.3559036,0.460263
1.0316666666666667,0.3561452,0.4605122
1.0333333333333334,0.3563934,0.4607866
1.035,0.3566374,0.4610348
1.0366666666666666,0.35687,0.461285
1.0383333333333333,0.3571208,0.4615388
1.04,0.357354,0.461789
1.0416666666666667,0.3575988,0.4620404
1.0433333333333332,0.3578418,0.4623024
1.045,0.3580714,0.4625664
1.0466666666666666,0.3583022,0.462803
1.0483333333333333,0.3585364,0.4630682
1.05,0.3587846,0.4633406
1.0516666666666667,0.3590186,0.463592
1.0533333333333332,0.359247,0.4638328
1.055,0.3594692,0.4640808
1.0566666666666666,0.3597092,0.4643446
1.0583333333333333,0.3599474,0.4645958
1.06,0.360176,0.464843
1.0616666666666668,0.3603974,0.4651122
1.0633333333333332,0.3606346,0.4653672
1.065,0.3608596,0.4656142
1.0666666666666667,0.361088,0.465858
1.0683333333333334,0.3613124,0.466088
1.07,0.3615542,0.466325
1.0716666666666668,0.361788,0.4665662
1.0733333333333333,0.362032,0.4668104
1.075,0.3622572,0.4670376
1.0766666666666667,0.3624812,0.4672824
1.0783333333333334,0.3627042,0.467523
1.08,0.3629198,0.4677556
1.0816666666666668,0.3631624,0.4680002
1.0833333333333333,0.3633924,0.4682456
1.085,0.3636274,0.4684976
1.0866666666666667,0.3638626,0.468726
1.0883333333333334,0.364103,0.4690022
1.09,0.3643464,0.4692434
1.0916666666666666,0.364571,0.46948
1.0933333333333333,0.3648014,0.4697206
1.095,0.3650138,0.4699644
1.0966666666666667,0.365244,0.4701982
1.0983333333333334,0.3654674,0.4704266
1.1,0.3656678,0.4706614
1.1016666666666666,0.3658818,0.470907
1.1033333333333333,0.3661074,0.4711466
1.105,0.3663144,0.4713804
1.1066666666666667,0.3665056,0.4716192
1.1083333333333334,0.3667224,0.4718506
1.11,0.3669488,0.4720784
1.1116666666666666,0.3671558,0.4723134
1.1133333333333333,0.3673746,0.4725468
1.115,0.3675938,0.4727864
1.1166666666666667,0.367807,0.4730306
1.1183333333333334,0.3680298,0.4732654
1.12,0.3682272,0.4734976
1.1216666666666666,0.3684404,0.4737256
1.1233333333333333,0.3686478,0.4739668
1.125,0.3688626,0.4741982
1.1266666666666667,0.3690736,0.4744346
1.1283333333333334,0.3692942,0.4746694
1.13,0.3695028,0.4749046
1.1316666666666666,0.36973,0.4751446
1.1333333333333333,0.3699422,0.475377
1.135,0.3701492,0.4755982
1.1366666666666667,0.3703372,0.4758036
1.1383333333333334,0.3705582,0.476024
1.14,0.3707636,0.4762456
1.1416666666666666,0.3709638,0.4764754
1.1433333333333333,0.3711614,0.4767
1.145,0.3713836,0.476914
1.1466666666666667,0.3715818,0.4771196
1.1483333333333334,0.3717752,0.4773392
1.15,0.3719634,0.477552
1.1516666666666666,0.3721662,0.477765
1.1533333333333333,0.3723754,0.4779704
1.155,0.3725714,0.4781994
1.1566666666666667,0.372775,0.4784224
1.1583333333333334,0.3729798,0.4786442
1.16,0.3731716,0.4788638
1.1616666666666666,0.3733648,0.4790938
1.1633333333333333,0.3735604,0.4793098
1.165,0.3737514,0.4795372
1.1666666666666667,0.3739466,0.4797504
1.1683333333333332,0.3741378,0.4799638
1.17,0.3743456,0.4801864
1.1716666666666666,0.3745272,0.4804094
1.1733333333333333,0.3747054,0.4806212
1.175,0.3748942,0.4808382
1.1766666666666667,0.3751178,0.4810328
1.1783333333333332,0.375321,0.4812574
1.18,0.3755166,0.4814844
1.1816666666666666,0.3757078,0.4817006
1.1833333333333333,0.375894,0.4819302
1.185,0.3760778,0.4821574
1.1866666666666668,0.3762606,0.4823706
1.1883333333333332,0.3764604,0.482583
1.19,0.3766496,0.482793
1.1916666666666667,0.3768412,0.4830054
1.1933333333333334,0.377022,0.4832092
1.195,0.3772012,0.4834216
1.1966666666666668,0.3773812,0.4836402
1.1983333333333333,0.3775712,0.4838522
1.2,0.377771,0.4840484
1.2016666666666667,0.377955,0.4842554
1.2033333333333334,0.3781354,0.4844502
1.205,0.3783306,0.4846662
1.2066666666666668,0.3785176,0.484885
1.2083333333333333,0.378699,0.4850826
1.21,0.3789026,0.4852902
1.2116666666666667,0.3790838,0.485493
1.2133333333333334,0.3792646,0.4857028
1.215,0.3794516,0.4859014
1.2166666666666666,0.3796232,0.4861112
1.2183333333333333,0.3798082,0.4863314
1.22,0.3799894,0.486535
1.2216666666666667,0.380169,0.4867506
1.2233333333333334,0.3803438,0.4869452
1.225,0.3805234,0.4871638
1.2266666666666666,0.3807084,0.4873636
