t,phase_1,phase_2
0.16666666666666666,0.0503294,0.1174094
0.16833333333333333,0.0508194,0.118476
0.17,0.0513182,0.119532
0.17166666666666666,0.0518094,0.1205848
0.17333333333333334,0.0523424,0.1216288
0.175,0.0528568,0.1226804
0.17666666666666667,0.053352,0.1237122
0.17833333333333334,0.0538706,0.1247574
0.18,0.0543762,0.1258024
0.18166666666666667,0.0548902,0.1268086
0.18333333333333332,0.055402,0.1278456
0.185,0.055933,0.1288872
0.18666666666666668,0.0564366,0.1299434
0.18833333333333332,0.0569576,0.130984
0.19,0.0574512,0.131978
0.19166666666666668,0.05798,0.1330118
0.19333333333333333,0.0585086,0.1340428
0.195,0.0590464,0.1350832
0.19666666666666666,0.0595654,0.1360698
0.19833333333333333,0.0600648,0.1370596
0.2,0.0605996,0.1380684
0.20166666666666666,0.0611048,0.1390642
0.20333333333333334,0.0616126,0.140079
0.205,0.0621474,0.1410658
0.20666666666666667,0.0626574,0.1420654
0.20833333333333334,0.0631872,0.1430272
0.21,0.0637016,0.1440118
0.21166666666666667,0.0642248,0.145011
0.21333333333333335,0.06473,0.145979
0.215,0.0652276,0.1470016
0.21666666666666667,0.0657552,0.1479528
0.21833333333333332,0.066273,0.1489292
0.22,0.0667836,0.149915
0.22166666666666668,0.0673476,0.1509156
0.22333333333333333,0.0678806,0.1518438
0.225,0.068414,0.152838
0.22666666666666666,0.0689162,0.1537562
0.22833333333333333,0.0694374,0.1547384
0.23,0.069987,0.155699
0.23166666666666666,0.070497,0.1566644
0.23333333333333334,0.071046,0.157639
0.235,0.0715654,0.158569
0.23666666666666666,0.072094,0.159534
0.23833333333333334,0.0726238,0.1604802
0.24,0.0731468,0.1614108
0.24166666666666667,0.0737014,0.1623508
0.24333333333333335,0.0742426,0.1632998
0.245,0.0747914,0.1642596
0.24666666666666667,0.0753276,0.1651982
0.24833333333333332,0.0758656,0.166118
0.25,0.0764048,0.167058
0.25166666666666665,0.0769216,0.1679874
0.25333333333333335,0.0774828,0.1689374
0.255,0.0780022,0.1698596
0.25666666666666665,0.0785422,0.1708068
0.25833333333333336,0.0790884,0.1717502
0.26,0.0796188,0.1726888
0.26166666666666666,0.0801914,0.173624
0.2633333333333333,0.0807152,0.1745736
0.265,0.0812436,0.1754948
0.26666666666666666,0.0817684,0.1764234
0.2683333333333333,0.0822958,0.1772978
0.27,0.082855,0.1782242
0.27166666666666667,0.0834012,0.1791436
0.2733333333333333,0.0839138,0.1800382
0.275,0.0844398,0.1809474
0.27666666666666667,0.084961,0.1818438
0.2783333333333333,0.0855046,0.1827678
0.28,0.0860494,0.1836834
0.2816666666666667,0.0865878,0.1845758
0.2833333333333333,0.0871308,0.1854694
0.285,0.0876576,0.186409
0.2866666666666667,0.0881836,0.1872946
0.28833333333333333,0.0887322,0.1882054
0.29,0.089236,0.1891066
0.2916666666666667,0.0897794,0.1899758
0.29333333333333333,0.0903244,0.1908372
0.295,0.090871,0.191718
0.2966666666666667,0.0914288,0.1925924
0.29833333333333334,0.0919748,0.1934768
0.3,0.0925086,0.1943504
0.3016666666666667,0.093053,0.195253
0.30333333333333334,0.0935956,0.1961402
0.305,0.0941516,0.1970134
0.30666666666666664,0.0947092,0.1978856
0.30833333333333335,0.0952298,0.1987488
0.31,0.0957716,0.1996312
0.31166666666666665,0.0963436,0.2005098
0.31333333333333335,0.0968682,0.2013718
0.315,0.0974226,0.202219
0.31666666666666665,0.0979602,0.203104
0.31833333333333336,0.0985028,0.2039488
0.32,0.0990614,0.204835
0.32166666666666666,0.0996432,0.205684
0.3233333333333333,0.1001882,0.2065624
0.325,0.1007484,0.2074322
0.32666666666666666,0.101247,0.2082904
0.3283333333333333,0.1017946,0.209133
0.33,0.1023526,0.209989
0.33166666666666667,0.1028918,0.2108288
0.3333333333333333,0.1034472,0.2116746
0.335,0.1040014,0.2125298
0.33666666666666667,0.1045486,0.2133646
0.3383333333333333,0.105093,0.214206
0.34,0.1056454,0.2150516
0.3416666666666667,0.1062046,0.2158958
0.3433333333333333,0.1067424,0.216687
0.345,0.1073094,0.2175112
0.3466666666666667,0.1078902,0.2183644
0.34833333333333333,0.108426,0.2191948
0.35,0.1089632,0.2200202
0.3516666666666667,0.1095232,0.2208878
0.35333333333333333,0.1100972,0.2216926
0.355,0.1106344,0.2225126
0.3566666666666667,0.1112,0.2233512
0.35833333333333334,0.1117274,0.2241504
0.36,0.1122688,0.224979
0.3616666666666667,0.1128432,0.2258132
0.36333333333333334,0.1133916,0.2266322
0.365,0.1139428,0.2274374
0.36666666666666664,0.1145076,0.2282574
0.36833333333333335,0.1150842,0.2290592
0.37,0.1156416,0.2299078
0.37166666666666665,0.1161912,0.2307302
0.37333333333333335,0.1167794,0.2315562
0.375,0.117322,0.2323572
0.37666666666666665,0.117875,0.2331674
0.37833333333333335,0.1184528,0.233997
0.38,0.1190148,0.2347664
0.38166666666666665,0.1195754,0.2355696
0.38333333333333336,0.1201364,0.2363948
0.385,0.120677,0.2372226
0.38666666666666666,0.1212308,0.2380336
0.3883333333333333,0.1217792,0.238839
0.39,0.1223378,0.2396266
0.39166666666666666,0.122899,0.2404298
0.3933333333333333,0.123449,0.2412112
0.395,0.1240156,0.2419758
0.39666666666666667,0.124587,0.242788
0.3983333333333333,0.1251718,0.2436068
0.4,0.125739,0.2443814
0.40166666666666667,0.1262782,0.2451546
0.4033333333333333,0.1268378,0.2459306
0.405,0.1273968,0.2466922
0.4066666666666667,0.1279988,0.2474454
0.4083333333333333,0.1285598,0.2482172
0.41,0.1291324,0.2490118
0.4116666666666667,0.1296942,0.2497914
0.41333333333333333,0.1302928,0.250567
0.415,0.1308592,0.2513264
0.4166666666666667,0.131422,0.2520882
0.41833333333333333,0.1319702,0.2528468
0.42,0.1325186,0.2536036
0.4216666666666667,0.133098,0.2543788
0.42333333333333334,0.1336498,0.25517
0.425,0.1342318,0.2559548
0.4266666666666667,0.1347846,0.256714
0.42833333333333334,0.1353678,0.2574796
0.43,0.1359464,0.2582406
0.43166666666666664,0.1365252,0.258979
0.43333333333333335,0.1370874,0.2597306
0.435,0.1376368,0.2604712
0.43666666666666665,0.138199,0.2611736
0.43833333333333335,0.1387714,0.2619096
0.44,0.1393254,0.262673
0.44166666666666665,0.1398884,0.2634096
0.44333333333333336,0.1404392,0.2641296
0.445,0.1410252,0.2648696
0.44666666666666666,0.1416062,0.265599
0.4483333333333333,0.142197,0.2663642
0.45,0.1427578,0.267116
0.45166666666666666,0.1433596,0.2678676
0.4533333333333333,0.1439378,0.268607
0.455,0.1445178,0.2693494
0.45666666666666667,0.145102,0.2700602
0.4583333333333333,0.1456848,0.2707886
0.46,0.1462608,0.2715354
0.46166666666666667,0.1468194,0.2722662
0.4633333333333333,0.1473794,0.2730226
0.465,0.14796,0.2737486
0.4666666666666667,0.148549,0.274488
0.4683333333333333,0.1491182,0.2752352
0.47,0.149696,0.2759666
0.4716666666666667,0.1502752,0.2766998
0.47333333333333333,0.1508418,0.27743
0.475,0.15142,0.2781692
0.4766666666666667,0.152005,0.2788938
0.47833333333333333,0.1526088,0.2796088
0.48,0.1531912,0.280327
0.4816666666666667,0.1537466,0.281057
0.48333333333333334,0.1543404,0.2817958
0.485,0.1549412,0.2825008
0.4866666666666667,0.1555224,0.283202
0.48833333333333334,0.1560744,0.2839228
0.49,0.1566378,0.2846482
0.49166666666666664,0.157222,0.2853636
0.49333333333333335,0.1578016,0.2860792
0.495,0.1583804,0.2867836
0.49666666666666665,0.1589564,0.287487
0.49833333333333335,0.1595314,0.2881578
0.5,0.1601442,0.2888568
0.5016666666666667,0.160726,0.2895486
0.5033333333333333,0.161312,0.2902094
0.505,0.1618952,0.2909242
0.5066666666666667,0.1625002,0.291633
0.5083333333333333,0.163069,0.2923358
0.51,0.1636342,0.293033
0.5116666666666667,0.1642224,0.2937294
0.5133333333333333,0.1648216,0.2944244
0.515,0.165406,0.2951492
0.5166666666666667,0.165983,0.2958452
0.5183333333333333,0.1665468,0.296528
0.52,0.1671232,0.2972236
0.5216666666666666,0.1676914,0.2979126
0.5233333333333333,0.1682706,0.298617
0.525,0.1688694,0.2993044
0.5266666666666666,0.1694662,0.2999926
0.5283333333333333,0.1700708,0.300674
0.53,0.170669,0.3013856
0.5316666666666666,0.1712804,0.3020318
0.5333333333333333,0.1718536,0.3027198
0.535,0.1724608,0.3033818
0.5366666666666666,0.1730616,0.304064
0.5383333333333333,0.1736564,0.3047336
0.54,0.1742456,0.3054122
0.5416666666666666,0.1748316,0.306101
0.5433333333333333,0.1754014,0.306783
0.545,0.176011,0.3074802
0.5466666666666666,0.1766098,0.3081612
0.5483333333333333,0.1772082,0.3088116
0.55,0.1777812,0.3094808
0.5516666666666666,0.1783788,0.310114
0.5533333333333333,0.1789844,0.3107574
0.555,0.1795836,0.3114136
0.5566666666666666,0.1801698,0.312096
0.5583333333333333,0.1807532,0.3127928
0.56,0.1813536,0.3134552
0.5616666666666666,0.1819526,0.3141316
0.5633333333333334,0.1825678,0.314784
0.565,0.1831442,0.3154326
0.5666666666666667,0.1837596,0.3160932
0.5683333333333334,0.1843636,0.3167452
0.57,0.1849348,0.3173792
0.5716666666666667,0.1855088,0.3180404
0.5733333333333334,0.1860862,0.3186816
0.575,0.1866626,0.3193266
0.5766666666666667,0.1872708,0.3199884
0.5783333333333334,0.1878536,0.3206452
0.58,0.1884804,0.3212788
0.5816666666666667,0.1890768,0.3219048
0.5833333333333334,0.1896862,0.3225462
0.585,0.1902486,0.3231986
0.5866666666666667,0.190882,0.3238312
0.5883333333333334,0.191481,0.3244812
0.59,0.1920692,0.325085
0.5916666666666667,0.1926898,0.3257046
0.5933333333333334,0.1932756,0.326346
0.595,0.1938884,0.3269922
0.5966666666666667,0.1944948,0.3276256
0.5983333333333334,0.1951196,0.3282746
0.6,0.1957492,0.3288984
0.6016666666666667,0.1963426,0.3295366
0.6033333333333334,0.1969612,0.3301366
0.605,0.1975588,0.3307756
0.6066666666666667,0.1981624,0.3314142
0.6083333333333333,0.1987252,0.332059
0.61,0.1993186,0.332691
0.6116666666666667,0.1999272,0.3333498
0.6133333333333333,0.2005476,0.3339672
0.615,0.2011416,0.334586
0.6166666666666667,0.2017288,0.3352224
0.6183333333333333,0.2023334,0.3358426
0.62,0.202955,0.3364442
0.6216666666666667,0.2035862,0.3370844
0.6233333333333333,0.2042066,0.3377206
0.625,0.2048176,0.3383258
0.6266666666666667,0.2054288,0.3389168
0.6283333333333333,0.2060598,0.339533
0.63,0.2066506,0.3401614
0.6316666666666667,0.207215,0.3408018
0.6333333333333333,0.207853,0.3414116
0.635,0.2084494,0.3420338
0.6366666666666667,0.2090686,0.342632
0.6383333333333333,0.2096684,0.343234
0.64,0.2102548,0.343834
0.6416666666666667,0.2108626,0.3444164
0.6433333333333333,0.2114718,0.345
0.645,0.2120728,0.3456006
0.6466666666666666,0.212683,0.3462206
0.6483333333333333,0.2133038,0.3468238
0.65,0.2139422,0.3474248
0.6516666666666666,0.2145562,0.3480216
0.6533333333333333,0.2151782,0.3486076
0.655,0.2157916,0.349213
0.6566666666666666,0.2164074,0.3497938
0.6583333333333333,0.2170218,0.3503652
0.66,0.2176292,0.350954
0.6616666666666666,0.2182488,0.3515322
0.6633333333333333,0.218902,0.3521248
0.665,0.2194844,0.352717
0.6666666666666666,0.22011,0.3533208
0.6683333333333333,0.2207506,0.3538978
0.67,0.2213678,0.3544764
0.6716666666666666,0.2219666,0.3550812
0.6733333333333333,0.2226138,0.3556524
0.675,0.2232432,0.3562556
0.6766666666666666,0.2238532,0.3568338
0.6783333333333333,0.2244608,0.3573912
0.68,0.2250994,0.3579744
0.6816666666666666,0.2257068,0.3585506
0.6833333333333333,0.2263066,0.3590966
0.685,0.2269492,0.3596774
0.6866666666666666,0.2275966,0.3602428
0.6883333333333334,0.2282082,0.3607842
0.69,0.2288464,0.3613794
0.6916666666666667,0.2294674,0.361954
0.6933333333333334,0.230084,0.3625394
0.695,0.2307276,0.3631118
0.6966666666666667,0.2313328,0.3636898
0.6983333333333334,0.2319414,0.3642596
0.7,0.232571,0.3648272
0.7016666666666667,0.2331614,0.3654008
0.7033333333333334,0.2337726,0.3659468
0.705,0.2344384,0.3665072
0.7066666666666667,0.2350434,0.3670612
0.7083333333333334,0.2356782,0.3676374
0.71,0.2363088,0.3681878
0.7116666666666667,0.2369224,0.368754
0.7133333333333334,0.2375554,0.3693354
0.715,0.2381954,0.3698944
0.7166666666666667,0.2388222,0.3704596
0.7183333333333334,0.2394508,0.3710272
0.72,0.240085,0.3716072
0.7216666666666667,0.2407146,0.3721592
0.7233333333333334,0.2413366,0.3727338
0.725,0.2419674,0.3732902
0.7266666666666667,0.2425964,0.3738318
0.7283333333333334,0.243208,0.3744042
0.73,0.2438282,0.3749702
0.7316666666666667,0.2444952,0.3755154
0.7333333333333333,0.2451366,0.3760642
0.735,0.2457718,0.3766136
0.7366666666666667,0.2464112,0.3771626
0.7383333333333333,0.2470188,0.3777154
0.74,0.2476622,0.3782642
0.7416666666666667,0.2483052,0.3788252
0.7433333333333333,0.2489362,0.3793672
0.745,0.2495514,0.379907
0.7466666666666667,0.2502042,0.3804548
0.7483333333333333,0.2508284,0.3809892
0.75,0.2514562,0.3815418
0.7516666666666667,0.2520906,0.3821014
0.7533333333333333,0.2527276,0.382641
0.755,0.2533514,0.3831564
0.7566666666666667,0.2539706,0.3837002
0.7583333333333333,0.2546154,0.3842334
0.76,0.2552558,0.3847868
0.7616666666666667,0.2559278,0.385342
0.7633333333333333,0.2565722,0.385893
0.765,0.2572082,0.38644
0.7666666666666667,0.2578436,0.3869886
0.7683333333333333,0.2584786,0.3875096
0.77,0.2590986,0.3880614
0.7716666666666666,0.2597612,0.3886052
0.7733333333333333,0.2603998,0.3891156
0.775,0.2610562,0.3896496
0.7766666666666666,0.261688,0.3901792
0.7783333333333333,0.2623432,0.3906934
0.78,0.2629818,0.3912268
0.7816666666666666,0.2636228,0.3917492
0.7833333333333333,0.2642728,0.392278
0.785,0.2648978,0.3928282
0.7866666666666666,0.2655572,0.393346
0.7883333333333333,0.2662004,0.3938778
0.79,0.266841,0.394395
0.7916666666666666,0.2674864,0.394926
0.7933333333333333,0.2681508,0.395443
0.795,0.2688158,0.3959568
0.7966666666666666,0.2694762,0.396494
0.7983333333333333,0.2701234,0.397048
0.8,0.2707694,0.3975698
0.8016666666666666,0.2714156,0.3980792
0.8033333333333333,0.2720562,0.3985952
0.805,0.2726892,0.3991332
0.8066666666666666,0.2733278,0.3996512
0.8083333333333333,0.2739818,0.400142
0.81,0.2746414,0.4006614
0.8116666666666666,0.275299,0.4011574
0.8133333333333334,0.2759492,0.401673
0.815,0.2765766,0.4021984
0.8166666666666667,0.2771996,0.4027156
0.8183333333333334,0.2778844,0.40322
0.82,0.2785578,0.4037208
0.8216666666666667,0.2792036,0.4042392
0.8233333333333334,0.2798608,0.4047656
0.825,0.2805096,0.4052842
0.8266666666666667,0.2811982,0.4057992
0.8283333333333334,0.2818628,0.4063044
0.83,0.2825036,0.4068026
0.8316666666666667,0.283183,0.4073164
0.8333333333333334,0.2838576,0.4078232
0.835,0.284498,0.4083212
0.8366666666666667,0.2851528,0.4088402
0.8383333333333334,0.2857902,0.4093454
0.84,0.2864298,0.4098748
0.8416666666666667,0.287094,0.410397
0.8433333333333334,0.287758,0.4109084
0.845,0.288405,0.4114006
0.8466666666666667,0.2890826,0.4118992
0.8483333333333334,0.2897366,0.4124112
0.85,0.290413,0.412923
0.8516666666666667,0.291068,0.4134258
0.8533333333333334,0.2917342,0.413928
0.855,0.2923744,0.4144582
0.8566666666666667,0.293034,0.4149392
0.8583333333333333,0.2936928,0.4154462
0.86,0.2943574,0.4159132
0.8616666666666667,0.2950124,0.4164142
0.8633333333333333,0.2956964,0.4169046
0.865,0.2963424,0.4174032
0.8666666666666667,0.2970006,0.4178844
0.8683333333333333,0.2976794,0.4183742
0.87,0.2983374,0.4188618
0.8716666666666667,0.2990666,0.419388
0.8733333333333333,0.2997446,0.4198842
0.875,0.300429,0.4203616
0.8766666666666667,0.3010678,0.4208644
0.8783333333333333,0.3017438,0.4213274
0.88,0.3024006,0.4218014
0.8816666666666667,0.3030436,0.422296
0.8833333333333333,0.3036886,0.4227774
0.885,0.304351,0.4232666
0.8866666666666667,0.3050358,0.423759
0.8883333333333333,0.3057094,0.4242526
0.89,0.3063898,0.4247346
0.8916666666666667,0.307042,0.4252286
0.8933333333333333,0.3076752,0.4257056
0.895,0.3083846,0.4261746
0.8966666666666666,0.3090766,0.4266856
0.8983333333333333,0.3097532,0.4271572
0.9,0.3104174,0.4276346
0.9016666666666666,0.311087,0.4281106
0.9033333333333333,0.3117676,0.4286078
0.905,0.3124434,0.4291184
0.9066666666666666,0.3130984,0.4295958
0.9083333333333333,0.3137676,0.4300948
0.91,0.31443,0.4305978
0.9116666666666666,0.3150998,0.431076
0.9133333333333333,0.3157772,0.4315288
0.915,0.3164774,0.432015
0.9166666666666666,0.317135,0.4325078
0.9183333333333333,0.3178202,0.433002
0.92,0.3184936,0.4334722
0.9216666666666666,0.3191802,0.4339498
0.9233333333333333,0.3198574,0.434434
0.925,0.3205418,0.4348998
0.9266666666666666,0.321213,0.435385
0.9283333333333333,0.3218814,0.4358546
0.93,0.3225334,0.4363124
0.9316666666666666,0.3232064,0.4367688
0.9333333333333333,0.323862,0.437218
0.935,0.3245148,0.4376996
0.9366666666666666,0.3252174,0.438151
0.9383333333333334,0.32589,0.4386196
0.94,0.3265626,0.4390628
0.9416666666666667,0.327232,0.4395228
0.9433333333333334,0.32792,0.439991
0.945,0.328613,0.440455
0.9466666666666667,0.3293182,0.440916
0.9483333333333334,0.3300214,0.4413894
0.95,0.3307016,0.4418524
0.9516666666666667,0.331391,0.4423184
0.9533333333333334,0.3320302,0.4427994
0.955,0.33273,0.443273
0.9566666666666667,0.3333942,0.4437144
0.9583333333333334,0.3341052,0.4441504
0.96,0.334782,0.4446162
0.9616666666666667,0.3354824,0.445085
0.9633333333333334,0.3361752,0.4455374
0.965,0.336858,0.4459732
0.9666666666666667,0.3375276,0.446418
0.9683333333333334,0.3382196,0.4468554
0.97,0.3388904,0.4473126
0.9716666666666667,0.3395866,0.447748
0.9733333333333334,0.3402732,0.4482048
0.975,0.3409656,0.4486644
0.9766666666666667,0.3416424,0.4491074
0.9783333333333334,0.3423482,0.4495658
0.98,0.3430514,0.4499844
0.9816666666666667,0.343721,0.4504548
0.9833333333333333,0.344401,0.450913
0.985,0.345112,0.4513938
0.9866666666666667,0.345843,0.4518362
0.9883333333333333,0.3465394,0.4522736
0.99,0.3471948,0.4527194
0.9916666666666667,0.3478948,0.4531638
0.9933333333333333,0.3486,0.4535972
0.995,0.349278,0.4540338
0.9966666666666667,0.3499724,0.4544882
0.9983333333333333,0.3506618,0.454919
1.0,0.3513824,0.4553712
1.0016666666666667,0.3516544,0.4556372
1.0033333333333334,0.3519076,0.4558788
1.005,0.3521428,0.456137
1.0066666666666666,0.3523942,0.4563928
1.0083333333333333,0.3526382,0.4566412
1.01,0.352882,0.4569076
1.0116666666666667,0.353151,0.4571536
1.0133333333333334,0.3534046,0.4574096
1.015,0.353637,0.4576538
1.0166666666666666,0.353878,0.4579168
1.0183333333333333,0.3541496,0.458185
1.02,0.3543904,0.4584156
1.0216666666666667,0.3546434,0.4586842
1.0233333333333334,0.3548854,0.4589426
1.025,0.3551328,0.459214
1.0266666666666666,0.3553758,0.45947
1.0283333333333333,0.3556308,0.4597228
1.03,0.355874,0.4599854
1.0316666666666667,0.3561284,0.4602328
1.0333333333333334,0.3563798,0.4605054
1.035,0.3566296,0.4607606
1.0366666666666666,0.3568684,0.461013
1.0383333333333333,0.3570934,0.4612758
1.04,0.3573384,0.4615144
1.0416666666666667,0.3575824,0.4617548
1.0433333333333332,0.357818,0.4620036
1.045,0.3580486,0.4622658
1.0466666666666666,0.358266,0.462508
1.0483333333333333,0.3584948,0.4627698
1.05,0.358735,0.4630282
1.0516666666666667,0.3589576,0.463291
1.0533333333333332,0.3591892,0.4635384
1.055,0.3594202,0.4638022
1.0566666666666666,0.3596622,0.464066
1.0583333333333333,0.3598946,0.464308
1.06,0.360132,0.4645566
1.0616666666666668,0.360367,0.4648202
1.0633333333333332,0.3606072,0.465065
1.065,0.3608434,0.4653102
1.0666666666666667,0.3610668,0.4655662
1.0683333333333334,0.3612818,0.4658074
1.07,0.3615328,0.466051
1.0716666666666668,0.361772,0.4662908
1.0733333333333333,0.362011,0.4665404
1.075,0.362238,0.466778
1.0766666666666667,0.3624696,0.4670102
1.0783333333333334,0.3627004,0.467259
1.08,0.36292,0.4675086
1.0816666666666668,0.3631522,0.4677648
1.0833333333333333,0.3633816,0.4680094
1.085,0.3636118,0.4682674
1.0866666666666667,0.3638424,0.4684936
1.0883333333333334,0.3640662,0.4687678
1.09,0.3642916,0.469016
1.0916666666666666,0.3645224,0.4692482
1.0933333333333333,0.364743,0.4694984
1.095,0.3649584,0.4697474
1.0966666666666667,0.3651848,0.4699802
1.0983333333333334,0.365407,0.470225
1.1,0.3656326,0.4704378
1.1016666666666666,0.3658594,0.4706882
1.1033333333333333,0.3660778,0.4709222
1.105,0.3662958,0.4711526
1.1066666666666667,0.3665072,0.4713872
1.1083333333333334,0.3667188,0.4716228
1.11,0.3669224,0.4718582
1.1116666666666666,0.367144,0.4720924
1.1133333333333333,0.3673548,0.472317
1.115,0.3675766,0.472541
1.1166666666666667,0.367783,0.472782
1.1183333333333334,0.3679932,0.4730058
1.12,0.3681898,0.4732372
1.1216666666666666,0.3684046,0.4734606
1.1233333333333333,0.368622,0.4736984
1.125,0.3688456,0.4739246
1.1266666666666667,0.369056,0.474153
1.1283333333333334,0.3692644,0.4743814
1.13,0.3694858,0.4746174
1.1316666666666666,0.3697038,0.47485
1.1333333333333333,0.3699092,0.4750796
1.135,0.3701192,0.475296
1.1366666666666667,0.3703138,0.4755144
1.1383333333333334,0.3705308,0.47574
1.14,0.3707342,0.4759594
1.1416666666666666,0.3709458,0.4761808
1.1433333333333333,0.3711488,0.4764096
1.145,0.3713706,0.4766276
1.1466666666666667,0.371565,0.476841
1.1483333333333334,0.3717564,0.4770618
1.15,0.3719592,0.4772818
1.1516666666666666,0.3721632,0.4774978
1.1533333333333333,0.372367,0.4777186
1.155,0.372563,0.4779282
1.1566666666666667,0.372758,0.4781554
1.1583333333333334,0.3729634,0.4783786
1.16,0.373171,0.4785996
1.1616666666666666,0.3733748,0.4788262
1.1633333333333333,0.3735736,0.4790476
1.165,0.373771,0.4792674
1.1666666666666667,0.3739696,0.479483
1.1683333333333332,0.3741856,0.4797048
1.17,0.3743902,0.4799238
1.1716666666666666,0.3745756,0.4801426
1.1733333333333333,0.3747714,0.480359
1.175,0.374959,0.4805668
1.1766666666666667,0.3751662,0.4807614
1.1783333333333332,0.3753562,0.4809814
1.18,0.3755546,0.4812038
1.1816666666666666,0.3757596,0.4814094
1.1833333333333333,0.3759588,0.481615
1.185,0.3761378,0.481842
1.1866666666666668,0.3763224,0.4820606
1.1883333333333332,0.3765022,0.4822652
1.19,0.37667,0.4824718
1.1916666666666667,0.3768658,0.4826962
1.1933333333333334,0.3770538,0.4828984
1.195,0.3772248,0.483109
1.1966666666666668,0.3774138,0.4833376
1.1983333333333333,0.3776044,0.4835644
1.2,0.3778016,0.483772
1.2016666666666667,0.3779708,0.4839794
1.2033333333333334,0.3781634,0.4841726
1.205,0.3783514,0.4843918
1.2066666666666668,0.3785512,0.4845938
1.2083333333333333,0.3787328,0.4848016
1.21,0.3789272,0.485003
1.2116666666666667,0.3791246,0.4852104
1.2133333333333334,0.3793054,0.485413
1.215,0.3794904,0.4856202
1.2166666666666666,0.3796724,0.4858432
1.2183333333333333,0.37985,0.4860552
1.22,0.3800326,0.486259
1.2216666666666667,0.3802166,0.4864672
1.2233333333333334,0.3803898,0.4866722
1.225,0.3805638,0.4868956
1.2266666666666666,0.3807496,0.4871032
1.2283333333333333,0.3809316,0.4872932
