t,phase_1,phase_2
0.5733333333333334,0.186171,0.318861
0.575,0.1867396,0.3195256
0.5766666666666667,0.187371,0.3201676
0.5783333333333334,0.1879632,0.3208162
0.58,0.1885934,0.3214206
0.5816666666666667,0.1891788,0.322051
0.5833333333333334,0.1897896,0.3226904
0.585,0.1903552,0.323361
0.5866666666666667,0.1909558,0.3239938
0.5883333333333334,0.1915556,0.3246218
0.59,0.1921718,0.3252326
0.5916666666666667,0.1927888,0.3258698
0.5933333333333334,0.1933816,0.3265268
0.595,0.1939648,0.327144
0.5966666666666667,0.1945832,0.3277724
0.5983333333333334,0.1951932,0.3284278
0.6,0.1958034,0.3290686
0.6016666666666667,0.1964196,0.329722
0.6033333333333334,0.1970366,0.3303306
0.605,0.1976344,0.3309434
0.6066666666666667,0.1982522,0.3315896
0.6083333333333333,0.1988464,0.3322202
0.61,0.1994368,0.3328632
0.6116666666666667,0.200029,0.333496
0.6133333333333333,0.2006462,0.3341428
0.615,0.201249,0.3347892
0.6166666666666667,0.2018256,0.3354276
0.6183333333333333,0.202433,0.336028
0.62,0.2030428,0.336617
0.6216666666666667,0.2036548,0.3372478
0.6233333333333333,0.2042714,0.337869
0.625,0.2048796,0.3384654
0.6266666666666667,0.2054976,0.3390664
0.6283333333333333,0.2061456,0.3396824
0.63,0.206738,0.3402916
0.6316666666666667,0.2073262,0.3409282
0.6333333333333333,0.2079344,0.3415308
0.635,0.2085612,0.342145
0.6366666666666667,0.2091716,0.3427544
0.6383333333333333,0.2097642,0.3433672
0.64,0.2103826,0.34399
0.6416666666666667,0.2109868,0.344572
0.6433333333333333,0.2116076,0.3451396
0.645,0.212202,0.3457428
0.6466666666666666,0.2128154,0.3463518
0.6483333333333333,0.213459,0.346976
0.65,0.2141244,0.3475874
0.6516666666666666,0.2147494,0.3482008
0.6533333333333333,0.2153644,0.3487716
0.655,0.2159718,0.349361
0.6566666666666666,0.2165756,0.3499534
0.6583333333333333,0.2171918,0.350536
0.66,0.2178054,0.3511176
0.6616666666666666,0.2184194,0.351712
0.6633333333333333,0.2190564,0.3523076
0.665,0.2196702,0.352909
0.6666666666666666,0.2202984,0.3535044
0.6683333333333333,0.2209466,0.354094
0.67,0.2215644,0.354681
0.6716666666666666,0.2221888,0.3552694
0.6733333333333333,0.2228422,0.3558494
0.675,0.2234782,0.356429
0.6766666666666666,0.2240996,0.3570254
0.6783333333333333,0.2247178,0.3575932
0.68,0.2253352,0.3581828
0.6816666666666666,0.2259578,0.358758
0.6833333333333333,0.2265586,0.3593224
0.685,0.2271672,0.3599092
0.6866666666666666,0.2277686,0.3604642
0.6883333333333334,0.2283764,0.3610154
0.69,0.2290198,0.361602
0.6916666666666667,0.2296682,0.3621644
0.6933333333333334,0.2303004,0.3627686
0.695,0.2309326,0.3633362
0.6966666666666667,0.2315438,0.3639014
0.6983333333333334,0.2321586,0.364482
0.7,0.232792,0.365066
0.7016666666666667,0.2334038,0.365632
0.7033333333333334,0.2339998,0.3661806
0.705,0.2346376,0.3667636
0.7066666666666667,0.2352738,0.3673382
0.7083333333333334,0.2359038,0.3679048
0.71,0.23652,0.3684614
0.7116666666666667,0.2371504,0.3690422
0.7133333333333334,0.237792,0.3696034
0.715,0.2384218,0.370173
0.7166666666666667,0.239057,0.3707382
0.7183333333333334,0.2397098,0.3713
0.72,0.2403444,0.3718794
0.7216666666666667,0.240987,0.3724348
0.7233333333333334,0.2416198,0.3729938
0.725,0.2422534,0.3735486
0.7266666666666667,0.2428934,0.3741032
0.7283333333333334,0.2435106,0.374669
0.73,0.2441394,0.3752314
0.7316666666666667,0.2448042,0.375779
0.7333333333333333,0.2454482,0.3763246
0.735,0.2460822,0.3768898
0.7366666666666667,0.2467082,0.3774316
0.7383333333333333,0.2473368,0.3779714
0.74,0.247966,0.3785044
0.7416666666666667,0.2486216,0.379075
0.7433333333333333,0.2492574,0.379618
0.745,0.2498774,0.3801702
0.7466666666666667,0.2505464,0.3807236
0.7483333333333333,0.2511516,0.3812556
0.75,0.2517794,0.3818086
0.7516666666666667,0.2524202,0.3823528
0.7533333333333333,0.2530566,0.3829226
0.755,0.2536992,0.383447
0.7566666666666667,0.2543332,0.3839814
0.7583333333333333,0.2549608,0.3845242
0.76,0.2556152,0.3850546
0.7616666666666667,0.2562612,0.385585
0.7633333333333333,0.2569022,0.3861326
0.765,0.257523,0.386688
0.7666666666666667,0.2581316,0.3872668
0.7683333333333333,0.258769,0.3878112
0.77,0.2594164,0.3883758
0.7716666666666666,0.2600552,0.3889228
0.7733333333333333,0.2606984,0.3894576
0.775,0.2613396,0.3899734
0.7766666666666666,0.2619934,0.3904734
0.7783333333333333,0.2626304,0.3909964
0.78,0.263283,0.3915454
0.7816666666666666,0.2639322,0.392054
0.7833333333333333,0.2645624,0.3925876
0.785,0.2651954,0.3930954
0.7866666666666666,0.2658346,0.3936222
0.7883333333333333,0.2664662,0.3941688
0.79,0.2670966,0.394701
0.7916666666666666,0.2677208,0.395231
0.7933333333333333,0.268366,0.3957432
0.795,0.2690294,0.396272
0.7966666666666666,0.269686,0.3968166
0.7983333333333333,0.2703186,0.3973674
0.8,0.270978,0.3978848
0.8016666666666666,0.2715982,0.398394
0.8033333333333333,0.2722364,0.3989102
0.805,0.272866,0.3994412
0.8066666666666666,0.2735012,0.3999524
0.8083333333333333,0.2741216,0.4004268
0.81,0.2747686,0.400933
0.8116666666666666,0.2754178,0.4014268
0.8133333333333334,0.2760882,0.4019448
0.815,0.2767174,0.4024624
0.8166666666666667,0.277362,0.4029918
0.8183333333333334,0.2780308,0.4034814
0.82,0.2786958,0.4039866
0.8216666666666667,0.2793516,0.4044876
0.8233333333333334,0.2799996,0.4050118
0.825,0.2806344,0.405523
0.8266666666666667,0.2813042,0.4060406
0.8283333333333334,0.2819572,0.4065444
0.83,0.2826282,0.407061
0.8316666666666667,0.2832838,0.4075832
0.8333333333333334,0.2839648,0.4080944
0.835,0.28461,0.4086002
0.8366666666666667,0.2852564,0.4091176
0.8383333333333334,0.285915,0.4096096
0.84,0.2865846,0.4101326
0.8416666666666667,0.2872512,0.4106312
0.8433333333333334,0.2879044,0.411115
0.845,0.2885572,0.4116158
0.8466666666666667,0.2892208,0.4121378
0.8483333333333334,0.2898596,0.412636
0.85,0.2905322,0.413152
0.8516666666666667,0.2911752,0.4136454
0.8533333333333334,0.2918404,0.4141396
0.855,0.2925102,0.4146536
0.8566666666666667,0.2931596,0.4151304
0.8583333333333333,0.2938112,0.4156238
0.86,0.2944682,0.4160846
0.8616666666666667,0.2951214,0.4165828
0.8633333333333333,0.2958006,0.4170798
0.865,0.2964532,0.4175874
0.8666666666666667,0.297124,0.4180786
0.8683333333333333,0.2977858,0.418567
0.87,0.2984398,0.4190428
0.8716666666666667,0.299138,0.4195652
0.8733333333333333,0.299809,0.4200324
0.875,0.3005064,0.42052
0.8766666666666667,0.3011304,0.4210276
0.8783333333333333,0.301789,0.4215002
0.88,0.3024424,0.4219732
0.8816666666666667,0.3030758,0.422453
0.8833333333333333,0.3037404,0.4229286
0.885,0.3044298,0.423421
0.8866666666666667,0.3050968,0.4239234
0.8883333333333333,0.3057602,0.4244226
0.89,0.3064248,0.4249092
0.8916666666666667,0.3070626,0.4254112
0.8933333333333333,0.3077172,0.4258974
0.895,0.3083988,0.4263842
0.8966666666666666,0.3090964,0.4268806
0.8983333333333333,0.3097574,0.4273332
0.9,0.3104134,0.4278128
0.9016666666666666,0.3110632,0.428288
0.9033333333333333,0.3117382,0.428779
0.905,0.3124154,0.4292542
0.9066666666666666,0.3130894,0.4297386
0.9083333333333333,0.3137438,0.4302438
0.91,0.3144016,0.4307596
0.9116666666666666,0.3150682,0.4312348
0.9133333333333333,0.3157672,0.4317096
0.915,0.3164806,0.4321988
0.9166666666666666,0.3171424,0.4326888
0.9183333333333333,0.3178444,0.4331834
0.92,0.3185178,0.4336582
0.9216666666666666,0.3191976,0.4341142
0.9233333333333333,0.3198576,0.4345794
0.925,0.3205476,0.4350278
0.9266666666666666,0.321218,0.4355068
0.9283333333333333,0.3218934,0.4359822
0.93,0.3225708,0.4364454
0.9316666666666666,0.3232226,0.4369008
0.9333333333333333,0.3239082,0.4373834
0.935,0.3245724,0.4378608
0.9366666666666666,0.3252704,0.438342
0.9383333333333334,0.3259378,0.4387962
0.94,0.326603,0.4392444
0.9416666666666667,0.327268,0.4397142
0.9433333333333334,0.327964,0.4401726
0.945,0.3286752,0.4406408
0.9466666666666667,0.329377,0.4411006
0.9483333333333334,0.3300656,0.4415966
0.95,0.33075,0.44206
0.9516666666666667,0.3314354,0.4425188
0.9533333333333334,0.3321016,0.4430016
0.955,0.3327876,0.4434676
0.9566666666666667,0.3334748,0.4438974
0.9583333333333334,0.334174,0.444345
0.96,0.3348456,0.444789
0.9616666666666667,0.3355348,0.4452652
0.9633333333333334,0.3362164,0.4457122
0.965,0.3368688,0.4461676
0.9666666666666667,0.3375252,0.4466068
0.9683333333333334,0.3381956,0.4470602
0.97,0.3388566,0.4475244
0.9716666666666667,0.33956,0.4479578
0.9733333333333334,0.3402436,0.4484178
0.975,0.3409268,0.448858
0.9766666666666667,0.341603,0.4492954
0.9783333333333334,0.3422996,0.4497506
0.98,0.343022,0.450196
0.9816666666666667,0.3436868,0.4506496
0.9833333333333333,0.3443548,0.4510998
0.985,0.3450526,0.4515574
0.9866666666666667,0.3457632,0.452008
0.9883333333333333,0.3464446,0.4524662
0.99,0.3471176,0.4529164
0.9916666666666667,0.3478198,0.4533562
0.9933333333333333,0.3485226,0.4538158
0.995,0.3492084,0.454254
0.9966666666666667,0.3498922,0.4547112
0.9983333333333333,0.3505736,0.4551502
1.0,0.3512872,0.4556108
1.0016666666666667,0.351549,0.4558678
1.0033333333333334,0.3517956,0.456133
1.005,0.3520528,0.4563892
1.0066666666666666,0.3522996,0.4566512
1.0083333333333333,0.3525616,0.4568962
1.01,0.3528256,0.4571622
1.0116666666666667,0.3530948,0.4574062
1.0133333333333334,0.353334,0.457678
1.015,0.3535728,0.4579354
1.0166666666666666,0.3538212,0.4581916
1.0183333333333333,0.3540842,0.458449
1.02,0.3543508,0.4586902
1.0216666666666667,0.3546066,0.4589424
1.0233333333333334,0.3548452,0.459178
1.025,0.3550904,0.4594256
1.0266666666666666,0.3553288,0.4596802
1.0283333333333333,0.3555786,0.459923
1.03,0.355833,0.4601964
1.0316666666666667,0.3560736,0.4604454
1.0333333333333334,0.3563188,0.4607176
1.035,0.356562,0.4609798
1.0366666666666666,0.3568082,0.4612268
1.0383333333333333,0.3570458,0.4614782
1.04,0.3572762,0.461726
1.0416666666666667,0.3575162,0.4619676
1.0433333333333332,0.3577372,0.4622134
1.045,0.3579622,0.462475
1.0466666666666666,0.3581884,0.4627204
1.0483333333333333,0.358418,0.462975
1.05,0.3586604,0.463233
1.0516666666666667,0.3588966,0.463482
1.0533333333333332,0.3591308,0.463741
1.055,0.3593566,0.463997
1.0566666666666666,0.359596,0.4642516
1.0583333333333333,0.3598224,0.4645
1.06,0.3600526,0.464752
1.0616666666666668,0.3602678,0.4650146
1.0633333333333332,0.3605194,0.4652734
1.065,0.3607584,0.4655178
1.0666666666666667,0.3609984,0.4657666
1.0683333333333334,0.361228,0.4659994
1.07,0.3614662,0.466249
1.0716666666666668,0.3616934,0.466513
1.0733333333333333,0.361929,0.4667612
1.075,0.3621632,0.4669954
1.0766666666666667,0.362383,0.4672246
1.0783333333333334,0.3626086,0.4674656
1.08,0.3628406,0.4676994
1.0816666666666668,0.3630732,0.4679472
1.0833333333333333,0.363292,0.468198
1.085,0.3635208,0.4684424
1.0866666666666667,0.3637594,0.468686
1.0883333333333334,0.3639888,0.4689422
1.09,0.36422,0.4691926
1.0916666666666666,0.364437,0.469416
1.0933333333333333,0.364653,0.4696612
1.095,0.364883,0.469904
1.0966666666666667,0.3651166,0.4701384
1.0983333333333334,0.365348,0.4703754
1.1,0.3655626,0.4706068
1.1016666666666666,0.3657824,0.4708544
1.1033333333333333,0.3660058,0.471074
1.105,0.3662276,0.4712914
1.1066666666666667,0.366446,0.4715246
1.1083333333333334,0.3666566,0.4717666
1.11,0.3668698,0.4719952
1.1116666666666666,0.367081,0.4722326
1.1133333333333333,0.3672864,0.472469
1.115,0.3675102,0.4727084
1.1166666666666667,0.367711,0.4729418
1.1183333333333334,0.3679352,0.4731712
1.12,0.3681294,0.4734016
1.1216666666666666,0.3683484,0.473621
1.1233333333333333,0.3685552,0.4738646
1.125,0.3687714,0.4740994
1.1266666666666667,0.3689776,0.4743194
1.1283333333333334,0.3691784,0.4745462
1.13,0.3693934,0.4747834
1.1316666666666666,0.3696134,0.4750272
1.1333333333333333,0.3698188,0.4752408
1.135,0.3700312,0.4754748
1.1366666666666667,0.3702396,0.4756774
1.1383333333333334,0.3704484,0.4758888
1.14,0.3706586,0.4761104
1.1416666666666666,0.37086,0.4763358
1.1433333333333333,0.3710588,0.4765546
1.145,0.371285,0.4767794
1.1466666666666667,0.3714764,0.4769864
1.1483333333333334,0.37167,0.4772034
1.15,0.3718736,0.477419
1.1516666666666666,0.3720868,0.4776334
1.1533333333333333,0.3722802,0.4778674
1.155,0.3724806,0.4780828
1.1566666666666667,0.372688,0.4783078
1.1583333333333334,0.3728876,0.4785322
1.16,0.3730874,0.4787572
1.1616666666666666,0.3732856,0.4789994
1.1633333333333333,0.3734782,0.479201
1.165,0.37367,0.4794104
1.1666666666666667,0.3738588,0.4796342
1.1683333333333332,0.3740606,0.4798492
1.17,0.3742654,0.4800732
1.1716666666666666,0.3744562,0.480297
1.1733333333333333,0.374639,0.4805148
1.175,0.3748116,0.4807328
1.1766666666666667,0.3750192,0.4809314
1.1783333333333332,0.3751988,0.4811632
1.18,0.375407,0.4813876
1.1816666666666666,0.3756044,0.4815906
1.1833333333333333,0.3757872,0.4818134
1.185,0.375974,0.4820422
1.1866666666666668,0.3761588,0.482261
1.1883333333333332,0.3763466,0.4824736
1.19,0.3765134,0.4826794
1.1916666666666667,0.376702,0.4829058
1.1933333333333334,0.3768884,0.4831208
1.195,0.3770706,0.4833374
1.1966666666666668,0.377255,0.4835556
1.1983333333333333,0.3774522,0.483766
1.2,0.3776356,0.4839722
1.2016666666666667,0.3778142,0.4841722
1.2033333333333334,0.3779996,0.4843668
1.205,0.3781986,0.4845706
1.2066666666666668,0.3783884,0.4847742
1.2083333333333333,0.378572,0.4849846
1.21,0.378767,0.485193
1.2116666666666667,0.3789648,0.4853954
1.2133333333333334,0.3791458,0.4856142
1.215,0.3793322,0.485813
1.2166666666666666,0.3795094,0.4860278
1.2183333333333333,0.3796846,0.4862422
1.22,0.3798684,0.4864484
1.2216666666666667,0.3800464,0.4866606
1.2233333333333334,0.3802286,0.4868684
1.225,0.3804026,0.4870792
1.2266666666666666,0.3805808,0.4872856
1.2283333333333333,0.3807624,0.4874818
