t,phase_1,phase_2
0.44333333333333336,0.1402378,0.2645112
0.445,0.1408074,0.2652604
0.44666666666666666,0.141381,0.2659814
0.4483333333333333,0.1419524,0.2667504
0.45,0.1425124,0.267502
0.45166666666666666,0.143114,0.2682386
0.4533333333333333,0.1437068,0.2689736
0.455,0.1442628,0.269717
0.45666666666666667,0.1448566,0.2704486
0.4583333333333333,0.1454494,0.2711788
0.46,0.1460482,0.2719032
0.46166666666666667,0.1466034,0.2726514
0.4633333333333333,0.1471764,0.2733698
0.465,0.147761,0.2740942
0.4666666666666667,0.1483174,0.2748038
0.4683333333333333,0.1489084,0.2755306
0.47,0.1494766,0.2762618
0.4716666666666667,0.1500688,0.2769974
0.47333333333333333,0.15063,0.2777298
0.475,0.1511876,0.2784456
0.4766666666666667,0.1517654,0.2791878
0.47833333333333333,0.1523526,0.2799084
0.48,0.1529434,0.2806214
0.4816666666666667,0.1535132,0.281344
0.48333333333333334,0.1540998,0.2820762
0.485,0.1546758,0.282778
0.4866666666666667,0.1552678,0.2834856
0.48833333333333334,0.155836,0.2841888
0.49,0.1563924,0.2849122
0.49166666666666664,0.156994,0.2855988
0.49333333333333335,0.1575756,0.28631
0.495,0.1581442,0.2870206
0.49666666666666665,0.1587082,0.2876954
0.49833333333333335,0.1592878,0.2883694
0.5,0.1598786,0.2890586
0.5016666666666667,0.160439,0.2897144
0.5033333333333333,0.1610066,0.2903982
0.505,0.161594,0.2910916
0.5066666666666667,0.1621974,0.2917784
0.5083333333333333,0.162753,0.2924766
0.51,0.1633346,0.2931646
0.5116666666666667,0.163934,0.2938692
0.5133333333333333,0.1645214,0.2945582
0.515,0.1651162,0.295272
0.5166666666666667,0.1656726,0.295965
0.5183333333333333,0.1662392,0.2966472
0.52,0.1668144,0.297316
0.5216666666666666,0.16739,0.2980196
0.5233333333333333,0.167974,0.2987058
0.525,0.1685476,0.299388
0.5266666666666666,0.1691326,0.3000658
0.5283333333333333,0.169727,0.300768
0.53,0.1703192,0.3014764
0.5316666666666666,0.1709072,0.3021454
0.5333333333333333,0.1714944,0.3028404
0.535,0.1720948,0.3035094
0.5366666666666666,0.1727044,0.304169
0.5383333333333333,0.1733126,0.3048648
0.54,0.1739022,0.3055364
0.5416666666666666,0.1744784,0.3062222
0.5433333333333333,0.1750638,0.3068968
0.545,0.175665,0.3075932
0.5466666666666666,0.1762654,0.3082668
0.5483333333333333,0.176863,0.308929
0.55,0.1774416,0.3095858
0.5516666666666666,0.1780364,0.3102408
0.5533333333333333,0.1786358,0.3109204
0.555,0.1792282,0.3115834
0.5566666666666666,0.179837,0.3122702
0.5583333333333333,0.1804324,0.3129516
0.56,0.1810268,0.3136078
0.5616666666666666,0.1816608,0.3142736
0.5633333333333334,0.1822588,0.3149056
0.565,0.1828454,0.3155502
0.5666666666666667,0.1834508,0.3162094
0.5683333333333334,0.184057,0.3168772
0.57,0.184637,0.3175374
0.5716666666666667,0.1852132,0.3181754
0.5733333333333334,0.1857902,0.318817
0.575,0.1863878,0.3194576
0.5766666666666667,0.1869962,0.3201048
0.5783333333333334,0.1875894,0.3207656
0.58,0.1882098,0.3213896
0.5816666666666667,0.188811,0.322046
0.5833333333333334,0.1894066,0.3226752
0.585,0.1899678,0.3233348
0.5866666666666667,0.1906086,0.323981
0.5883333333333334,0.1912162,0.3246242
0.59,0.1918286,0.3252472
0.5916666666666667,0.1924292,0.3258904
0.5933333333333334,0.193016,0.3265432
0.595,0.1936294,0.327151
0.5966666666666667,0.194233,0.327783
0.5983333333333334,0.1948472,0.3284224
0.6,0.1954308,0.3290402
0.6016666666666667,0.1960394,0.3296648
0.6033333333333334,0.196656,0.3302824
0.605,0.1972758,0.3309084
0.6066666666666667,0.1978654,0.3315544
0.6083333333333333,0.1984516,0.332181
0.61,0.1990656,0.3328
0.6116666666666667,0.1996618,0.333426
0.6133333333333333,0.2002892,0.334058
0.615,0.2009022,0.3346684
0.6166666666666667,0.2014884,0.335314
0.6183333333333333,0.202091,0.335925
0.62,0.202699,0.3365574
0.6216666666666667,0.2033234,0.337183
0.6233333333333333,0.2039618,0.3377844
0.625,0.2045784,0.3383984
0.6266666666666667,0.2051882,0.3390042
0.6283333333333333,0.2058286,0.339635
0.63,0.2064332,0.3402588
0.6316666666666667,0.2070218,0.3408974
0.6333333333333333,0.207649,0.341514
0.635,0.2082608,0.3421388
0.6366666666666667,0.2088572,0.3427276
0.6383333333333333,0.209433,0.3433368
0.64,0.2100302,0.343936
0.6416666666666667,0.2106238,0.3445178
0.6433333333333333,0.211241,0.3451064
0.645,0.2118504,0.3457036
0.6466666666666666,0.2124458,0.34632
0.6483333333333333,0.21308,0.3469332
0.65,0.2137328,0.3475204
0.6516666666666666,0.2143676,0.3481236
0.6533333333333333,0.2149658,0.3487126
0.655,0.2155778,0.3493146
0.6566666666666666,0.2161958,0.3499018
0.6583333333333333,0.2168084,0.3504966
0.66,0.2174216,0.3510902
0.6616666666666666,0.21802,0.351685
0.6633333333333333,0.2186562,0.3522572
0.665,0.2192378,0.3528356
0.6666666666666666,0.219861,0.3534276
0.6683333333333333,0.2204864,0.3540064
0.67,0.2210888,0.3545702
0.6716666666666666,0.2216762,0.3551736
0.6733333333333333,0.2223324,0.3557588
0.675,0.2229502,0.356343
0.6766666666666666,0.2235662,0.3569226
0.6783333333333333,0.2242038,0.3575032
0.68,0.2248248,0.3580772
0.6816666666666666,0.225448,0.3586466
0.6833333333333333,0.2260384,0.3592284
0.685,0.2266768,0.3598154
0.6866666666666666,0.2272876,0.3603894
0.6883333333333334,0.2279076,0.3609376
0.69,0.2285462,0.3615324
0.6916666666666667,0.2291942,0.362098
0.6933333333333334,0.2298084,0.3626934
0.695,0.2304376,0.363245
0.6966666666666667,0.2310524,0.3638316
0.6983333333333334,0.231665,0.3644124
0.7,0.2322952,0.3649842
0.7016666666666667,0.232914,0.3655544
0.7033333333333334,0.2335242,0.3660982
0.705,0.234175,0.3666522
0.7066666666666667,0.2347824,0.3672164
0.7083333333333334,0.235423,0.3677912
0.71,0.2360468,0.3683298
0.7116666666666667,0.2366696,0.3688952
0.7133333333333334,0.237316,0.369475
0.715,0.2379578,0.3700376
0.7166666666666667,0.2385578,0.3705996
0.7183333333333334,0.2391886,0.3711542
0.72,0.2398344,0.3717384
0.7216666666666667,0.2404598,0.3722956
0.7233333333333334,0.241098,0.3728494
0.725,0.2417336,0.3734196
0.7266666666666667,0.2423614,0.3739698
0.7283333333333334,0.2429872,0.3745114
0.73,0.2436118,0.3750502
0.7316666666666667,0.24427,0.3756096
0.7333333333333333,0.2449028,0.376173
0.735,0.2455268,0.3767234
0.7366666666666667,0.2461642,0.3772892
0.7383333333333333,0.2467908,0.3778326
0.74,0.2474348,0.3783776
0.7416666666666667,0.2480844,0.3789356
0.7433333333333333,0.2487066,0.379503
0.745,0.249338,0.3800678
0.7466666666666667,0.249986,0.3806018
0.7483333333333333,0.2505928,0.3811392
0.75,0.2512248,0.3817024
0.7516666666666667,0.2518694,0.3822562
0.7533333333333333,0.2525098,0.3827992
0.755,0.2531382,0.3833282
0.7566666666666667,0.2537764,0.3838842
0.7583333333333333,0.2544136,0.3844252
0.76,0.2550634,0.3849614
0.7616666666666667,0.2557208,0.3855008
0.7633333333333333,0.2563492,0.386026
0.765,0.256979,0.3865898
0.7666666666666667,0.2575972,0.387166
0.7683333333333333,0.258217,0.3877424
0.77,0.2588692,0.3882916
0.7716666666666666,0.2595078,0.3888374
0.7733333333333333,0.260159,0.38935
0.775,0.2607978,0.3898818
0.7766666666666666,0.261438,0.3903738
0.7783333333333333,0.262072,0.390889
0.78,0.2626954,0.3914282
0.7816666666666666,0.263353,0.3919374
0.7833333333333333,0.263984,0.3924676
0.785,0.2646246,0.3929938
0.7866666666666666,0.265266,0.3934974
0.7883333333333333,0.2658976,0.3940506
0.79,0.26656,0.3945852
0.7916666666666666,0.267211,0.3950926
0.7933333333333333,0.267872,0.3956156
0.795,0.2685212,0.3961212
0.7966666666666666,0.2691688,0.3966652
0.7983333333333333,0.2698388,0.3972018
0.8,0.2704888,0.397712
0.8016666666666666,0.2711338,0.3982214
0.8033333333333333,0.2717632,0.3987448
0.805,0.2724238,0.3992894
0.8066666666666666,0.2730862,0.3998182
0.8083333333333333,0.2737312,0.4003116
0.81,0.2743874,0.4008206
0.8116666666666666,0.2750456,0.4013362
0.8133333333333334,0.2757232,0.401838
0.815,0.2763566,0.4023646
0.8166666666666667,0.277013,0.4028784
0.8183333333333334,0.2777008,0.403384
0.82,0.2783574,0.4038844
0.8216666666666667,0.279001,0.4043954
0.8233333333333334,0.279635,0.404913
0.825,0.2802882,0.4054146
0.8266666666666667,0.2809554,0.4059288
0.8283333333333334,0.2816284,0.4064244
0.83,0.2822792,0.406944
0.8316666666666667,0.2829466,0.4074684
0.8333333333333334,0.2836,0.4079758
0.835,0.284275,0.4084726
0.8366666666666667,0.284904,0.408984
0.8383333333333334,0.2855928,0.4094734
0.84,0.2862438,0.4099826
0.8416666666666667,0.2869106,0.410487
0.8433333333333334,0.287566,0.4110094
0.845,0.2882244,0.4115214
0.8466666666666667,0.2888776,0.4120462
0.8483333333333334,0.2895476,0.4125478
0.85,0.2902174,0.4130568
0.8516666666666667,0.2908866,0.4135574
0.8533333333333334,0.2915614,0.414047
0.855,0.2921892,0.4145552
0.8566666666666667,0.2928196,0.4150264
0.8583333333333333,0.2935074,0.4155332
0.86,0.2941714,0.4160144
0.8616666666666667,0.2948336,0.416508
0.8633333333333333,0.2954968,0.4170038
0.865,0.2961772,0.4175204
0.8666666666666667,0.2968452,0.4180032
0.8683333333333333,0.2975064,0.4185044
0.87,0.2981758,0.4189914
0.8716666666666667,0.298876,0.4195048
0.8733333333333333,0.2995424,0.420001
0.875,0.3002208,0.4204898
0.8766666666666667,0.300851,0.420997
0.8783333333333333,0.301508,0.4214746
0.88,0.3021756,0.4219552
0.8816666666666667,0.3028272,0.4224486
0.8833333333333333,0.3035036,0.422937
0.885,0.3041836,0.423404
0.8866666666666667,0.3048688,0.423905
0.8883333333333333,0.3055442,0.4244058
0.89,0.3062022,0.424906
0.8916666666666667,0.3068534,0.425391
0.8933333333333333,0.3075132,0.4258602
0.895,0.3082194,0.426351
0.8966666666666666,0.308912,0.426864
0.8983333333333333,0.309571,0.4273342
0.9,0.3102318,0.4278288
0.9016666666666666,0.3108854,0.4282932
0.9033333333333333,0.3115606,0.4287904
0.905,0.312237,0.4292862
0.9066666666666666,0.312906,0.4297542
0.9083333333333333,0.3135716,0.430249
0.91,0.3142252,0.4307556
0.9116666666666666,0.3149018,0.4312218
0.9133333333333333,0.3155998,0.431702
0.915,0.3162882,0.4321864
0.9166666666666666,0.316937,0.4326922
0.9183333333333333,0.3176066,0.4331926
0.92,0.3182668,0.433651
0.9216666666666666,0.3189478,0.434093
0.9233333333333333,0.3196292,0.4345616
0.925,0.3203444,0.4350352
0.9266666666666666,0.3209978,0.4355086
0.9283333333333333,0.321687,0.435973
0.93,0.3223582,0.436461
0.9316666666666666,0.3230142,0.4369192
0.9333333333333333,0.3237,0.4373848
0.935,0.3243762,0.4378512
0.9366666666666666,0.3250704,0.4383052
0.9383333333333334,0.3257344,0.4387636
0.94,0.326409,0.4392106
0.9416666666666667,0.3271036,0.4396778
0.9433333333333334,0.3277888,0.4401446
0.945,0.3285128,0.440613
0.9466666666666667,0.3292332,0.4410744
0.9483333333333334,0.3299424,0.4415512
0.95,0.330606,0.4420224
0.9516666666666667,0.3312938,0.4424796
0.9533333333333334,0.3319864,0.4429598
0.955,0.332677,0.4434348
0.9566666666666667,0.3333488,0.4438658
0.9583333333333334,0.3340504,0.4443268
0.96,0.334737,0.4447836
0.9616666666666667,0.3354288,0.4452438
0.9633333333333334,0.3361222,0.4456942
0.965,0.3368032,0.4461266
0.9666666666666667,0.3374512,0.4466016
0.9683333333333334,0.338158,0.447082
0.97,0.3388502,0.4475224
0.9716666666666667,0.3395648,0.447959
0.9733333333333334,0.3402626,0.448422
0.975,0.3409314,0.448864
0.9766666666666667,0.341621,0.4493154
0.9783333333333334,0.3423388,0.4497466
0.98,0.3430686,0.4501812
0.9816666666666667,0.3437524,0.4506272
0.9833333333333333,0.3444248,0.4511162
0.985,0.3451556,0.451577
0.9866666666666667,0.3458614,0.4520166
0.9883333333333333,0.3465394,0.4524514
0.99,0.3472362,0.4528998
0.9916666666666667,0.347931,0.453335
0.9933333333333333,0.3486206,0.4537738
0.995,0.3493058,0.4542
0.9966666666666667,0.349984,0.4546354
0.9983333333333333,0.3506408,0.455079
1.0,0.3513718,0.455536
1.0016666666666667,0.3516404,0.4557978
1.0033333333333334,0.3518936,0.45604
1.005,0.3521502,0.4562886
1.0066666666666666,0.3524104,0.4565416
1.0083333333333333,0.3526594,0.4567984
1.01,0.352929,0.4570546
1.0116666666666667,0.3531886,0.4573166
1.0133333333333334,0.3534358,0.4575886
1.015,0.353677,0.4578316
1.0166666666666666,0.3539236,0.4580928
1.0183333333333333,0.3541902,0.4583628
1.02,0.354444,0.4585982
1.0216666666666667,0.3546996,0.4588558
1.0233333333333334,0.3549328,0.4591086
1.025,0.35518,0.4593568
1.0266666666666666,0.3554218,0.4596094
1.0283333333333333,0.3556642,0.4598738
1.03,0.3559108,0.4601458
1.0316666666666667,0.35615,0.4603968
1.0333333333333334,0.3563914,0.4606584
1.035,0.3566292,0.4609226
1.0366666666666666,0.3568812,0.4611674
1.0383333333333333,0.3571108,0.4614202
1.04,0.3573608,0.461653
1.0416666666666667,0.3576018,0.461901
1.0433333333333332,0.3578384,0.4621516
1.045,0.358063,0.4624146
1.0466666666666666,0.3582932,0.4626538
1.0483333333333333,0.3585292,0.462908
1.05,0.3587814,0.4631798
1.0516666666666667,0.359007,0.4634442
1.0533333333333332,0.3592354,0.4636992
1.055,0.3594628,0.463959
1.0566666666666666,0.3597016,0.4642098
1.0583333333333333,0.359932,0.464465
1.06,0.36016,0.4647138
1.0616666666666668,0.3603864,0.4649764
1.0633333333333332,0.3606272,0.4652246
1.065,0.3608636,0.4654758
1.0666666666666667,0.361094,0.4657322
1.0683333333333334,0.361334,0.46597
1.07,0.361582,0.4662238
1.0716666666666668,0.361806,0.4664676
1.0733333333333333,0.362034,0.4667194
1.075,0.362249,0.4669654
1.0766666666666667,0.3624728,0.4672056
1.0783333333333334,0.362698,0.4674424
1.08,0.3629254,0.467675
1.0816666666666668,0.3631634,0.4679138
1.0833333333333333,0.3633856,0.4681522
1.085,0.363619,0.4684096
1.0866666666666667,0.3638536,0.4686516
1.0883333333333334,0.364097,0.4689122
1.09,0.3643322,0.4691638
1.0916666666666666,0.3645622,0.4693852
1.0933333333333333,0.3647722,0.4696266
1.095,0.3649882,0.4698674
1.0966666666666667,0.3652368,0.4701132
1.0983333333333334,0.3654584,0.4703458
1.1,0.3656692,0.4705764
1.1016666666666666,0.3658914,0.4708236
1.1033333333333333,0.3661086,0.4710592
1.105,0.366338,0.471296
1.1066666666666667,0.3665354,0.471544
1.1083333333333334,0.3667378,0.4717802
1.11,0.3669678,0.4720172
1.1116666666666666,0.3671708,0.4722576
1.1133333333333333,0.3673894,0.4724812
1.115,0.3676018,0.4727202
1.1166666666666667,0.3678086,0.472961
1.1183333333333334,0.3680192,0.4731778
1.12,0.368211,0.4734076
1.1216666666666666,0.3684166,0.4736218
1.1233333333333333,0.3686258,0.4738756
1.125,0.3688492,0.4741046
1.1266666666666667,0.369063,0.4743188
1.1283333333333334,0.3692696,0.4745432
1.13,0.369484,0.4747744
1.1316666666666666,0.369712,0.4750104
1.1333333333333333,0.3699276,0.475243
1.135,0.370138,0.4754566
1.1366666666666667,0.3703358,0.4756618
1.1383333333333334,0.3705502,0.475868
1.14,0.3707492,0.476075
1.1416666666666666,0.3709606,0.4762956
1.1433333333333333,0.3711582,0.4765158
1.145,0.371378,0.4767336
1.1466666666666667,0.3715642,0.4769486
1.1483333333333334,0.3717584,0.4771774
1.15,0.3719598,0.477394
1.1516666666666666,0.372171,0.4776118
1.1533333333333333,0.3723708,0.4778286
1.155,0.372568,0.478045
1.1566666666666667,0.372764,0.4782618
1.1583333333333334,0.3729672,0.4784882
1.16,0.3731712,0.4787
1.1616666666666666,0.373375,0.4789342
1.1633333333333333,0.3735732,0.4791434
1.165,0.3737734,0.4793626
1.1666666666666667,0.3739834,0.4795636
1.1683333333333332,0.3741916,0.4797732
1.17,0.374406,0.4799934
1.1716666666666666,0.3745892,0.4802202
1.1733333333333333,0.3747794,0.4804324
1.175,0.3749652,0.4806502
1.1766666666666667,0.3751776,0.4808574
1.1783333333333332,0.3753694,0.4810776
1.18,0.3755578,0.4813006
1.1816666666666666,0.37575,0.4815084
1.1833333333333333,0.3759428,0.4817174
1.185,0.3761294,0.4819424
1.1866666666666668,0.3763176,0.4821524
1.1883333333333332,0.3765156,0.4823608
1.19,0.3766962,0.482566
1.1916666666666667,0.37688,0.482781
1.1933333333333334,0.3770626,0.4829822
1.195,0.3772438,0.4831968
1.1966666666666668,0.3774366,0.483415
1.1983333333333333,0.3776354,0.4836336
1.2,0.3778304,0.4838392
1.2016666666666667,0.3780178,0.4840374
1.2033333333333334,0.3782048,0.4842324
1.205,0.3783948,0.4844524
1.2066666666666668,0.3785906,0.48467
1.2083333333333333,0.3787724,0.4848754
1.21,0.3789804,0.4850882
1.2116666666666667,0.3791616,0.4852854
1.2133333333333334,0.379354,0.485498
1.215,0.3795414,0.4857022
1.2166666666666666,0.3797288,0.485913
1.2183333333333333,0.3799032,0.4861266
1.22,0.3800918,0.4863296
1.2216666666666667,0.3802746,0.4865398
1.2233333333333334,0.3804562,0.4867392
1.225,0.3806312,0.4869554
1.2266666666666666,0.3808,0.4871728
1.2283333333333333,0.3809802,0.4873754
