t,phase_1,phase_2
2.4683333333333333,0.436209,0.551957
2.47,0.4362316,0.551974
2.4716666666666667,0.4362458,0.551996
2.473333333333333,0.4362664,0.5520134
2.475,0.4362848,0.5520316
2.4766666666666666,0.4363046,0.5520492
2.4783333333333335,0.4363244,0.5520696
2.48,0.4363442,0.552087
2.4816666666666665,0.4363616,0.5521054
2.4833333333333334,0.4363772,0.5521284
2.485,0.4363924,0.552149
2.486666666666667,0.4364116,0.552171
2.4883333333333333,0.436428,0.5521926
2.49,0.4364448,0.5522174
2.4916666666666667,0.4364614,0.5522358
2.493333333333333,0.4364802,0.5522524
2.495,0.4364978,0.5522688
2.4966666666666666,0.4365164,0.5522892
2.4983333333333335,0.4365366,0.5523096
2.5,0.4365534,0.5523274
2.5016666666666665,0.4365734,0.5523468
2.5033333333333334,0.4365874,0.5523644
2.505,0.4366012,0.5523822
2.506666666666667,0.4366158,0.5524044
2.5083333333333333,0.4366374,0.552423
2.51,0.4366562,0.5524394
2.5116666666666667,0.4366776,0.552463
2.513333333333333,0.4366968,0.5524782
2.515,0.4367154,0.5524994
2.5166666666666666,0.4367328,0.5525188
2.5183333333333335,0.4367506,0.5525374
2.52,0.4367696,0.5525538
2.5216666666666665,0.4367838,0.5525772
2.5233333333333334,0.4367974,0.552594
2.525,0.4368168,0.552611
2.526666666666667,0.4368324,0.5526262
2.5283333333333333,0.4368508,0.552644
2.53,0.436868,0.5526648
2.5316666666666667,0.4368856,0.5526844
2.533333333333333,0.4369056,0.5527026
2.535,0.4369238,0.552722
2.5366666666666666,0.4369398,0.5527356
2.5383333333333336,0.4369578,0.5527552
2.54,0.436974,0.5527752
2.5416666666666665,0.4369946,0.552798
2.5433333333333334,0.4370126,0.5528204
2.545,0.4370268,0.5528394
2.546666666666667,0.4370464,0.5528558
2.5483333333333333,0.437066,0.5528724
2.55,0.4370812,0.5528868
2.5516666666666667,0.4370942,0.5529012
2.5533333333333332,0.4371148,0.5529132
2.555,0.4371318,0.552931
2.5566666666666666,0.437148,0.55295
2.558333333333333,0.43716,0.5529652
2.56,0.4371748,0.5529818
2.5616666666666665,0.437188,0.5530022
2.5633333333333335,0.4372004,0.5530196
2.565,0.4372162,0.553035
2.566666666666667,0.437233,0.553055
2.5683333333333334,0.4372466,0.5530724
2.57,0.4372604,0.5530914
2.5716666666666668,0.4372756,0.5531066
2.5733333333333333,0.4372914,0.5531202
2.575,0.4373076,0.5531398
2.5766666666666667,0.4373236,0.5531568
2.578333333333333,0.4373368,0.5531732
2.58,0.4373504,0.5531894
2.5816666666666666,0.4373642,0.5532088
2.5833333333333335,0.437377,0.5532258
2.585,0.4373882,0.5532468
2.5866666666666664,0.4374014,0.553266
2.5883333333333334,0.437417,0.55328
2.59,0.4374302,0.5532966
2.591666666666667,0.4374454,0.5533076
2.5933333333333333,0.4374634,0.5533208
2.595,0.437481,0.5533356
2.5966666666666667,0.437497,0.5533528
2.598333333333333,0.4375114,0.5533664
2.6,0.4375264,0.5533808
2.6016666666666666,0.43754,0.5533962
2.6033333333333335,0.4375582,0.5534058
2.605,0.4375742,0.553428
2.6066666666666665,0.4375888,0.5534444
2.6083333333333334,0.4376048,0.5534638
2.61,0.4376196,0.5534804
2.611666666666667,0.4376312,0.5534942
2.6133333333333333,0.437643,0.553511
2.615,0.4376568,0.5535282
2.6166666666666667,0.4376688,0.5535454
2.618333333333333,0.4376842,0.5535572
2.62,0.4376982,0.5535726
2.6216666666666666,0.4377086,0.5535874
2.6233333333333335,0.4377224,0.553607
2.625,0.4377386,0.5536244
2.6266666666666665,0.4377458,0.553641
2.6283333333333334,0.4377608,0.5536562
2.63,0.4377762,0.5536688
2.631666666666667,0.4377868,0.5536854
2.6333333333333333,0.4377988,0.553702
2.635,0.437814,0.5537146
2.6366666666666667,0.4378246,0.5537302
2.638333333333333,0.4378376,0.553746
2.64,0.4378514,0.5537608
2.6416666666666666,0.437868,0.553774
2.6433333333333335,0.4378812,0.553786
2.645,0.4378968,0.5537996
2.6466666666666665,0.4379132,0.5538146
2.6483333333333334,0.437925,0.5538298
2.65,0.4379404,0.5538426
2.651666666666667,0.4379544,0.553856
2.6533333333333333,0.4379672,0.553871
2.655,0.4379816,0.5538824
2.6566666666666667,0.4379948,0.5538986
2.658333333333333,0.438007,0.553915
2.66,0.4380178,0.553929
2.6616666666666666,0.4380308,0.5539466
2.6633333333333336,0.4380448,0.5539624
2.665,0.4380592,0.553975
2.6666666666666665,0.438076,0.5539858
2.6683333333333334,0.438089,0.5539982
2.67,0.4380976,0.5540082
2.671666666666667,0.4381098,0.554019
2.6733333333333333,0.4381228,0.5540352
2.675,0.4381362,0.5540456
2.6766666666666667,0.4381452,0.554063
2.6783333333333332,0.43816,0.5540752
2.68,0.4381754,0.5540902
2.6816666666666666,0.4381844,0.5541046
2.683333333333333,0.4381962,0.5541154
2.685,0.4382134,0.5541274
2.6866666666666665,0.438225,0.5541424
2.6883333333333335,0.4382394,0.5541566
2.69,0.4382518,0.5541672
2.691666666666667,0.4382622,0.5541788
2.6933333333333334,0.438276,0.5541924
2.695,0.4382854,0.5542004
2.6966666666666668,0.4382962,0.5542148
2.6983333333333333,0.4383098,0.5542304
2.7,0.4383252,0.5542418
2.7016666666666667,0.4383396,0.5542534
2.703333333333333,0.43835,0.554267
2.705,0.4383596,0.5542776
2.7066666666666666,0.438369,0.5542922
2.7083333333333335,0.4383788,0.5542994
2.71,0.43839,0.5543102
2.7116666666666664,0.4384014,0.554325
2.7133333333333334,0.4384118,0.5543396
2.715,0.4384204,0.5543504
2.716666666666667,0.438433,0.554367
2.7183333333333333,0.4384448,0.5543794
2.72,0.4384566,0.5543914
2.7216666666666667,0.4384656,0.554402
2.723333333333333,0.4384802,0.5544156
2.725,0.438488,0.5544252
2.7266666666666666,0.4385012,0.5544362
2.7283333333333335,0.4385106,0.5544468
2.73,0.4385206,0.5544578
2.7316666666666665,0.4385318,0.5544694
2.7333333333333334,0.4385446,0.554477
2.735,0.438555,0.5544928
2.736666666666667,0.4385668,0.5545064
2.7383333333333333,0.4385798,0.5545184
2.74,0.4385918,0.554531
2.7416666666666667,0.4386002,0.554543
2.743333333333333,0.4386076,0.5545534
2.745,0.4386194,0.5545672
2.7466666666666666,0.438628,0.5545832
2.7483333333333335,0.4386426,0.5545974
2.75,0.4386522,0.5546048
2.7516666666666665,0.4386608,0.554615
2.7533333333333334,0.4386694,0.5546294
2.755,0.4386792,0.5546394
2.756666666666667,0.438692,0.5546526
2.7583333333333333,0.4387024,0.5546654
2.76,0.438716,0.5546786
2.7616666666666667,0.4387278,0.5546892
2.763333333333333,0.4387372,0.5547002
2.765,0.4387492,0.554713
2.7666666666666666,0.4387618,0.5547246
2.7683333333333335,0.4387768,0.554735
2.77,0.4387866,0.5547472
2.7716666666666665,0.438798,0.5547592
2.7733333333333334,0.4388062,0.554769
2.775,0.4388178,0.554782
2.776666666666667,0.4388282,0.5547942
2.7783333333333333,0.4388396,0.5548008
2.78,0.4388478,0.554812
2.7816666666666667,0.4388552,0.5548244
2.783333333333333,0.4388644,0.5548322
2.785,0.4388786,0.5548438
2.7866666666666666,0.4388872,0.554853
2.7883333333333336,0.4388958,0.5548646
2.79,0.4389072,0.5548736
2.7916666666666665,0.4389158,0.5548844
2.7933333333333334,0.4389246,0.5548952
2.795,0.4389308,0.554907
2.796666666666667,0.4389382,0.5549174
2.7983333333333333,0.4389508,0.554928
2.8,0.4389596,0.554938
2.8016666666666667,0.4389676,0.5549512
2.8033333333333332,0.4389748,0.554963
2.805,0.4389858,0.554973
2.8066666666666666,0.4389908,0.5549838
2.808333333333333,0.439003,0.5549938
2.81,0.4390098,0.5550028
2.8116666666666665,0.439022,0.5550114
2.8133333333333335,0.4390324,0.5550232
2.815,0.4390392,0.555032
2.816666666666667,0.4390466,0.5550442
2.8183333333333334,0.4390556,0.5550536
2.82,0.4390636,0.5550664
2.8216666666666668,0.4390728,0.5550768
2.8233333333333333,0.4390832,0.555089
2.825,0.43909,0.5550992
2.8266666666666667,0.4390964,0.555112
2.828333333333333,0.4391064,0.555124
2.83,0.439116,0.5551322
2.8316666666666666,0.4391276,0.5551412
2.8333333333333335,0.4391368,0.5551532
2.835,0.4391436,0.5551654
2.8366666666666664,0.43915,0.5551756
2.8383333333333334,0.4391584,0.5551868
2.84,0.439168,0.5551962
2.841666666666667,0.439177,0.555206
2.8433333333333333,0.439181,0.555213
2.845,0.43919,0.5552234
2.8466666666666667,0.439196,0.5552336
2.848333333333333,0.4392062,0.555244
2.85,0.439215,0.5552508
2.8516666666666666,0.439223,0.555261
2.8533333333333335,0.4392306,0.555273
2.855,0.4392392,0.5552804
2.8566666666666665,0.4392466,0.5552874
2.8583333333333334,0.4392558,0.5552958
2.86,0.4392694,0.5553046
2.861666666666667,0.4392748,0.5553098
2.8633333333333333,0.4392834,0.55532
2.865,0.4392916,0.5553282
2.8666666666666667,0.4393,0.5553348
2.868333333333333,0.4393058,0.5553452
2.87,0.4393176,0.5553594
2.8716666666666666,0.4393272,0.5553698
2.8733333333333335,0.439336,0.5553778
2.875,0.4393436,0.5553848
2.8766666666666665,0.4393526,0.5553908
2.8783333333333334,0.43936,0.5553988
2.88,0.439365,0.5554058
2.881666666666667,0.439372,0.5554108
2.8833333333333333,0.4393802,0.5554216
2.885,0.4393878,0.5554316
2.8866666666666667,0.4393954,0.5554384
2.888333333333333,0.4394054,0.5554468
2.89,0.4394158,0.5554536
2.8916666666666666,0.439424,0.5554624
2.8933333333333335,0.439431,0.5554726
2.895,0.439439,0.555481
2.8966666666666665,0.439445,0.5554884
2.8983333333333334,0.4394544,0.5554994
2.9,0.439464,0.5555044
2.901666666666667,0.4394722,0.555512
2.9033333333333333,0.4394802,0.5555186
2.905,0.4394876,0.5555258
2.9066666666666667,0.439496,0.5555388
2.908333333333333,0.4395036,0.555547
2.91,0.4395086,0.5555538
2.9116666666666666,0.4395172,0.5555612
2.9133333333333336,0.4395238,0.5555672
2.915,0.43953,0.5555742
2.9166666666666665,0.4395384,0.5555812
2.9183333333333334,0.439547,0.5555878
2.92,0.4395552,0.555597
2.921666666666667,0.4395616,0.5556078
2.9233333333333333,0.4395738,0.5556148
2.925,0.4395828,0.5556252
2.9266666666666667,0.439595,0.5556348
2.9283333333333332,0.4395996,0.5556432
2.93,0.4396064,0.555649
2.9316666666666666,0.4396136,0.5556576
2.933333333333333,0.439621,0.5556666
2.935,0.4396298,0.555675
2.9366666666666665,0.4396398,0.5556842
2.9383333333333335,0.4396492,0.5556922
2.94,0.439656,0.5556998
2.941666666666667,0.4396644,0.5557086
2.9433333333333334,0.439672,0.5557128
2.945,0.4396794,0.5557178
2.9466666666666668,0.4396846,0.5557282
2.9483333333333333,0.4396898,0.5557354
2.95,0.4396978,0.5557412
2.9516666666666667,0.4397038,0.555749
2.953333333333333,0.4397106,0.5557584
2.955,0.4397158,0.5557674
2.9566666666666666,0.4397258,0.5557754
2.9583333333333335,0.4397322,0.5557846
2.96,0.4397388,0.5557902
2.9616666666666664,0.4397464,0.5558016
2.9633333333333334,0.4397528,0.5558084
2.965,0.439762,0.5558184
2.966666666666667,0.439766,0.5558258
2.9683333333333333,0.439772,0.5558304
2.97,0.439784,0.555836
2.9716666666666667,0.43979,0.5558456
2.973333333333333,0.4397986,0.5558542
2.975,0.4398034,0.5558604
2.9766666666666666,0.439809,0.555869
2.9783333333333335,0.4398138,0.5558768
2.98,0.4398196,0.5558836
2.9816666666666665,0.4398246,0.5558898
2.9833333333333334,0.4398322,0.5558952
2.985,0.4398384,0.5559016
2.986666666666667,0.4398428,0.5559118
2.9883333333333333,0.4398532,0.5559236
2.99,0.4398598,0.5559292
2.9916666666666667,0.439864,0.5559392
2.993333333333333,0.4398724,0.555948
2.995,0.4398798,0.5559558
2.9966666666666666,0.4398864,0.5559598
2.9983333333333335,0.4398928,0.5559648
3.0,0.4398988,0.5559726
3.0016666666666665,0.4399044,0.5559802
3.0033333333333334,0.4399096,0.555985
3.005,0.4399152,0.5559948
3.006666666666667,0.4399196,0.5560038
3.0083333333333333,0.4399254,0.5560096
3.01,0.4399316,0.5560162
3.0116666666666667,0.4399398,0.5560204
3.013333333333333,0.4399468,0.5560276
3.015,0.4399516,0.5560344
3.0166666666666666,0.4399582,0.556043
3.0183333333333335,0.4399638,0.5560492
3.02,0.4399688,0.5560544
3.0216666666666665,0.439975,0.5560584
3.0233333333333334,0.43998,0.5560696
3.025,0.4399834,0.5560754
3.026666666666667,0.4399896,0.5560822
3.0283333333333333,0.4399964,0.5560884
3.03,0.4399996,0.556096
3.0316666666666667,0.4400072,0.5561016
3.033333333333333,0.4400136,0.5561102
3.035,0.4400188,0.556118
3.0366666666666666,0.4400256,0.556123
3.0383333333333336,0.4400342,0.5561286
3.04,0.44004,0.5561376
3.0416666666666665,0.440044,0.5561434
3.0433333333333334,0.4400494,0.5561496
3.045,0.4400546,0.5561554
3.046666666666667,0.4400606,0.5561648
3.0483333333333333,0.4400676,0.556174
3.05,0.44007,0.5561782
3.0516666666666667,0.4400768,0.5561844
3.0533333333333332,0.440082,0.5561936
3.055,0.4400878,0.5561998
3.0566666666666666,0.4400934,0.5562048
3.058333333333333,0.4400974,0.5562118
3.06,0.4401032,0.5562202
3.0616666666666665,0.4401088,0.5562262
3.0633333333333335,0.4401138,0.5562326
3.065,0.4401194,0.5562392
3.066666666666667,0.4401234,0.5562446
3.0683333333333334,0.4401274,0.556252
3.07,0.4401324,0.55626
3.0716666666666668,0.4401382,0.5562696
3.0733333333333333,0.440143,0.556276
3.075,0.44015,0.5562816
3.0766666666666667,0.4401548,0.5562876
3.078333333333333,0.44016,0.5562952
3.08,0.440166,0.556302
3.0816666666666666,0.4401724,0.5563074
3.0833333333333335,0.4401776,0.556314
3.085,0.440182,0.5563192
3.0866666666666664,0.4401858,0.5563264
3.0883333333333334,0.4401896,0.55633
3.09,0.440194,0.5563364
3.091666666666667,0.4401996,0.5563424
3.0933333333333333,0.4402024,0.5563494
3.095,0.4402064,0.5563526
3.0966666666666667,0.4402104,0.556361
3.098333333333333,0.4402144,0.5563664
3.1,0.4402214,0.5563728
3.1016666666666666,0.440227,0.5563802
3.1033333333333335,0.440232,0.5563866
3.105,0.4402396,0.5563932
3.1066666666666665,0.4402466,0.5564016
3.1083333333333334,0.4402496,0.556406
3.11,0.440255,0.556412
3.111666666666667,0.4402594,0.5564158
3.1133333333333333,0.4402656,0.5564204
3.115,0.440272,0.5564272
3.1166666666666667,0.4402764,0.5564316
3.118333333333333,0.4402816,0.5564364
3.12,0.4402874,0.556443
3.1216666666666666,0.4402922,0.5564466
3.1233333333333335,0.4402956,0.5564514
3.125,0.4403012,0.556456
3.1266666666666665,0.4403042,0.5564628
3.1283333333333334,0.4403078,0.5564708
3.13,0.4403144,0.5564752
3.131666666666667,0.440321,0.556479
3.1333333333333333,0.4403278,0.5564836
3.135,0.4403338,0.5564878
3.1366666666666667,0.4403394,0.5564934
3.138333333333333,0.4403444,0.5565004
3.14,0.4403504,0.5565076
3.1416666666666666,0.4403544,0.5565124
3.1433333333333335,0.4403608,0.556517
3.145,0.440366,0.5565214
3.1466666666666665,0.4403706,0.556526
3.1483333333333334,0.4403754,0.5565294
3.15,0.4403794,0.5565346
3.151666666666667,0.4403818,0.556539
3.1533333333333333,0.4403856,0.5565434
3.155,0.4403914,0.55655
3.1566666666666667,0.440396,0.5565594
3.158333333333333,0.4403998,0.5565638
3.16,0.4404044,0.5565672
3.1616666666666666,0.4404112,0.5565714
3.1633333333333336,0.4404146,0.5565792
3.165,0.440419,0.556587
3.1666666666666665,0.4404216,0.556591
3.1683333333333334,0.4404254,0.556598
3.17,0.4404316,0.5566032
3.171666666666667,0.4404342,0.5566084
3.1733333333333333,0.4404408,0.5566142
3.175,0.4404454,0.556618
3.1766666666666667,0.4404488,0.5566238
3.1783333333333332,0.4404532,0.556632
3.18,0.440458,0.5566378
3.1816666666666666,0.4404612,0.5566436
3.183333333333333,0.440465,0.5566482
3.185,0.4404698,0.556652
3.1866666666666665,0.4404726,0.5566558
3.1883333333333335,0.4404772,0.5566594
3.19,0.4404822,0.5566658
3.191666666666667,0.4404878,0.5566684
3.1933333333333334,0.4404938,0.5566716
3.195,0.440498,0.5566754
3.1966666666666668,0.440501,0.5566802
3.1983333333333333,0.4405068,0.5566846
3.2,0.4405106,0.5566888
3.2016666666666667,0.4405126,0.5566922
3.203333333333333,0.4405182,0.5566944
3.205,0.4405228,0.5566964
3.2066666666666666,0.4405262,0.5566998
3.2083333333333335,0.4405316,0.5567028
3.21,0.4405348,0.5567054
3.2116666666666664,0.4405388,0.5567082
3.2133333333333334,0.4405452,0.5567122
3.215,0.440548,0.5567166
3.216666666666667,0.4405556,0.5567222
3.2183333333333333,0.4405586,0.5567266
3.22,0.4405612,0.5567318
3.2216666666666667,0.440565,0.5567366
3.223333333333333,0.4405688,0.556742
3.225,0.4405728,0.5567498
3.2266666666666666,0.4405764,0.5567538
3.2283333333333335,0.4405822,0.5567576
3.23,0.4405862,0.556762
3.2316666666666665,0.4405918,0.5567686
3.2333333333333334,0.440597,0.5567732
3.235,0.4406006,0.5567782
3.236666666666667,0.4406044,0.5567846
3.2383333333333333,0.4406082,0.5567892
3.24,0.440614,0.5567924
3.2416666666666667,0.440617,0.556796
3.243333333333333,0.4406224,0.5568006
3.245,0.4406274,0.5568074
3.2466666666666666,0.4406316,0.5568118
3.2483333333333335,0.440634,0.556816
3.25,0.4406376,0.5568202
3.2516666666666665,0.4406428,0.5568244
3.2533333333333334,0.4406468,0.5568308
3.255,0.440651,0.5568366
3.256666666666667,0.4406558,0.55684
3.2583333333333333,0.4406582,0.5568446
3.26,0.4406634,0.5568478
3.2616666666666667,0.4406658,0.5568528
3.263333333333333,0.4406688,0.5568562
3.265,0.4406724,0.5568604
3.2666666666666666,0.4406756,0.556863
3.2683333333333335,0.4406784,0.556866
3.27,0.4406818,0.5568716
3.2716666666666665,0.440685,0.5568752
3.2733333333333334,0.4406892,0.5568798
3.275,0.440693,0.5568852
3.276666666666667,0.4406968,0.5568882
3.2783333333333333,0.440699,0.5568942
3.28,0.4407018,0.5568996
3.2816666666666667,0.4407056,0.5569038
3.283333333333333,0.4407104,0.5569066
3.285,0.4407128,0.5569106
3.2866666666666666,0.4407154,0.5569156
3.2883333333333336,0.4407174,0.5569196
3.29,0.4407214,0.5569254
3.2916666666666665,0.4407254,0.5569284
3.2933333333333334,0.440729,0.5569314
3.295,0.4407304,0.5569348
3.296666666666667,0.440732,0.5569402
3.2983333333333333,0.4407392,0.556942
3.3,0.4407414,0.5569452
3.3016666666666667,0.4407424,0.5569498
3.3033333333333332,0.4407434,0.5569552
3.305,0.4407462,0.5569592
3.3066666666666666,0.4407496,0.5569628
3.308333333333333,0.4407546,0.5569692
3.31,0.4407574,0.556973
3.3116666666666665,0.440763,0.5569756
3.3133333333333335,0.4407644,0.55698
3.315,0.4407664,0.5569854
3.316666666666667,0.4407712,0.5569882
3.3183333333333334,0.4407734,0.556994
3.32,0.440778,0.5569968
3.3216666666666668,0.440782,0.557
3.3233333333333333,0.4407838,0.5570048
3.325,0.4407882,0.5570084
3.3266666666666667,0.4407888,0.5570118
3.328333333333333,0.4407912,0.5570184
3.33,0.4407962,0.5570212
3.3316666666666666,0.4407984,0.5570256
3.3333333333333335,0.4408028,0.5570314
3.335,0.440805,0.5570342
3.3366666666666664,0.440808,0.5570394
3.3383333333333334,0.4408126,0.5570426
3.34,0.4408184,0.557047
3.341666666666667,0.4408214,0.5570498
3.3433333333333333,0.4408248,0.5570566
3.345,0.4408282,0.5570598
3.3466666666666667,0.4408308,0.5570652
3.348333333333333,0.4408338,0.5570684
3.35,0.4408384,0.5570708
3.3516666666666666,0.4408398,0.5570732
3.3533333333333335,0.4408412,0.557076
3.355,0.4408444,0.5570818
3.3566666666666665,0.4408484,0.5570862
3.3583333333333334,0.4408518,0.557088
3.36,0.4408554,0.5570916
3.361666666666667,0.440858,0.5570936
3.3633333333333333,0.4408598,0.557096
3.365,0.4408626,0.5570988
3.3666666666666667,0.4408648,0.557104
3.368333333333333,0.4408668,0.5571086
3.37,0.4408696,0.5571114
3.3716666666666666,0.4408734,0.5571154
3.3733333333333335,0.4408776,0.557118
3.375,0.4408814,0.5571208
3.3766666666666665,0.4408838,0.5571234
3.3783333333333334,0.4408866,0.5571276
3.38,0.4408884,0.557129
3.381666666666667,0.4408912,0.5571326
3.3833333333333333,0.4408938,0.557136
3.385,0.4408984,0.5571392
3.3866666666666667,0.4409018,0.5571418
3.388333333333333,0.4409038,0.5571436
3.39,0.4409064,0.5571458
3.3916666666666666,0.4409108,0.5571496
3.3933333333333335,0.4409136,0.5571538
3.395,0.440918,0.5571606
3.3966666666666665,0.44092,0.5571642
3.3983333333333334,0.4409234,0.557168
3.4,0.4409286,0.5571696
3.401666666666667,0.4409314,0.5571716
3.4033333333333333,0.4409338,0.5571754
3.405,0.4409366,0.5571772
3.4066666666666667,0.4409384,0.5571806
3.408333333333333,0.440942,0.557184
3.41,0.4409434,0.5571894
3.4116666666666666,0.4409464,0.557195
3.4133333333333336,0.440949,0.5571968
3.415,0.4409518,0.5571988
3.4166666666666665,0.440953,0.5572038
3.4183333333333334,0.440957,0.557208
3.42,0.4409612,0.55721
3.421666666666667,0.4409642,0.5572138
3.4233333333333333,0.4409682,0.5572156
3.425,0.4409704,0.5572198
3.4266666666666667,0.440972,0.5572234
3.4283333333333332,0.4409748,0.5572254
3.43,0.4409776,0.5572266
3.4316666666666666,0.4409808,0.5572288
3.433333333333333,0.440985,0.5572312
3.435,0.440987,0.5572332
3.4366666666666665,0.4409896,0.557236
3.4383333333333335,0.440993,0.5572366
3.44,0.4409938,0.5572404
3.441666666666667,0.440998,0.557243
3.4433333333333334,0.4410014,0.5572452
3.445,0.441006,0.5572472
3.4466666666666668,0.4410096,0.5572502
3.4483333333333333,0.4410106,0.5572522
3.45,0.4410124,0.5572544
3.4516666666666667,0.4410142,0.557257
3.453333333333333,0.4410174,0.5572582
3.455,0.4410208,0.5572608
3.4566666666666666,0.4410228,0.5572636
3.4583333333333335,0.4410254,0.5572658
3.46,0.4410268,0.5572688
3.4616666666666664,0.4410294,0.5572708
3.4633333333333334,0.4410312,0.5572714
3.465,0.441036,0.5572736
3.466666666666667,0.4410388,0.5572784
3.4683333333333333,0.441041,0.5572832
3.47,0.4410422,0.5572868
3.4716666666666667,0.4410442,0.5572918
3.473333333333333,0.4410466,0.557296
3.475,0.441051,0.557298
3.4766666666666666,0.441053,0.5573
3.4783333333333335,0.4410556,0.5573036
3.48,0.4410574,0.5573054
3.4816666666666665,0.44106,0.5573072
3.4833333333333334,0.4410622,0.5573098
3.485,0.441064,0.5573128
3.486666666666667,0.441066,0.5573162
3.4883333333333333,0.4410676,0.5573194
3.49,0.441071,0.5573246
3.4916666666666667,0.4410744,0.5573268
3.493333333333333,0.4410768,0.5573308
3.495,0.4410786,0.5573338
3.4966666666666666,0.4410844,0.5573388
3.4983333333333335,0.4410874,0.5573408
3.5,0.441089,0.557343
3.5016666666666665,0.4410918,0.557347
3.5033333333333334,0.4410946,0.5573502
3.505,0.4410964,0.5573522
3.506666666666667,0.4410992,0.5573546
3.5083333333333333,0.4411008,0.5573576
3.51,0.441103,0.5573634
3.5116666666666667,0.4411036,0.5573646
3.513333333333333,0.4411052,0.5573668
3.515,0.4411066,0.557369
3.5166666666666666,0.4411084,0.5573702
3.5183333333333335,0.4411094,0.5573722
3.52,0.441113,0.5573744
3.5216666666666665,0.4411136,0.5573768
3.5233333333333334,0.4411162,0.5573806
3.525,0.4411176,0.5573834
3.526666666666667,0.4411192,0.5573852
3.5283333333333333,0.441122,0.5573866
3.53,0.4411258,0.557389
3.5316666666666667,0.441128,0.5573924
3.533333333333333,0.4411298,0.5573952
3.535,0.4411312,0.5574004
3.5366666666666666,0.4411338,0.5574018
3.5383333333333336,0.4411356,0.5574064
3.54,0.441138,0.5574084
3.5416666666666665,0.4411414,0.5574116
3.5433333333333334,0.4411426,0.5574136
3.545,0.4411444,0.5574168
3.546666666666667,0.4411476,0.557419
3.5483333333333333,0.4411488,0.5574208
3.55,0.4411504,0.5574218
3.5516666666666667,0.4411532,0.5574236
3.5533333333333332,0.4411546,0.5574248
3.555,0.4411556,0.5574276
3.5566666666666666,0.441158,0.5574312
3.558333333333333,0.4411586,0.5574326
3.56,0.4411606,0.557435
3.5616666666666665,0.4411614,0.5574378
3.5633333333333335,0.4411628,0.5574398
3.565,0.4411656,0.557445
3.566666666666667,0.4411668,0.5574502
3.5683333333333334,0.4411686,0.557454
3.57,0.441172,0.557455
3.5716666666666668,0.4411754,0.557457
3.5733333333333333,0.4411772,0.5574582
3.575,0.4411786,0.5574624
3.5766666666666667,0.441182,0.5574654
3.578333333333333,0.441183,0.5574668
3.58,0.4411858,0.557469
3.5816666666666666,0.441187,0.5574698
3.5833333333333335,0.4411884,0.5574728
3.585,0.4411896,0.5574752
3.5866666666666664,0.4411914,0.557478
3.5883333333333334,0.441193,0.5574826
3.59,0.4411942,0.557485
3.591666666666667,0.4411956,0.5574866
3.5933333333333333,0.4411972,0.5574886
3.595,0.4412,0.5574922
3.5966666666666667,0.4412026,0.557495
3.598333333333333,0.4412032,0.5574976
3.6,0.4412046,0.5574988
3.6016666666666666,0.4412068,0.557501
3.6033333333333335,0.4412082,0.5575024
3.605,0.4412106,0.5575044
3.6066666666666665,0.441212,0.5575058
3.6083333333333334,0.4412132,0.5575086
3.61,0.4412154,0.5575112
3.611666666666667,0.4412166,0.5575134
3.6133333333333333,0.441218,0.5575166
3.615,0.44122,0.557517
3.6166666666666667,0.4412212,0.5575178
3.618333333333333,0.4412236,0.5575198
3.62,0.441225,0.5575222
3.6216666666666666,0.4412278,0.5575242
3.6233333333333335,0.4412296,0.5575282
3.625,0.441231,0.5575328
3.6266666666666665,0.4412322,0.557534
3.6283333333333334,0.4412348,0.5575352
3.63,0.4412374,0.557537
3.631666666666667,0.4412394,0.5575384
3.6333333333333333,0.4412412,0.5575408
3.635,0.4412424,0.557543
3.6366666666666667,0.4412456,0.5575438
3.638333333333333,0.4412476,0.5575464
3.64,0.44125,0.5575476
3.6416666666666666,0.4412548,0.5575488
3.6433333333333335,0.4412564,0.55755
3.645,0.4412584,0.5575514
3.6466666666666665,0.4412596,0.5575534
3.6483333333333334,0.4412604,0.5575558
3.65,0.4412612,0.5575586
3.651666666666667,0.4412634,0.5575598
3.6533333333333333,0.441265,0.5575616
3.655,0.441266,0.5575654
3.6566666666666667,0.4412682,0.5575662
3.658333333333333,0.4412698,0.5575674
3.66,0.441274,0.5575702
3.6616666666666666,0.4412764,0.557572
3.6633333333333336,0.4412776,0.5575736
3.665,0.4412792,0.5575754
3.6666666666666665,0.441281,0.5575764
3.6683333333333334,0.4412822,0.5575768
3.67,0.4412838,0.5575784
3.671666666666667,0.4412856,0.5575814
3.6733333333333333,0.441289,0.5575832
3.675,0.4412902,0.5575848
3.6766666666666667,0.4412922,0.5575882
3.6783333333333332,0.4412934,0.557589
3.68,0.4412954,0.5575906
3.6816666666666666,0.4412964,0.5575932
3.683333333333333,0.4412988,0.5575936
3.685,0.4413008,0.5575964
3.6866666666666665,0.4413034,0.5575976
3.6883333333333335,0.4413064,0.5576002
3.69,0.4413076,0.5576026
3.691666666666667,0.4413092,0.5576038
3.6933333333333334,0.441311,0.5576074
3.695,0.4413116,0.557608
3.6966666666666668,0.4413124,0.5576096
3.6983333333333333,0.4413144,0.5576106
3.7,0.4413158,0.5576128
3.7016666666666667,0.4413186,0.5576138
3.703333333333333,0.4413208,0.5576146
3.705,0.4413222,0.5576164
3.7066666666666666,0.4413232,0.5576174
3.7083333333333335,0.4413266,0.5576186
