t,phase_1,phase_2
2.2533333333333334,0.4328778,0.5491272
2.255,0.4329044,0.5491546
2.256666666666667,0.4329358,0.5491916
2.2583333333333333,0.4329606,0.5492226
2.26,0.432982,0.5492544
2.2616666666666667,0.4330116,0.5492812
2.263333333333333,0.4330382,0.5493072
2.265,0.4330694,0.5493356
2.2666666666666666,0.4330998,0.5493608
2.2683333333333335,0.4331332,0.5493838
2.27,0.433158,0.5494142
2.2716666666666665,0.433185,0.5494452
2.2733333333333334,0.433217,0.5494704
2.275,0.433245,0.5495032
2.276666666666667,0.4332732,0.5495338
2.2783333333333333,0.4332978,0.5495654
2.28,0.4333242,0.5495886
2.2816666666666667,0.433348,0.5496208
2.283333333333333,0.4333764,0.5496454
2.285,0.4334044,0.5496696
2.2866666666666666,0.4334312,0.5496938
2.2883333333333336,0.4334634,0.549721
2.29,0.433491,0.549752
2.2916666666666665,0.4335138,0.5497826
2.2933333333333334,0.4335426,0.5498068
2.295,0.4335706,0.5498346
2.296666666666667,0.4335992,0.5498646
2.2983333333333333,0.4336236,0.5498926
2.3,0.4336476,0.5499206
2.3016666666666667,0.433674,0.5499516
2.3033333333333332,0.4336998,0.5499764
2.305,0.4337224,0.5500018
2.3066666666666666,0.4337434,0.5500276
2.308333333333333,0.4337676,0.5500544
2.31,0.4337924,0.550076
2.3116666666666665,0.4338216,0.5501028
2.3133333333333335,0.4338478,0.55013
2.315,0.4338694,0.5501616
2.316666666666667,0.4338954,0.5501892
2.3183333333333334,0.4339206,0.5502146
2.32,0.433944,0.550247
2.3216666666666668,0.4339698,0.5502732
2.3233333333333333,0.4339976,0.5502948
2.325,0.434021,0.5503218
2.3266666666666667,0.4340456,0.5503514
2.328333333333333,0.434069,0.5503748
2.33,0.4340926,0.5503948
2.3316666666666666,0.4341136,0.550418
2.3333333333333335,0.4341396,0.5504444
2.335,0.434163,0.5504726
2.3366666666666664,0.4341856,0.5504988
2.3383333333333334,0.4342098,0.5505252
2.34,0.4342352,0.5505558
2.341666666666667,0.43426,0.5505788
2.3433333333333333,0.434285,0.5506056
2.345,0.4343058,0.5506336
2.3466666666666667,0.4343328,0.5506582
2.348333333333333,0.4343552,0.5506782
2.35,0.4343768,0.5507018
2.3516666666666666,0.4343962,0.5507226
2.3533333333333335,0.4344194,0.5507506
2.355,0.434443,0.550774
2.3566666666666665,0.4344682,0.5507946
2.3583333333333334,0.4344924,0.5508278
2.36,0.4345168,0.55085
2.361666666666667,0.4345468,0.5508758
2.3633333333333333,0.4345704,0.5509044
2.365,0.434591,0.550928
2.3666666666666667,0.4346104,0.550956
2.368333333333333,0.4346336,0.550978
2.37,0.4346572,0.5510028
2.3716666666666666,0.434677,0.551025
2.3733333333333335,0.4346972,0.5510444
2.375,0.4347224,0.55107
2.3766666666666665,0.4347374,0.5510874
2.3783333333333334,0.4347526,0.551109
2.38,0.4347694,0.5511304
2.381666666666667,0.4347926,0.5511536
2.3833333333333333,0.4348108,0.5511774
2.385,0.4348316,0.5512016
2.3866666666666667,0.43485,0.5512292
2.388333333333333,0.4348714,0.5512508
2.39,0.4348988,0.5512762
2.3916666666666666,0.434921,0.5513032
2.3933333333333335,0.4349386,0.5513234
2.395,0.4349586,0.5513454
2.3966666666666665,0.4349852,0.5513672
2.3983333333333334,0.4350042,0.5513944
2.4,0.4350226,0.551417
2.401666666666667,0.4350394,0.5514378
2.4033333333333333,0.4350592,0.5514578
2.405,0.4350798,0.55148
2.4066666666666667,0.4351048,0.551501
2.408333333333333,0.435128,0.5515242
2.41,0.4351514,0.5515456
2.4116666666666666,0.435171,0.5515656
2.4133333333333336,0.4351976,0.5515882
2.415,0.4352164,0.5516116
2.4166666666666665,0.435238,0.5516308
2.4183333333333334,0.4352616,0.5516486
2.42,0.4352832,0.5516704
2.421666666666667,0.435304,0.551691
2.4233333333333333,0.4353256,0.551713
2.425,0.435348,0.551731
2.4266666666666667,0.4353676,0.5517554
2.4283333333333332,0.4353934,0.551778
2.43,0.4354124,0.551799
2.4316666666666666,0.4354336,0.5518174
2.433333333333333,0.435457,0.5518418
2.435,0.4354738,0.551864
2.4366666666666665,0.4354936,0.5518934
2.4383333333333335,0.4355158,0.5519136
2.44,0.4355382,0.551938
2.441666666666667,0.435554,0.5519576
2.4433333333333334,0.4355732,0.5519744
2.445,0.4355926,0.5519904
2.4466666666666668,0.4356098,0.552009
2.4483333333333333,0.4356342,0.5520328
2.45,0.4356564,0.5520582
2.4516666666666667,0.4356812,0.5520786
2.453333333333333,0.4356984,0.5520936
2.455,0.4357186,0.5521128
2.4566666666666666,0.4357378,0.5521336
2.4583333333333335,0.4357562,0.55215
2.46,0.4357754,0.5521736
2.4616666666666664,0.4357954,0.552193
2.4633333333333334,0.4358154,0.5522124
2.465,0.435835,0.5522318
2.466666666666667,0.4358552,0.5522534
2.4683333333333333,0.4358762,0.5522718
2.47,0.4358986,0.5522876
2.4716666666666667,0.4359212,0.5523098
2.473333333333333,0.4359392,0.5523312
2.475,0.4359588,0.5523502
2.4766666666666666,0.4359776,0.5523686
2.4783333333333335,0.4359988,0.5523872
2.48,0.4360188,0.5524014
2.4816666666666665,0.4360352,0.5524202
2.4833333333333334,0.4360548,0.55244
2.485,0.4360748,0.5524598
2.486666666666667,0.4360902,0.5524824
2.4883333333333333,0.436105,0.5525014
2.49,0.4361242,0.5525254
2.4916666666666667,0.4361428,0.5525418
2.493333333333333,0.4361628,0.5525578
2.495,0.4361812,0.5525788
2.4966666666666666,0.4362026,0.5525974
2.4983333333333335,0.4362174,0.5526174
2.5,0.4362342,0.5526378
2.5016666666666665,0.4362536,0.5526552
2.5033333333333334,0.4362678,0.5526692
2.505,0.4362812,0.5526838
2.506666666666667,0.4362974,0.5527058
2.5083333333333333,0.4363166,0.5527244
2.51,0.4363342,0.5527454
2.5116666666666667,0.4363548,0.5527662
2.513333333333333,0.4363742,0.5527822
2.515,0.4363896,0.5528052
2.5166666666666666,0.4364064,0.5528256
2.5183333333333335,0.4364204,0.5528458
2.52,0.4364374,0.5528606
2.5216666666666665,0.4364538,0.552879
2.5233333333333334,0.4364698,0.552895
2.525,0.4364886,0.5529138
2.526666666666667,0.436508,0.552938
2.5283333333333333,0.4365314,0.552953
2.53,0.4365492,0.552974
2.5316666666666667,0.4365676,0.552994
2.533333333333333,0.436588,0.5530116
2.535,0.436606,0.5530308
2.5366666666666666,0.4366228,0.5530436
2.5383333333333336,0.4366388,0.553063
2.54,0.4366526,0.5530822
2.5416666666666665,0.4366724,0.5531028
2.5433333333333334,0.4366916,0.5531214
2.545,0.4367086,0.5531386
2.546666666666667,0.4367252,0.5531528
2.5483333333333333,0.4367442,0.553168
2.55,0.4367626,0.5531846
2.5516666666666667,0.4367758,0.553204
2.5533333333333332,0.4367906,0.5532198
2.555,0.436806,0.5532398
2.5566666666666666,0.4368244,0.5532572
2.558333333333333,0.4368366,0.5532766
2.56,0.4368512,0.553294
2.5616666666666665,0.4368638,0.5533114
2.5633333333333335,0.4368806,0.5533272
2.565,0.4368954,0.5533438
2.566666666666667,0.4369092,0.5533598
2.5683333333333334,0.4369238,0.5533762
2.57,0.4369386,0.553388
2.5716666666666668,0.436954,0.5534032
2.5733333333333333,0.436971,0.553417
2.575,0.4369896,0.5534394
2.5766666666666667,0.4370034,0.5534514
2.578333333333333,0.4370206,0.5534656
2.58,0.4370322,0.5534788
2.5816666666666666,0.4370464,0.5535002
2.5833333333333335,0.4370582,0.553516
2.585,0.4370736,0.5535348
2.5866666666666664,0.437087,0.553554
2.5883333333333334,0.437101,0.553571
2.59,0.4371178,0.553587
2.591666666666667,0.4371346,0.5536006
2.5933333333333333,0.437152,0.5536146
2.595,0.437167,0.5536326
2.5966666666666667,0.4371848,0.5536472
2.598333333333333,0.4372008,0.5536636
2.6,0.4372134,0.553678
2.6016666666666666,0.4372264,0.5536898
2.6033333333333335,0.437242,0.553703
2.605,0.4372578,0.5537202
2.6066666666666665,0.4372748,0.5537344
2.6083333333333334,0.4372894,0.5537522
2.61,0.4373024,0.5537714
2.611666666666667,0.4373144,0.5537852
2.6133333333333333,0.4373278,0.5537994
2.615,0.4373418,0.5538172
2.6166666666666667,0.4373576,0.5538328
2.618333333333333,0.437373,0.553843
2.62,0.4373838,0.5538582
2.6216666666666666,0.4373968,0.5538692
2.6233333333333335,0.43741,0.553889
2.625,0.437426,0.553905
2.6266666666666665,0.437435,0.5539258
2.6283333333333334,0.4374488,0.5539374
2.63,0.4374666,0.5539516
2.631666666666667,0.4374784,0.5539664
2.6333333333333333,0.4374908,0.5539798
2.635,0.437505,0.553995
2.6366666666666667,0.4375168,0.5540128
2.638333333333333,0.4375312,0.5540288
2.64,0.4375418,0.5540402
2.6416666666666666,0.4375554,0.5540554
2.6433333333333335,0.4375664,0.554066
2.645,0.4375808,0.5540792
2.6466666666666665,0.4375964,0.5540934
2.6483333333333334,0.43761,0.5541098
2.65,0.4376232,0.5541242
2.651666666666667,0.4376358,0.5541374
2.6533333333333333,0.4376492,0.5541534
2.655,0.4376624,0.554166
2.6566666666666667,0.4376772,0.5541802
2.658333333333333,0.4376886,0.5541936
2.66,0.4377,0.5542046
2.6616666666666666,0.4377142,0.554222
2.6633333333333336,0.4377272,0.5542394
2.665,0.4377422,0.5542564
2.6666666666666665,0.4377586,0.554266
2.6683333333333334,0.4377714,0.5542806
2.67,0.4377826,0.5542958
2.671666666666667,0.437795,0.5543044
2.6733333333333333,0.4378072,0.5543192
2.675,0.4378208,0.554332
2.6766666666666667,0.4378294,0.5543446
2.6783333333333332,0.4378438,0.5543558
2.68,0.4378588,0.5543688
2.6816666666666666,0.437869,0.5543798
2.683333333333333,0.4378826,0.5543912
2.685,0.4378934,0.5544018
2.6866666666666665,0.4379084,0.554412
2.6883333333333335,0.4379196,0.5544244
2.69,0.4379306,0.554435
2.691666666666667,0.43794,0.5544468
2.6933333333333334,0.4379526,0.5544592
2.695,0.437961,0.5544674
2.6966666666666668,0.4379752,0.5544808
2.6983333333333333,0.437987,0.5544978
2.7,0.4379978,0.5545094
2.7016666666666667,0.4380146,0.5545268
2.703333333333333,0.438026,0.5545358
2.705,0.4380368,0.554546
2.7066666666666666,0.4380494,0.5545566
2.7083333333333335,0.4380596,0.5545682
2.71,0.4380686,0.5545794
2.7116666666666664,0.4380784,0.5545984
2.7133333333333334,0.4380938,0.5546126
2.715,0.4381032,0.5546234
2.716666666666667,0.438117,0.5546358
2.7183333333333333,0.4381244,0.5546466
2.72,0.4381366,0.554657
2.7216666666666667,0.4381484,0.5546678
2.723333333333333,0.4381608,0.55468
2.725,0.4381718,0.5546902
2.7266666666666666,0.438182,0.5547008
2.7283333333333335,0.4381928,0.5547114
2.73,0.4382052,0.5547218
2.7316666666666665,0.4382156,0.5547334
2.7333333333333334,0.4382248,0.5547444
2.735,0.4382376,0.5547564
2.736666666666667,0.4382484,0.5547676
2.7383333333333333,0.4382592,0.5547798
2.74,0.4382712,0.5547906
2.7416666666666667,0.4382822,0.5548032
2.743333333333333,0.4382906,0.5548166
2.745,0.4383008,0.5548312
2.7466666666666666,0.4383094,0.5548454
2.7483333333333335,0.4383222,0.5548614
2.75,0.4383342,0.5548728
2.7516666666666665,0.4383446,0.5548808
2.7533333333333334,0.4383572,0.5548976
2.755,0.438368,0.5549062
2.756666666666667,0.4383788,0.554921
2.7583333333333333,0.4383872,0.554934
2.76,0.4383976,0.5549436
2.7616666666666667,0.4384072,0.554953
2.763333333333333,0.438418,0.5549622
2.765,0.438431,0.5549732
2.7666666666666666,0.4384436,0.5549858
2.7683333333333335,0.4384536,0.5549936
2.77,0.4384636,0.5550054
2.7716666666666665,0.438472,0.5550168
2.7733333333333334,0.43848,0.555027
2.775,0.438489,0.5550354
2.776666666666667,0.4385018,0.5550456
2.7783333333333333,0.4385152,0.5550546
2.78,0.4385236,0.5550638
2.7816666666666667,0.438532,0.5550738
2.783333333333333,0.4385434,0.5550836
2.785,0.4385518,0.5550954
2.7866666666666666,0.4385606,0.555104
2.7883333333333336,0.4385686,0.5551146
2.79,0.4385796,0.5551268
2.7916666666666665,0.4385894,0.5551346
2.7933333333333334,0.438599,0.5551442
2.795,0.4386108,0.5551546
2.796666666666667,0.4386204,0.5551634
2.7983333333333333,0.4386354,0.5551768
2.8,0.438646,0.5551864
2.8016666666666667,0.4386528,0.5551998
2.8033333333333332,0.438659,0.5552106
2.805,0.4386694,0.5552214
2.8066666666666666,0.4386764,0.555232
2.808333333333333,0.4386884,0.555242
2.81,0.4386966,0.5552546
2.8116666666666665,0.4387094,0.5552638
2.8133333333333335,0.4387202,0.5552766
2.815,0.4387288,0.5552844
2.816666666666667,0.4387372,0.555292
2.8183333333333334,0.4387504,0.5552998
2.82,0.4387606,0.5553102
2.8216666666666668,0.4387692,0.5553206
2.8233333333333333,0.4387776,0.5553314
2.825,0.43879,0.5553406
2.8266666666666667,0.4387974,0.5553526
2.828333333333333,0.4388056,0.555363
2.83,0.4388146,0.555374
2.8316666666666666,0.4388226,0.5553846
2.8333333333333335,0.4388322,0.5553938
2.835,0.4388394,0.5554048
2.8366666666666664,0.4388462,0.5554202
2.8383333333333334,0.4388566,0.55543
2.84,0.4388658,0.555436
2.841666666666667,0.4388736,0.5554464
2.8433333333333333,0.4388808,0.5554516
2.845,0.4388866,0.555464
2.8466666666666667,0.4388928,0.5554762
2.848333333333333,0.4389044,0.5554816
2.85,0.4389176,0.555489
2.8516666666666666,0.4389254,0.5555
2.8533333333333335,0.4389344,0.555511
2.855,0.438944,0.5555188
2.8566666666666665,0.4389504,0.5555274
2.8583333333333334,0.4389616,0.5555324
2.86,0.438971,0.5555424
2.861666666666667,0.4389782,0.555548
2.8633333333333333,0.4389884,0.5555622
2.865,0.4389956,0.555569
2.8666666666666667,0.4390068,0.5555772
2.868333333333333,0.439013,0.555584
2.87,0.4390214,0.5555944
2.8716666666666666,0.4390296,0.555607
2.8733333333333335,0.4390358,0.5556164
2.875,0.4390478,0.5556226
2.8766666666666665,0.439056,0.5556292
2.8783333333333334,0.4390646,0.555636
2.88,0.4390696,0.5556454
2.881666666666667,0.439081,0.5556512
2.8833333333333333,0.4390878,0.5556596
2.885,0.4390966,0.5556698
2.8866666666666667,0.4391032,0.5556768
2.888333333333333,0.4391116,0.5556874
2.89,0.4391192,0.5556972
2.8916666666666666,0.4391258,0.5557052
2.8933333333333335,0.4391342,0.5557122
2.895,0.439145,0.5557196
2.8966666666666665,0.439154,0.5557322
2.8983333333333334,0.4391616,0.5557422
2.9,0.4391704,0.555748
2.901666666666667,0.4391806,0.555754
2.9033333333333333,0.4391886,0.555761
2.905,0.4391956,0.5557664
2.9066666666666667,0.4392008,0.5557772
2.908333333333333,0.4392104,0.5557834
2.91,0.4392154,0.5557894
2.9116666666666666,0.439223,0.5557972
2.9133333333333336,0.439232,0.5558038
2.915,0.4392378,0.5558112
2.9166666666666665,0.4392482,0.555819
2.9183333333333334,0.4392542,0.5558252
2.92,0.4392612,0.5558346
2.921666666666667,0.4392708,0.5558418
2.9233333333333333,0.4392794,0.5558486
2.925,0.4392858,0.555857
2.9266666666666667,0.4392932,0.5558664
2.9283333333333332,0.4392978,0.5558732
2.93,0.4393056,0.5558812
2.9316666666666666,0.4393134,0.5558904
2.933333333333333,0.4393184,0.5559004
2.935,0.4393256,0.5559104
2.9366666666666665,0.4393338,0.5559188
2.9383333333333335,0.439339,0.5559244
2.94,0.4393444,0.555932
2.941666666666667,0.439349,0.5559404
2.9433333333333334,0.4393566,0.5559442
2.945,0.439363,0.5559508
2.9466666666666668,0.4393718,0.5559596
2.9483333333333333,0.439376,0.5559726
2.95,0.4393834,0.55598
2.9516666666666667,0.4393932,0.5559912
2.953333333333333,0.4394002,0.556
2.955,0.4394064,0.5560104
2.9566666666666666,0.4394148,0.5560196
2.9583333333333335,0.4394212,0.5560276
2.96,0.4394274,0.5560344
2.9616666666666664,0.439431,0.5560444
2.9633333333333334,0.4394346,0.5560522
2.965,0.4394434,0.556063
2.966666666666667,0.4394476,0.5560702
2.9683333333333333,0.4394546,0.556078
2.97,0.439464,0.5560836
2.9716666666666667,0.4394704,0.5560924
2.973333333333333,0.4394768,0.5560978
2.975,0.4394818,0.5561032
2.9766666666666666,0.4394884,0.5561112
2.9783333333333335,0.4394946,0.5561192
2.98,0.4394992,0.5561284
2.9816666666666665,0.4395042,0.5561356
2.9833333333333334,0.4395138,0.556144
2.985,0.439521,0.5561486
2.986666666666667,0.4395282,0.5561602
2.9883333333333333,0.439536,0.5561722
2.99,0.439542,0.5561778
2.9916666666666667,0.439546,0.5561872
2.993333333333333,0.4395546,0.5561958
2.995,0.4395596,0.5562028
2.9966666666666666,0.4395644,0.5562068
2.9983333333333335,0.4395706,0.556212
3.0,0.4395784,0.556219
3.0016666666666665,0.4395844,0.5562264
3.0033333333333334,0.439591,0.5562334
3.005,0.439595,0.556241
3.006666666666667,0.4396008,0.5562466
3.0083333333333333,0.4396088,0.5562526
3.01,0.4396152,0.5562582
3.0116666666666667,0.4396222,0.5562658
3.013333333333333,0.4396308,0.5562728
3.015,0.4396348,0.5562782
3.0166666666666666,0.4396398,0.556284
3.0183333333333335,0.439645,0.556288
3.02,0.4396506,0.5562936
3.0216666666666665,0.4396576,0.5562994
3.0233333333333334,0.439663,0.5563098
3.025,0.4396674,0.5563178
3.026666666666667,0.4396726,0.5563254
3.0283333333333333,0.4396802,0.5563328
3.03,0.4396844,0.5563402
3.0316666666666667,0.4396916,0.5563464
3.033333333333333,0.439698,0.5563516
3.035,0.4397034,0.556358
3.0366666666666666,0.4397114,0.5563618
3.0383333333333336,0.4397194,0.5563664
3.04,0.4397246,0.5563794
3.0416666666666665,0.4397268,0.5563852
3.0433333333333334,0.4397334,0.5563942
3.045,0.4397384,0.5564012
3.046666666666667,0.4397448,0.5564102
3.0483333333333333,0.4397516,0.5564192
3.05,0.4397554,0.5564236
3.0516666666666667,0.4397644,0.5564298
3.0533333333333332,0.4397678,0.5564414
3.055,0.4397734,0.556448
3.0566666666666666,0.4397818,0.5564536
3.058333333333333,0.4397848,0.5564608
3.06,0.4397908,0.5564682
3.0616666666666665,0.4397972,0.5564754
3.0633333333333335,0.4398024,0.5564804
3.065,0.439809,0.5564858
3.066666666666667,0.4398132,0.5564922
3.0683333333333334,0.4398162,0.5564982
3.07,0.4398218,0.5565064
3.0716666666666668,0.439827,0.5565168
3.0733333333333333,0.4398328,0.5565212
3.075,0.439839,0.5565266
3.0766666666666667,0.4398454,0.5565328
3.078333333333333,0.4398498,0.5565402
3.08,0.4398554,0.5565464
3.0816666666666666,0.4398622,0.5565544
3.0833333333333335,0.4398702,0.5565606
3.085,0.4398754,0.5565674
3.0866666666666664,0.43988,0.5565738
3.0883333333333334,0.4398848,0.5565796
3.09,0.43989,0.5565842
3.091666666666667,0.439894,0.5565894
3.0933333333333333,0.4398986,0.5565962
3.095,0.4399052,0.5566014
3.0966666666666667,0.4399088,0.556609
3.098333333333333,0.439911,0.5566138
3.1,0.4399164,0.5566194
3.1016666666666666,0.4399212,0.5566248
3.1033333333333335,0.4399264,0.5566316
3.105,0.439933,0.556636
3.1066666666666665,0.4399408,0.5566446
3.1083333333333334,0.4399452,0.5566522
3.11,0.439951,0.5566584
3.111666666666667,0.439954,0.5566642
3.1133333333333333,0.4399604,0.5566676
3.115,0.4399658,0.556674
3.1166666666666667,0.43997,0.5566784
3.118333333333333,0.4399734,0.556684
3.12,0.43998,0.55669
3.1216666666666666,0.4399854,0.5566946
3.1233333333333335,0.43999,0.5567006
3.125,0.4399958,0.5567056
3.1266666666666665,0.4399988,0.556712
3.1283333333333334,0.4400012,0.55672
3.13,0.4400062,0.5567282
3.131666666666667,0.4400128,0.556732
3.1333333333333333,0.4400198,0.5567362
3.135,0.4400244,0.5567424
3.1366666666666667,0.4400284,0.5567484
3.138333333333333,0.4400318,0.5567534
3.14,0.4400366,0.556757
3.1416666666666666,0.4400402,0.5567628
3.1433333333333335,0.4400466,0.556767
3.145,0.4400516,0.5567706
3.1466666666666665,0.4400578,0.556775
3.1483333333333334,0.4400622,0.5567796
3.15,0.4400668,0.5567842
3.151666666666667,0.4400718,0.55679
3.1533333333333333,0.4400782,0.5567938
3.155,0.4400842,0.5568002
3.1566666666666667,0.4400898,0.556807
3.158333333333333,0.440093,0.5568116
3.16,0.4400976,0.5568154
3.1616666666666666,0.4401032,0.5568186
3.1633333333333336,0.440106,0.5568254
3.165,0.4401102,0.5568308
3.1666666666666665,0.4401152,0.5568368
3.1683333333333334,0.44012,0.5568432
3.17,0.440125,0.556852
3.171666666666667,0.4401316,0.5568582
3.1733333333333333,0.4401372,0.5568634
3.175,0.4401426,0.5568674
3.1766666666666667,0.440147,0.556874
3.1783333333333332,0.4401524,0.55688
3.18,0.440159,0.5568884
3.1816666666666666,0.4401622,0.556896
3.183333333333333,0.4401662,0.5568998
3.185,0.44017,0.5569048
3.1866666666666665,0.4401742,0.5569086
3.1883333333333335,0.4401814,0.556915
3.19,0.440185,0.5569214
3.191666666666667,0.4401904,0.5569268
3.1933333333333334,0.4401962,0.5569326
3.195,0.4402002,0.5569356
3.1966666666666668,0.4402024,0.5569398
3.1983333333333333,0.4402064,0.5569436
3.2,0.4402088,0.5569484
3.2016666666666667,0.440213,0.5569524
3.203333333333333,0.4402178,0.5569548
3.205,0.4402246,0.5569582
3.2066666666666666,0.4402286,0.5569626
3.2083333333333335,0.440234,0.5569664
3.21,0.4402366,0.5569704
3.2116666666666664,0.4402404,0.556974
3.2133333333333334,0.4402456,0.5569798
3.215,0.4402506,0.5569846
3.216666666666667,0.4402562,0.55699
3.2183333333333333,0.44026,0.5569952
3.22,0.440263,0.5570006
3.2216666666666667,0.4402672,0.5570066
3.223333333333333,0.4402712,0.557011
3.225,0.4402752,0.5570162
3.2266666666666666,0.4402784,0.5570224
3.2283333333333335,0.440282,0.5570276
3.23,0.4402856,0.5570312
3.2316666666666665,0.4402914,0.5570358
3.2333333333333334,0.4402974,0.5570408
3.235,0.4403012,0.5570454
3.236666666666667,0.4403076,0.557051
3.2383333333333333,0.4403116,0.5570566
3.24,0.440315,0.5570598
3.2416666666666667,0.4403184,0.557065
3.243333333333333,0.4403218,0.5570714
3.245,0.4403278,0.5570778
3.2466666666666666,0.4403322,0.557083
3.2483333333333335,0.4403342,0.5570872
3.25,0.440339,0.5570922
3.2516666666666665,0.4403438,0.5570946
3.2533333333333334,0.4403476,0.5571016
3.255,0.4403524,0.5571052
3.256666666666667,0.4403576,0.5571096
3.2583333333333333,0.4403592,0.5571142
3.26,0.4403634,0.5571188
3.2616666666666667,0.4403664,0.5571236
3.263333333333333,0.4403706,0.557129
3.265,0.4403744,0.5571322
3.2666666666666666,0.4403786,0.5571358
3.2683333333333335,0.4403816,0.557139
3.27,0.4403836,0.5571426
3.2716666666666665,0.4403894,0.5571464
3.2733333333333334,0.4403934,0.5571492
3.275,0.4403966,0.557155
3.276666666666667,0.440401,0.5571602
3.2783333333333333,0.4404028,0.5571646
3.28,0.4404046,0.5571702
3.2816666666666667,0.4404084,0.557175
3.283333333333333,0.4404134,0.5571768
3.285,0.4404158,0.5571802
3.2866666666666666,0.4404194,0.5571834
3.2883333333333336,0.440422,0.5571884
3.29,0.4404246,0.5571916
3.2916666666666665,0.440428,0.5571978
3.2933333333333334,0.4404334,0.5572012
3.295,0.4404364,0.5572036
3.296666666666667,0.4404386,0.5572066
3.2983333333333333,0.4404446,0.5572084
3.3,0.4404482,0.5572132
3.3016666666666667,0.4404502,0.5572184
3.3033333333333332,0.4404532,0.5572232
3.305,0.4404568,0.557228
3.3066666666666666,0.4404616,0.557233
3.308333333333333,0.440466,0.5572416
3.31,0.4404684,0.557244
3.3116666666666665,0.4404732,0.5572458
3.3133333333333335,0.440476,0.5572508
3.315,0.4404802,0.557255
3.316666666666667,0.4404838,0.5572568
3.3183333333333334,0.440487,0.5572624
3.32,0.4404912,0.5572652
3.3216666666666668,0.4404948,0.5572672
3.3233333333333333,0.4404982,0.5572712
3.325,0.4405024,0.5572746
3.3266666666666667,0.440504,0.557278
3.328333333333333,0.4405066,0.5572818
3.33,0.4405094,0.5572846
3.3316666666666666,0.4405124,0.55729
3.3333333333333335,0.4405166,0.557295
3.335,0.440519,0.5572992
3.3366666666666664,0.4405208,0.5573048
3.3383333333333334,0.440526,0.5573076
3.34,0.4405316,0.5573124
3.341666666666667,0.4405346,0.5573144
3.3433333333333333,0.4405386,0.5573194
3.345,0.4405418,0.5573224
3.3466666666666667,0.4405476,0.5573266
3.348333333333333,0.4405516,0.557328
3.35,0.4405554,0.5573298
3.3516666666666666,0.4405568,0.5573346
3.3533333333333335,0.4405584,0.5573378
3.355,0.4405612,0.5573438
3.3566666666666665,0.4405652,0.5573474
3.3583333333333334,0.440569,0.5573502
3.36,0.4405722,0.5573526
3.361666666666667,0.4405752,0.5573558
3.3633333333333333,0.4405768,0.5573584
3.365,0.4405794,0.557361
3.3666666666666667,0.4405806,0.5573656
3.368333333333333,0.440583,0.55737
3.37,0.4405866,0.5573724
3.3716666666666666,0.4405926,0.5573772
3.3733333333333335,0.4405964,0.5573802
3.375,0.4405986,0.5573846
3.3766666666666665,0.440601,0.5573872
3.3783333333333334,0.4406046,0.557389
3.38,0.4406068,0.5573912
3.381666666666667,0.4406092,0.5573944
3.3833333333333333,0.4406114,0.557397
3.385,0.4406156,0.557401
3.3866666666666667,0.4406174,0.5574036
3.388333333333333,0.4406194,0.5574042
3.39,0.4406236,0.5574072
3.3916666666666666,0.4406266,0.5574112
3.3933333333333335,0.4406292,0.5574162
3.395,0.4406332,0.5574204
3.3966666666666665,0.440635,0.5574236
3.3983333333333334,0.4406386,0.5574272
3.4,0.4406448,0.5574286
3.401666666666667,0.440647,0.5574316
3.4033333333333333,0.44065,0.557437
3.405,0.4406526,0.557439
3.4066666666666667,0.4406548,0.5574412
3.408333333333333,0.4406578,0.5574452
3.41,0.44066,0.557451
3.4116666666666666,0.4406626,0.557457
3.4133333333333336,0.440666,0.5574602
3.415,0.4406688,0.5574638
3.4166666666666665,0.4406712,0.557467
3.4183333333333334,0.4406744,0.5574718
3.42,0.440679,0.5574758
3.421666666666667,0.4406818,0.557479
3.4233333333333333,0.4406846,0.5574794
3.425,0.44069,0.557485
3.4266666666666667,0.440692,0.5574894
3.4283333333333332,0.4406954,0.5574924
3.43,0.4406976,0.5574948
3.4316666666666666,0.4406994,0.5574988
3.433333333333333,0.4407026,0.5575016
3.435,0.4407058,0.557504
3.4366666666666665,0.4407072,0.5575068
3.4383333333333335,0.44071,0.5575084
3.44,0.4407112,0.5575116
3.441666666666667,0.440715,0.557517
3.4433333333333334,0.4407184,0.5575188
3.445,0.440723,0.5575216
3.4466666666666668,0.4407262,0.5575268
3.4483333333333333,0.4407278,0.5575308
3.45,0.4407302,0.5575328
3.4516666666666667,0.4407314,0.5575348
3.453333333333333,0.440734,0.5575356
3.455,0.440736,0.5575392
3.4566666666666666,0.4407374,0.5575412
3.4583333333333335,0.4407418,0.5575444
3.46,0.4407432,0.5575494
3.4616666666666664,0.4407476,0.5575544
3.4633333333333334,0.4407494,0.5575552
3.465,0.4407528,0.5575572
3.466666666666667,0.4407558,0.5575624
3.4683333333333333,0.4407606,0.5575652
3.47,0.4407622,0.5575698
3.4716666666666667,0.4407638,0.5575752
3.473333333333333,0.4407672,0.5575772
3.475,0.4407716,0.557579
3.4766666666666666,0.4407742,0.5575814
3.4783333333333335,0.4407752,0.5575872
3.48,0.4407788,0.5575888
3.4816666666666665,0.4407808,0.5575916
3.4833333333333334,0.440783,0.557593
3.485,0.4407844,0.5575964
3.486666666666667,0.4407866,0.5575984
3.4883333333333333,0.4407884,0.5576026
3.49,0.440791,0.5576064
3.4916666666666667,0.4407934,0.5576086
3.493333333333333,0.440795,0.5576118
