t,phase_1,phase_2
2.235,0.432269,0.5489926
2.236666666666667,0.4322916,0.5490232
2.2383333333333333,0.4323206,0.5490488
2.24,0.4323538,0.5490756
2.2416666666666667,0.4323798,0.5491062
2.243333333333333,0.432403,0.5491402
2.245,0.432432,0.5491706
2.2466666666666666,0.4324554,0.5492014
2.2483333333333335,0.4324836,0.549229
2.25,0.4325056,0.5492624
2.2516666666666665,0.4325388,0.5492924
2.2533333333333334,0.4325722,0.5493254
2.255,0.4326046,0.5493512
2.256666666666667,0.4326318,0.5493878
2.2583333333333333,0.4326592,0.5494176
2.26,0.4326828,0.5494452
2.2616666666666667,0.4327144,0.5494716
2.263333333333333,0.4327426,0.549497
2.265,0.4327736,0.5495312
2.2666666666666666,0.4328012,0.5495604
2.2683333333333335,0.432833,0.5495864
2.27,0.4328616,0.5496188
2.2716666666666665,0.4328872,0.5496466
2.2733333333333334,0.432916,0.5496752
2.275,0.4329438,0.549704
2.276666666666667,0.4329708,0.5497324
2.2783333333333333,0.4329964,0.549762
2.28,0.4330204,0.5497874
2.2816666666666667,0.4330476,0.5498142
2.283333333333333,0.433077,0.5498474
2.285,0.433103,0.5498744
2.2866666666666666,0.4331264,0.5499056
2.2883333333333336,0.4331528,0.5499338
2.29,0.4331804,0.5499598
2.2916666666666665,0.4332014,0.5499918
2.2933333333333334,0.433232,0.5500144
2.295,0.4332588,0.5500336
2.296666666666667,0.4332914,0.5500596
2.2983333333333333,0.4333186,0.5500826
2.3,0.4333388,0.5501098
2.3016666666666667,0.433363,0.5501372
2.3033333333333332,0.4333844,0.5501626
2.305,0.4334064,0.550189
2.3066666666666666,0.4334332,0.550217
2.308333333333333,0.4334578,0.5502462
2.31,0.4334818,0.5502694
2.3116666666666665,0.4335098,0.5502922
2.3133333333333335,0.4335354,0.5503142
2.315,0.4335562,0.5503412
2.316666666666667,0.4335852,0.5503638
2.3183333333333334,0.433615,0.5503952
2.32,0.433639,0.5504264
2.3216666666666668,0.4336672,0.5504516
2.3233333333333333,0.4336912,0.550473
2.325,0.4337152,0.5505034
2.3266666666666667,0.4337392,0.550533
2.328333333333333,0.4337598,0.5505592
2.33,0.4337896,0.5505818
2.3316666666666666,0.433812,0.5506038
2.3333333333333335,0.4338378,0.5506278
2.335,0.43386,0.5506512
2.3366666666666664,0.4338842,0.5506806
2.3383333333333334,0.4339072,0.5507078
2.34,0.4339316,0.5507348
2.341666666666667,0.4339544,0.5507588
2.3433333333333333,0.4339812,0.5507882
2.345,0.4340046,0.5508148
2.3466666666666667,0.4340308,0.5508396
2.348333333333333,0.4340552,0.5508664
2.35,0.434078,0.5508896
2.3516666666666666,0.434096,0.5509144
2.3533333333333335,0.4341224,0.5509356
2.355,0.4341422,0.5509616
2.3566666666666665,0.4341666,0.5509828
2.3583333333333334,0.4341892,0.5510116
2.36,0.4342124,0.551038
2.361666666666667,0.4342376,0.5510656
2.3633333333333333,0.4342652,0.5510934
2.365,0.4342872,0.5511136
2.3666666666666667,0.4343074,0.5511342
2.368333333333333,0.4343326,0.5511586
2.37,0.434356,0.5511846
2.3716666666666666,0.4343778,0.55121
2.3733333333333335,0.4343978,0.551234
2.375,0.4344218,0.5512594
2.3766666666666665,0.4344406,0.5512776
2.3783333333333334,0.4344584,0.5513002
2.38,0.4344794,0.5513232
2.381666666666667,0.4344996,0.5513472
2.3833333333333333,0.4345196,0.5513698
2.385,0.4345444,0.5513952
2.3866666666666667,0.4345654,0.5514196
2.388333333333333,0.4345892,0.5514426
2.39,0.4346098,0.5514672
2.3916666666666666,0.4346282,0.5514938
2.3933333333333335,0.4346498,0.551515
2.395,0.43467,0.5515358
2.3966666666666665,0.4346928,0.5515572
2.3983333333333334,0.4347152,0.5515832
2.4,0.4347368,0.5516086
2.401666666666667,0.4347546,0.5516328
2.4033333333333333,0.4347806,0.5516506
2.405,0.434799,0.551672
2.4066666666666667,0.434826,0.5516926
2.408333333333333,0.4348502,0.551714
2.41,0.4348702,0.5517386
2.4116666666666666,0.4348882,0.5517592
2.4133333333333336,0.43491,0.5517854
2.415,0.4349296,0.5518124
2.4166666666666665,0.4349528,0.5518344
2.4183333333333334,0.4349764,0.5518594
2.42,0.4349958,0.5518784
2.421666666666667,0.4350142,0.5518986
2.4233333333333333,0.4350364,0.5519222
2.425,0.4350548,0.55194
2.4266666666666667,0.4350742,0.5519638
2.4283333333333332,0.4350988,0.551989
2.43,0.4351218,0.5520148
2.4316666666666666,0.4351428,0.5520354
2.433333333333333,0.4351644,0.5520578
2.435,0.4351878,0.5520772
2.4366666666666665,0.4352088,0.5520982
2.4383333333333335,0.4352258,0.5521168
2.44,0.4352478,0.5521406
2.441666666666667,0.43527,0.552158
2.4433333333333334,0.4352884,0.5521794
2.445,0.4353094,0.5522028
2.4466666666666668,0.4353338,0.5522232
2.4483333333333333,0.4353582,0.552246
2.45,0.4353778,0.552271
2.4516666666666667,0.4354034,0.552293
2.453333333333333,0.4354218,0.552312
2.455,0.4354432,0.5523324
2.4566666666666666,0.4354668,0.5523574
2.4583333333333335,0.4354814,0.5523752
2.46,0.4354986,0.5524012
2.4616666666666664,0.435516,0.5524186
2.4633333333333334,0.4355364,0.5524422
2.465,0.435557,0.552459
2.466666666666667,0.4355756,0.5524784
2.4683333333333333,0.4355982,0.552499
2.47,0.4356182,0.5525142
2.4716666666666667,0.4356374,0.552539
2.473333333333333,0.4356566,0.5525576
2.475,0.4356726,0.5525796
2.4766666666666666,0.435691,0.552596
2.4783333333333335,0.4357116,0.5526146
2.48,0.4357318,0.5526332
2.4816666666666665,0.4357508,0.5526508
2.4833333333333334,0.4357678,0.5526742
2.485,0.4357866,0.5526914
2.486666666666667,0.435805,0.552708
2.4883333333333333,0.435823,0.5527258
2.49,0.4358428,0.5527524
2.4916666666666667,0.4358618,0.5527708
2.493333333333333,0.435883,0.5527856
2.495,0.4359028,0.5528044
2.4966666666666666,0.4359254,0.552824
2.4983333333333335,0.4359448,0.5528458
2.5,0.435964,0.5528628
2.5016666666666665,0.435982,0.5528794
2.5033333333333334,0.4359976,0.5528986
2.505,0.4360134,0.5529136
2.506666666666667,0.4360284,0.5529346
2.5083333333333333,0.4360512,0.5529532
2.51,0.4360718,0.5529692
2.5116666666666667,0.4360916,0.5529916
2.513333333333333,0.4361082,0.5530114
2.515,0.4361278,0.55303
2.5166666666666666,0.4361444,0.553045
2.5183333333333335,0.4361598,0.5530662
2.52,0.4361798,0.5530818
2.5216666666666665,0.4361958,0.5530996
2.5233333333333334,0.4362128,0.5531154
2.525,0.4362266,0.5531328
2.526666666666667,0.4362472,0.5531522
2.5283333333333333,0.4362652,0.5531722
2.53,0.436281,0.553192
2.5316666666666667,0.4363004,0.5532156
2.533333333333333,0.4363198,0.5532354
2.535,0.4363366,0.5532558
2.5366666666666666,0.436353,0.5532736
2.5383333333333336,0.4363666,0.5532906
2.54,0.4363798,0.553313
2.5416666666666665,0.436398,0.5533358
2.5433333333333334,0.43642,0.5533568
2.545,0.436434,0.5533702
2.546666666666667,0.4364504,0.5533874
2.5483333333333333,0.4364752,0.5534062
2.55,0.4364914,0.5534262
2.5516666666666667,0.4365054,0.5534434
2.5533333333333332,0.4365204,0.5534564
2.555,0.4365356,0.5534742
2.5566666666666666,0.436549,0.5534918
2.558333333333333,0.436565,0.5535072
2.56,0.4365784,0.5535242
2.5616666666666665,0.4365956,0.5535454
2.5633333333333335,0.4366122,0.5535618
2.565,0.436632,0.5535778
2.566666666666667,0.436648,0.5535954
2.5683333333333334,0.4366648,0.5536174
2.57,0.4366776,0.5536344
2.5716666666666668,0.4366984,0.5536502
2.5733333333333333,0.4367214,0.5536624
2.575,0.4367386,0.5536802
2.5766666666666667,0.4367576,0.5536968
2.578333333333333,0.4367766,0.5537144
2.58,0.4367884,0.5537322
2.5816666666666666,0.4368018,0.5537554
2.5833333333333335,0.4368164,0.55377
2.585,0.4368272,0.5537864
2.5866666666666664,0.4368438,0.5538056
2.5883333333333334,0.436859,0.5538206
2.59,0.436871,0.5538376
2.591666666666667,0.4368862,0.5538506
2.5933333333333333,0.4369058,0.5538666
2.595,0.4369222,0.5538816
2.5966666666666667,0.4369404,0.5538954
2.598333333333333,0.4369546,0.5539086
2.6,0.4369678,0.553922
2.6016666666666666,0.4369834,0.5539348
2.6033333333333335,0.4370014,0.5539444
2.605,0.4370176,0.5539618
2.6066666666666665,0.4370344,0.5539766
2.6083333333333334,0.4370498,0.5539938
2.61,0.437064,0.5540124
2.611666666666667,0.4370742,0.5540272
2.6133333333333333,0.4370882,0.5540424
2.615,0.4371034,0.5540608
2.6166666666666667,0.437113,0.554078
2.618333333333333,0.4371276,0.554089
2.62,0.4371404,0.5541006
2.6216666666666666,0.4371552,0.554112
2.6233333333333335,0.4371688,0.5541278
2.625,0.437179,0.5541432
2.6266666666666665,0.4371896,0.5541596
2.6283333333333334,0.4372018,0.5541766
2.63,0.4372144,0.5541894
2.631666666666667,0.4372258,0.5542062
2.6333333333333333,0.4372396,0.5542212
2.635,0.4372576,0.554238
2.6366666666666667,0.437268,0.5542542
2.638333333333333,0.4372808,0.5542692
2.64,0.4372918,0.5542814
2.6416666666666666,0.4373092,0.5542954
2.6433333333333335,0.4373216,0.554308
2.645,0.4373354,0.554324
2.6466666666666665,0.4373484,0.5543362
2.6483333333333334,0.4373604,0.5543508
2.65,0.4373758,0.554362
2.651666666666667,0.4373882,0.5543762
2.6533333333333333,0.4374004,0.5543924
2.655,0.4374116,0.5544032
2.6566666666666667,0.437425,0.5544182
2.658333333333333,0.4374396,0.554434
2.66,0.43745,0.5544472
2.6616666666666666,0.4374628,0.5544638
2.6633333333333336,0.4374734,0.5544798
2.665,0.4374892,0.5544954
2.6666666666666665,0.4375058,0.5545088
2.6683333333333334,0.4375178,0.5545248
2.67,0.4375272,0.5545386
2.671666666666667,0.4375386,0.5545482
2.6733333333333333,0.4375536,0.5545626
2.675,0.4375672,0.5545756
2.6766666666666667,0.4375762,0.5545884
2.6783333333333332,0.4375896,0.5545988
2.68,0.437604,0.5546108
2.6816666666666666,0.4376124,0.5546224
2.683333333333333,0.4376258,0.5546352
2.685,0.4376348,0.5546492
2.6866666666666665,0.4376484,0.5546608
2.6883333333333335,0.4376602,0.5546742
2.69,0.4376736,0.5546832
2.691666666666667,0.4376838,0.554698
2.6933333333333334,0.4376982,0.5547118
2.695,0.4377054,0.5547224
2.6966666666666668,0.4377198,0.5547356
2.6983333333333333,0.4377286,0.5547504
2.7,0.4377406,0.554765
2.7016666666666667,0.4377536,0.5547808
2.703333333333333,0.4377656,0.5547914
2.705,0.4377748,0.554801
2.7066666666666666,0.437786,0.5548146
2.7083333333333335,0.4377984,0.5548286
2.71,0.4378064,0.5548408
2.7116666666666664,0.4378154,0.5548554
2.7133333333333334,0.437828,0.554869
2.715,0.4378392,0.5548814
2.716666666666667,0.437851,0.5548954
2.7183333333333333,0.4378594,0.5549052
2.72,0.4378706,0.5549182
2.7216666666666667,0.4378836,0.5549282
2.723333333333333,0.4378958,0.5549434
2.725,0.4379054,0.554954
2.7266666666666666,0.4379156,0.5549642
2.7283333333333335,0.4379262,0.5549742
2.73,0.4379388,0.5549844
2.7316666666666665,0.4379532,0.554995
2.7333333333333334,0.4379676,0.5550046
2.735,0.4379784,0.5550196
2.736666666666667,0.4379906,0.5550322
2.7383333333333333,0.4380018,0.555043
2.74,0.4380144,0.5550564
2.7416666666666667,0.438025,0.5550662
2.743333333333333,0.4380376,0.555078
2.745,0.4380474,0.5550888
2.7466666666666666,0.4380554,0.5551038
2.7483333333333335,0.4380674,0.5551174
2.75,0.4380762,0.5551262
2.7516666666666665,0.4380858,0.5551366
2.7533333333333334,0.4380956,0.5551504
2.755,0.4381082,0.5551594
2.756666666666667,0.4381226,0.555172
2.7583333333333333,0.4381316,0.5551862
2.76,0.4381452,0.555193
2.7616666666666667,0.4381528,0.555204
2.763333333333333,0.4381622,0.5552128
2.765,0.4381732,0.555228
2.7666666666666666,0.4381836,0.55524
2.7683333333333335,0.4382,0.5552522
2.77,0.4382114,0.5552624
2.7716666666666665,0.4382214,0.555274
2.7733333333333334,0.4382282,0.555284
2.775,0.438239,0.5552958
2.776666666666667,0.438249,0.5553064
2.7783333333333333,0.4382618,0.5553146
2.78,0.4382732,0.5553276
2.7816666666666667,0.4382822,0.555335
2.783333333333333,0.438293,0.5553466
2.785,0.4383054,0.555356
2.7866666666666666,0.4383126,0.5553648
2.7883333333333336,0.4383192,0.5553752
2.79,0.4383274,0.5553842
2.7916666666666665,0.4383366,0.5553944
2.7933333333333334,0.4383448,0.5554034
2.795,0.4383552,0.5554156
2.796666666666667,0.4383638,0.5554256
2.7983333333333333,0.4383764,0.5554382
2.8,0.438384,0.5554474
2.8016666666666667,0.4383898,0.5554594
2.8033333333333332,0.4383972,0.5554698
2.805,0.4384078,0.5554798
2.8066666666666666,0.4384142,0.5554918
2.808333333333333,0.438424,0.5555022
2.81,0.4384314,0.5555138
2.8116666666666665,0.4384432,0.5555218
2.8133333333333335,0.438455,0.5555358
2.815,0.4384646,0.5555448
2.816666666666667,0.438471,0.5555572
2.8183333333333334,0.4384812,0.5555646
2.82,0.4384872,0.5555746
2.8216666666666668,0.438497,0.5555886
2.8233333333333333,0.4385056,0.5556002
2.825,0.4385134,0.5556104
2.8266666666666667,0.4385202,0.5556212
2.828333333333333,0.4385294,0.5556336
2.83,0.4385382,0.555644
2.8316666666666666,0.4385464,0.5556528
2.8333333333333335,0.4385552,0.5556616
2.835,0.4385658,0.555673
2.8366666666666664,0.4385754,0.5556824
2.8383333333333334,0.4385852,0.5556936
2.84,0.438596,0.5557028
2.841666666666667,0.4386046,0.555711
2.8433333333333333,0.4386098,0.5557202
2.845,0.4386166,0.5557326
2.8466666666666667,0.4386238,0.5557422
2.848333333333333,0.438632,0.5557514
2.85,0.4386426,0.5557582
2.8516666666666666,0.4386486,0.5557684
2.8533333333333335,0.4386582,0.5557792
2.855,0.4386684,0.5557914
2.8566666666666665,0.4386748,0.5558014
2.8583333333333334,0.4386866,0.5558092
2.86,0.4387,0.5558194
2.861666666666667,0.4387064,0.5558268
2.8633333333333333,0.4387168,0.5558368
2.865,0.4387256,0.555846
2.8666666666666667,0.4387334,0.5558544
2.868333333333333,0.438737,0.5558616
2.87,0.4387482,0.5558714
2.8716666666666666,0.4387572,0.5558818
2.8733333333333335,0.4387662,0.555892
2.875,0.4387766,0.5558988
2.8766666666666665,0.4387832,0.555907
2.8783333333333334,0.4387954,0.5559152
2.88,0.4388004,0.5559238
2.881666666666667,0.4388102,0.5559302
2.8833333333333333,0.438821,0.5559412
2.885,0.4388306,0.5559508
2.8866666666666667,0.438839,0.5559592
2.888333333333333,0.4388464,0.555969
2.89,0.4388562,0.5559788
2.8916666666666666,0.4388634,0.5559882
2.8933333333333335,0.438869,0.5559968
2.895,0.4388778,0.556006
2.8966666666666665,0.4388874,0.556015
2.8983333333333334,0.438895,0.5560252
2.9,0.4389006,0.5560302
2.901666666666667,0.438911,0.5560362
2.9033333333333333,0.438917,0.556043
2.905,0.4389232,0.5560476
2.9066666666666667,0.4389318,0.556057
2.908333333333333,0.438939,0.556063
2.91,0.4389444,0.5560738
2.9116666666666666,0.438954,0.5560828
2.9133333333333336,0.4389614,0.5560904
2.915,0.4389666,0.5560978
2.9166666666666665,0.4389728,0.556105
2.9183333333333334,0.4389784,0.5561136
2.92,0.4389858,0.556123
2.921666666666667,0.4389938,0.5561312
2.9233333333333333,0.4390028,0.5561398
2.925,0.439013,0.5561466
2.9266666666666667,0.439022,0.5561538
2.9283333333333332,0.4390272,0.5561628
2.93,0.4390342,0.5561744
2.9316666666666666,0.4390412,0.556185
2.933333333333333,0.439046,0.5561944
2.935,0.4390536,0.5562002
2.9366666666666665,0.4390596,0.5562086
2.9383333333333335,0.4390672,0.5562202
2.94,0.439073,0.5562276
2.941666666666667,0.43908,0.556235
2.9433333333333334,0.4390868,0.556241
2.945,0.439093,0.5562462
2.9466666666666668,0.4391002,0.556256
2.9483333333333333,0.4391052,0.5562656
2.95,0.4391122,0.5562714
2.9516666666666667,0.4391206,0.5562792
2.953333333333333,0.4391292,0.5562894
2.955,0.4391352,0.5562974
2.9566666666666666,0.4391452,0.5563058
2.9583333333333335,0.439153,0.556313
2.96,0.4391588,0.5563184
2.9616666666666664,0.4391636,0.5563272
2.9633333333333334,0.4391692,0.5563344
2.965,0.4391752,0.5563438
2.966666666666667,0.439182,0.5563524
2.9683333333333333,0.439188,0.55636
2.97,0.4391978,0.5563672
2.9716666666666667,0.4392032,0.5563784
2.973333333333333,0.4392118,0.5563884
2.975,0.4392168,0.5563958
2.9766666666666666,0.4392232,0.5564018
2.9783333333333335,0.4392296,0.5564078
2.98,0.4392388,0.5564172
2.9816666666666665,0.4392464,0.5564242
2.9833333333333334,0.4392558,0.5564332
2.985,0.439262,0.5564384
2.986666666666667,0.4392694,0.5564502
2.9883333333333333,0.4392758,0.5564636
2.99,0.4392824,0.5564688
2.9916666666666667,0.4392904,0.5564802
2.993333333333333,0.4392996,0.5564908
2.995,0.4393058,0.5564978
2.9966666666666666,0.439313,0.5565036
2.9983333333333335,0.4393186,0.5565084
3.0,0.4393264,0.5565158
3.0016666666666665,0.4393332,0.5565218
3.0033333333333334,0.439339,0.5565274
3.005,0.4393448,0.5565364
3.006666666666667,0.4393504,0.5565446
3.0083333333333333,0.4393548,0.556551
3.01,0.439362,0.5565554
3.0116666666666667,0.439368,0.5565614
3.013333333333333,0.4393744,0.5565672
3.015,0.4393772,0.5565762
3.0166666666666666,0.4393832,0.5565838
3.0183333333333335,0.4393902,0.5565892
3.02,0.439395,0.5565946
3.0216666666666665,0.4394018,0.5566012
3.0233333333333334,0.4394068,0.55661
3.025,0.4394134,0.5566166
3.026666666666667,0.4394182,0.5566224
3.0283333333333333,0.4394258,0.5566286
3.03,0.4394286,0.5566344
3.0316666666666667,0.439433,0.5566392
3.033333333333333,0.4394418,0.556646
3.035,0.4394472,0.5566544
3.0366666666666666,0.4394544,0.5566614
3.0383333333333336,0.4394608,0.5566662
3.04,0.4394652,0.5566738
3.0416666666666665,0.4394674,0.5566802
3.0433333333333334,0.4394722,0.5566878
3.045,0.4394794,0.5566924
3.046666666666667,0.4394852,0.5567
3.0483333333333333,0.4394912,0.5567096
3.05,0.4394974,0.556715
3.0516666666666667,0.4395064,0.5567198
3.0533333333333332,0.4395128,0.5567274
3.055,0.4395194,0.5567336
3.0566666666666666,0.4395264,0.5567388
3.058333333333333,0.439531,0.5567476
3.06,0.4395372,0.5567548
3.0616666666666665,0.4395456,0.556761
3.0633333333333335,0.4395512,0.556765
3.065,0.4395552,0.5567704
3.066666666666667,0.43956,0.5567764
3.0683333333333334,0.439564,0.556781
3.07,0.4395688,0.55679
3.0716666666666668,0.4395764,0.5567964
3.0733333333333333,0.4395814,0.5568016
3.075,0.4395858,0.5568058
3.0766666666666667,0.4395932,0.556813
3.078333333333333,0.439597,0.5568184
3.08,0.4396024,0.5568278
3.0816666666666666,0.4396078,0.5568344
3.0833333333333335,0.4396136,0.5568396
3.085,0.4396188,0.5568456
3.0866666666666664,0.4396254,0.5568516
3.0883333333333334,0.4396302,0.556855
3.09,0.4396334,0.5568598
3.091666666666667,0.4396388,0.5568636
3.0933333333333333,0.439644,0.5568696
3.095,0.4396506,0.5568754
3.0966666666666667,0.4396544,0.5568806
3.098333333333333,0.439658,0.5568848
3.1,0.439664,0.5568912
3.1016666666666666,0.4396702,0.556898
3.1033333333333335,0.4396742,0.5569054
3.105,0.4396798,0.5569122
3.1066666666666665,0.4396882,0.5569182
3.1083333333333334,0.4396918,0.5569236
3.11,0.4396958,0.5569298
3.111666666666667,0.4397008,0.5569328
3.1133333333333333,0.4397068,0.5569376
3.115,0.439713,0.5569416
3.1166666666666667,0.4397168,0.5569474
3.118333333333333,0.4397204,0.5569536
3.12,0.4397264,0.5569592
3.1216666666666666,0.4397306,0.5569646
3.1233333333333335,0.4397352,0.5569704
3.125,0.4397418,0.5569758
3.1266666666666665,0.4397452,0.5569842
3.1283333333333334,0.4397496,0.5569902
3.13,0.4397574,0.5569962
3.131666666666667,0.4397636,0.5569996
3.1333333333333333,0.4397692,0.5570026
3.135,0.4397746,0.5570066
3.1366666666666667,0.4397812,0.5570116
3.138333333333333,0.439786,0.5570178
3.14,0.4397926,0.5570244
3.1416666666666666,0.439798,0.5570314
3.1433333333333335,0.4398036,0.557035
3.145,0.439808,0.5570392
3.1466666666666665,0.439814,0.5570424
3.1483333333333334,0.4398188,0.5570466
3.15,0.4398232,0.557052
3.151666666666667,0.4398282,0.557056
3.1533333333333333,0.4398316,0.5570626
3.155,0.439837,0.5570696
3.1566666666666667,0.4398408,0.5570764
3.158333333333333,0.4398446,0.557082
3.16,0.4398506,0.5570874
3.1616666666666666,0.4398598,0.5570924
3.1633333333333336,0.4398628,0.5570978
3.165,0.4398696,0.5571042
3.1666666666666665,0.4398736,0.5571082
3.1683333333333334,0.4398778,0.5571146
3.17,0.439882,0.5571222
3.171666666666667,0.4398856,0.5571278
3.1733333333333333,0.4398912,0.5571336
3.175,0.4398956,0.5571366
3.1766666666666667,0.4399004,0.5571432
3.1783333333333332,0.439906,0.5571496
3.18,0.4399104,0.5571564
3.1816666666666666,0.439914,0.5571614
3.183333333333333,0.4399182,0.557167
3.185,0.4399228,0.5571734
3.1866666666666665,0.4399258,0.5571764
3.1883333333333335,0.4399326,0.5571822
3.19,0.4399366,0.5571878
3.191666666666667,0.4399438,0.5571942
3.1933333333333334,0.4399486,0.5571996
3.195,0.4399522,0.5572028
3.1966666666666668,0.4399544,0.557205
3.1983333333333333,0.439959,0.5572094
3.2,0.4399632,0.557215
3.2016666666666667,0.4399668,0.5572186
3.203333333333333,0.4399714,0.557221
3.205,0.4399758,0.5572248
3.2066666666666666,0.43998,0.557228
3.2083333333333335,0.439987,0.5572324
3.21,0.4399908,0.557236
3.2116666666666664,0.4399964,0.5572388
3.2133333333333334,0.440001,0.5572446
3.215,0.4400046,0.557252
3.216666666666667,0.4400114,0.5572552
3.2183333333333333,0.4400142,0.5572602
3.22,0.4400162,0.5572642
3.2216666666666667,0.4400208,0.557269
3.223333333333333,0.440026,0.5572714
3.225,0.44003,0.557278
3.2266666666666666,0.4400342,0.5572836
3.2283333333333335,0.440041,0.5572894
3.23,0.4400468,0.557294
3.2316666666666665,0.4400534,0.5572998
3.2333333333333334,0.4400592,0.5573036
3.235,0.4400634,0.5573084
3.236666666666667,0.440067,0.557313
3.2383333333333333,0.4400712,0.5573172
3.24,0.4400754,0.5573206
3.2416666666666667,0.4400782,0.5573266
3.243333333333333,0.4400836,0.5573322
3.245,0.4400874,0.5573388
3.2466666666666666,0.440091,0.5573456
3.2483333333333335,0.440094,0.5573502
3.25,0.440097,0.5573562
3.2516666666666665,0.4401032,0.55736
3.2533333333333334,0.4401078,0.5573654
3.255,0.4401112,0.5573694
3.256666666666667,0.4401178,0.5573748
3.2583333333333333,0.4401196,0.557381
3.26,0.4401238,0.5573846
3.2616666666666667,0.4401262,0.557391
3.263333333333333,0.4401302,0.5573942
3.265,0.4401342,0.5573968
3.2666666666666666,0.440137,0.5574002
3.2683333333333335,0.4401392,0.557403
3.27,0.4401414,0.5574096
3.2716666666666665,0.4401466,0.5574126
3.2733333333333334,0.4401502,0.5574172
3.275,0.440154,0.557421
3.276666666666667,0.44016,0.557426
3.2783333333333333,0.4401612,0.5574308
3.28,0.4401632,0.5574356
3.2816666666666667,0.4401688,0.5574412
3.283333333333333,0.4401748,0.557444
3.285,0.4401766,0.5574474
3.2866666666666666,0.440179,0.557451
3.2883333333333336,0.4401806,0.5574556
3.29,0.4401846,0.5574598
3.2916666666666665,0.4401888,0.5574656
3.2933333333333334,0.4401942,0.5574692
3.295,0.4401982,0.557472
3.296666666666667,0.4402006,0.5574752
3.2983333333333333,0.4402072,0.5574776
3.3,0.440211,0.55748
3.3016666666666667,0.4402128,0.5574844
3.3033333333333332,0.4402168,0.5574896
3.305,0.4402206,0.5574944
3.3066666666666666,0.4402256,0.5574976
3.308333333333333,0.4402302,0.5575026
3.31,0.4402352,0.5575074
3.3116666666666665,0.4402402,0.5575096
3.3133333333333335,0.4402426,0.557518
3.315,0.440244,0.5575228
3.316666666666667,0.440247,0.5575272
3.3183333333333334,0.440249,0.5575324
3.32,0.4402542,0.5575362
3.3216666666666668,0.4402606,0.5575404
3.3233333333333333,0.4402632,0.5575446
3.325,0.4402696,0.5575484
3.3266666666666667,0.4402726,0.5575522
3.328333333333333,0.4402744,0.5575572
3.33,0.440278,0.5575598
3.3316666666666666,0.4402806,0.5575632
3.3333333333333335,0.4402848,0.557567
3.335,0.4402862,0.55757
3.3366666666666664,0.4402892,0.5575754
3.3383333333333334,0.4402928,0.5575786
3.34,0.4402974,0.5575812
3.341666666666667,0.4403012,0.5575846
3.3433333333333333,0.4403044,0.5575886
3.345,0.4403072,0.557592
3.3466666666666667,0.440311,0.5575948
3.348333333333333,0.4403144,0.5575974
3.35,0.4403184,0.5575996
3.3516666666666666,0.4403202,0.5576024
3.3533333333333335,0.4403224,0.5576054
3.355,0.440327,0.557611
3.3566666666666665,0.440329,0.5576148
3.3583333333333334,0.4403342,0.5576152
3.36,0.4403376,0.55762
3.361666666666667,0.4403412,0.5576256
3.3633333333333333,0.4403426,0.5576272
3.365,0.4403454,0.5576296
3.3666666666666667,0.440349,0.5576342
3.368333333333333,0.4403524,0.557639
3.37,0.4403554,0.5576418
3.3716666666666666,0.44036,0.557646
3.3733333333333335,0.4403652,0.5576484
3.375,0.4403682,0.5576506
3.3766666666666665,0.4403686,0.5576538
3.3783333333333334,0.4403724,0.5576578
3.38,0.4403742,0.5576588
3.381666666666667,0.4403776,0.5576626
3.3833333333333333,0.4403796,0.557664
3.385,0.4403846,0.5576662
3.3866666666666667,0.4403862,0.5576692
3.388333333333333,0.4403892,0.5576706
3.39,0.4403918,0.5576724
3.3916666666666666,0.440395,0.557677
3.3933333333333335,0.4403978,0.5576808
3.395,0.4404002,0.5576856
3.3966666666666665,0.4404022,0.5576888
3.3983333333333334,0.440406,0.5576904
3.4,0.4404102,0.5576916
3.401666666666667,0.4404142,0.557693
3.4033333333333333,0.4404176,0.5576966
3.405,0.4404206,0.5576984
3.4066666666666667,0.4404234,0.5577016
3.408333333333333,0.4404256,0.5577048
3.41,0.4404278,0.5577082
3.4116666666666666,0.4404304,0.5577134
3.4133333333333336,0.4404314,0.5577164
3.415,0.440434,0.5577204
3.4166666666666665,0.4404368,0.5577264
3.4183333333333334,0.4404416,0.557731
3.42,0.4404452,0.5577338
3.421666666666667,0.440448,0.5577368
3.4233333333333333,0.4404516,0.5577386
3.425,0.4404546,0.5577442
3.4266666666666667,0.4404556,0.5577486
3.4283333333333332,0.44046,0.5577514
3.43,0.4404624,0.5577532
3.4316666666666666,0.4404648,0.5577564
3.433333333333333,0.440469,0.557759
3.435,0.4404718,0.5577612
3.4366666666666665,0.4404742,0.557763
3.4383333333333335,0.4404762,0.5577634
3.44,0.440478,0.5577668
3.441666666666667,0.4404796,0.5577718
3.4433333333333334,0.4404826,0.557774
3.445,0.4404878,0.5577752
3.4466666666666668,0.4404906,0.5577784
3.4483333333333333,0.440493,0.5577818
3.45,0.4404958,0.5577848
3.4516666666666667,0.4404966,0.5577882
3.453333333333333,0.4405006,0.5577904
3.455,0.4405042,0.5577942
3.4566666666666666,0.4405064,0.5577972
3.4583333333333335,0.4405082,0.5578002
3.46,0.4405108,0.5578044
3.4616666666666664,0.4405144,0.557807
3.4633333333333334,0.4405162,0.5578086
3.465,0.44052,0.5578118
3.466666666666667,0.4405216,0.557815
3.4683333333333333,0.4405232,0.5578182
3.47,0.4405244,0.5578218
3.4716666666666667,0.4405266,0.557826
