t,phase_1,phase_2
2.4783333333333335,0.4359996,0.5523678
2.48,0.436018,0.5523842
2.4816666666666665,0.4360386,0.5524008
2.4833333333333334,0.4360584,0.5524236
2.485,0.43608,0.5524402
2.486666666666667,0.4360974,0.5524602
2.4883333333333333,0.4361174,0.5524856
2.49,0.4361392,0.5525084
2.4916666666666667,0.4361582,0.5525232
2.493333333333333,0.436176,0.5525398
2.495,0.4361922,0.5525582
2.4966666666666666,0.4362138,0.5525778
2.4983333333333335,0.4362336,0.5525934
2.5,0.436255,0.55261
2.5016666666666665,0.4362728,0.5526256
2.5033333333333334,0.4362874,0.5526458
2.505,0.4363038,0.55266
2.506666666666667,0.4363166,0.552684
2.5083333333333333,0.4363392,0.5527034
2.51,0.4363592,0.5527236
2.5116666666666667,0.436382,0.5527392
2.513333333333333,0.436402,0.5527552
2.515,0.4364198,0.5527716
2.5166666666666666,0.4364362,0.5527926
2.5183333333333335,0.436452,0.5528124
2.52,0.436471,0.5528258
2.5216666666666665,0.4364866,0.5528464
2.5233333333333334,0.4365052,0.5528622
2.525,0.4365234,0.5528836
2.526666666666667,0.4365416,0.5529028
2.5283333333333333,0.436562,0.5529198
2.53,0.4365818,0.552941
2.5316666666666667,0.4365978,0.55296
2.533333333333333,0.4366144,0.5529822
2.535,0.4366284,0.5530008
2.5366666666666666,0.4366442,0.5530168
2.5383333333333336,0.4366582,0.5530342
2.54,0.4366736,0.5530526
2.5416666666666665,0.4366936,0.5530684
2.5433333333333334,0.4367142,0.5530828
2.545,0.4367296,0.5531022
2.546666666666667,0.4367448,0.5531208
2.5483333333333333,0.436763,0.5531394
2.55,0.4367802,0.5531596
2.5516666666666667,0.4367956,0.5531778
2.5533333333333332,0.43681,0.5531936
2.555,0.4368232,0.5532106
2.5566666666666666,0.4368394,0.5532262
2.558333333333333,0.4368548,0.5532416
2.56,0.4368712,0.5532532
2.5616666666666665,0.4368836,0.5532726
2.5633333333333335,0.4368966,0.5532898
2.565,0.4369124,0.5533064
2.566666666666667,0.4369298,0.5533202
2.5683333333333334,0.4369424,0.5533348
2.57,0.4369562,0.5533512
2.5716666666666668,0.4369722,0.553367
2.5733333333333333,0.4369924,0.5533818
2.575,0.4370062,0.5533994
2.5766666666666667,0.4370214,0.5534146
2.578333333333333,0.4370354,0.5534328
2.58,0.437048,0.5534498
2.5816666666666666,0.4370652,0.5534674
2.5833333333333335,0.4370788,0.5534856
2.585,0.4370894,0.5535064
2.5866666666666664,0.4371006,0.553523
2.5883333333333334,0.4371146,0.5535384
2.59,0.4371292,0.5535554
2.591666666666667,0.437147,0.5535694
2.5933333333333333,0.4371652,0.553582
2.595,0.437177,0.5536004
2.5966666666666667,0.437194,0.553622
2.598333333333333,0.4372072,0.5536356
2.6,0.437221,0.5536524
2.6016666666666666,0.4372368,0.5536658
2.6033333333333335,0.4372524,0.553678
2.605,0.4372664,0.553695
2.6066666666666665,0.4372812,0.553716
2.6083333333333334,0.4372978,0.5537338
2.61,0.437315,0.553751
2.611666666666667,0.4373272,0.553765
2.6133333333333333,0.4373402,0.5537814
2.615,0.4373546,0.553797
2.6166666666666667,0.4373666,0.5538126
2.618333333333333,0.4373812,0.5538234
2.62,0.437395,0.553839
2.6216666666666666,0.437409,0.5538538
2.6233333333333335,0.4374204,0.553871
2.625,0.4374342,0.5538856
2.6266666666666665,0.4374448,0.5539044
2.6283333333333334,0.4374592,0.5539184
2.63,0.4374752,0.5539324
2.631666666666667,0.4374862,0.5539462
2.6333333333333333,0.4374934,0.5539648
2.635,0.4375096,0.5539826
2.6366666666666667,0.4375208,0.554001
2.638333333333333,0.4375358,0.5540184
2.64,0.4375488,0.5540302
2.6416666666666666,0.4375602,0.554046
2.6433333333333335,0.4375718,0.5540576
2.645,0.437586,0.5540706
2.6466666666666665,0.4375964,0.5540838
2.6483333333333334,0.4376074,0.5541024
2.65,0.4376258,0.5541162
2.651666666666667,0.4376372,0.5541306
2.6533333333333333,0.4376488,0.5541468
2.655,0.4376618,0.5541594
2.6566666666666667,0.4376746,0.5541732
2.658333333333333,0.437692,0.5541874
2.66,0.4377066,0.5542014
2.6616666666666666,0.437721,0.5542172
2.6633333333333336,0.4377352,0.5542344
2.665,0.4377512,0.55425
2.6666666666666665,0.4377662,0.5542632
2.6683333333333334,0.4377768,0.5542762
2.67,0.4377872,0.5542932
2.671666666666667,0.4377964,0.5543012
2.6733333333333333,0.4378106,0.5543152
2.675,0.4378256,0.5543312
2.6766666666666667,0.4378326,0.5543438
2.6783333333333332,0.437847,0.5543556
2.68,0.4378602,0.5543674
2.6816666666666666,0.4378692,0.5543834
2.683333333333333,0.4378836,0.554395
2.685,0.4378944,0.5544064
2.6866666666666665,0.4379068,0.554419
2.6883333333333335,0.4379176,0.5544328
2.69,0.4379318,0.5544426
2.691666666666667,0.4379422,0.554454
2.6933333333333334,0.4379552,0.5544682
2.695,0.4379634,0.5544756
2.6966666666666668,0.4379752,0.5544906
2.6983333333333333,0.437989,0.5545054
2.7,0.4379988,0.554515
2.7016666666666667,0.4380126,0.5545284
2.703333333333333,0.4380242,0.5545386
2.705,0.4380314,0.5545482
2.7066666666666666,0.4380464,0.5545606
2.7083333333333335,0.4380562,0.5545722
2.71,0.4380654,0.5545858
2.7116666666666664,0.4380744,0.554601
2.7133333333333334,0.438087,0.5546146
2.715,0.4380984,0.5546264
2.716666666666667,0.438109,0.5546402
2.7183333333333333,0.4381176,0.5546532
2.72,0.4381286,0.554662
2.7216666666666667,0.4381404,0.5546732
2.723333333333333,0.4381528,0.554687
2.725,0.4381646,0.5546984
2.7266666666666666,0.4381772,0.5547078
2.7283333333333335,0.4381896,0.5547154
2.73,0.4382022,0.554729
2.7316666666666665,0.4382126,0.5547426
2.7333333333333334,0.4382206,0.5547556
2.735,0.4382324,0.554768
2.736666666666667,0.4382436,0.5547804
2.7383333333333333,0.4382534,0.5547904
2.74,0.4382644,0.5548028
2.7416666666666667,0.4382762,0.5548154
2.743333333333333,0.4382856,0.5548262
2.745,0.4382972,0.5548408
2.7466666666666666,0.4383066,0.5548536
2.7483333333333335,0.4383202,0.554869
2.75,0.4383292,0.5548782
2.7516666666666665,0.43834,0.5548906
2.7533333333333334,0.4383528,0.554906
2.755,0.4383644,0.5549156
2.756666666666667,0.4383756,0.5549326
2.7583333333333333,0.4383864,0.5549452
2.76,0.4383988,0.5549544
2.7616666666666667,0.4384076,0.554966
2.763333333333333,0.4384166,0.5549798
2.765,0.4384286,0.5549942
2.7666666666666666,0.4384382,0.5550078
2.7683333333333335,0.43845,0.5550188
2.77,0.438461,0.5550302
2.7716666666666665,0.4384694,0.555042
2.7733333333333334,0.4384772,0.5550502
2.775,0.4384854,0.5550626
2.776666666666667,0.4384928,0.5550726
2.7783333333333333,0.438504,0.555083
2.78,0.4385118,0.5550924
2.7816666666666667,0.438521,0.5551026
2.783333333333333,0.4385312,0.555115
2.785,0.43854,0.5551246
2.7866666666666666,0.438549,0.5551342
2.7883333333333336,0.4385554,0.5551444
2.79,0.4385644,0.555155
2.7916666666666665,0.438572,0.5551668
2.7933333333333334,0.4385822,0.5551758
2.795,0.4385906,0.5551852
2.796666666666667,0.438599,0.5551968
2.7983333333333333,0.4386116,0.5552098
2.8,0.4386204,0.555219
2.8016666666666667,0.4386272,0.5552294
2.8033333333333332,0.4386344,0.555239
2.805,0.438645,0.55525
2.8066666666666666,0.4386516,0.5552592
2.808333333333333,0.438659,0.5552692
2.81,0.438666,0.5552792
2.8116666666666665,0.4386766,0.555288
2.8133333333333335,0.4386872,0.5553026
2.815,0.4386982,0.5553124
2.816666666666667,0.4387078,0.5553252
2.8183333333333334,0.4387168,0.5553326
2.82,0.4387244,0.555344
2.8216666666666668,0.4387352,0.5553554
2.8233333333333333,0.4387426,0.5553656
2.825,0.4387518,0.55538
2.8266666666666667,0.438759,0.5553918
2.828333333333333,0.43877,0.5554026
2.83,0.4387812,0.555413
2.8316666666666666,0.4387914,0.5554264
2.8333333333333335,0.4388024,0.5554362
2.835,0.4388124,0.5554508
2.8366666666666664,0.4388218,0.5554614
2.8383333333333334,0.4388328,0.5554726
2.84,0.4388414,0.5554802
2.841666666666667,0.4388486,0.5554896
2.8433333333333333,0.4388534,0.5554992
2.845,0.4388594,0.5555098
2.8466666666666667,0.4388644,0.5555186
2.848333333333333,0.4388732,0.5555272
2.85,0.438884,0.555536
2.8516666666666666,0.4388934,0.555547
2.8533333333333335,0.4389038,0.5555562
2.855,0.4389174,0.5555688
2.8566666666666665,0.4389244,0.5555814
2.8583333333333334,0.4389352,0.5555888
2.86,0.4389436,0.5555976
2.861666666666667,0.4389498,0.5556046
2.8633333333333333,0.4389576,0.5556164
2.865,0.4389636,0.5556242
2.8666666666666667,0.4389734,0.5556316
2.868333333333333,0.4389776,0.5556388
2.87,0.4389866,0.5556498
2.8716666666666666,0.4389972,0.5556588
2.8733333333333335,0.4390072,0.5556696
2.875,0.439017,0.5556756
2.8766666666666665,0.4390236,0.5556854
2.8783333333333334,0.4390326,0.5556948
2.88,0.4390392,0.5557004
2.881666666666667,0.4390474,0.5557056
2.8833333333333333,0.4390584,0.5557142
2.885,0.4390662,0.5557252
2.8866666666666667,0.4390742,0.5557316
2.888333333333333,0.4390836,0.5557408
2.89,0.4390928,0.5557504
2.8916666666666666,0.439102,0.5557592
2.8933333333333335,0.4391082,0.5557694
2.895,0.4391182,0.555779
2.8966666666666665,0.4391248,0.5557876
2.8983333333333334,0.4391324,0.5557986
2.9,0.4391402,0.5558038
2.901666666666667,0.4391486,0.5558106
2.9033333333333333,0.4391548,0.5558178
2.905,0.439163,0.5558244
2.9066666666666667,0.4391712,0.5558334
2.908333333333333,0.4391786,0.5558402
2.91,0.4391834,0.5558488
2.9116666666666666,0.4391896,0.5558572
2.9133333333333336,0.4391966,0.5558644
2.915,0.439202,0.5558716
2.9166666666666665,0.4392088,0.5558792
2.9183333333333334,0.4392142,0.5558862
2.92,0.4392206,0.555893
2.921666666666667,0.4392262,0.5559046
2.9233333333333333,0.4392342,0.5559146
2.925,0.4392412,0.5559214
2.9266666666666667,0.4392498,0.5559306
2.9283333333333332,0.4392552,0.5559386
2.93,0.4392646,0.5559462
2.9316666666666666,0.4392736,0.5559532
2.933333333333333,0.4392806,0.5559632
2.935,0.4392892,0.5559698
2.9366666666666665,0.4392958,0.5559756
2.9383333333333335,0.4393034,0.5559846
2.94,0.4393098,0.5559934
2.941666666666667,0.4393146,0.556002
2.9433333333333334,0.4393206,0.5560078
2.945,0.439328,0.5560128
2.9466666666666668,0.4393328,0.5560228
2.9483333333333333,0.4393394,0.5560298
2.95,0.4393488,0.5560354
2.9516666666666667,0.4393544,0.5560448
2.953333333333333,0.4393594,0.5560566
2.955,0.4393648,0.5560664
2.9566666666666666,0.4393768,0.5560754
2.9583333333333335,0.439384,0.5560856
2.96,0.4393888,0.5560906
2.9616666666666664,0.4393924,0.5561
2.9633333333333334,0.4393984,0.5561076
2.965,0.4394072,0.5561176
2.966666666666667,0.4394116,0.5561264
2.9683333333333333,0.4394174,0.5561346
2.97,0.4394286,0.5561422
2.9716666666666667,0.4394322,0.5561528
2.973333333333333,0.4394374,0.5561622
2.975,0.4394436,0.5561674
2.9766666666666666,0.4394498,0.5561704
2.9783333333333335,0.439458,0.5561756
2.98,0.4394674,0.5561838
2.9816666666666665,0.4394732,0.556191
2.9833333333333334,0.4394782,0.5561976
2.985,0.4394852,0.5562034
2.986666666666667,0.4394902,0.5562154
2.9883333333333333,0.439499,0.556226
2.99,0.4395044,0.5562302
2.9916666666666667,0.4395094,0.5562414
2.993333333333333,0.4395176,0.5562494
2.995,0.4395224,0.5562564
2.9966666666666666,0.4395274,0.5562632
2.9983333333333335,0.4395338,0.556267
3.0,0.4395388,0.5562726
3.0016666666666665,0.4395434,0.5562774
3.0033333333333334,0.4395514,0.5562822
3.005,0.4395578,0.5562912
3.006666666666667,0.4395658,0.5562968
3.0083333333333333,0.4395732,0.556304
3.01,0.43958,0.5563104
3.0116666666666667,0.4395862,0.5563162
3.013333333333333,0.4395956,0.5563224
3.015,0.4396006,0.5563278
3.0166666666666666,0.439605,0.5563356
3.0183333333333335,0.4396116,0.5563396
3.02,0.4396148,0.5563446
3.0216666666666665,0.4396242,0.556351
3.0233333333333334,0.4396292,0.5563592
3.025,0.439634,0.5563654
3.026666666666667,0.4396402,0.5563738
3.0283333333333333,0.4396456,0.5563812
3.03,0.4396506,0.5563886
3.0316666666666667,0.4396582,0.5563948
3.033333333333333,0.4396648,0.5564016
3.035,0.4396712,0.5564072
3.0366666666666666,0.4396768,0.5564148
3.0383333333333336,0.4396876,0.5564176
3.04,0.4396926,0.556427
3.0416666666666665,0.4396956,0.5564354
3.0433333333333334,0.4397024,0.556443
3.045,0.4397074,0.5564504
3.046666666666667,0.4397132,0.5564586
3.0483333333333333,0.4397198,0.556467
3.05,0.439723,0.5564724
3.0516666666666667,0.4397338,0.5564768
3.0533333333333332,0.4397384,0.5564856
3.055,0.4397456,0.5564912
3.0566666666666666,0.439751,0.5564974
3.058333333333333,0.4397542,0.5565048
3.06,0.439761,0.5565108
3.0616666666666665,0.4397666,0.5565174
3.0633333333333335,0.4397714,0.5565228
3.065,0.4397752,0.5565282
3.066666666666667,0.4397798,0.5565344
3.0683333333333334,0.439783,0.5565418
3.07,0.4397868,0.5565488
3.0716666666666668,0.439793,0.5565586
3.0733333333333333,0.4397974,0.5565666
3.075,0.439802,0.5565724
3.0766666666666667,0.4398086,0.5565788
3.078333333333333,0.439814,0.5565876
3.08,0.4398168,0.5565944
3.0816666666666666,0.439823,0.5566008
3.0833333333333335,0.4398288,0.5566064
3.085,0.4398346,0.5566128
3.0866666666666664,0.4398384,0.5566216
3.0883333333333334,0.4398412,0.5566288
3.09,0.439846,0.556634
3.091666666666667,0.4398518,0.55664
3.0933333333333333,0.4398564,0.5566462
3.095,0.4398638,0.5566516
3.0966666666666667,0.4398682,0.5566598
3.098333333333333,0.439871,0.5566652
3.1,0.439877,0.5566708
3.1016666666666666,0.439883,0.5566762
3.1033333333333335,0.4398878,0.5566828
3.105,0.4398962,0.5566888
3.1066666666666665,0.4399014,0.5566946
3.1083333333333334,0.439905,0.5567006
3.11,0.4399108,0.5567052
3.111666666666667,0.4399128,0.5567096
3.1133333333333333,0.439918,0.5567142
3.115,0.4399234,0.5567212
3.1166666666666667,0.4399276,0.5567268
3.118333333333333,0.439931,0.556733
3.12,0.4399362,0.556738
3.1216666666666666,0.4399406,0.556742
3.1233333333333335,0.4399452,0.5567478
3.125,0.43995,0.556753
3.1266666666666665,0.4399532,0.5567574
3.1283333333333334,0.4399554,0.5567612
3.13,0.439962,0.5567698
3.131666666666667,0.4399684,0.5567734
3.1333333333333333,0.4399744,0.5567782
3.135,0.4399804,0.5567836
3.1366666666666667,0.4399862,0.5567882
3.138333333333333,0.4399912,0.5567942
3.14,0.4399984,0.5568002
3.1416666666666666,0.440003,0.5568044
3.1433333333333335,0.4400082,0.556808
3.145,0.440013,0.5568122
3.1466666666666665,0.4400182,0.5568164
3.1483333333333334,0.4400226,0.5568198
3.15,0.440026,0.556825
3.151666666666667,0.4400312,0.556828
3.1533333333333333,0.4400368,0.556834
3.155,0.4400404,0.5568394
3.1566666666666667,0.4400454,0.5568462
3.158333333333333,0.4400496,0.5568506
3.16,0.4400544,0.5568564
3.1616666666666666,0.440061,0.556861
3.1633333333333336,0.4400634,0.5568668
3.165,0.4400678,0.556874
3.1666666666666665,0.4400722,0.5568792
3.1683333333333334,0.4400762,0.5568856
3.17,0.4400812,0.5568928
3.171666666666667,0.4400866,0.5568976
3.1733333333333333,0.4400906,0.5569014
3.175,0.440094,0.556906
3.1766666666666667,0.4400972,0.5569108
3.1783333333333332,0.4401012,0.5569162
3.18,0.4401074,0.5569202
3.1816666666666666,0.4401098,0.5569258
3.183333333333333,0.4401144,0.5569298
3.185,0.4401198,0.5569348
3.1866666666666665,0.440122,0.5569386
3.1883333333333335,0.4401284,0.5569424
3.19,0.4401332,0.5569468
3.191666666666667,0.4401386,0.5569506
3.1933333333333334,0.4401424,0.5569574
3.195,0.4401464,0.5569608
3.1966666666666668,0.4401488,0.5569648
3.1983333333333333,0.4401536,0.55697
3.2,0.4401572,0.556974
3.2016666666666667,0.440159,0.556978
3.203333333333333,0.4401646,0.556979
3.205,0.4401676,0.5569816
3.2066666666666666,0.4401732,0.5569854
3.2083333333333335,0.4401798,0.5569878
3.21,0.440184,0.5569928
3.2116666666666664,0.440188,0.5569954
3.2133333333333334,0.4401936,0.5570018
3.215,0.4401978,0.5570066
3.216666666666667,0.440206,0.5570112
3.2183333333333333,0.4402094,0.5570176
3.22,0.4402114,0.557023
3.2216666666666667,0.4402148,0.5570284
3.223333333333333,0.440219,0.5570316
3.225,0.4402218,0.5570364
3.2266666666666666,0.4402262,0.5570416
3.2283333333333335,0.4402316,0.5570448
3.23,0.4402364,0.5570484
3.2316666666666665,0.4402416,0.557054
3.2333333333333334,0.4402492,0.55706
3.235,0.4402518,0.5570644
3.236666666666667,0.440255,0.5570686
3.2383333333333333,0.4402582,0.557074
3.24,0.440262,0.5570788
3.2416666666666667,0.4402648,0.5570838
3.243333333333333,0.4402676,0.55709
3.245,0.440271,0.557098
3.2466666666666666,0.4402738,0.5571042
3.2483333333333335,0.4402772,0.5571092
3.25,0.4402798,0.5571148
3.2516666666666665,0.440284,0.5571208
3.2533333333333334,0.4402872,0.5571252
3.255,0.4402896,0.557131
3.256666666666667,0.4402944,0.557134
3.2583333333333333,0.4402964,0.55714
3.26,0.4403006,0.5571442
3.2616666666666667,0.4403044,0.5571504
3.263333333333333,0.4403076,0.5571544
3.265,0.4403124,0.5571576
3.2666666666666666,0.4403152,0.5571618
3.2683333333333335,0.4403188,0.5571658
3.27,0.44032,0.5571724
3.2716666666666665,0.4403232,0.5571762
3.2733333333333334,0.4403284,0.5571806
3.275,0.440333,0.5571852
3.276666666666667,0.440336,0.5571902
3.2783333333333333,0.4403382,0.5571944
3.28,0.44034,0.5571994
3.2816666666666667,0.4403432,0.5572034
3.283333333333333,0.440349,0.5572064
3.285,0.440352,0.55721
3.2866666666666666,0.4403546,0.5572142
3.2883333333333336,0.4403564,0.5572194
3.29,0.4403612,0.5572256
3.2916666666666665,0.4403644,0.5572304
3.2933333333333334,0.44037,0.5572326
3.295,0.4403728,0.557237
3.296666666666667,0.440375,0.5572404
3.2983333333333333,0.4403806,0.557242
3.3,0.4403848,0.5572456
3.3016666666666667,0.4403866,0.5572496
3.3033333333333332,0.44039,0.5572546
3.305,0.4403944,0.5572602
3.3066666666666666,0.4403974,0.5572664
3.308333333333333,0.440403,0.557274
3.31,0.4404042,0.5572762
3.3116666666666665,0.440409,0.557279
3.3133333333333335,0.4404108,0.557285
3.315,0.440414,0.5572922
3.316666666666667,0.4404176,0.5572962
3.3183333333333334,0.44042,0.5573006
3.32,0.4404238,0.5573038
3.3216666666666668,0.4404282,0.5573064
3.3233333333333333,0.4404316,0.5573094
3.325,0.4404394,0.5573126
3.3266666666666667,0.4404418,0.5573162
3.328333333333333,0.4404436,0.5573218
3.33,0.4404496,0.5573246
3.3316666666666666,0.4404516,0.5573296
3.3333333333333335,0.4404566,0.5573326
3.335,0.4404586,0.5573362
3.3366666666666664,0.4404608,0.557341
3.3383333333333334,0.440465,0.5573454
3.34,0.4404704,0.5573486
3.341666666666667,0.4404728,0.5573524
3.3433333333333333,0.4404764,0.5573578
3.345,0.4404794,0.5573608
3.3466666666666667,0.4404836,0.5573632
3.348333333333333,0.4404866,0.5573662
3.35,0.44049,0.5573682
3.3516666666666666,0.4404914,0.5573708
3.3533333333333335,0.4404928,0.557376
3.355,0.4404956,0.5573798
3.3566666666666665,0.4404982,0.5573844
3.3583333333333334,0.440501,0.5573858
3.36,0.440504,0.5573898
3.361666666666667,0.4405054,0.5573942
3.3633333333333333,0.4405072,0.5573974
3.365,0.4405088,0.5573994
3.3666666666666667,0.4405112,0.5574026
3.368333333333333,0.4405136,0.5574066
3.37,0.4405168,0.5574094
3.3716666666666666,0.440522,0.5574122
3.3733333333333335,0.4405258,0.557417
3.375,0.4405292,0.55742
3.3766666666666665,0.4405298,0.5574224
3.3783333333333334,0.4405346,0.5574258
3.38,0.4405386,0.5574266
3.381666666666667,0.440542,0.55743
3.3833333333333333,0.4405442,0.5574314
3.385,0.4405488,0.5574346
3.3866666666666667,0.4405516,0.557437
3.388333333333333,0.4405546,0.5574386
3.39,0.4405582,0.5574406
3.3916666666666666,0.4405614,0.557446
3.3933333333333335,0.4405646,0.5574498
3.395,0.4405688,0.557456
3.3966666666666665,0.440572,0.5574594
3.3983333333333334,0.440575,0.5574622
3.4,0.440578,0.557464
3.401666666666667,0.440582,0.5574676
3.4033333333333333,0.4405856,0.557473
3.405,0.4405878,0.5574744
3.4066666666666667,0.440591,0.5574782
3.408333333333333,0.440595,0.5574822
3.41,0.4405978,0.5574864
3.4116666666666666,0.4405996,0.5574912
3.4133333333333336,0.4406034,0.5574942
3.415,0.4406056,0.557498
3.4166666666666665,0.4406082,0.5575046
3.4183333333333334,0.4406128,0.5575088
3.42,0.4406166,0.557511
3.421666666666667,0.4406208,0.5575152
3.4233333333333333,0.4406234,0.5575176
3.425,0.4406248,0.5575232
3.4266666666666667,0.4406276,0.5575282
3.4283333333333332,0.4406306,0.5575308
3.43,0.4406328,0.557534
3.4316666666666666,0.4406348,0.5575378
3.433333333333333,0.4406396,0.5575404
3.435,0.440641,0.5575434
3.4366666666666665,0.4406428,0.5575466
3.4383333333333335,0.4406456,0.557549
3.44,0.4406466,0.5575534
3.441666666666667,0.4406488,0.5575602
3.4433333333333334,0.440652,0.5575614
3.445,0.4406558,0.5575636
3.4466666666666668,0.4406598,0.557568
3.4483333333333333,0.4406612,0.5575698
3.45,0.4406654,0.557572
3.4516666666666667,0.4406662,0.557576
3.453333333333333,0.4406696,0.5575768
3.455,0.440674,0.5575808
3.4566666666666666,0.4406754,0.557584
3.4583333333333335,0.4406786,0.5575866
3.46,0.44068,0.5575886
3.4616666666666664,0.440684,0.5575924
3.4633333333333334,0.4406854,0.5575938
3.465,0.4406892,0.557596
3.466666666666667,0.4406912,0.5575996
3.4683333333333333,0.4406928,0.557602
3.47,0.440695,0.5576068
3.4716666666666667,0.4406968,0.557609
3.473333333333333,0.4407002,0.557611
3.475,0.4407034,0.5576124
3.4766666666666666,0.4407068,0.5576148
3.4783333333333335,0.440708,0.5576182
3.48,0.4407102,0.5576202
3.4816666666666665,0.440713,0.557623
3.4833333333333334,0.4407154,0.5576258
3.485,0.4407176,0.5576286
3.486666666666667,0.4407184,0.557632
3.4883333333333333,0.4407194,0.5576368
3.49,0.440723,0.5576402
3.4916666666666667,0.4407246,0.5576432
3.493333333333333,0.440727,0.5576464
3.495,0.4407288,0.5576506
3.4966666666666666,0.440731,0.5576524
3.4983333333333335,0.440735,0.557656
3.5,0.4407372,0.5576596
3.5016666666666665,0.4407402,0.5576626
3.5033333333333334,0.440743,0.5576658
3.505,0.4407448,0.557669
3.506666666666667,0.4407482,0.557672
3.5083333333333333,0.4407498,0.5576752
3.51,0.4407518,0.55768
3.5116666666666667,0.4407534,0.5576808
3.513333333333333,0.4407546,0.5576838
3.515,0.4407564,0.5576876
3.5166666666666666,0.4407576,0.5576888
3.5183333333333335,0.4407594,0.5576906
3.52,0.4407632,0.5576948
3.5216666666666665,0.4407652,0.5576968
3.5233333333333334,0.4407672,0.557702
3.525,0.4407676,0.5577042
3.526666666666667,0.4407684,0.5577058
3.5283333333333333,0.4407702,0.5577076
3.53,0.4407732,0.55771
3.5316666666666667,0.4407754,0.557714
3.533333333333333,0.4407772,0.5577166
3.535,0.4407794,0.5577202
3.5366666666666666,0.4407816,0.557721
3.5383333333333336,0.4407844,0.557724
3.54,0.4407864,0.5577252
3.5416666666666665,0.4407898,0.5577272
3.5433333333333334,0.440792,0.557729
3.545,0.4407934,0.557733
3.546666666666667,0.4407954,0.557735
3.5483333333333333,0.4407974,0.5577378
3.55,0.4408,0.5577388
3.5516666666666667,0.4408022,0.5577418
3.5533333333333332,0.4408046,0.5577446
3.555,0.440806,0.5577478
3.5566666666666666,0.4408088,0.557752
3.558333333333333,0.4408098,0.5577534
3.56,0.4408132,0.5577552
3.5616666666666665,0.4408138,0.5577578
3.5633333333333335,0.4408154,0.5577602
3.565,0.4408172,0.557762
3.566666666666667,0.4408194,0.557765
3.5683333333333334,0.4408212,0.5577678
3.57,0.4408248,0.5577694
3.5716666666666668,0.4408268,0.5577722
3.5733333333333333,0.4408286,0.5577734
3.575,0.4408326,0.557776
3.5766666666666667,0.4408364,0.5577772
3.578333333333333,0.4408382,0.55778
3.58,0.4408396,0.557782
3.5816666666666666,0.4408406,0.5577842
3.5833333333333335,0.4408422,0.5577868
3.585,0.4408436,0.5577886
3.5866666666666664,0.440846,0.55779
3.5883333333333334,0.440849,0.557793
3.59,0.440849,0.5577962
3.591666666666667,0.44085,0.5577976
3.5933333333333333,0.4408512,0.5577984
3.595,0.4408544,0.5578018
3.5966666666666667,0.440858,0.557804
3.598333333333333,0.4408596,0.5578058
3.6,0.4408622,0.5578068
3.6016666666666666,0.4408644,0.5578098
3.6033333333333335,0.4408654,0.557811
3.605,0.4408686,0.5578124
3.6066666666666665,0.4408698,0.5578138
3.6083333333333334,0.4408714,0.5578172
3.61,0.4408732,0.5578196
3.611666666666667,0.4408744,0.5578218
3.6133333333333333,0.4408764,0.5578238
3.615,0.44088,0.5578256
3.6166666666666667,0.440881,0.5578294
3.618333333333333,0.4408826,0.5578316
3.62,0.4408842,0.557833
3.6216666666666666,0.4408874,0.5578342
3.6233333333333335,0.4408882,0.5578382
3.625,0.4408902,0.5578398
3.6266666666666665,0.4408916,0.5578428
3.6283333333333334,0.4408932,0.5578436
3.63,0.4408944,0.5578456
3.631666666666667,0.440898,0.5578476
3.6333333333333333,0.4408994,0.557851
3.635,0.4409008,0.5578534
3.6366666666666667,0.4409046,0.557854
3.638333333333333,0.440909,0.5578562
3.64,0.44091,0.5578594
3.6416666666666666,0.4409136,0.5578602
3.6433333333333335,0.4409162,0.557862
3.645,0.4409178,0.5578642
3.6466666666666665,0.4409206,0.557866
3.6483333333333334,0.4409218,0.5578676
3.65,0.4409232,0.5578694
3.651666666666667,0.440926,0.5578712
3.6533333333333333,0.4409276,0.5578724
3.655,0.4409288,0.5578746
3.6566666666666667,0.4409302,0.5578756
3.658333333333333,0.4409326,0.557877
3.66,0.440936,0.5578788
3.6616666666666666,0.440938,0.55788
3.6633333333333336,0.4409398,0.5578824
3.665,0.440941,0.557885
3.6666666666666665,0.4409434,0.5578856
3.6683333333333334,0.440946,0.5578862
3.67,0.4409478,0.5578876
3.671666666666667,0.4409498,0.55789
3.6733333333333333,0.4409526,0.5578922
3.675,0.4409546,0.5578934
3.6766666666666667,0.440957,0.5578962
3.6783333333333332,0.4409584,0.5578984
3.68,0.4409606,0.5578996
3.6816666666666666,0.4409628,0.5579014
3.683333333333333,0.440965,0.5579028
3.685,0.4409662,0.557905
3.6866666666666665,0.4409674,0.5579064
3.6883333333333335,0.440969,0.5579092
3.69,0.4409704,0.557911
3.691666666666667,0.4409716,0.5579126
3.6933333333333334,0.4409748,0.557916
3.695,0.4409764,0.5579174
3.6966666666666668,0.440978,0.5579182
3.6983333333333333,0.4409804,0.5579194
3.7,0.4409824,0.5579212
3.7016666666666667,0.440985,0.5579224
3.703333333333333,0.4409868,0.5579232
3.705,0.4409888,0.5579256
3.7066666666666666,0.4409898,0.557927
3.7083333333333335,0.440992,0.5579286
3.71,0.4409934,0.5579296
3.7116666666666664,0.4409946,0.5579312
3.7133333333333334,0.4409962,0.5579334
3.715,0.440997,0.557934
3.716666666666667,0.4409986,0.5579354
