t,phase_1,phase_2
0.4766666666666667,0.1520326,0.2793492
0.47833333333333333,0.1526192,0.2800826
0.48,0.1531828,0.280794
0.4816666666666667,0.1537448,0.2815246
0.48333333333333334,0.154329,0.2822602
0.485,0.1548952,0.2829478
0.4866666666666667,0.155461,0.283662
0.48833333333333334,0.1560228,0.284381
0.49,0.156611,0.2850736
0.49166666666666664,0.1572056,0.2857804
0.49333333333333335,0.1577766,0.2864692
0.495,0.1583562,0.2871772
0.49666666666666665,0.1589394,0.287865
0.49833333333333335,0.15953,0.288536
0.5,0.1601142,0.2892394
0.5016666666666667,0.160682,0.2899216
0.5033333333333333,0.1612554,0.2905932
0.505,0.1618244,0.2912986
0.5066666666666667,0.1624584,0.291995
0.5083333333333333,0.1630228,0.292717
0.51,0.1635808,0.293414
0.5116666666666667,0.1641566,0.2940812
0.5133333333333333,0.1647504,0.2947754
0.515,0.1653404,0.2954788
0.5166666666666667,0.1659218,0.2961796
0.5183333333333333,0.1664844,0.29685
0.52,0.1670728,0.2975522
0.5216666666666666,0.1676328,0.2982662
0.5233333333333333,0.1682074,0.2989456
0.525,0.1687594,0.2996436
0.5266666666666666,0.1693384,0.3003192
0.5283333333333333,0.1699484,0.3009866
0.53,0.1705244,0.3016812
0.5316666666666666,0.1711466,0.3023316
0.5333333333333333,0.1717226,0.3030088
0.535,0.1723016,0.3036696
0.5366666666666666,0.172891,0.304363
0.5383333333333333,0.1735212,0.3050136
0.54,0.1740894,0.3056922
0.5416666666666666,0.1746792,0.3063802
0.5433333333333333,0.1752736,0.3070712
0.545,0.1758826,0.3077592
0.5466666666666666,0.1764886,0.3084236
0.5483333333333333,0.1770646,0.3090748
0.55,0.1776476,0.3097354
0.5516666666666666,0.1782316,0.3103728
0.5533333333333333,0.1788418,0.3110382
0.555,0.1794468,0.3116904
0.5566666666666666,0.1800634,0.3123648
0.5583333333333333,0.1806522,0.3130524
0.56,0.1812496,0.3136996
0.5616666666666666,0.1818654,0.3143692
0.5633333333333334,0.1824596,0.315023
0.565,0.1830354,0.3156696
0.5666666666666667,0.1836418,0.316352
0.5683333333333334,0.1842242,0.3170118
0.57,0.1847886,0.3176542
0.5716666666666667,0.1853674,0.3183138
0.5733333333333334,0.185947,0.3189594
0.575,0.186538,0.3196006
0.5766666666666667,0.1871528,0.3202456
0.5783333333333334,0.1877416,0.3208968
0.58,0.188371,0.3215302
0.5816666666666667,0.1889756,0.3221798
0.5833333333333334,0.1895746,0.3228182
0.585,0.190139,0.3234752
0.5866666666666667,0.1907414,0.3241342
0.5883333333333334,0.1913522,0.324756
0.59,0.1919584,0.3253754
0.5916666666666667,0.1925604,0.325999
0.5933333333333334,0.1931384,0.326646
0.595,0.1937546,0.3272806
0.5966666666666667,0.1943732,0.32789
0.5983333333333334,0.1949856,0.3285244
0.6,0.1956,0.3291536
0.6016666666666667,0.1962244,0.3297932
0.6033333333333334,0.196839,0.3304316
0.605,0.197439,0.331058
0.6066666666666667,0.1980442,0.3316972
0.6083333333333333,0.1986536,0.3323252
0.61,0.1992494,0.3329562
0.6116666666666667,0.1998558,0.3336078
0.6133333333333333,0.2004726,0.3342228
0.615,0.2010854,0.3348458
0.6166666666666667,0.2016866,0.3354656
0.6183333333333333,0.202282,0.3360668
0.62,0.2028824,0.336666
0.6216666666666667,0.2035056,0.3372902
0.6233333333333333,0.2041356,0.3379088
0.625,0.2047422,0.338497
0.6266666666666667,0.2053514,0.3391172
0.6283333333333333,0.205967,0.339747
0.63,0.206546,0.3403672
0.6316666666666667,0.2071468,0.3410098
0.6333333333333333,0.2077516,0.3416452
0.635,0.2083856,0.3422546
0.6366666666666667,0.2089822,0.342852
0.6383333333333333,0.209579,0.343439
0.64,0.2101906,0.3440534
0.6416666666666667,0.210791,0.3446388
0.6433333333333333,0.2114308,0.345225
0.645,0.212046,0.3458262
0.6466666666666666,0.2126314,0.3464472
0.6483333333333333,0.2132722,0.3470644
0.65,0.2139198,0.3476524
0.6516666666666666,0.2145402,0.3482622
0.6533333333333333,0.21514,0.3488462
0.655,0.2157876,0.3494586
0.6566666666666666,0.2164052,0.350059
0.6583333333333333,0.2170398,0.3506526
0.66,0.2176398,0.351247
0.6616666666666666,0.2182682,0.351854
0.6633333333333333,0.2189068,0.3524338
0.665,0.2194798,0.3530332
0.6666666666666666,0.2201018,0.3536122
0.6683333333333333,0.220736,0.354179
0.67,0.2213562,0.354765
0.6716666666666666,0.2219376,0.3553678
0.6733333333333333,0.2225708,0.3559408
0.675,0.2232184,0.3565168
0.6766666666666666,0.2238082,0.3570816
0.6783333333333333,0.2244426,0.3576578
0.68,0.2250548,0.3582456
0.6816666666666666,0.225665,0.358826
0.6833333333333333,0.2262556,0.3593914
0.685,0.226885,0.3599698
0.6866666666666666,0.22749,0.3605312
0.6883333333333334,0.2281054,0.3610674
0.69,0.2287428,0.3616438
0.6916666666666667,0.2293952,0.3622024
0.6933333333333334,0.2300248,0.3627896
0.695,0.230636,0.3633622
0.6966666666666667,0.2312456,0.363943
0.6983333333333334,0.231881,0.3645148
0.7,0.2325098,0.3650828
0.7016666666666667,0.2331154,0.365637
0.7033333333333334,0.2337438,0.3661934
0.705,0.2343926,0.366764
0.7066666666666667,0.2350176,0.367316
0.7083333333333334,0.2356622,0.367892
0.71,0.2362856,0.3684364
0.7116666666666667,0.236926,0.3690178
0.7133333333333334,0.2375698,0.3695754
0.715,0.238175,0.3701292
0.7166666666666667,0.2388114,0.3706942
0.7183333333333334,0.239449,0.3712384
0.72,0.2400786,0.3718094
0.7216666666666667,0.2407114,0.3723706
0.7233333333333334,0.2413578,0.3729242
0.725,0.2419952,0.373493
0.7266666666666667,0.2426174,0.3740444
0.7283333333333334,0.2432426,0.3746138
0.73,0.2438894,0.3751774
0.7316666666666667,0.2445602,0.3757514
0.7333333333333333,0.2452044,0.3763084
0.735,0.2458222,0.3768636
0.7366666666666667,0.2464598,0.3774272
0.7383333333333333,0.2470836,0.3779524
0.74,0.247737,0.378514
0.7416666666666667,0.2483694,0.3790708
0.7433333333333333,0.2489866,0.379619
0.745,0.2496162,0.3801558
0.7466666666666667,0.2502814,0.3806908
0.7483333333333333,0.250914,0.3812108
0.75,0.2515266,0.3817506
0.7516666666666667,0.2521826,0.382292
0.7533333333333333,0.2528152,0.382864
0.755,0.2534358,0.3833766
0.7566666666666667,0.2540672,0.3839266
0.7583333333333333,0.254721,0.3844756
0.76,0.2553494,0.3850118
0.7616666666666667,0.255975,0.385542
0.7633333333333333,0.2565758,0.3860798
0.765,0.2572296,0.3866368
0.7666666666666667,0.2578614,0.3871936
0.7683333333333333,0.2584998,0.3877454
0.77,0.2591474,0.3882834
0.7716666666666666,0.2597766,0.3888222
0.7733333333333333,0.2604142,0.3893614
0.775,0.2610634,0.389888
0.7766666666666666,0.2617254,0.3903732
0.7783333333333333,0.2623694,0.3908974
0.78,0.263003,0.39142
0.7816666666666666,0.2636336,0.3919542
0.7833333333333333,0.2642848,0.3924788
0.785,0.2649264,0.3929924
0.7866666666666666,0.2655902,0.3935222
0.7883333333333333,0.2662326,0.394066
0.79,0.266871,0.3946052
0.7916666666666666,0.2675402,0.3951206
0.7933333333333333,0.2682116,0.3956404
0.795,0.2688662,0.396157
0.7966666666666666,0.2695406,0.3967006
0.7983333333333333,0.2701918,0.3972506
0.8,0.2708398,0.3977968
0.8016666666666666,0.271481,0.3983058
0.8033333333333333,0.272107,0.3988174
0.805,0.272749,0.399362
0.8066666666666666,0.2733926,0.3999014
0.8083333333333333,0.2740334,0.4003762
0.81,0.2746734,0.4009072
0.8116666666666666,0.2753124,0.4013872
0.8133333333333334,0.2759636,0.4018936
0.815,0.2765998,0.4024176
0.8166666666666667,0.2772392,0.4029452
0.8183333333333334,0.2779018,0.4034634
0.82,0.2785616,0.4039666
0.8216666666666667,0.2791982,0.4044678
0.8233333333333334,0.2798602,0.4049764
0.825,0.2805098,0.405502
0.8266666666666667,0.2811512,0.406008
0.8283333333333334,0.2818334,0.4065226
0.83,0.2824926,0.4070478
0.8316666666666667,0.2831424,0.4075568
0.8333333333333334,0.283795,0.408066
0.835,0.2844424,0.408586
0.8366666666666667,0.2850992,0.4090924
0.8383333333333334,0.2857536,0.4095896
0.84,0.2864066,0.4100942
0.8416666666666667,0.2870612,0.4105784
0.8433333333333334,0.28772,0.4110956
0.845,0.288373,0.4115888
0.8466666666666667,0.2890334,0.4120858
0.8483333333333334,0.2896956,0.4126132
0.85,0.2903724,0.4131212
0.8516666666666667,0.2910202,0.413617
0.8533333333333334,0.2916976,0.4141206
0.855,0.2923416,0.4146272
0.8566666666666667,0.2929924,0.415095
0.8583333333333333,0.293665,0.415587
0.86,0.2943324,0.4160534
0.8616666666666667,0.2949972,0.4165468
0.8633333333333333,0.2956628,0.4170432
0.865,0.2963066,0.4175436
0.8666666666666667,0.2969706,0.4180038
0.8683333333333333,0.297632,0.4185112
0.87,0.2982858,0.4189852
0.8716666666666667,0.2989816,0.4195128
0.8733333333333333,0.299649,0.4200014
0.875,0.3003296,0.420509
0.8766666666666667,0.3009804,0.4210088
0.8783333333333333,0.301659,0.4214974
0.88,0.3023384,0.4219694
0.8816666666666667,0.3030044,0.4224452
0.8833333333333333,0.3036842,0.4229382
0.885,0.3043806,0.423418
0.8866666666666667,0.3050612,0.4239138
0.8883333333333333,0.305733,0.424399
0.89,0.3064024,0.424886
0.8916666666666667,0.3070562,0.4253868
0.8933333333333333,0.3077072,0.4258718
0.895,0.3083854,0.4263416
0.8966666666666666,0.3090836,0.4268452
0.8983333333333333,0.3097458,0.4272922
0.9,0.3104312,0.4277904
0.9016666666666666,0.3110952,0.4282598
0.9033333333333333,0.3117858,0.4287552
0.905,0.3124896,0.4292368
0.9066666666666666,0.313141,0.429715
0.9083333333333333,0.3138106,0.430206
0.91,0.3144894,0.430689
0.9116666666666666,0.3151664,0.4311564
0.9133333333333333,0.3158664,0.4316182
0.915,0.3165574,0.432112
0.9166666666666666,0.3172172,0.4326014
0.9183333333333333,0.3178888,0.4330952
0.92,0.3185458,0.4335568
0.9216666666666666,0.3192404,0.4340232
0.9233333333333333,0.319921,0.434482
0.925,0.3206036,0.4349604
0.9266666666666666,0.3212828,0.4354076
0.9283333333333333,0.321954,0.4358854
0.93,0.3226046,0.4363386
0.9316666666666666,0.3232378,0.4368046
0.9333333333333333,0.3238878,0.4372714
0.935,0.3245582,0.43773
0.9366666666666666,0.325261,0.4381978
0.9383333333333334,0.3259308,0.4386612
0.94,0.3266216,0.4391006
0.9416666666666667,0.327279,0.4395772
0.9433333333333334,0.3279544,0.4400282
0.945,0.3286468,0.4404994
0.9466666666666667,0.3293532,0.4409686
0.9483333333333334,0.3300518,0.4414414
0.95,0.3307158,0.4418902
0.9516666666666667,0.3314034,0.4423488
0.9533333333333334,0.3320796,0.4428234
0.955,0.3327892,0.443282
0.9566666666666667,0.3334442,0.4437056
0.9583333333333334,0.3341396,0.4441722
0.96,0.3348204,0.444604
0.9616666666666667,0.33551,0.4450668
0.9633333333333334,0.336186,0.445534
0.965,0.3368518,0.4459718
0.9666666666666667,0.3375072,0.4464282
0.9683333333333334,0.3382172,0.446907
0.97,0.3388682,0.4473478
0.9716666666666667,0.3395462,0.4477986
0.9733333333333334,0.3402432,0.448252
0.975,0.340943,0.4486952
0.9766666666666667,0.341624,0.4491382
0.9783333333333334,0.3423458,0.4496068
0.98,0.3430366,0.4500456
0.9816666666666667,0.3436986,0.4504992
0.9833333333333333,0.344401,0.4509482
0.985,0.3451082,0.451405
0.9866666666666667,0.3458092,0.4518468
0.9883333333333333,0.3465226,0.4522768
0.99,0.3471978,0.4527158
0.9916666666666667,0.3479242,0.4531476
0.9933333333333333,0.3486156,0.4535954
0.995,0.3493088,0.4540356
0.9966666666666667,0.349995,0.4544738
0.9983333333333333,0.3506658,0.4549086
1.0,0.35138,0.4553648
1.0016666666666667,0.3516498,0.4556254
1.0033333333333334,0.3518928,0.4558796
1.005,0.3521426,0.4561408
1.0066666666666666,0.352397,0.4563966
1.0083333333333333,0.3526484,0.456643
1.01,0.3528958,0.4568994
1.0116666666666667,0.3531676,0.457146
1.0133333333333334,0.3534138,0.457421
1.015,0.3536558,0.4576902
1.0166666666666666,0.3539078,0.4579464
1.0183333333333333,0.3541694,0.4582032
1.02,0.3544198,0.4584454
1.0216666666666667,0.354673,0.4587016
1.0233333333333334,0.3549164,0.4589524
1.025,0.3551632,0.4592192
1.0266666666666666,0.3554076,0.4594642
1.0283333333333333,0.3556602,0.4597134
1.03,0.3558936,0.45998
1.0316666666666667,0.3561312,0.4602356
1.0333333333333334,0.3563666,0.4605048
1.035,0.3566086,0.460763
1.0366666666666666,0.3568562,0.4610056
1.0383333333333333,0.3570896,0.4612734
1.04,0.3573144,0.4615298
1.0416666666666667,0.357555,0.4617916
1.0433333333333332,0.3577732,0.4620606
1.045,0.3579968,0.4623244
1.0466666666666666,0.3582318,0.462568
1.0483333333333333,0.3584626,0.462826
1.05,0.3587132,0.4630878
1.0516666666666667,0.3589422,0.4633464
1.0533333333333332,0.3591784,0.4635932
1.055,0.3594182,0.4638364
1.0566666666666666,0.3596416,0.464075
1.0583333333333333,0.3598694,0.4643254
1.06,0.360108,0.4645746
1.0616666666666668,0.3603294,0.464841
1.0633333333333332,0.3605746,0.4650878
1.065,0.3608078,0.4653516
1.0666666666666667,0.361037,0.4656014
1.0683333333333334,0.3612648,0.4658426
1.07,0.3615046,0.4660784
1.0716666666666668,0.3617486,0.4663318
1.0733333333333333,0.3619788,0.4665708
1.075,0.3622074,0.4668134
1.0766666666666667,0.3624438,0.467046
1.0783333333333334,0.3626728,0.4672974
1.08,0.3629022,0.467552
1.0816666666666668,0.3631424,0.4677862
1.0833333333333333,0.3633708,0.4680438
1.085,0.3635826,0.468301
1.0866666666666667,0.3638238,0.4685382
1.0883333333333334,0.3640574,0.4687938
1.09,0.3642854,0.4690366
1.0916666666666666,0.3645148,0.4692518
1.0933333333333333,0.3647266,0.4694998
1.095,0.3649496,0.4697482
1.0966666666666667,0.3651808,0.4699762
1.0983333333333334,0.3654146,0.47022
1.1,0.3656216,0.4704566
1.1016666666666666,0.365835,0.470707
1.1033333333333333,0.3660606,0.4709322
1.105,0.3662754,0.4711618
1.1066666666666667,0.3664798,0.4713998
1.1083333333333334,0.3666858,0.4716366
1.11,0.3669086,0.4718834
1.1116666666666666,0.3671282,0.4721308
1.1133333333333333,0.3673358,0.4723526
1.115,0.3675532,0.4725848
1.1166666666666667,0.3677624,0.4728248
1.1183333333333334,0.3679726,0.473051
1.12,0.3681616,0.47329
1.1216666666666666,0.368378,0.4735136
1.1233333333333333,0.3685904,0.4737532
1.125,0.3688072,0.4739852
1.1266666666666667,0.3690202,0.4742204
1.1283333333333334,0.3692266,0.474459
1.13,0.3694402,0.4746912
1.1316666666666666,0.3696536,0.4749294
1.1333333333333333,0.369859,0.475162
1.135,0.370062,0.4753936
1.1366666666666667,0.370265,0.4756078
1.1383333333333334,0.370473,0.4758248
1.14,0.3706802,0.4760456
1.1416666666666666,0.370882,0.4762558
1.1433333333333333,0.3710762,0.476486
1.145,0.3712956,0.4767128
1.1466666666666667,0.371495,0.4769402
1.1483333333333334,0.371698,0.4771626
1.15,0.3719034,0.4773696
1.1516666666666666,0.3721194,0.4775908
1.1533333333333333,0.3723188,0.4778016
1.155,0.3725152,0.4780268
1.1566666666666667,0.3727084,0.4782542
1.1583333333333334,0.3729136,0.4784738
1.16,0.3731116,0.4786988
1.1616666666666666,0.3733114,0.4789302
1.1633333333333333,0.3735096,0.4791426
1.165,0.3737144,0.4793612
1.1666666666666667,0.3739188,0.479574
1.1683333333333332,0.3741178,0.4798006
1.17,0.3743266,0.4800272
1.1716666666666666,0.3745072,0.480246
1.1733333333333333,0.374693,0.4804652
1.175,0.374879,0.48068
1.1766666666666667,0.3750866,0.4808872
1.1783333333333332,0.3752886,0.4811082
1.18,0.3754896,0.4813254
1.1816666666666666,0.3756824,0.4815314
1.1833333333333333,0.3758872,0.481743
1.185,0.3760778,0.4819702
1.1866666666666668,0.3762586,0.4821846
1.1883333333333332,0.3764478,0.4823834
1.19,0.3766298,0.4825968
1.1916666666666667,0.376813,0.4828206
1.1933333333333334,0.3769968,0.4830254
1.195,0.3771886,0.4832426
1.1966666666666668,0.3773782,0.4834648
1.1983333333333333,0.3775718,0.4836864
1.2,0.3777586,0.4838864
1.2016666666666667,0.3779354,0.4840858
1.2033333333333334,0.3781202,0.484286
1.205,0.3783102,0.4845024
1.2066666666666668,0.3785078,0.4847146
1.2083333333333333,0.3786796,0.4849248
1.21,0.3788854,0.485129
1.2116666666666667,0.3790784,0.485336
1.2133333333333334,0.3792624,0.485542
1.215,0.3794524,0.4857404
1.2166666666666666,0.3796312,0.485951
1.2183333333333333,0.3798126,0.4861624
1.22,0.3799868,0.4863704
1.2216666666666667,0.3801622,0.4865716
1.2233333333333334,0.3803324,0.4867734
1.225,0.380511,0.486984
1.2266666666666666,0.3806866,0.487186
