t,phase_1,phase_2
0.38333333333333336,0.1202106,0.2366082
0.385,0.1207824,0.237435
0.38666666666666666,0.121357,0.2382092
0.3883333333333333,0.1219076,0.239001
0.39,0.1224536,0.2397736
0.39166666666666666,0.1230282,0.2405568
0.3933333333333333,0.1235844,0.2413328
0.395,0.124157,0.2421296
0.39666666666666667,0.1247386,0.2429052
0.3983333333333333,0.1253332,0.2437428
0.4,0.1258938,0.244532
0.40166666666666667,0.1264418,0.2453124
0.4033333333333333,0.126983,0.2460878
0.405,0.1275534,0.2468544
0.4066666666666667,0.1281404,0.247641
0.4083333333333333,0.1287216,0.2483904
0.41,0.129306,0.2491702
0.4116666666666667,0.1298836,0.249946
0.41333333333333333,0.1304672,0.2507044
0.415,0.1310252,0.251432
0.4166666666666667,0.1316032,0.2521914
0.41833333333333333,0.132148,0.2529726
0.42,0.132707,0.253742
0.4216666666666667,0.1333014,0.2545402
0.42333333333333334,0.1338588,0.2553188
0.425,0.1344578,0.2560764
0.4266666666666667,0.1349806,0.2568426
0.42833333333333334,0.1355662,0.2575902
0.43,0.136148,0.2583388
0.43166666666666664,0.136716,0.2590806
0.43333333333333335,0.1372808,0.259819
0.435,0.13784,0.260561
0.43666666666666665,0.1384216,0.2613064
0.43833333333333335,0.1390052,0.2620676
0.44,0.1395602,0.2628492
0.44166666666666665,0.1401174,0.2635804
0.44333333333333336,0.1406632,0.2643278
0.445,0.1412306,0.2650824
0.44666666666666666,0.1418028,0.265836
0.4483333333333333,0.1423878,0.266604
0.45,0.1429646,0.2673544
0.45166666666666666,0.1435604,0.26809
0.4533333333333333,0.1441336,0.2688454
0.455,0.144714,0.2695724
0.45666666666666667,0.1452912,0.2703076
0.4583333333333333,0.1458612,0.2710468
0.46,0.1464444,0.2717872
0.46166666666666667,0.1469922,0.2725218
0.4633333333333333,0.1475368,0.2732492
0.465,0.148116,0.2739498
0.4666666666666667,0.1486672,0.2746712
0.4683333333333333,0.149249,0.275408
0.47,0.1498254,0.2761436
0.4716666666666667,0.150386,0.2768556
0.47333333333333333,0.150951,0.2775602
0.475,0.1515334,0.2782824
0.4766666666666667,0.1520786,0.2790076
0.47833333333333333,0.1526992,0.2797272
0.48,0.1532946,0.2804606
0.4816666666666667,0.1538562,0.2811914
0.48333333333333334,0.154428,0.2819298
0.485,0.1550276,0.2826316
0.4866666666666667,0.1556082,0.283353
0.48833333333333334,0.1561594,0.2840544
0.49,0.1567364,0.2847854
0.49166666666666664,0.15734,0.2854668
0.49333333333333335,0.1579116,0.2861858
0.495,0.1585016,0.286891
0.49666666666666665,0.1590836,0.2875786
0.49833333333333335,0.1596786,0.288267
0.5,0.1602788,0.2889682
0.5016666666666667,0.1608468,0.2896574
0.5033333333333333,0.161403,0.2903454
0.505,0.1619846,0.2910438
0.5066666666666667,0.162571,0.2917506
0.5083333333333333,0.1631442,0.2924576
0.51,0.1637342,0.2931566
0.5116666666666667,0.1643244,0.2938496
0.5133333333333333,0.1649158,0.294566
0.515,0.1655212,0.2952692
0.5166666666666667,0.1661116,0.2959728
0.5183333333333333,0.1666974,0.2966628
0.52,0.1672534,0.2973256
0.5216666666666666,0.167824,0.2980038
0.5233333333333333,0.168416,0.2986956
0.525,0.1690022,0.2993586
0.5266666666666666,0.1695682,0.3000492
0.5283333333333333,0.1701786,0.3007196
0.53,0.1707734,0.301426
0.5316666666666666,0.1713688,0.3020826
0.5333333333333333,0.1719536,0.302741
0.535,0.1725496,0.3034058
0.5366666666666666,0.1731298,0.3040798
0.5383333333333333,0.1737362,0.3047818
0.54,0.17433,0.3054422
0.5416666666666666,0.1749032,0.3061128
0.5433333333333333,0.1754742,0.3067988
0.545,0.1760918,0.3074766
0.5466666666666666,0.1766942,0.3081404
0.5483333333333333,0.177292,0.3088446
0.55,0.1778738,0.3095236
0.5516666666666666,0.1784632,0.3101488
0.5533333333333333,0.1790692,0.3108318
0.555,0.1796736,0.3114998
0.5566666666666666,0.1802584,0.3121758
0.5583333333333333,0.1808546,0.312842
0.56,0.1814694,0.313482
0.5616666666666666,0.1820824,0.3141326
0.5633333333333334,0.1826644,0.3147748
0.565,0.1832544,0.3154328
0.5666666666666667,0.1838606,0.3161188
0.5683333333333334,0.1844746,0.3167774
0.57,0.185039,0.3174064
0.5716666666666667,0.1856198,0.3180548
0.5733333333333334,0.186207,0.3187128
0.575,0.1867974,0.3193788
0.5766666666666667,0.1874128,0.320044
0.5783333333333334,0.1879938,0.320691
0.58,0.1886284,0.3213408
0.5816666666666667,0.1892292,0.3219912
0.5833333333333334,0.1898262,0.3226146
0.585,0.19041,0.3232734
0.5866666666666667,0.191025,0.3239172
0.5883333333333334,0.1916498,0.324555
0.59,0.1922524,0.3251738
0.5916666666666667,0.1928598,0.3258172
0.5933333333333334,0.1934464,0.32646
0.595,0.1940304,0.3270826
0.5966666666666667,0.1946428,0.3277314
0.5983333333333334,0.195258,0.3283694
0.6,0.1958636,0.3289892
0.6016666666666667,0.1964624,0.3296336
0.6033333333333334,0.1970962,0.3302508
0.605,0.1976958,0.3308614
0.6066666666666667,0.198307,0.3315076
0.6083333333333333,0.1989058,0.3321468
0.61,0.1995022,0.3327914
0.6116666666666667,0.2001072,0.3334292
0.6133333333333333,0.2007408,0.3340466
0.615,0.2013498,0.3346918
0.6166666666666667,0.201952,0.335336
0.6183333333333333,0.2025326,0.335934
0.62,0.2031666,0.3365756
0.6216666666666667,0.2037916,0.3372048
0.6233333333333333,0.2044282,0.3378192
0.625,0.205033,0.3384302
0.6266666666666667,0.2056416,0.3390202
0.6283333333333333,0.2062618,0.3396536
0.63,0.2068328,0.3403068
0.6316666666666667,0.2074224,0.3409316
0.6333333333333333,0.2080598,0.3415168
0.635,0.2086766,0.3421384
0.6366666666666667,0.2092788,0.342759
0.6383333333333333,0.2098936,0.3433596
0.64,0.210501,0.3439704
0.6416666666666667,0.21111,0.3445718
0.6433333333333333,0.2117392,0.345144
0.645,0.2123462,0.3457508
0.6466666666666666,0.212942,0.3463734
0.6483333333333333,0.213581,0.3469462
0.65,0.2142188,0.3475494
0.6516666666666666,0.2148586,0.3481526
0.6533333333333333,0.2154756,0.3487292
0.655,0.2160982,0.3493506
0.6566666666666666,0.2167132,0.3499606
0.6583333333333333,0.217337,0.3505536
0.66,0.217949,0.3511504
0.6616666666666666,0.2185808,0.3517364
0.6633333333333333,0.2192142,0.352335
0.665,0.2197922,0.352922
0.6666666666666666,0.220409,0.353527
0.6683333333333333,0.2210262,0.3540948
0.67,0.2216446,0.3546676
0.6716666666666666,0.2222284,0.3552558
0.6733333333333333,0.2228838,0.3558144
0.675,0.2235418,0.3563996
0.6766666666666666,0.2241414,0.3569694
0.6783333333333333,0.2248028,0.3575386
0.68,0.2254024,0.358115
0.6816666666666666,0.2260252,0.3586894
0.6833333333333333,0.226608,0.3592532
0.685,0.227231,0.3598446
0.6866666666666666,0.2278456,0.3604182
0.6883333333333334,0.2284564,0.3609418
0.69,0.2291018,0.3615334
0.6916666666666667,0.2297394,0.3620972
0.6933333333333334,0.230349,0.3626888
0.695,0.230958,0.3632664
0.6966666666666667,0.2315594,0.3638424
0.6983333333333334,0.2321984,0.3644112
0.7,0.2328388,0.3649932
0.7016666666666667,0.2334608,0.365565
0.7033333333333334,0.2340694,0.3661316
0.705,0.2346876,0.3667098
0.7066666666666667,0.235302,0.3672638
0.7083333333333334,0.2359352,0.3678324
0.71,0.2365556,0.3683654
0.7116666666666667,0.2371688,0.3689404
0.7133333333333334,0.2377942,0.3695304
0.715,0.2384244,0.3701058
0.7166666666666667,0.2390476,0.3706644
0.7183333333333334,0.2396678,0.3711982
0.72,0.2402842,0.3717598
0.7216666666666667,0.24093,0.3723006
0.7233333333333334,0.2415604,0.3728532
0.725,0.242197,0.3734016
0.7266666666666667,0.2428246,0.3739472
0.7283333333333334,0.2434374,0.3745014
0.73,0.2440538,0.3750546
0.7316666666666667,0.2447044,0.3756282
0.7333333333333333,0.2453296,0.3761946
0.735,0.2459654,0.3767342
0.7366666666666667,0.2466034,0.3773062
0.7383333333333333,0.2472122,0.3778438
0.74,0.247863,0.378403
0.7416666666666667,0.2485106,0.3789394
0.7433333333333333,0.2491358,0.3794874
0.745,0.2497812,0.3800408
0.7466666666666667,0.2504356,0.3805624
0.7483333333333333,0.2510402,0.3810946
0.75,0.2516758,0.3816598
0.7516666666666667,0.2523326,0.3822052
0.7533333333333333,0.2529502,0.3827598
0.755,0.2535922,0.3832836
0.7566666666666667,0.2542534,0.3838372
0.7583333333333333,0.254918,0.3843808
0.76,0.2555852,0.3849304
0.7616666666666667,0.2562526,0.385469
0.7633333333333333,0.2568794,0.3860052
0.765,0.2575018,0.3865644
0.7666666666666667,0.2581258,0.3871268
0.7683333333333333,0.2587542,0.3876808
0.77,0.259389,0.3882174
0.7716666666666666,0.260025,0.388768
0.7733333333333333,0.2606366,0.3892998
0.775,0.2612974,0.3898394
0.7766666666666666,0.261942,0.390368
0.7783333333333333,0.2625814,0.3908956
0.78,0.2632116,0.391436
0.7816666666666666,0.2638518,0.3919608
0.7833333333333333,0.2645018,0.3924682
0.785,0.2651608,0.3929962
0.7866666666666666,0.2658392,0.393508
0.7883333333333333,0.2664692,0.3940426
0.79,0.2671304,0.3945712
0.7916666666666666,0.2677804,0.3951044
0.7933333333333333,0.2684286,0.395606
0.795,0.269069,0.3961312
0.7966666666666666,0.269732,0.3966684
0.7983333333333333,0.2703668,0.3972044
0.8,0.2710048,0.3977008
0.8016666666666666,0.2716514,0.3982158
0.8033333333333333,0.2722796,0.3987284
0.805,0.2729186,0.3992764
0.8066666666666666,0.2735754,0.3997988
0.8083333333333333,0.2742118,0.400306
0.81,0.2748714,0.4008256
0.8116666666666666,0.2755504,0.401347
0.8133333333333334,0.2761952,0.4018592
0.815,0.2768278,0.4023834
0.8166666666666667,0.2774576,0.4029044
0.8183333333333334,0.2781096,0.4034098
0.82,0.278783,0.4039408
0.8216666666666667,0.2794492,0.404448
0.8233333333333334,0.2801008,0.404965
0.825,0.2807648,0.4054808
0.8266666666666667,0.2814456,0.4059916
0.8283333333333334,0.2821274,0.406514
0.83,0.2827898,0.4070222
0.8316666666666667,0.2834458,0.4075344
0.8333333333333334,0.284114,0.4080384
0.835,0.284777,0.4085412
0.8366666666666667,0.2854252,0.409063
0.8383333333333334,0.2860832,0.409593
0.84,0.2867328,0.4101116
0.8416666666666667,0.2873918,0.4106284
0.8433333333333334,0.2880738,0.4111448
0.845,0.2887216,0.4116318
0.8466666666666667,0.2893694,0.4121446
0.8483333333333334,0.2900124,0.4126478
0.85,0.2906816,0.4131448
0.8516666666666667,0.2913406,0.4136372
0.8533333333333334,0.2919946,0.4141396
0.855,0.29265,0.4146528
0.8566666666666667,0.2932848,0.4151236
0.8583333333333333,0.2939536,0.4156232
0.86,0.2946198,0.416103
0.8616666666666667,0.2952718,0.4166086
0.8633333333333333,0.2959538,0.4171092
0.865,0.2966036,0.41761
0.8666666666666667,0.2972506,0.4180918
0.8683333333333333,0.2979186,0.4185696
0.87,0.2985912,0.4190744
0.8716666666666667,0.2992742,0.4195908
0.8733333333333333,0.2999366,0.4200828
0.875,0.3006272,0.420587
0.8766666666666667,0.30128,0.4210988
0.8783333333333333,0.3019376,0.4215774
0.88,0.3025992,0.4220548
0.8816666666666667,0.3032406,0.4225176
0.8833333333333333,0.3039168,0.4230016
0.885,0.3046036,0.4235016
0.8866666666666667,0.3052614,0.4239838
0.8883333333333333,0.3059452,0.4244742
0.89,0.3066202,0.4249574
0.8916666666666667,0.307283,0.4254458
0.8933333333333333,0.307941,0.4259438
0.895,0.3086284,0.4264138
0.8966666666666666,0.3093202,0.4269052
0.8983333333333333,0.3099738,0.4273732
0.9,0.3106554,0.4278664
0.9016666666666666,0.3113036,0.428321
0.9033333333333333,0.3119878,0.428805
0.905,0.3126472,0.4293018
0.9066666666666666,0.313324,0.4297934
0.9083333333333333,0.3139994,0.430284
0.91,0.3146934,0.4307822
0.9116666666666666,0.315364,0.4312614
0.9133333333333333,0.3160538,0.4317542
0.915,0.3167504,0.432241
0.9166666666666666,0.317409,0.4327318
0.9183333333333333,0.3180766,0.4332346
0.92,0.3187402,0.4336822
0.9216666666666666,0.3194218,0.4341318
0.9233333333333333,0.3200822,0.4345916
0.925,0.3207632,0.4350632
0.9266666666666666,0.321431,0.4355292
0.9283333333333333,0.3221202,0.4359834
0.93,0.322794,0.4364448
0.9316666666666666,0.3234292,0.4369076
0.9333333333333333,0.3241238,0.4373998
0.935,0.324786,0.4378712
0.9366666666666666,0.3254828,0.4383368
0.9383333333333334,0.3261756,0.4387842
0.94,0.326859,0.4392334
0.9416666666666667,0.3275346,0.439713
0.9433333333333334,0.3282098,0.4401838
0.945,0.3289244,0.4406312
0.9466666666666667,0.3296172,0.4410906
0.9483333333333334,0.330309,0.4415652
0.95,0.3309898,0.4420266
0.9516666666666667,0.3316608,0.4424872
0.9533333333333334,0.3323282,0.4429728
0.955,0.333032,0.4434382
0.9566666666666667,0.3337004,0.4438616
0.9583333333333334,0.3343994,0.44431
0.96,0.3350828,0.4447424
0.9616666666666667,0.335764,0.4452166
0.9633333333333334,0.336476,0.445669
0.965,0.3371578,0.4461052
0.9666666666666667,0.3378278,0.4465664
0.9683333333333334,0.3385218,0.4470452
0.97,0.3392134,0.4474926
0.9716666666666667,0.33993,0.4479318
0.9733333333333334,0.3406124,0.4483718
0.975,0.341304,0.4488134
0.9766666666666667,0.3419944,0.4492386
0.9783333333333334,0.3427016,0.4497028
0.98,0.34341,0.4501458
0.9816666666666667,0.344082,0.450601
0.9833333333333333,0.3447658,0.4510502
0.985,0.3454764,0.4514982
0.9866666666666667,0.3462022,0.4519312
0.9883333333333333,0.346878,0.4523818
0.99,0.3475492,0.452822
0.9916666666666667,0.348247,0.45326
0.9933333333333333,0.3489236,0.4536914
0.995,0.3496112,0.4541186
0.9966666666666667,0.350282,0.4545632
0.9983333333333333,0.35097,0.4550072
1.0,0.3517036,0.4554708
1.0016666666666667,0.3519674,0.4557288
1.0033333333333334,0.3522048,0.4559866
1.005,0.3524658,0.4562276
1.0066666666666666,0.352727,0.4564854
1.0083333333333333,0.3529732,0.4567398
1.01,0.3532136,0.4569936
1.0116666666666667,0.3534826,0.4572496
1.0133333333333334,0.3537356,0.4575102
1.015,0.3539736,0.4577588
1.0166666666666666,0.3542146,0.458018
1.0183333333333333,0.3544726,0.4582826
1.02,0.354718,0.4585196
1.0216666666666667,0.354973,0.4587702
1.0233333333333334,0.3552124,0.4590392
1.025,0.3554666,0.4592984
1.0266666666666666,0.3557116,0.4595454
1.0283333333333333,0.355966,0.4598022
1.03,0.3562128,0.4600826
1.0316666666666667,0.3564588,0.4603348
1.0333333333333334,0.356708,0.4606042
1.035,0.3569488,0.4608602
1.0366666666666666,0.3571932,0.4611154
1.0383333333333333,0.3574214,0.4613636
1.04,0.3576718,0.461603
1.0416666666666667,0.3579428,0.4618582
1.0433333333333332,0.3581808,0.4621052
1.045,0.3584198,0.4623822
1.0466666666666666,0.3586578,0.4626278
1.0483333333333333,0.3588832,0.4628844
1.05,0.3591418,0.4631558
1.0516666666666667,0.3593906,0.4634154
1.0533333333333332,0.3596256,0.4636586
1.055,0.359846,0.4639128
1.0566666666666666,0.36007,0.464139
1.0583333333333333,0.3602962,0.4643866
1.06,0.3605304,0.4646498
1.0616666666666668,0.3607504,0.4649276
1.0633333333333332,0.36098,0.4651786
1.065,0.3612008,0.4654264
1.0666666666666667,0.3614316,0.465673
1.0683333333333334,0.3616656,0.4659136
1.07,0.3619062,0.4661714
1.0716666666666668,0.3621378,0.4664236
1.0733333333333333,0.362367,0.466667
1.075,0.3625828,0.466909
1.0766666666666667,0.3628116,0.4671406
1.0783333333333334,0.3630362,0.467384
1.08,0.3632594,0.4676294
1.0816666666666668,0.3634888,0.4678574
1.0833333333333333,0.363712,0.4680978
1.085,0.3639424,0.4683542
1.0866666666666667,0.364187,0.468601
1.0883333333333334,0.3644118,0.4688602
1.09,0.364638,0.4691066
1.0916666666666666,0.3648648,0.4693378
1.0933333333333333,0.365084,0.4695784
1.095,0.3653072,0.469806
1.0966666666666667,0.3655272,0.4700378
1.0983333333333334,0.3657412,0.4702636
1.1,0.365961,0.4704984
1.1016666666666666,0.3661698,0.4707472
1.1033333333333333,0.366402,0.470986
1.105,0.3666294,0.4712174
1.1066666666666667,0.3668322,0.4714494
1.1083333333333334,0.3670416,0.4716816
1.11,0.3672584,0.4719162
1.1116666666666666,0.367463,0.4721582
1.1133333333333333,0.3676692,0.4723814
1.115,0.367895,0.4726194
1.1166666666666667,0.3681044,0.4728584
1.1183333333333334,0.3683138,0.4730726
1.12,0.368517,0.4733028
1.1216666666666666,0.3687396,0.4735272
1.1233333333333333,0.3689574,0.4737594
1.125,0.3691764,0.4739838
1.1266666666666667,0.3693912,0.4742136
1.1283333333333334,0.3696066,0.4744432
1.13,0.369827,0.4746788
1.1316666666666666,0.3700414,0.4748998
1.1333333333333333,0.3702494,0.4751414
1.135,0.3704606,0.4753746
1.1366666666666667,0.3706576,0.4755822
1.1383333333333334,0.370869,0.4757928
1.14,0.3710818,0.4760142
1.1416666666666666,0.3712916,0.4762334
1.1433333333333333,0.3714852,0.476463
1.145,0.3717,0.4766902
1.1466666666666667,0.3718982,0.4769168
1.1483333333333334,0.372105,0.4771444
1.15,0.372303,0.47736
1.1516666666666666,0.3725078,0.4775774
1.1533333333333333,0.3727168,0.4777924
1.155,0.3729182,0.4780154
1.1566666666666667,0.3731178,0.4782322
1.1583333333333334,0.3733224,0.478461
1.16,0.3735242,0.4786826
1.1616666666666666,0.3737322,0.4789148
1.1633333333333333,0.3739316,0.4791286
1.165,0.3741236,0.4793326
1.1666666666666667,0.3743236,0.479549
1.1683333333333332,0.374526,0.479766
1.17,0.3747286,0.4799908
1.1716666666666666,0.3749084,0.48021
1.1733333333333333,0.3750996,0.4804318
1.175,0.3752874,0.4806454
1.1766666666666667,0.3754988,0.4808492
1.1783333333333332,0.3756904,0.4810646
1.18,0.3758892,0.4812784
1.1816666666666666,0.3760932,0.4814776
1.1833333333333333,0.3762926,0.4817086
1.185,0.3764774,0.4819292
1.1866666666666668,0.3766588,0.4821488
1.1883333333333332,0.376852,0.482348
1.19,0.3770304,0.4825502
1.1916666666666667,0.3772278,0.4827646
1.1933333333333334,0.3774056,0.4829664
1.195,0.377576,0.483187
1.1966666666666668,0.3777558,0.4834054
1.1983333333333333,0.3779502,0.483629
1.2,0.3781388,0.4838322
1.2016666666666667,0.3783298,0.484036
1.2033333333333334,0.3785172,0.484216
1.205,0.3786948,0.484434
1.2066666666666668,0.3788798,0.4846484
1.2083333333333333,0.3790628,0.484856
1.21,0.3792568,0.485076
1.2116666666666667,0.3794444,0.4852704
1.2133333333333334,0.379623,0.4854716
1.215,0.379802,0.4856908
1.2166666666666666,0.3799698,0.48591
1.2183333333333333,0.3801464,0.4861254
1.22,0.3803204,0.4863396
1.2216666666666667,0.3805136,0.486562
1.2233333333333334,0.3806916,0.486767
1.225,0.3808698,0.4869836
1.2266666666666666,0.3810506,0.4871818
1.2283333333333333,0.381233,0.487387
