t,phase_1,phase_2
0.155,0.0464518,0.1099658
0.15666666666666668,0.0469674,0.1110386
0.15833333333333333,0.0474622,0.1121072
0.16,0.0479936,0.1131604
0.16166666666666665,0.0484916,0.114188
0.16333333333333333,0.0490188,0.11526
0.165,0.0495124,0.1163264
0.16666666666666666,0.0500368,0.1173894
0.16833333333333333,0.0505434,0.1184606
0.17,0.0510548,0.119521
0.17166666666666666,0.0515648,0.1205522
0.17333333333333334,0.0520884,0.1215912
0.175,0.0526072,0.1226158
0.17666666666666667,0.053109,0.1236326
0.17833333333333334,0.053638,0.1246736
0.18,0.0541516,0.1257096
0.18166666666666667,0.0546736,0.1266932
0.18333333333333332,0.0551642,0.1277198
0.185,0.0556908,0.128774
0.18666666666666668,0.0562078,0.129808
0.18833333333333332,0.0567202,0.1308362
0.19,0.0572108,0.1318508
0.19166666666666668,0.057731,0.1328492
0.19333333333333333,0.058253,0.1338564
0.195,0.058774,0.134887
0.19666666666666666,0.0592904,0.135897
0.19833333333333333,0.0598104,0.1369322
0.2,0.0603278,0.1379506
0.20166666666666666,0.0608596,0.1389426
0.20333333333333334,0.0613768,0.1399198
0.205,0.0619072,0.1409252
0.20666666666666667,0.0624384,0.1419234
0.20833333333333334,0.062972,0.1428464
0.21,0.063475,0.1438502
0.21166666666666667,0.0639718,0.144842
0.21333333333333335,0.064485,0.145817
0.215,0.0649996,0.1468356
0.21666666666666667,0.0655222,0.1478094
0.21833333333333332,0.066045,0.148807
0.22,0.0665836,0.1497818
0.22166666666666668,0.0671544,0.1507734
0.22333333333333333,0.0676788,0.151701
0.225,0.0682012,0.152701
0.22666666666666666,0.0687162,0.153628
0.22833333333333333,0.0692554,0.1545994
0.23,0.0697876,0.1555804
0.23166666666666666,0.0703104,0.156519
0.23333333333333334,0.0708494,0.1574914
0.235,0.0714016,0.158425
0.23666666666666666,0.0719344,0.159398
0.23833333333333334,0.0724606,0.1603268
0.24,0.0730034,0.1612562
0.24166666666666667,0.0735404,0.1622196
0.24333333333333335,0.0740776,0.1631776
0.245,0.0746442,0.1641034
0.24666666666666667,0.075176,0.1650382
0.24833333333333332,0.0757144,0.1659996
0.25,0.0762648,0.1669424
0.25166666666666665,0.0767804,0.167883
0.25333333333333335,0.0773166,0.1688328
0.255,0.077867,0.1697566
0.25666666666666665,0.0784188,0.170683
0.25833333333333336,0.0789792,0.1716138
0.26,0.0795224,0.1725538
0.26166666666666666,0.0800822,0.173477
0.2633333333333333,0.0806142,0.1743976
0.265,0.0811536,0.1753332
0.26666666666666666,0.0816964,0.176238
0.2683333333333333,0.0822338,0.1771132
0.27,0.0828038,0.1780454
0.27166666666666667,0.0833522,0.1789584
0.2733333333333333,0.0838628,0.1798682
0.275,0.0844264,0.1807858
0.27666666666666667,0.08497,0.1816884
0.2783333333333333,0.0855156,0.182588
0.28,0.0860386,0.183483
0.2816666666666667,0.0865684,0.1843966
0.2833333333333333,0.0871086,0.1852898
0.285,0.0876456,0.1862258
0.2866666666666667,0.0881602,0.1871104
0.28833333333333333,0.0887122,0.188024
0.29,0.0892502,0.188911
0.2916666666666667,0.0898008,0.1897904
0.29333333333333333,0.0903488,0.1906738
0.295,0.0908798,0.1915698
0.2966666666666667,0.091409,0.1924686
0.29833333333333334,0.09193,0.1933182
0.3,0.0924654,0.1942248
0.3016666666666667,0.0929846,0.1951362
0.30333333333333334,0.0935088,0.1960238
0.305,0.0940646,0.1969052
0.30666666666666664,0.0946268,0.1977774
0.30833333333333335,0.0951678,0.1986682
0.31,0.095705,0.19957
0.31166666666666665,0.0962798,0.200442
0.31333333333333335,0.0968204,0.2012896
0.315,0.0973862,0.2021462
0.31666666666666665,0.0979212,0.2029976
0.31833333333333336,0.0984642,0.2038202
0.32,0.0990202,0.204716
0.32166666666666666,0.099573,0.2055864
0.3233333333333333,0.1001098,0.2064722
0.325,0.1006558,0.207345
0.32666666666666666,0.101199,0.2082076
0.3283333333333333,0.1017466,0.2090512
0.33,0.1022876,0.2098962
0.33166666666666667,0.1028174,0.2107462
0.3333333333333333,0.1033606,0.2115876
0.335,0.103918,0.2124354
0.33666666666666667,0.1044472,0.2132658
0.3383333333333333,0.1050206,0.2141054
0.34,0.1055556,0.2149328
0.3416666666666667,0.1061124,0.2157944
0.3433333333333333,0.106657,0.216605
0.345,0.107221,0.217449
0.3466666666666667,0.1078054,0.2183028
0.34833333333333333,0.108358,0.2191134
0.35,0.1088866,0.2199814
0.3516666666666667,0.1094458,0.2207978
0.35333333333333333,0.1100076,0.2216098
0.355,0.1105482,0.2224236
0.3566666666666667,0.1111248,0.2232732
0.35833333333333334,0.1116748,0.2240938
0.36,0.1122158,0.224928
0.3616666666666667,0.1127968,0.2257666
0.36333333333333334,0.1133574,0.2265924
0.365,0.113901,0.2274042
0.36666666666666664,0.1144638,0.2282106
0.36833333333333335,0.1150496,0.2290108
0.37,0.1155974,0.229834
0.37166666666666665,0.1161526,0.230652
0.37333333333333335,0.1167258,0.2314768
0.375,0.1172652,0.2322676
0.37666666666666665,0.117827,0.2330674
0.37833333333333335,0.1183946,0.2338874
0.38,0.1189464,0.2346604
0.38166666666666665,0.1194906,0.235505
0.38333333333333336,0.120054,0.2363076
0.385,0.1206236,0.2371146
0.38666666666666666,0.1211874,0.2379142
0.3883333333333333,0.121752,0.2387286
0.39,0.1223124,0.239509
0.39166666666666666,0.1228786,0.2403348
0.3933333333333333,0.1234256,0.2411094
0.395,0.1240024,0.2419162
0.39666666666666667,0.1245462,0.2426942
0.3983333333333333,0.12513,0.2435272
0.4,0.1256762,0.2443272
0.40166666666666667,0.1262182,0.245095
0.4033333333333333,0.126767,0.2458828
0.405,0.127329,0.2466522
0.4066666666666667,0.1279226,0.2474302
0.4083333333333333,0.1284732,0.248199
0.41,0.1290426,0.2489918
0.4116666666666667,0.1296294,0.2497724
0.41333333333333333,0.1302432,0.2505576
0.415,0.130794,0.2513302
0.4166666666666667,0.131363,0.2520876
0.41833333333333333,0.1319,0.2528696
0.42,0.1324458,0.2536602
0.4216666666666667,0.1330282,0.2544166
0.42333333333333334,0.1335698,0.2552164
0.425,0.1341588,0.2559974
0.4266666666666667,0.134693,0.2567538
0.42833333333333334,0.1352484,0.2575372
0.43,0.1358166,0.2582832
0.43166666666666664,0.1363986,0.2590072
0.43333333333333335,0.1369808,0.2597494
0.435,0.1375492,0.260461
0.43666666666666665,0.138114,0.2611956
0.43833333333333335,0.1386842,0.2619382
0.44,0.1392394,0.2627248
0.44166666666666665,0.1397814,0.2634522
0.44333333333333336,0.1403474,0.2641972
0.445,0.1409158,0.2649296
0.44666666666666666,0.1414808,0.2656474
0.4483333333333333,0.142054,0.2664346
0.45,0.1426136,0.2672066
0.45166666666666666,0.1432218,0.267957
0.4533333333333333,0.1437958,0.2686806
0.455,0.1443714,0.2694256
0.45666666666666667,0.1449616,0.2701454
0.4583333333333333,0.1455204,0.2708808
0.46,0.146087,0.2716128
0.46166666666666667,0.1466618,0.272347
0.4633333333333333,0.1472276,0.2730606
0.465,0.1478032,0.2737976
0.4666666666666667,0.1483672,0.27451
0.4683333333333333,0.1489508,0.2752418
0.47,0.149542,0.2759602
0.4716666666666667,0.1501072,0.2766952
0.47333333333333333,0.1506798,0.2774128
0.475,0.1512564,0.2781442
0.4766666666666667,0.1518052,0.2788574
0.47833333333333333,0.152383,0.2795814
0.48,0.1529674,0.2803056
0.4816666666666667,0.1535066,0.2810566
0.48333333333333334,0.1540934,0.2817862
0.485,0.1546846,0.2824886
0.4866666666666667,0.1552618,0.2831938
0.48833333333333334,0.1558212,0.2838932
0.49,0.1564002,0.2846324
0.49166666666666664,0.1569932,0.2853332
0.49333333333333335,0.1575616,0.2860388
0.495,0.1581448,0.2867152
0.49666666666666665,0.1587344,0.2874102
0.49833333333333335,0.1593314,0.2881086
0.5,0.1599206,0.2887806
0.5016666666666667,0.1604848,0.289451
0.5033333333333333,0.161061,0.2901362
0.505,0.161629,0.2908308
0.5066666666666667,0.1622306,0.2915206
0.5083333333333333,0.1627972,0.2922204
0.51,0.163392,0.2928976
0.5116666666666667,0.1639948,0.2935798
0.5133333333333333,0.1645896,0.2942916
0.515,0.1651758,0.2949976
0.5166666666666667,0.1657498,0.2957024
0.5183333333333333,0.1663278,0.296393
0.52,0.1668946,0.297063
0.5216666666666666,0.1674648,0.2977616
0.5233333333333333,0.1680458,0.2984424
0.525,0.1686212,0.2991296
0.5266666666666666,0.169188,0.2998064
0.5283333333333333,0.1697942,0.3004902
0.53,0.1703786,0.3011824
0.5316666666666666,0.1709724,0.3018394
0.5333333333333333,0.171536,0.3024946
0.535,0.1721346,0.3031688
0.5366666666666666,0.1727186,0.3038598
0.5383333333333333,0.173338,0.3045494
0.54,0.1739216,0.3052358
0.5416666666666666,0.1745178,0.3059128
0.5433333333333333,0.1750944,0.3066022
0.545,0.1757192,0.3072888
0.5466666666666666,0.1763112,0.3079742
0.5483333333333333,0.1768974,0.3086598
0.55,0.1774716,0.3093308
0.5516666666666666,0.1780734,0.3099672
0.5533333333333333,0.1786932,0.3106356
0.555,0.1793078,0.3112896
0.5566666666666666,0.1799076,0.311977
0.5583333333333333,0.1804986,0.312657
0.56,0.1810844,0.3133074
0.5616666666666666,0.1817076,0.3139576
0.5633333333333334,0.182293,0.3146004
0.565,0.1828962,0.3152552
0.5666666666666667,0.1834992,0.3159148
0.5683333333333334,0.1840924,0.3165858
0.57,0.1846552,0.3172216
0.5716666666666667,0.1852268,0.3178844
0.5733333333333334,0.1858222,0.318536
0.575,0.1864214,0.3191702
0.5766666666666667,0.1870454,0.3198208
0.5783333333333334,0.187637,0.3204892
0.58,0.1882736,0.3211162
0.5816666666666667,0.1888704,0.3217286
0.5833333333333334,0.1894614,0.3223654
0.585,0.1900388,0.3230242
0.5866666666666667,0.1906694,0.3236504
0.5883333333333334,0.1912802,0.3242752
0.59,0.1918938,0.3249154
0.5916666666666667,0.1925102,0.325525
0.5933333333333334,0.1931012,0.3261468
0.595,0.1937034,0.3267854
0.5966666666666667,0.1943274,0.3274144
0.5983333333333334,0.1949536,0.328077
0.6,0.1955644,0.3287062
0.6016666666666667,0.1961736,0.3293412
0.6033333333333334,0.1967944,0.3299724
0.605,0.1973978,0.330592
0.6066666666666667,0.198013,0.3312224
0.6083333333333333,0.1985822,0.3318754
0.61,0.1991734,0.3325078
0.6116666666666667,0.199793,0.3331556
0.6133333333333333,0.2004168,0.333791
0.615,0.201018,0.3344192
0.6166666666666667,0.2015918,0.3350414
0.6183333333333333,0.202188,0.3356526
0.62,0.2027978,0.3362524
0.6216666666666667,0.2034198,0.336892
0.6233333333333333,0.2040368,0.337492
0.625,0.204637,0.3380914
0.6266666666666667,0.2052578,0.3386832
0.6283333333333333,0.2058986,0.3392962
0.63,0.2065118,0.3399564
0.6316666666666667,0.2071092,0.3405948
0.6333333333333333,0.2077456,0.3412184
0.635,0.208358,0.3418308
0.6366666666666667,0.2089754,0.3424348
0.6383333333333333,0.2095832,0.3430408
0.64,0.2102064,0.3436622
0.6416666666666667,0.2108006,0.3442642
0.6433333333333333,0.2114084,0.3448428
0.645,0.2120114,0.345458
0.6466666666666666,0.2126076,0.3460744
0.6483333333333333,0.2132372,0.3466792
0.65,0.213878,0.3472752
0.6516666666666666,0.214513,0.3478838
0.6533333333333333,0.2151084,0.3484742
0.655,0.215716,0.3490868
0.6566666666666666,0.216327,0.3496762
0.6583333333333333,0.2169488,0.3502664
0.66,0.2175786,0.3508592
0.6616666666666666,0.2182028,0.3514406
0.6633333333333333,0.2188422,0.3520376
0.665,0.2194328,0.3526322
0.6666666666666666,0.2200626,0.353231
0.6683333333333333,0.2207038,0.3538026
0.67,0.2213148,0.3543696
0.6716666666666666,0.221911,0.3549666
0.6733333333333333,0.2225634,0.3555408
0.675,0.2232242,0.3561278
0.6766666666666666,0.2238524,0.3567218
0.6783333333333333,0.2244638,0.3573026
0.68,0.225068,0.3578772
0.6816666666666666,0.225688,0.3584534
0.6833333333333333,0.226296,0.359028
0.685,0.2269348,0.359598
0.6866666666666666,0.2275388,0.3601588
0.6883333333333334,0.2281548,0.3607096
0.69,0.2288028,0.3612922
0.6916666666666667,0.2294494,0.3618518
0.6933333333333334,0.2300574,0.3624482
0.695,0.230684,0.3630222
0.6966666666666667,0.2312924,0.3636052
0.6983333333333334,0.2318898,0.36418
0.7,0.2325108,0.3647454
0.7016666666666667,0.2331144,0.3653038
0.7033333333333334,0.2337438,0.3658718
0.705,0.234378,0.3664532
0.7066666666666667,0.2349964,0.3669942
0.7083333333333334,0.2356534,0.3675654
0.71,0.2362764,0.3681134
0.7116666666666667,0.2369222,0.3686926
0.7133333333333334,0.2375476,0.3692504
0.715,0.2381886,0.3697924
0.7166666666666667,0.238802,0.3703512
0.7183333333333334,0.2394372,0.3708872
0.72,0.240044,0.371463
0.7216666666666667,0.2406806,0.3720232
0.7233333333333334,0.241315,0.3725832
0.725,0.2419626,0.3731516
0.7266666666666667,0.2425876,0.3737212
0.7283333333333334,0.2432036,0.3742872
0.73,0.2438314,0.3748612
0.7316666666666667,0.2444984,0.3754242
0.7333333333333333,0.2451452,0.37598
0.735,0.2457712,0.3765362
0.7366666666666667,0.2463844,0.3770792
0.7383333333333333,0.2470102,0.3776184
0.74,0.2476454,0.378177
0.7416666666666667,0.2482782,0.3787268
0.7433333333333333,0.2488926,0.3792706
0.745,0.2495392,0.3798408
0.7466666666666667,0.2501964,0.3803982
0.7483333333333333,0.2508144,0.3809358
0.75,0.2514368,0.3814796
0.7516666666666667,0.2520808,0.3820296
0.7533333333333333,0.2527034,0.3825976
0.755,0.253354,0.3831314
0.7566666666666667,0.2540144,0.3836842
0.7583333333333333,0.2546452,0.3842298
0.76,0.255282,0.3847752
0.7616666666666667,0.2559354,0.3853152
0.7633333333333333,0.2565674,0.3858468
0.765,0.257196,0.386431
0.7666666666666667,0.2578152,0.3870138
0.7683333333333333,0.2584616,0.3875684
0.77,0.2591182,0.3881266
0.7716666666666666,0.2597514,0.3886772
0.7733333333333333,0.260381,0.3892044
0.775,0.2610474,0.3897368
0.7766666666666666,0.2616748,0.390253
0.7783333333333333,0.2623226,0.3907882
0.78,0.2629534,0.3913056
0.7816666666666666,0.2635886,0.3918174
0.7833333333333333,0.2642262,0.3923542
0.785,0.2648782,0.392905
0.7866666666666666,0.2655386,0.393419
0.7883333333333333,0.266191,0.3939536
0.79,0.266822,0.3944596
0.7916666666666666,0.2674712,0.3949816
0.7933333333333333,0.2681136,0.3954992
0.795,0.2687576,0.3960232
0.7966666666666666,0.2694058,0.396577
0.7983333333333333,0.2700724,0.3971178
0.8,0.2707016,0.3976478
0.8016666666666666,0.2713598,0.398154
0.8033333333333333,0.2719902,0.3986606
0.805,0.2726188,0.3991982
0.8066666666666666,0.2732784,0.3997348
0.8083333333333333,0.2739136,0.4002284
0.81,0.2745598,0.4007478
0.8116666666666666,0.2752118,0.4012626
0.8133333333333334,0.2758698,0.4017686
0.815,0.2765002,0.4022874
0.8166666666666667,0.2771298,0.4028066
0.8183333333333334,0.277816,0.4033102
0.82,0.2784862,0.4038188
0.8216666666666667,0.2791436,0.4043146
0.8233333333333334,0.2797708,0.404819
0.825,0.2804158,0.4053282
0.8266666666666667,0.2810876,0.4058342
0.8283333333333334,0.2817752,0.4063254
0.83,0.2824356,0.4068526
0.8316666666666667,0.2830894,0.4073678
0.8333333333333334,0.2837618,0.4078898
0.835,0.284417,0.4083976
0.8366666666666667,0.2850782,0.4089032
0.8383333333333334,0.2857354,0.4094244
0.84,0.2864114,0.4099532
0.8416666666666667,0.2870614,0.4104504
0.8433333333333334,0.287728,0.410962
0.845,0.2883808,0.4114476
0.8466666666666667,0.2890406,0.4119502
0.8483333333333334,0.289694,0.412454
0.85,0.2903696,0.4129654
0.8516666666666667,0.2910374,0.41347
0.8533333333333334,0.2917028,0.4139846
0.855,0.2923522,0.414482
0.8566666666666667,0.2930072,0.4149706
0.8583333333333333,0.2936752,0.41545
0.86,0.2943424,0.4159346
0.8616666666666667,0.2950148,0.4164452
0.8633333333333333,0.2956908,0.4169494
0.865,0.2963528,0.4174536
0.8666666666666667,0.2970206,0.4179286
0.8683333333333333,0.297668,0.4184098
0.87,0.298305,0.4188924
0.8716666666666667,0.2989966,0.4194218
0.8733333333333333,0.2996686,0.419931
0.875,0.3003498,0.420429
0.8766666666666667,0.300981,0.4209368
0.8783333333333333,0.3016562,0.4214386
0.88,0.3023198,0.4219352
0.8816666666666667,0.3029736,0.4224098
0.8833333333333333,0.303631,0.4229146
0.885,0.3043086,0.4233798
0.8866666666666667,0.3049562,0.4238894
0.8883333333333333,0.3056234,0.4244074
0.89,0.3062898,0.4248838
0.8916666666666667,0.3069508,0.4253792
0.8933333333333333,0.307587,0.4258838
0.895,0.3082812,0.426369
0.8966666666666666,0.308962,0.4268502
0.8983333333333333,0.3096232,0.4273132
0.9,0.3103114,0.4277876
0.9016666666666666,0.310955,0.4282552
0.9033333333333333,0.3116366,0.4287302
0.905,0.3123266,0.4292226
0.9066666666666666,0.3129956,0.4297054
0.9083333333333333,0.3136514,0.4301886
0.91,0.3143248,0.4306818
0.9116666666666666,0.3149934,0.4311442
0.9133333333333333,0.3156828,0.4316194
0.915,0.3163806,0.4320852
0.9166666666666666,0.3170564,0.4325818
0.9183333333333333,0.3177408,0.4330666
0.92,0.3184014,0.4335208
0.9216666666666666,0.319073,0.4339624
0.9233333333333333,0.3197486,0.4344226
0.925,0.3204514,0.4348972
0.9266666666666666,0.3211034,0.4353608
0.9283333333333333,0.3217894,0.435835
0.93,0.3224442,0.4362972
0.9316666666666666,0.3230994,0.4367682
0.9333333333333333,0.3237678,0.437252
0.935,0.3244314,0.4377292
0.9366666666666666,0.325123,0.4381766
0.9383333333333334,0.3258138,0.4386312
0.94,0.3264968,0.4390898
0.9416666666666667,0.3271742,0.439568
0.9433333333333334,0.3278506,0.4400332
0.945,0.3285606,0.440479
0.9466666666666667,0.3292532,0.4409516
0.9483333333333334,0.3299256,0.4414324
0.95,0.3306182,0.4419016
0.9516666666666667,0.331296,0.4423752
0.9533333333333334,0.3319632,0.4428638
0.955,0.3326478,0.4433266
0.9566666666666667,0.3333106,0.4437592
0.9583333333333334,0.3340266,0.444209
0.96,0.3346996,0.4446492
0.9616666666666667,0.3353878,0.4451194
0.9633333333333334,0.33608,0.4455946
0.965,0.3367336,0.4460276
0.9666666666666667,0.3373878,0.4464898
0.9683333333333334,0.3380824,0.446957
0.97,0.3387626,0.447412
0.9716666666666667,0.3394726,0.44786
0.9733333333333334,0.3401608,0.4483218
0.975,0.3408556,0.4487742
0.9766666666666667,0.3415398,0.4492048
0.9783333333333334,0.342255,0.4496804
0.98,0.342963,0.4501268
0.9816666666666667,0.3436368,0.4505926
0.9833333333333333,0.3443186,0.4510382
0.985,0.3450258,0.451481
0.9866666666666667,0.3457238,0.4519362
0.9883333333333333,0.346417,0.4523866
0.99,0.3470802,0.452855
0.9916666666666667,0.3478,0.4532932
0.9933333333333333,0.3484916,0.4537254
0.995,0.3491648,0.4541688
0.9966666666666667,0.349853,0.4546208
0.9983333333333333,0.3505622,0.4550686
1.0,0.351271,0.4555256
1.0016666666666667,0.3515408,0.4557754
1.0033333333333334,0.351803,0.4560322
1.005,0.352056,0.4562904
1.0066666666666666,0.3523086,0.4565444
1.0083333333333333,0.3525522,0.4568046
1.01,0.352803,0.4570706
1.0116666666666667,0.3530626,0.4573188
1.0133333333333334,0.3533286,0.4575882
1.015,0.3535736,0.457857
1.0166666666666666,0.3538188,0.4581056
1.0183333333333333,0.3540812,0.458365
1.02,0.3543178,0.4586134
1.0216666666666667,0.354576,0.4588696
1.0233333333333334,0.3548292,0.4591134
1.025,0.3550784,0.459369
1.0266666666666666,0.3553232,0.4596226
1.0283333333333333,0.3555716,0.459891
1.03,0.3558124,0.4601618
1.0316666666666667,0.3560602,0.4604034
1.0333333333333334,0.3562984,0.4606788
1.035,0.3565572,0.4609396
1.0366666666666666,0.3568042,0.4611778
1.0383333333333333,0.357039,0.461441
1.04,0.357278,0.461677
1.0416666666666667,0.3575186,0.4619358
1.0433333333333332,0.3577514,0.4621834
1.045,0.3579912,0.4624534
1.0466666666666666,0.3582188,0.4626916
1.0483333333333333,0.358447,0.4629442
1.05,0.3586902,0.4632022
1.0516666666666667,0.3589182,0.4634704
1.0533333333333332,0.3591474,0.4637314
1.055,0.359376,0.4639814
1.0566666666666666,0.35961,0.464222
1.0583333333333333,0.3598438,0.4644692
1.06,0.3600768,0.4647236
1.0616666666666668,0.3603002,0.4649836
1.0633333333333332,0.3605354,0.465234
1.065,0.3607746,0.4654716
1.0666666666666667,0.3609978,0.4657274
1.0683333333333334,0.3612186,0.4659694
1.07,0.3614566,0.466219
1.0716666666666668,0.361681,0.466453
1.0733333333333333,0.3619164,0.4667126
1.075,0.362149,0.4669538
1.0766666666666667,0.3623776,0.467192
1.0783333333333334,0.362606,0.4674328
1.08,0.362829,0.4676552
1.0816666666666668,0.3630662,0.4679032
1.0833333333333333,0.3632966,0.468143
1.085,0.3635198,0.4683916
1.0866666666666667,0.3637458,0.4686356
1.0883333333333334,0.3639692,0.468896
1.09,0.3641958,0.469141
1.0916666666666666,0.3644018,0.4693834
1.0933333333333333,0.3646146,0.4696226
1.095,0.3648388,0.4698708
1.0966666666666667,0.3650714,0.4701136
1.0983333333333334,0.3652904,0.4703654
1.1,0.3655094,0.470599
1.1016666666666666,0.3657408,0.4708368
1.1033333333333333,0.365968,0.4710746
1.105,0.3661794,0.4713072
1.1066666666666667,0.3663892,0.4715558
1.1083333333333334,0.3666068,0.4717956
1.11,0.3668272,0.4720398
1.1116666666666666,0.3670398,0.4722806
1.1133333333333333,0.3672524,0.4725136
1.115,0.367472,0.4727548
1.1166666666666667,0.3676836,0.472994
1.1183333333333334,0.3678964,0.4732124
1.12,0.3680916,0.4734658
1.1216666666666666,0.3683076,0.4736946
1.1233333333333333,0.368525,0.4739336
1.125,0.3687404,0.4741654
1.1266666666666667,0.3689486,0.47439
1.1283333333333334,0.3691558,0.4746324
1.13,0.3693644,0.47486
1.1316666666666666,0.369582,0.4751026
1.1333333333333333,0.369778,0.4753362
1.135,0.369991,0.4755614
1.1366666666666667,0.3701848,0.4757716
1.1383333333333334,0.3703872,0.4759976
1.14,0.370605,0.4762146
1.1416666666666666,0.370813,0.476433
1.1433333333333333,0.3710058,0.4766488
1.145,0.3712304,0.4768702
1.1466666666666667,0.3714244,0.477079
1.1483333333333334,0.3716248,0.4772948
1.15,0.371824,0.477512
1.1516666666666666,0.37202,0.477736
1.1533333333333333,0.372218,0.477962
1.155,0.3724086,0.4781724
1.1566666666666667,0.3726092,0.4784072
1.1583333333333334,0.3728022,0.478627
1.16,0.3730028,0.4788504
1.1616666666666666,0.3731962,0.479085
1.1633333333333333,0.373394,0.4792924
1.165,0.3735902,0.479506
1.1666666666666667,0.3737844,0.479727
1.1683333333333332,0.3739876,0.479946
1.17,0.3741926,0.4801856
1.1716666666666666,0.3743772,0.4804032
1.1733333333333333,0.3745744,0.480617
1.175,0.3747694,0.4808408
1.1766666666666667,0.374966,0.4810498
1.1783333333333332,0.375159,0.4812676
1.18,0.375347,0.4814926
1.1816666666666666,0.3755576,0.4817
1.1833333333333333,0.375758,0.4819252
1.185,0.3759466,0.4821478
1.1866666666666668,0.376143,0.4823698
1.1883333333333332,0.3763324,0.4825766
1.19,0.3765214,0.4827864
1.1916666666666667,0.3767134,0.4830168
1.1933333333333334,0.3768964,0.4832152
1.195,0.3770724,0.483417
1.1966666666666668,0.3772564,0.4836498
1.1983333333333333,0.3774502,0.483866
1.2,0.3776456,0.484059
1.2016666666666667,0.3778304,0.4842574
1.2033333333333334,0.3780094,0.4844526
1.205,0.3781982,0.4846552
1.2066666666666668,0.3783902,0.4848522
1.2083333333333333,0.3785736,0.4850642
1.21,0.3787704,0.485283
1.2116666666666667,0.3789618,0.4854828
1.2133333333333334,0.3791522,0.485696
1.215,0.3793344,0.4859008
1.2166666666666666,0.379513,0.486118
1.2183333333333333,0.379688,0.4863252
1.22,0.3798786,0.4865238
1.2216666666666667,0.38007,0.4867264
1.2233333333333334,0.3802464,0.4869228
1.225,0.3804216,0.487121
1.2266666666666666,0.3805954,0.487334
