t,phase_1,phase_2
0.11166666666666666,0.0332446,0.0816302
0.11333333333333333,0.0337418,0.0827182
0.115,0.0342584,0.0838444
0.11666666666666667,0.0347736,0.0849894
0.11833333333333333,0.0352904,0.0860928
0.12,0.0357698,0.087212
0.12166666666666667,0.0362992,0.0883428
0.12333333333333334,0.0368294,0.0894378
0.125,0.0373392,0.0905594
0.12666666666666668,0.0378674,0.0916868
0.12833333333333333,0.0383938,0.0927652
0.13,0.0388932,0.093861
0.13166666666666665,0.039404,0.0949316
0.13333333333333333,0.039935,0.0960336
0.135,0.040459,0.0971328
0.13666666666666666,0.0409596,0.0982446
0.13833333333333334,0.0414608,0.0993148
0.14,0.0419996,0.10041
0.14166666666666666,0.0425058,0.1015026
0.14333333333333334,0.0430364,0.1026028
0.145,0.0435326,0.1036304
0.14666666666666667,0.0440446,0.1047066
0.14833333333333334,0.044556,0.1057832
0.15,0.0450608,0.1068874
0.15166666666666667,0.0455896,0.1079276
0.15333333333333332,0.0460838,0.1089722
0.155,0.0466048,0.1100442
0.15666666666666668,0.0471284,0.111104
0.15833333333333333,0.047634,0.1121744
0.16,0.0481638,0.1132428
0.16166666666666665,0.0486792,0.1142596
0.16333333333333333,0.0492064,0.1153308
0.165,0.0497102,0.1163812
0.16666666666666666,0.0502174,0.11743
0.16833333333333333,0.050706,0.1184968
0.17,0.0512208,0.11954
0.17166666666666666,0.0517184,0.1205486
0.17333333333333334,0.0522442,0.1215886
0.175,0.0527334,0.1226182
0.17666666666666667,0.0532628,0.1236382
0.17833333333333334,0.0537898,0.124671
0.18,0.0542958,0.125693
0.18166666666666667,0.0547906,0.1267018
0.18333333333333332,0.0552968,0.1277462
0.185,0.0558246,0.1287882
0.18666666666666668,0.056318,0.1298316
0.18833333333333332,0.056836,0.130854
0.19,0.0573268,0.1318764
0.19166666666666668,0.057853,0.1328694
0.19333333333333333,0.0583664,0.1339152
0.195,0.0589052,0.1349686
0.19666666666666666,0.0594086,0.1359664
0.19833333333333333,0.0599138,0.1369608
0.2,0.0604384,0.137995
0.20166666666666666,0.0609582,0.138994
0.20333333333333334,0.0614846,0.1400048
0.205,0.0620238,0.1410232
0.20666666666666667,0.0625452,0.1420226
0.20833333333333334,0.0630576,0.1429698
0.21,0.0635616,0.1439988
0.21166666666666667,0.064069,0.1449804
0.21333333333333335,0.0645798,0.1459724
0.215,0.06508,0.1469938
0.21666666666666667,0.0655914,0.1479532
0.21833333333333332,0.06611,0.1489404
0.22,0.066635,0.149916
0.22166666666666668,0.0671832,0.1509136
0.22333333333333333,0.0677074,0.1518268
0.225,0.0682406,0.1528316
0.22666666666666666,0.0687544,0.1537676
0.22833333333333333,0.0692682,0.1547528
0.23,0.0698168,0.1557282
0.23166666666666666,0.070349,0.1566928
0.23333333333333334,0.0708878,0.1576486
0.235,0.0714156,0.1586002
0.23666666666666666,0.0719562,0.1595626
0.23833333333333334,0.072494,0.1604942
0.24,0.073027,0.1614344
0.24166666666666667,0.0735584,0.1623788
0.24333333333333335,0.0740974,0.1633432
0.245,0.0746564,0.1642878
0.24666666666666667,0.075188,0.1652466
0.24833333333333332,0.0757094,0.1662004
0.25,0.076255,0.167194
0.25166666666666665,0.0767628,0.1681412
0.25333333333333335,0.0773148,0.169086
0.255,0.0778428,0.169998
0.25666666666666665,0.078395,0.1709396
0.25833333333333336,0.0789392,0.1718834
0.26,0.0794814,0.1728102
0.26166666666666666,0.0800558,0.1737592
0.2633333333333333,0.0805656,0.1746896
0.265,0.0810918,0.1756388
0.26666666666666666,0.0816168,0.1765528
0.2683333333333333,0.0821568,0.1774472
0.27,0.0827114,0.1784072
0.27166666666666667,0.083276,0.1793528
0.2733333333333333,0.083808,0.1802736
0.275,0.0843402,0.18119
0.27666666666666667,0.0848764,0.182089
0.2783333333333333,0.085417,0.182999
0.28,0.085947,0.1839124
0.2816666666666667,0.0864872,0.1848276
0.2833333333333333,0.0870284,0.1857108
0.285,0.0875598,0.1866284
0.2866666666666667,0.0880864,0.1875104
0.28833333333333333,0.0886262,0.1884078
0.29,0.0891396,0.1892968
0.2916666666666667,0.089669,0.1901742
0.29333333333333333,0.0902028,0.1910718
0.295,0.090737,0.1919674
0.2966666666666667,0.091279,0.1928878
0.29833333333333334,0.0918226,0.1937626
0.3,0.0923462,0.1946506
0.3016666666666667,0.0928818,0.1955616
0.30333333333333334,0.0934054,0.1964366
0.305,0.0939464,0.197322
0.30666666666666664,0.0944978,0.1981836
0.30833333333333335,0.0950234,0.1990494
0.31,0.0955498,0.1999352
0.31166666666666665,0.0960964,0.200786
0.31333333333333335,0.0966256,0.2016152
0.315,0.097168,0.2024758
0.31666666666666665,0.0977202,0.2033228
0.31833333333333336,0.0982642,0.2041782
0.32,0.0988358,0.2050642
0.32166666666666666,0.0994038,0.2059236
0.3233333333333333,0.099962,0.2068088
0.325,0.1005018,0.2076578
0.32666666666666666,0.1010324,0.2085232
0.3283333333333333,0.1015866,0.2093568
0.33,0.1021128,0.2102056
0.33166666666666667,0.1026682,0.2110592
0.3333333333333333,0.1032214,0.2118986
0.335,0.1037866,0.2127746
0.33666666666666667,0.1043302,0.2136098
0.3383333333333333,0.1048536,0.214427
0.34,0.1053964,0.2152794
0.3416666666666667,0.1059476,0.2161076
0.3433333333333333,0.1064854,0.2169262
0.345,0.1070454,0.217754
0.3466666666666667,0.1076108,0.2185948
0.34833333333333333,0.1081714,0.2194224
0.35,0.1087116,0.2202746
0.3516666666666667,0.1092548,0.221088
0.35333333333333333,0.1098016,0.2219096
0.355,0.1103682,0.2227596
0.3566666666666667,0.1109428,0.2236096
0.35833333333333334,0.1114888,0.2244246
0.36,0.112034,0.22525
0.3616666666666667,0.11262,0.2260764
0.36333333333333334,0.1131814,0.226893
0.365,0.1137348,0.2276974
0.36666666666666664,0.1142844,0.2285096
0.36833333333333335,0.1148334,0.2293024
0.37,0.1153846,0.2301262
0.37166666666666665,0.115957,0.230948
0.37333333333333335,0.1165174,0.2317426
0.375,0.117054,0.2325494
0.37666666666666665,0.11763,0.2333466
0.37833333333333335,0.1182154,0.2341804
0.38,0.1187744,0.2349574
0.38166666666666665,0.1193472,0.2357712
0.38333333333333336,0.1199172,0.236578
0.385,0.1204862,0.2373904
0.38666666666666666,0.1210552,0.2381844
0.3883333333333333,0.1216108,0.2389824
0.39,0.122181,0.2397702
0.39166666666666666,0.1227424,0.2405744
0.3933333333333333,0.1232936,0.2413152
0.395,0.123867,0.2421078
0.39666666666666667,0.1244374,0.2428932
0.3983333333333333,0.1250216,0.2436992
0.4,0.1255802,0.2444948
0.40166666666666667,0.126139,0.2452916
0.4033333333333333,0.1266994,0.2460684
0.405,0.127285,0.2468594
0.4066666666666667,0.1278944,0.2476342
0.4083333333333333,0.1284482,0.2484152
0.41,0.129014,0.2492046
0.4116666666666667,0.129579,0.2499926
0.41333333333333333,0.1301638,0.2507492
0.415,0.1307154,0.251499
0.4166666666666667,0.1312628,0.2522358
0.41833333333333333,0.1318234,0.2529894
0.42,0.1323972,0.253718
0.4216666666666667,0.1329782,0.2545082
0.42333333333333334,0.1335368,0.2552814
0.425,0.1341212,0.2560626
0.4266666666666667,0.1346676,0.2568444
0.42833333333333334,0.135237,0.257596
0.43,0.1358068,0.2583734
0.43166666666666664,0.1363738,0.2591042
0.43333333333333335,0.13692,0.2598732
0.435,0.1374668,0.2606098
0.43666666666666665,0.1380256,0.2613218
0.43833333333333335,0.1386078,0.2620584
0.44,0.1391882,0.262824
0.44166666666666665,0.1397458,0.2635806
0.44333333333333336,0.1402794,0.2643082
0.445,0.140849,0.265062
0.44666666666666666,0.1414122,0.2658032
0.4483333333333333,0.1419788,0.2666002
0.45,0.1425398,0.2673626
0.45166666666666666,0.143145,0.26813
0.4533333333333333,0.143715,0.2688536
0.455,0.1442862,0.2695874
0.45666666666666667,0.1448794,0.2703248
0.4583333333333333,0.1454504,0.2710692
0.46,0.1460092,0.2718142
0.46166666666666667,0.1465584,0.2725578
0.4633333333333333,0.1471226,0.2732572
0.465,0.1476762,0.2739628
0.4666666666666667,0.148242,0.2746846
0.4683333333333333,0.148832,0.275393
0.47,0.149397,0.27613
0.4716666666666667,0.1499872,0.2768604
0.47333333333333333,0.1505496,0.2775734
0.475,0.1511454,0.2783162
0.4766666666666667,0.1517306,0.2790482
0.47833333333333333,0.1523422,0.279779
0.48,0.152939,0.2805016
0.4816666666666667,0.1535156,0.2812382
0.48333333333333334,0.1541024,0.2819856
0.485,0.154688,0.2826532
0.4866666666666667,0.1552816,0.28339
0.48833333333333334,0.1558516,0.2840942
0.49,0.1564342,0.2848076
0.49166666666666664,0.1570342,0.2855196
0.49333333333333335,0.1576138,0.2862164
0.495,0.1581896,0.2869238
0.49666666666666665,0.1587722,0.2876256
0.49833333333333335,0.159358,0.2882938
0.5,0.159949,0.288996
0.5016666666666667,0.160514,0.2896736
0.5033333333333333,0.1610766,0.2903474
0.505,0.1616746,0.2910338
0.5066666666666667,0.1622856,0.2917324
0.5083333333333333,0.1628456,0.2924378
0.51,0.1634128,0.2931212
0.5116666666666667,0.1640034,0.293818
0.5133333333333333,0.1646102,0.2945226
0.515,0.1651952,0.2952158
0.5166666666666667,0.165769,0.2959308
0.5183333333333333,0.1663246,0.2966048
0.52,0.166901,0.2972638
0.5216666666666666,0.1674644,0.2979238
0.5233333333333333,0.1680396,0.2986192
0.525,0.1686264,0.2993108
0.5266666666666666,0.1692102,0.2999856
0.5283333333333333,0.1697954,0.300654
0.53,0.17039,0.3013534
0.5316666666666666,0.1709978,0.302003
0.5333333333333333,0.1715728,0.3027056
0.535,0.1721948,0.3033688
0.5366666666666666,0.172789,0.304065
0.5383333333333333,0.173411,0.3047482
0.54,0.1739886,0.3054292
0.5416666666666666,0.1745574,0.3061114
0.5433333333333333,0.1751138,0.3068142
0.545,0.1757278,0.3075024
0.5466666666666666,0.1763392,0.3082062
0.5483333333333333,0.1769166,0.3088682
0.55,0.177506,0.3095286
0.5516666666666666,0.1780804,0.310189
0.5533333333333333,0.178678,0.3108556
0.555,0.1792766,0.3115088
0.5566666666666666,0.1798836,0.3121956
0.5583333333333333,0.1804618,0.312866
0.56,0.1810568,0.3135004
0.5616666666666666,0.1816882,0.3141578
0.5633333333333334,0.1822916,0.3148144
0.565,0.1828738,0.3154756
0.5666666666666667,0.1834726,0.3161458
0.5683333333333334,0.1840548,0.3167964
0.57,0.1846258,0.3174342
0.5716666666666667,0.1852154,0.3180852
0.5733333333333334,0.1857928,0.318748
0.575,0.1863928,0.3194056
0.5766666666666667,0.1869914,0.3200732
0.5783333333333334,0.187591,0.3207468
0.58,0.1882076,0.3213822
0.5816666666666667,0.1888,0.3220262
0.5833333333333334,0.1894044,0.3226492
0.585,0.1899766,0.3233052
0.5866666666666667,0.190603,0.3239406
0.5883333333333334,0.1912236,0.324576
0.59,0.1918372,0.3251838
0.5916666666666667,0.1924474,0.3258302
0.5933333333333334,0.1930438,0.3264938
0.595,0.1936434,0.327132
0.5966666666666667,0.1942396,0.3277602
0.5983333333333334,0.1948516,0.3284182
0.6,0.1954596,0.3290362
0.6016666666666667,0.1960842,0.3296586
0.6033333333333334,0.1967038,0.3303036
0.605,0.1973036,0.3309204
0.6066666666666667,0.197917,0.3315732
0.6083333333333333,0.1985088,0.3322396
0.61,0.1990868,0.3328728
0.6116666666666667,0.1996984,0.3335278
0.6133333333333333,0.2003192,0.3341698
0.615,0.2009204,0.3348038
0.6166666666666667,0.2015292,0.3354402
0.6183333333333333,0.202134,0.3360392
0.62,0.202747,0.336635
0.6216666666666667,0.2033664,0.3372362
0.6233333333333333,0.2039908,0.3378644
0.625,0.2046056,0.3384786
0.6266666666666667,0.2052244,0.3390896
0.6283333333333333,0.2058438,0.3397016
0.63,0.206431,0.3403348
0.6316666666666667,0.2070172,0.340975
0.6333333333333333,0.2076112,0.3415858
0.635,0.2082042,0.3422096
0.6366666666666667,0.2088,0.3428026
0.6383333333333333,0.2093894,0.3434288
0.64,0.209994,0.3440496
0.6416666666666667,0.210593,0.344642
0.6433333333333333,0.2111928,0.3452256
0.645,0.2118376,0.3458408
0.6466666666666666,0.212428,0.346471
0.6483333333333333,0.2130632,0.3470686
0.65,0.2137268,0.347653
0.6516666666666666,0.2143506,0.3482756
0.6533333333333333,0.2149432,0.3488686
0.655,0.2155762,0.3494698
0.6566666666666666,0.2161958,0.3500628
0.6583333333333333,0.2168224,0.3506478
0.66,0.2174198,0.3512362
0.6616666666666666,0.2180554,0.3518078
0.6633333333333333,0.2186968,0.3523922
0.665,0.2192728,0.3529784
0.6666666666666666,0.2199042,0.3535596
0.6683333333333333,0.2205382,0.3541344
0.67,0.2211208,0.3547234
0.6716666666666666,0.2217498,0.3553236
0.6733333333333333,0.2223978,0.3558882
0.675,0.2230444,0.3564556
0.6766666666666666,0.223653,0.3570334
0.6783333333333333,0.2242838,0.3576178
0.68,0.224894,0.3582054
0.6816666666666666,0.2255174,0.3587784
0.6833333333333333,0.2261046,0.3593466
0.685,0.2267506,0.359953
0.6866666666666666,0.227345,0.3605334
0.6883333333333334,0.2279542,0.3610786
0.69,0.2285764,0.3616706
0.6916666666666667,0.2292084,0.3622358
0.6933333333333334,0.2298152,0.3628398
0.695,0.2304358,0.3633964
0.6966666666666667,0.2310356,0.3639862
0.6983333333333334,0.231651,0.364572
0.7,0.2322732,0.3651554
0.7016666666666667,0.232877,0.365703
0.7033333333333334,0.2334998,0.366246
0.705,0.2341448,0.366823
0.7066666666666667,0.2347622,0.3673738
0.7083333333333334,0.2354124,0.3679554
0.71,0.2360382,0.3685026
0.7116666666666667,0.236688,0.369074
0.7133333333333334,0.2373186,0.3696296
0.715,0.2379414,0.3702034
0.7166666666666667,0.2385722,0.3707706
0.7183333333333334,0.2392042,0.371336
0.72,0.2398062,0.3718892
0.7216666666666667,0.2404456,0.3724236
0.7233333333333334,0.2410734,0.3729856
0.725,0.2417124,0.3735436
0.7266666666666667,0.2423628,0.3740962
0.7283333333333334,0.2429814,0.3746534
0.73,0.2436124,0.3752134
0.7316666666666667,0.2442774,0.3757936
0.7333333333333333,0.2449194,0.3763376
0.735,0.2455604,0.3768972
0.7366666666666667,0.2461782,0.3774456
0.7383333333333333,0.2468048,0.3779866
0.74,0.2474324,0.378534
0.7416666666666667,0.2480592,0.3790846
0.7433333333333333,0.2486688,0.379637
0.745,0.2492884,0.3801882
0.7466666666666667,0.249926,0.3807168
0.7483333333333333,0.2505434,0.3812568
0.75,0.2511664,0.3818056
0.7516666666666667,0.2518008,0.3823518
0.7533333333333333,0.252464,0.3829136
0.755,0.2530692,0.3834402
0.7566666666666667,0.2537094,0.3839902
0.7583333333333333,0.2543538,0.3845498
0.76,0.2549926,0.3850894
0.7616666666666667,0.2556734,0.3856178
0.7633333333333333,0.2563004,0.3861692
0.765,0.2569308,0.3867258
0.7666666666666667,0.2575736,0.3872726
0.7683333333333333,0.2582048,0.3878208
0.77,0.2588446,0.3883854
0.7716666666666666,0.259494,0.388926
0.7733333333333333,0.2601218,0.3894432
0.775,0.2607732,0.3899512
0.7766666666666666,0.2614262,0.3904556
0.7783333333333333,0.262056,0.39098
0.78,0.2626828,0.391503
0.7816666666666666,0.2633454,0.3920104
0.7833333333333333,0.2639884,0.3925228
0.785,0.2646282,0.39303
0.7866666666666666,0.2652964,0.393554
0.7883333333333333,0.2659388,0.3940926
0.79,0.2665792,0.3946092
0.7916666666666666,0.2672314,0.3951226
0.7933333333333333,0.2678926,0.3956342
0.795,0.2685374,0.3961454
0.7966666666666666,0.2692134,0.396704
0.7983333333333333,0.2698832,0.3972512
0.8,0.2705364,0.3977672
0.8016666666666666,0.2711682,0.3982734
0.8033333333333333,0.2718188,0.398794
0.805,0.2724706,0.39932
0.8066666666666666,0.2731186,0.3998454
0.8083333333333333,0.2737364,0.4003434
0.81,0.2743914,0.4008776
0.8116666666666666,0.275044,0.40138
0.8133333333333334,0.2756988,0.4018854
0.815,0.276336,0.4024088
0.8166666666666667,0.2769484,0.402932
0.8183333333333334,0.2776256,0.4034394
0.82,0.2782712,0.4039512
0.8216666666666667,0.2789186,0.4044512
0.8233333333333334,0.2795742,0.4049568
0.825,0.2802146,0.4054662
0.8266666666666667,0.2808752,0.4059784
0.8283333333333334,0.2815526,0.406486
0.83,0.2821982,0.4070114
0.8316666666666667,0.2828676,0.4075436
0.8333333333333334,0.2835368,0.4080562
0.835,0.284183,0.408571
0.8366666666666667,0.2848324,0.4090888
0.8383333333333334,0.2855032,0.4095784
0.84,0.2861666,0.410108
0.8416666666666667,0.2868168,0.4106122
0.8433333333333334,0.2874752,0.411124
0.845,0.288135,0.4116336
0.8466666666666667,0.2887788,0.4121508
0.8483333333333334,0.28943,0.4126578
0.85,0.2901078,0.41317
0.8516666666666667,0.2907692,0.4136768
0.8533333333333334,0.2914504,0.4141698
0.855,0.2920922,0.4146976
0.8566666666666667,0.2927396,0.4151784
0.8583333333333333,0.2934132,0.415661
0.86,0.2940612,0.4161232
0.8616666666666667,0.2947084,0.4166294
0.8633333333333333,0.2953892,0.4171316
0.865,0.2960448,0.4176424
0.8666666666666667,0.2967016,0.4181172
0.8683333333333333,0.2973518,0.4186162
0.87,0.2979966,0.4190976
0.8716666666666667,0.2986848,0.4196136
0.8733333333333333,0.2993582,0.4200976
0.875,0.3000416,0.4205944
0.8766666666666667,0.3006722,0.4210928
0.8783333333333333,0.3013596,0.4215782
0.88,0.3020268,0.422068
0.8816666666666667,0.302684,0.4225634
0.8833333333333333,0.3033378,0.4230594
0.885,0.3040236,0.423551
0.8866666666666667,0.3046904,0.424054
0.8883333333333333,0.3053554,0.4245488
0.89,0.3060122,0.4250596
0.8916666666666667,0.3066744,0.4255536
0.8933333333333333,0.3073352,0.4260316
0.895,0.3080228,0.426518
0.8966666666666666,0.308703,0.427005
0.8983333333333333,0.3093754,0.4274682
0.9,0.3100526,0.4279612
0.9016666666666666,0.310686,0.4284282
0.9033333333333333,0.3113916,0.4289218
0.905,0.3120854,0.4294026
0.9066666666666666,0.3127686,0.4298806
0.9083333333333333,0.3134464,0.4303654
0.91,0.3141266,0.4308632
0.9116666666666666,0.3147958,0.4313366
0.9133333333333333,0.315483,0.4318128
0.915,0.3161736,0.4323182
0.9166666666666666,0.3168424,0.432801
0.9183333333333333,0.3175122,0.4332898
0.92,0.3181736,0.4337698
0.9216666666666666,0.31885,0.4342154
0.9233333333333333,0.3195378,0.4346758
0.925,0.3202432,0.435151
0.9266666666666666,0.320908,0.435615
0.9283333333333333,0.3215966,0.4360894
0.93,0.322292,0.4365706
0.9316666666666666,0.3229682,0.4370288
0.9333333333333333,0.3236498,0.4375098
0.935,0.3243292,0.4379682
0.9366666666666666,0.325028,0.4384204
0.9383333333333334,0.3257146,0.4388738
0.94,0.3264098,0.4393286
0.9416666666666667,0.327113,0.43979
0.9433333333333334,0.3277862,0.440249
0.945,0.3284984,0.4406984
0.9466666666666667,0.3291828,0.4411628
0.9483333333333334,0.3298778,0.441646
0.95,0.3305508,0.44211
0.9516666666666667,0.3312292,0.4425774
0.9533333333333334,0.331904,0.4430356
0.955,0.3326108,0.4435104
0.9566666666666667,0.3332808,0.443964
0.9583333333333334,0.3339634,0.4444196
0.96,0.3346542,0.444877
0.9616666666666667,0.3353328,0.4453298
0.9633333333333334,0.3360254,0.4457816
0.965,0.3367006,0.4462282
0.9666666666666667,0.337365,0.4466884
0.9683333333333334,0.3380706,0.4471542
0.97,0.3387442,0.4476134
0.9716666666666667,0.3394584,0.4480712
0.9733333333333334,0.340131,0.448507
0.975,0.3408072,0.44896
0.9766666666666667,0.3414948,0.4493968
0.9783333333333334,0.3422022,0.4498512
0.98,0.3429096,0.45028
0.9816666666666667,0.3435772,0.4507366
0.9833333333333333,0.3442578,0.4511938
0.985,0.3449816,0.451653
0.9866666666666667,0.3457126,0.452105
0.9883333333333333,0.3464046,0.452552
0.99,0.3470764,0.452996
0.9916666666666667,0.3477864,0.4534432
0.9933333333333333,0.3484904,0.4538798
0.995,0.3491516,0.4543154
0.9966666666666667,0.3498322,0.4547666
0.9983333333333333,0.3505056,0.4552012
1.0,0.351221,0.4556564
1.0016666666666667,0.3514948,0.4559036
1.0033333333333334,0.3517482,0.456161
1.005,0.352003,0.4564246
1.0066666666666666,0.3522636,0.4566792
1.0083333333333333,0.3525172,0.4569136
1.01,0.3527724,0.4571746
1.0116666666666667,0.3530294,0.4574264
1.0133333333333334,0.3532838,0.4577014
1.015,0.353528,0.4579348
1.0166666666666666,0.3537748,0.4581918
1.0183333333333333,0.3540298,0.4584424
1.02,0.354271,0.4586964
1.0216666666666667,0.3545256,0.4589444
1.0233333333333334,0.3547794,0.4592022
1.025,0.3550238,0.4594618
1.0266666666666666,0.3552634,0.4597126
1.0283333333333333,0.3555164,0.459973
1.03,0.3557592,0.4602394
1.0316666666666667,0.3559986,0.4604886
1.0333333333333334,0.3562394,0.4607542
1.035,0.356489,0.4610212
1.0366666666666666,0.3567264,0.4612766
1.0383333333333333,0.3569652,0.4615402
1.04,0.3572104,0.4617864
1.0416666666666667,0.3574434,0.4620392
1.0433333333333332,0.3576814,0.4623074
1.045,0.3579084,0.4625744
1.0466666666666666,0.3581264,0.4628214
1.0483333333333333,0.3583584,0.4630918
1.05,0.3586014,0.4633536
1.0516666666666667,0.3588256,0.4636156
1.0533333333333332,0.359069,0.463868
1.055,0.359309,0.4641172
1.0566666666666666,0.3595436,0.4643596
1.0583333333333333,0.359757,0.4646266
1.06,0.3599876,0.4648698
1.0616666666666668,0.3602104,0.4651304
1.0633333333333332,0.360453,0.4653808
1.065,0.3606872,0.4656214
1.0666666666666667,0.3609178,0.465879
1.0683333333333334,0.3611472,0.4661186
1.07,0.361392,0.4663538
1.0716666666666668,0.3616242,0.466603
1.0733333333333333,0.3618646,0.4668404
1.075,0.3620876,0.467086
1.0766666666666667,0.3623156,0.4673358
1.0783333333333334,0.3625444,0.4675928
1.08,0.3627718,0.4678204
1.0816666666666668,0.3630122,0.4680756
1.0833333333333333,0.3632328,0.468319
1.085,0.3634678,0.4685762
1.0866666666666667,0.3636998,0.4688156
1.0883333333333334,0.3639398,0.4690758
1.09,0.3641556,0.4693148
1.0916666666666666,0.364384,0.4695584
1.0933333333333333,0.3646038,0.4698018
1.095,0.3648158,0.4700434
1.0966666666666667,0.3650446,0.4702768
1.0983333333333334,0.365267,0.4705058
1.1,0.3654816,0.4707318
1.1016666666666666,0.3657088,0.4709784
1.1033333333333333,0.3659266,0.4712152
1.105,0.366158,0.4714348
1.1066666666666667,0.366364,0.4716706
1.1083333333333334,0.3665856,0.4719028
1.11,0.3667976,0.4721456
1.1116666666666666,0.367003,0.4723922
1.1133333333333333,0.3672118,0.4726172
1.115,0.3674346,0.4728532
1.1166666666666667,0.3676464,0.4730924
1.1183333333333334,0.367852,0.4733324
1.12,0.36804,0.47356
1.1216666666666666,0.3682528,0.4737866
1.1233333333333333,0.3684594,0.474021
1.125,0.3686748,0.4742464
1.1266666666666667,0.3688806,0.4744638
1.1283333333333334,0.3690874,0.4746906
1.13,0.369311,0.4749226
1.1316666666666666,0.3695392,0.475148
1.1333333333333333,0.3697376,0.4753898
1.135,0.3699506,0.4756176
1.1366666666666667,0.3701504,0.47583
1.1383333333333334,0.37036,0.4760498
1.14,0.3705748,0.4762642
1.1416666666666666,0.3707692,0.4764856
1.1433333333333333,0.3709686,0.4767084
1.145,0.37119,0.4769346
1.1466666666666667,0.3713736,0.477158
1.1483333333333334,0.3715682,0.477372
1.15,0.37177,0.4775868
1.1516666666666666,0.371968,0.4777994
1.1533333333333333,0.3721698,0.4780262
1.155,0.3723792,0.4782284
1.1566666666666667,0.372577,0.4784424
1.1583333333333334,0.3727804,0.4786654
1.16,0.3729696,0.478879
1.1616666666666666,0.3731668,0.479102
1.1633333333333333,0.373367,0.4793118
1.165,0.3735658,0.4795384
1.1666666666666667,0.3737754,0.479752
1.1683333333333332,0.3739828,0.4799728
1.17,0.3741928,0.4801988
1.1716666666666666,0.3743934,0.480408
1.1733333333333333,0.374585,0.4806262
1.175,0.374775,0.480867
1.1766666666666667,0.3749968,0.4810654
1.1783333333333332,0.375193,0.4812748
1.18,0.3753832,0.4815024
1.1816666666666666,0.3755792,0.4817108
1.1833333333333333,0.3757632,0.4819294
1.185,0.3759444,0.482154
1.1866666666666668,0.3761332,0.4823748
1.1883333333333332,0.3763266,0.4825846
1.19,0.3765138,0.482788
1.1916666666666667,0.376704,0.4830152
1.1933333333333334,0.376885,0.4832186
1.195,0.377059,0.4834332
1.1966666666666668,0.3772458,0.4836538
1.1983333333333333,0.3774344,0.483872
1.2,0.3776214,0.4840738
1.2016666666666667,0.3778088,0.484272
1.2033333333333334,0.377989,0.4844658
1.205,0.3781624,0.4846726
1.2066666666666668,0.3783522,0.484884
1.2083333333333333,0.3785322,0.485096
1.21,0.378728,0.4853072
1.2116666666666667,0.3789226,0.485511
1.2133333333333334,0.379099,0.4857118
1.215,0.3792854,0.4859102
1.2166666666666666,0.3794628,0.4861326
1.2183333333333333,0.3796424,0.4863442
1.22,0.3798204,0.4865426
1.2216666666666667,0.379997,0.4867522
1.2233333333333334,0.3801652,0.486954
1.225,0.3803428,0.4871646
1.2266666666666666,0.3805222,0.4873634
