t,phase_1,phase_2
0.09833333333333333,0.0292096,0.0726114
0.1,0.0296908,0.0737724
0.10166666666666667,0.0302028,0.0749486
0.10333333333333333,0.0307044,0.076067
0.105,0.0312266,0.0772108
0.10666666666666667,0.031721,0.0783466
0.10833333333333334,0.0322376,0.0794984
0.11,0.0327508,0.0806542
0.11166666666666666,0.033249,0.0817576
0.11333333333333333,0.0337358,0.0828508
0.115,0.0342672,0.0839936
0.11666666666666667,0.0347814,0.0851182
0.11833333333333333,0.0353006,0.0862634
0.12,0.0358022,0.0873468
0.12166666666666667,0.036322,0.0884724
0.12333333333333334,0.0368596,0.089557
0.125,0.0373792,0.0906748
0.12666666666666668,0.0378964,0.0918046
0.12833333333333333,0.0384146,0.0928672
0.13,0.0389152,0.0939336
0.13166666666666665,0.0394274,0.0950038
0.13333333333333333,0.039946,0.0960874
0.135,0.0404484,0.097171
0.13666666666666666,0.040955,0.0982708
0.13833333333333334,0.0414578,0.0993428
0.14,0.041958,0.1004228
0.14166666666666666,0.0424656,0.1014926
0.14333333333333334,0.042998,0.1025778
0.145,0.0435016,0.1036296
0.14666666666666667,0.044009,0.1046976
0.14833333333333334,0.0445308,0.1057798
0.15,0.0450438,0.1068686
0.15166666666666667,0.0455566,0.1079118
0.15333333333333332,0.0460674,0.108961
0.155,0.0466046,0.1100228
0.15666666666666668,0.0471168,0.1110806
0.15833333333333333,0.0476426,0.1121538
0.16,0.0481628,0.1132162
0.16166666666666665,0.0486778,0.1142548
0.16333333333333333,0.0491802,0.1153322
0.165,0.0496938,0.1164018
0.16666666666666666,0.0502132,0.1174424
0.16833333333333333,0.0507352,0.118488
0.17,0.0512416,0.1195354
0.17166666666666666,0.051765,0.1205858
0.17333333333333334,0.0522814,0.1216212
0.175,0.0527946,0.12267
0.17666666666666667,0.0533144,0.1236876
0.17833333333333334,0.0538272,0.1246942
0.18,0.0543336,0.1257506
0.18166666666666667,0.0548518,0.1267672
0.18333333333333332,0.0553406,0.1278324
0.185,0.0558596,0.1288974
0.18666666666666668,0.0563744,0.1299638
0.18833333333333332,0.0568936,0.1309992
0.19,0.0573792,0.13199
0.19166666666666668,0.0579182,0.1330148
0.19333333333333333,0.0584362,0.1340318
0.195,0.0589494,0.135064
0.19666666666666666,0.0594568,0.136061
0.19833333333333333,0.0599494,0.1370654
0.2,0.0604792,0.1380714
0.20166666666666666,0.0610036,0.1390952
0.20333333333333334,0.0615182,0.1401034
0.205,0.062066,0.141083
0.20666666666666667,0.0625864,0.1420736
0.20833333333333334,0.0631116,0.1430214
0.21,0.0636298,0.1440356
0.21166666666666667,0.0641458,0.1450246
0.21333333333333335,0.0646724,0.1460244
0.215,0.0651738,0.147038
0.21666666666666667,0.0656966,0.148038
0.21833333333333332,0.066228,0.1490186
0.22,0.0667454,0.1500012
0.22166666666666668,0.0672974,0.150979
0.22333333333333333,0.067809,0.1519196
0.225,0.0683338,0.152932
0.22666666666666666,0.0688518,0.1538748
0.22833333333333333,0.0693768,0.15485
0.23,0.0699432,0.1558124
0.23166666666666666,0.070483,0.1567884
0.23333333333333334,0.0710306,0.1577376
0.235,0.0715732,0.1586968
0.23666666666666666,0.0721014,0.1596542
0.23833333333333334,0.0726214,0.1605852
0.24,0.0731458,0.1615378
0.24166666666666667,0.073695,0.162497
0.24333333333333335,0.074245,0.1634802
0.245,0.0748306,0.164443
0.24666666666666667,0.0753532,0.1653936
0.24833333333333332,0.0758838,0.1663314
0.25,0.0764048,0.1672862
0.25166666666666665,0.0769126,0.1682452
0.25333333333333335,0.0774594,0.169192
0.255,0.0779806,0.1701172
0.25666666666666665,0.0785294,0.171031
0.25833333333333336,0.0790932,0.171957
0.26,0.0796472,0.1728682
0.26166666666666666,0.080208,0.1738366
0.2633333333333333,0.0807368,0.1747938
0.265,0.0812554,0.1757474
0.26666666666666666,0.0817884,0.1766654
0.2683333333333333,0.0823256,0.1775448
0.27,0.0828662,0.1784796
0.27166666666666667,0.083431,0.1794002
0.2733333333333333,0.0839634,0.180303
0.275,0.0844942,0.1812336
0.27666666666666667,0.0850206,0.1821588
0.2783333333333333,0.0855518,0.183069
0.28,0.0860686,0.1839688
0.2816666666666667,0.086598,0.1848498
0.2833333333333333,0.0871452,0.1857592
0.285,0.0876922,0.1867082
0.2866666666666667,0.0882406,0.1876092
0.28833333333333333,0.0887994,0.18853
0.29,0.0893228,0.1894242
0.2916666666666667,0.0898594,0.1903116
0.29333333333333333,0.0903968,0.1912088
0.295,0.0909216,0.1921076
0.2966666666666667,0.0914384,0.1929874
0.29833333333333334,0.0919694,0.193858
0.3,0.0924906,0.194754
0.3016666666666667,0.0930166,0.1956448
0.30333333333333334,0.0935362,0.1965316
0.305,0.0941122,0.1974086
0.30666666666666664,0.0946682,0.1982842
0.30833333333333335,0.0951978,0.1991698
0.31,0.0957414,0.2000266
0.31166666666666665,0.096295,0.2009006
0.31333333333333335,0.0968182,0.2017612
0.315,0.0973712,0.2026016
0.31666666666666665,0.0979198,0.2034678
0.31833333333333336,0.0984502,0.2043092
0.32,0.09902,0.2052088
0.32166666666666666,0.0995844,0.2060694
0.3233333333333333,0.1001306,0.2069558
0.325,0.1006792,0.2078042
0.32666666666666666,0.1012404,0.208671
0.3283333333333333,0.101796,0.2094958
0.33,0.1023356,0.2103438
0.33166666666666667,0.1028868,0.2111886
0.3333333333333333,0.1034222,0.2120444
0.335,0.1039808,0.2129112
0.33666666666666667,0.1045236,0.213752
0.3383333333333333,0.1050414,0.2145964
0.34,0.1055848,0.21542
0.3416666666666667,0.1061608,0.2162482
0.3433333333333333,0.1067028,0.2170674
0.345,0.1072672,0.2178802
0.3466666666666667,0.1078376,0.218734
0.34833333333333333,0.1083948,0.2195568
0.35,0.1089286,0.2204184
0.3516666666666667,0.1094704,0.2212304
0.35333333333333333,0.1100404,0.2220542
0.355,0.1105898,0.2228938
0.3566666666666667,0.111157,0.223741
0.35833333333333334,0.1116848,0.224575
0.36,0.112216,0.2254058
0.3616666666666667,0.112776,0.2262278
0.36333333333333334,0.1133228,0.2270604
0.365,0.1138722,0.2278866
0.36666666666666664,0.1144364,0.2287178
0.36833333333333335,0.1150056,0.2295382
0.37,0.1155654,0.2303552
0.37166666666666665,0.1161002,0.2311718
0.37333333333333335,0.1167016,0.2319744
0.375,0.1172454,0.2328058
0.37666666666666665,0.1178202,0.2336098
0.37833333333333335,0.118391,0.2344338
0.38,0.1189414,0.2352218
0.38166666666666665,0.1195078,0.2360446
0.38333333333333336,0.1200646,0.2368648
0.385,0.120631,0.237677
0.38666666666666666,0.121197,0.2385052
0.3883333333333333,0.1217728,0.2393252
0.39,0.1223376,0.2401254
0.39166666666666666,0.122901,0.2409342
0.3933333333333333,0.1234426,0.2416944
0.395,0.1240044,0.2424574
0.39666666666666667,0.1245788,0.2432392
0.3983333333333333,0.1251914,0.2440786
0.4,0.1257278,0.2448656
0.40166666666666667,0.1262822,0.24563
0.4033333333333333,0.126849,0.2464092
0.405,0.1274194,0.2471866
0.4066666666666667,0.1279958,0.2479428
0.4083333333333333,0.128542,0.2487186
0.41,0.1291114,0.2494746
0.4116666666666667,0.1296796,0.2502596
0.41333333333333333,0.1302518,0.2510186
0.415,0.1308194,0.2517816
0.4166666666666667,0.131366,0.2525554
0.41833333333333333,0.1319292,0.253339
0.42,0.13249,0.2541008
0.4216666666666667,0.133056,0.2548926
0.42333333333333334,0.133637,0.2557082
0.425,0.1342322,0.256494
0.4266666666666667,0.1347842,0.2572742
0.42833333333333334,0.1353652,0.2580338
0.43,0.1359232,0.2587908
0.43166666666666664,0.1364898,0.2595254
0.43333333333333335,0.1370532,0.2602614
0.435,0.137626,0.260989
0.43666666666666665,0.138191,0.261711
0.43833333333333335,0.1387718,0.2624764
0.44,0.139341,0.2632234
0.44166666666666665,0.1398866,0.2639524
0.44333333333333336,0.1404448,0.26468
0.445,0.1410196,0.2654282
0.44666666666666666,0.1415756,0.2661812
0.4483333333333333,0.1421696,0.2669508
0.45,0.142724,0.2676988
0.45166666666666666,0.143328,0.2684628
0.4533333333333333,0.1439088,0.2692246
0.455,0.1445008,0.2699728
0.45666666666666667,0.1450694,0.2707096
0.4583333333333333,0.1456632,0.2714604
0.46,0.1462448,0.272201
0.46166666666666667,0.1468372,0.2729438
0.4633333333333333,0.1474092,0.273675
0.465,0.1479808,0.2743764
0.4666666666666667,0.1485298,0.2750536
0.4683333333333333,0.1491028,0.2757762
0.47,0.1496926,0.27652
0.4716666666666667,0.1502716,0.2772524
0.47333333333333333,0.1508326,0.277968
0.475,0.1514016,0.2787118
0.4766666666666667,0.1519824,0.2794404
0.47833333333333333,0.1525658,0.2801676
0.48,0.1531722,0.2808744
0.4816666666666667,0.1537358,0.2816014
0.48333333333333334,0.1543076,0.28233
0.485,0.1548836,0.2830094
0.4866666666666667,0.155471,0.28373
0.48833333333333334,0.1560472,0.2844532
0.49,0.1566242,0.2851924
0.49166666666666664,0.1571894,0.285882
0.49333333333333335,0.1577624,0.2865932
0.495,0.1583584,0.2873062
0.49666666666666665,0.1589456,0.2879946
0.49833333333333335,0.1595418,0.2886678
0.5,0.160133,0.2893594
0.5016666666666667,0.1607082,0.2900296
0.5033333333333333,0.161268,0.290731
0.505,0.1618566,0.291418
0.5066666666666667,0.1624566,0.2921024
0.5083333333333333,0.1630422,0.2928026
0.51,0.1636224,0.2934874
0.5116666666666667,0.164209,0.2941682
0.5133333333333333,0.1648372,0.2948866
0.515,0.165442,0.295571
0.5166666666666667,0.1660156,0.2962526
0.5183333333333333,0.1665876,0.2969334
0.52,0.1671556,0.2976182
0.5216666666666666,0.1677318,0.2983082
0.5233333333333333,0.1683182,0.2990104
0.525,0.1689016,0.2996974
0.5266666666666666,0.1694926,0.3003836
0.5283333333333333,0.1701008,0.301054
0.53,0.1706846,0.3017512
0.5316666666666666,0.1712898,0.3024318
0.5333333333333333,0.1718504,0.3031156
0.535,0.1724656,0.303785
0.5366666666666666,0.1730612,0.3044764
0.5383333333333333,0.1736612,0.3051876
0.54,0.1742376,0.3058596
0.5416666666666666,0.174802,0.3065562
0.5433333333333333,0.1753856,0.307223
0.545,0.1760072,0.3078982
0.5466666666666666,0.1766072,0.3085838
0.5483333333333333,0.1771944,0.309253
0.55,0.177776,0.3099244
0.5516666666666666,0.1783674,0.3105512
0.5533333333333333,0.1789752,0.311229
0.555,0.1795434,0.3118828
0.5566666666666666,0.1801512,0.3125626
0.5583333333333333,0.1807184,0.3132188
0.56,0.1813122,0.3138474
0.5616666666666666,0.1819236,0.3145166
0.5633333333333334,0.1825208,0.3151722
0.565,0.1831056,0.3158178
0.5666666666666667,0.1837068,0.3164658
0.5683333333333334,0.184284,0.3171126
0.57,0.184853,0.317742
0.5716666666666667,0.1854566,0.3184004
0.5733333333333334,0.1860216,0.3190696
0.575,0.1866222,0.3197364
0.5766666666666667,0.1872328,0.3203754
0.5783333333333334,0.1878256,0.321038
0.58,0.1884452,0.321679
0.5816666666666667,0.1890448,0.322308
0.5833333333333334,0.189649,0.3229334
0.585,0.1902162,0.32358
0.5866666666666667,0.1908416,0.3242342
0.5883333333333334,0.1914762,0.3248596
0.59,0.1920702,0.3254726
0.5916666666666667,0.192678,0.3260974
0.5933333333333334,0.1932618,0.3267392
0.595,0.1938578,0.3273734
0.5966666666666667,0.1944812,0.32799
0.5983333333333334,0.195091,0.3286294
0.6,0.1956996,0.3292386
0.6016666666666667,0.1963108,0.3298552
0.6033333333333334,0.1969246,0.3304754
0.605,0.197533,0.3311174
0.6066666666666667,0.198156,0.3317586
0.6083333333333333,0.1987288,0.3324068
0.61,0.1993184,0.333057
0.6116666666666667,0.199931,0.3336842
0.6133333333333333,0.2005562,0.3343094
0.615,0.20118,0.3349542
0.6166666666666667,0.2017702,0.335601
0.6183333333333333,0.2023914,0.336212
0.62,0.2030252,0.3368102
0.6216666666666667,0.2036538,0.337446
0.6233333333333333,0.2042668,0.3380686
0.625,0.2048854,0.3386842
0.6266666666666667,0.2055022,0.3392894
0.6283333333333333,0.20613,0.3399014
0.63,0.2067212,0.3405126
0.6316666666666667,0.2073112,0.3411358
0.6333333333333333,0.207932,0.3417494
0.635,0.208535,0.3423502
0.6366666666666667,0.2091264,0.3429602
0.6383333333333333,0.2097334,0.34358
0.64,0.2103672,0.3442228
0.6416666666666667,0.2109802,0.3448198
0.6433333333333333,0.2115806,0.3453808
0.645,0.212207,0.3459998
0.6466666666666666,0.212801,0.3466082
0.6483333333333333,0.2134464,0.3472116
0.65,0.2140984,0.3478304
0.6516666666666666,0.2147142,0.3484318
0.6533333333333333,0.2152964,0.3490356
0.655,0.2158956,0.3496468
0.6566666666666666,0.2165044,0.3502254
0.6583333333333333,0.2171382,0.3508212
0.66,0.2177418,0.3514226
0.6616666666666666,0.2183674,0.3520068
0.6633333333333333,0.2189946,0.3525924
0.665,0.2195788,0.35318
0.6666666666666666,0.220198,0.3537476
0.6683333333333333,0.2208284,0.3543196
0.67,0.2214432,0.354893
0.6716666666666666,0.2220586,0.3554916
0.6733333333333333,0.222721,0.3560662
0.675,0.2233816,0.356635
0.6766666666666666,0.2240006,0.3572112
0.6783333333333333,0.2246264,0.3577908
0.68,0.2252336,0.3583818
0.6816666666666666,0.2258484,0.3589604
0.6833333333333333,0.2264414,0.3595324
0.685,0.2270886,0.360132
0.6866666666666666,0.2276984,0.3607006
0.6883333333333334,0.2283148,0.3612628
0.69,0.2289696,0.3618688
0.6916666666666667,0.2296154,0.3624614
0.6933333333333334,0.2302448,0.3630496
0.695,0.2308618,0.3636134
0.6966666666666667,0.2314818,0.3641876
0.6983333333333334,0.2320884,0.3647808
0.7,0.2327368,0.36535
0.7016666666666667,0.2333732,0.3658996
0.7033333333333334,0.2339886,0.3664638
0.705,0.2346378,0.3670264
0.7066666666666667,0.2352704,0.3675696
0.7083333333333334,0.2359112,0.3681438
0.71,0.2365374,0.3686966
0.7116666666666667,0.2371888,0.3692624
0.7133333333333334,0.2378226,0.3698334
0.715,0.2384668,0.3704074
0.7166666666666667,0.2390824,0.3709732
0.7183333333333334,0.2397206,0.3715262
0.72,0.240349,0.3721108
0.7216666666666667,0.2410034,0.372667
0.7233333333333334,0.2416016,0.3732256
0.725,0.2422364,0.3737882
0.7266666666666667,0.2428476,0.374341
0.7283333333333334,0.2434482,0.3748828
0.73,0.2440674,0.3754368
0.7316666666666667,0.2447168,0.37601
0.7333333333333333,0.2453514,0.3765702
0.735,0.2459788,0.377141
0.7366666666666667,0.2466116,0.3776978
0.7383333333333333,0.2472362,0.3782272
0.74,0.2478726,0.3787774
0.7416666666666667,0.2485088,0.3793206
0.7433333333333333,0.2491292,0.3798686
0.745,0.2497726,0.3803972
0.7466666666666667,0.2504032,0.3809226
0.7483333333333333,0.2510088,0.3814666
0.75,0.2516358,0.3820098
0.7516666666666667,0.2522644,0.3825518
0.7533333333333333,0.2528998,0.3831138
0.755,0.2535142,0.3836608
0.7566666666666667,0.2541574,0.384216
0.7583333333333333,0.2548126,0.3847582
0.76,0.2554492,0.3852926
0.7616666666666667,0.256094,0.385824
0.7633333333333333,0.2567212,0.386368
0.765,0.2573458,0.386928
0.7666666666666667,0.2579846,0.3875158
0.7683333333333333,0.2586218,0.3880582
0.77,0.25927,0.388598
0.7716666666666666,0.2599144,0.3891464
0.7733333333333333,0.2605386,0.389657
0.775,0.261182,0.3901758
0.7766666666666666,0.2618084,0.390686
0.7783333333333333,0.262455,0.3911982
0.78,0.2630964,0.3917198
0.7816666666666666,0.2637396,0.392249
0.7833333333333333,0.2643758,0.3927724
0.785,0.2650226,0.3933016
0.7866666666666666,0.2656576,0.3938236
0.7883333333333333,0.266292,0.3943548
0.79,0.2669354,0.394887
0.7916666666666666,0.2675888,0.3954124
0.7933333333333333,0.268239,0.395906
0.795,0.26889,0.3964292
0.7966666666666666,0.2695474,0.3969632
0.7983333333333333,0.2701544,0.3975146
0.8,0.2708062,0.3980208
0.8016666666666666,0.2714428,0.3985282
0.8033333333333333,0.2720888,0.3990584
0.805,0.2727418,0.3995916
0.8066666666666666,0.2733938,0.4001266
0.8083333333333333,0.2740336,0.4006044
0.81,0.2746814,0.4011246
0.8116666666666666,0.2753542,0.4016184
0.8133333333333334,0.275993,0.4021274
0.815,0.2766176,0.4026746
0.8166666666666667,0.2772672,0.4031906
0.8183333333333334,0.2779316,0.4037016
0.82,0.2785716,0.4042248
0.8216666666666667,0.2792428,0.4047278
0.8233333333333334,0.2799014,0.4052398
0.825,0.2805386,0.4057656
0.8266666666666667,0.2811986,0.4062582
0.8283333333333334,0.2819046,0.4067798
0.83,0.2825736,0.4073014
0.8316666666666667,0.2832478,0.4078146
0.8333333333333334,0.283925,0.4083308
0.835,0.2845826,0.408846
0.8366666666666667,0.2852258,0.4093562
0.8383333333333334,0.2858916,0.4098616
0.84,0.286561,0.4103832
0.8416666666666667,0.2872016,0.4108924
0.8433333333333334,0.2878704,0.411379
0.845,0.2885176,0.4118678
0.8466666666666667,0.2891756,0.4123756
0.8483333333333334,0.289812,0.4129018
0.85,0.290483,0.4133964
0.8516666666666667,0.2911252,0.413912
0.8533333333333334,0.2917938,0.4144098
0.855,0.292448,0.4149198
0.8566666666666667,0.2930946,0.4154104
0.8583333333333333,0.2937484,0.415898
0.86,0.2944186,0.4163784
0.8616666666666667,0.295068,0.4168652
0.8633333333333333,0.2957134,0.4173418
0.865,0.296377,0.4178582
0.8666666666666667,0.297054,0.4183478
0.8683333333333333,0.2977224,0.4188476
0.87,0.2983918,0.4193482
0.8716666666666667,0.2990868,0.419859
0.8733333333333333,0.2997514,0.420346
0.875,0.3004362,0.420822
0.8766666666666667,0.3010908,0.4213078
0.8783333333333333,0.3017738,0.4217686
0.88,0.3024526,0.4222576
0.8816666666666667,0.3030902,0.422747
0.8833333333333333,0.303749,0.4232304
0.885,0.304437,0.4237158
0.8866666666666667,0.305102,0.4242204
0.8883333333333333,0.3057898,0.4247226
0.89,0.3064548,0.4251924
0.8916666666666667,0.307129,0.4256846
0.8933333333333333,0.3077722,0.4261734
0.895,0.3084636,0.4266486
0.8966666666666666,0.3091732,0.4271322
0.8983333333333333,0.309837,0.4275978
0.9,0.310525,0.4280898
0.9016666666666666,0.3111504,0.4285682
0.9033333333333333,0.3118406,0.4290706
0.905,0.3125032,0.429559
0.9066666666666666,0.313172,0.4300382
0.9083333333333333,0.313847,0.4305156
0.91,0.3145304,0.4310032
0.9116666666666666,0.3152104,0.4314612
0.9133333333333333,0.3158986,0.4319164
0.915,0.3166058,0.4324216
0.9166666666666666,0.317295,0.4328872
0.9183333333333333,0.3179882,0.433376
0.92,0.3186498,0.433854
0.9216666666666666,0.3193258,0.4343044
0.9233333333333333,0.3200192,0.4347618
0.925,0.3207246,0.435243
0.9266666666666666,0.3214022,0.4357218
0.9283333333333333,0.322098,0.4361714
0.93,0.3227678,0.4366184
0.9316666666666666,0.323412,0.4370814
0.9333333333333333,0.3240798,0.4375558
0.935,0.3247504,0.438037
0.9366666666666666,0.325428,0.4384916
0.9383333333333334,0.3260864,0.4389346
0.94,0.3267666,0.4393864
0.9416666666666667,0.3274386,0.4398534
0.9433333333333334,0.3281022,0.4403042
0.945,0.32879,0.4407738
0.9466666666666667,0.3294562,0.441244
0.9483333333333334,0.330147,0.4417104
0.95,0.3308054,0.442176
0.9516666666666667,0.3315,0.4426468
0.9533333333333334,0.3321762,0.4431186
0.955,0.3328598,0.4435868
0.9566666666666667,0.3335336,0.4440272
0.9583333333333334,0.3342374,0.4444764
0.96,0.3349112,0.44492
0.9616666666666667,0.3356004,0.4453834
0.9633333333333334,0.3362792,0.4458468
0.965,0.3369386,0.4462672
0.9666666666666667,0.337593,0.446722
0.9683333333333334,0.3382818,0.4471924
0.97,0.3389594,0.4476552
0.9716666666666667,0.3396772,0.4480954
0.9733333333333334,0.3403444,0.448568
0.975,0.3410242,0.4490288
0.9766666666666667,0.3417044,0.4494598
0.9783333333333334,0.3423994,0.449927
0.98,0.3430802,0.4503588
0.9816666666666667,0.3437358,0.4508068
0.9833333333333333,0.3444356,0.4512634
0.985,0.3451416,0.4517044
0.9866666666666667,0.345871,0.4521446
0.9883333333333333,0.3465702,0.4525992
0.99,0.3472392,0.4530592
0.9916666666666667,0.3479398,0.45351
0.9933333333333333,0.348632,0.453944
0.995,0.3493188,0.4543954
0.9966666666666667,0.3500034,0.4548386
0.9983333333333333,0.3506996,0.455284
1.0,0.3514406,0.4557274
1.0016666666666667,0.3517052,0.4559776
1.0033333333333334,0.3519512,0.4562422
1.005,0.3522048,0.4564946
1.0066666666666666,0.352453,0.4567584
1.0083333333333333,0.3527024,0.4570038
1.01,0.3529546,0.4572724
1.0116666666666667,0.3532152,0.4575284
1.0133333333333334,0.353477,0.4577946
1.015,0.3537182,0.4580556
1.0166666666666666,0.3539628,0.458318
1.0183333333333333,0.3542274,0.4585806
1.02,0.3544806,0.4588206
1.0216666666666667,0.3547342,0.4590884
1.0233333333333334,0.3549888,0.4593368
1.025,0.35524,0.4595988
1.0266666666666666,0.3554834,0.4598458
1.0283333333333333,0.3557272,0.4600982
1.03,0.3559744,0.4603488
1.0316666666666667,0.3562092,0.4605902
1.0333333333333334,0.356447,0.460859
1.035,0.3566888,0.4611228
1.0366666666666666,0.3569302,0.4613842
1.0383333333333333,0.357172,0.4616414
1.04,0.3574134,0.461886
1.0416666666666667,0.35765,0.4621494
1.0433333333333332,0.3578748,0.4623978
1.045,0.358103,0.4626718
1.0466666666666666,0.3583216,0.462933
1.0483333333333333,0.3585508,0.4632002
1.05,0.3587952,0.4634554
1.0516666666666667,0.3590246,0.4637082
1.0533333333333332,0.3592578,0.4639648
1.055,0.3594944,0.464224
1.0566666666666666,0.3597342,0.4644562
1.0583333333333333,0.3599716,0.4647012
1.06,0.3601952,0.464964
1.0616666666666668,0.3604242,0.4652174
1.0633333333333332,0.3606838,0.4654764
1.065,0.3609204,0.4657312
1.0666666666666667,0.3611508,0.4660014
1.0683333333333334,0.3613782,0.4662426
1.07,0.361631,0.4664916
1.0716666666666668,0.3618574,0.4667366
1.0733333333333333,0.3620984,0.466978
1.075,0.3623074,0.4672228
1.0766666666666667,0.3625388,0.4674614
1.0783333333333334,0.3627628,0.4677012
1.08,0.3630042,0.4679336
1.0816666666666668,0.363242,0.4681858
1.0833333333333333,0.3634692,0.4684394
1.085,0.3637008,0.4686808
1.0866666666666667,0.3639248,0.468914
1.0883333333333334,0.3641602,0.4691746
1.09,0.3643848,0.4694248
1.0916666666666666,0.3646076,0.4696514
1.0933333333333333,0.3648242,0.469882
1.095,0.3650536,0.4701282
1.0966666666666667,0.3652744,0.470358
1.0983333333333334,0.3655012,0.4705904
1.1,0.365707,0.4708284
1.1016666666666666,0.365923,0.4710728
1.1033333333333333,0.3661522,0.4712908
1.105,0.3663788,0.4715114
1.1066666666666667,0.3665854,0.4717378
1.1083333333333334,0.3667894,0.4719838
1.11,0.3670158,0.4722234
1.1116666666666666,0.3672172,0.4724734
1.1133333333333333,0.3674274,0.4726998
1.115,0.3676312,0.4729404
1.1166666666666667,0.3678448,0.4731846
1.1183333333333334,0.3680686,0.4734156
1.12,0.3682696,0.4736434
1.1216666666666666,0.3684938,0.4738672
1.1233333333333333,0.3687034,0.474093
1.125,0.368919,0.4743152
1.1266666666666667,0.3691258,0.4745374
1.1283333333333334,0.3693346,0.474773
1.13,0.3695504,0.4750062
1.1316666666666666,0.3697712,0.4752362
1.1333333333333333,0.3699798,0.4754736
1.135,0.370188,0.475701
1.1366666666666667,0.3703868,0.47591
1.1383333333333334,0.3705984,0.4761318
1.14,0.3708128,0.4763386
1.1416666666666666,0.371022,0.4765582
1.1433333333333333,0.3712206,0.4767844
1.145,0.3714424,0.4770026
1.1466666666666667,0.3716304,0.4772156
1.1483333333333334,0.3718284,0.4774332
1.15,0.372042,0.477655
1.1516666666666666,0.3722572,0.4778698
1.1533333333333333,0.3724546,0.4780858
1.155,0.3726346,0.4783188
1.1566666666666667,0.3728376,0.478533
1.1583333333333334,0.3730294,0.4787518
1.16,0.373227,0.4789788
1.1616666666666666,0.373419,0.479227
1.1633333333333333,0.3736186,0.4794466
1.165,0.3738204,0.479655
1.1666666666666667,0.3740216,0.4798622
1.1683333333333332,0.3742306,0.480072
1.17,0.374443,0.480291
1.1716666666666666,0.3746366,0.4805108
1.1733333333333333,0.374833,0.4807272
1.175,0.3750128,0.4809446
1.1766666666666667,0.3752176,0.481146
1.1783333333333332,0.3753974,0.4813574
1.18,0.3755906,0.4815724
1.1816666666666666,0.3757858,0.4817748
1.1833333333333333,0.3759946,0.4820004
1.185,0.3761946,0.4822106
1.1866666666666668,0.3763886,0.4824288
1.1883333333333332,0.3765784,0.482633
1.19,0.3767564,0.4828456
1.1916666666666667,0.3769508,0.4830636
1.1933333333333334,0.3771334,0.4832746
1.195,0.3773174,0.4834906
1.1966666666666668,0.3775092,0.4837228
1.1983333333333333,0.3776944,0.4839392
1.2,0.3778872,0.4841584
1.2016666666666667,0.3780754,0.4843634
1.2033333333333334,0.3782616,0.4845582
1.205,0.3784538,0.4847704
1.2066666666666668,0.3786494,0.4849762
1.2083333333333333,0.378823,0.4851804
1.21,0.37902,0.4853962
1.2116666666666667,0.3792174,0.485603
1.2133333333333334,0.3794104,0.4858048
1.215,0.379593,0.4860024
1.2166666666666666,0.3797742,0.4862106
1.2183333333333333,0.379951,0.4864264
1.22,0.380122,0.4866274
1.2216666666666667,0.380316,0.4868406
1.2233333333333334,0.380481,0.4870438
1.225,0.3806618,0.4872422
1.2266666666666666,0.380833,0.4874492
