t,phase_1,phase_2
2.395,0.435052,0.5511472
2.3966666666666665,0.4350724,0.5511706
2.3983333333333334,0.4350928,0.5511972
2.4,0.4351114,0.5512218
2.401666666666667,0.435129,0.5512498
2.4033333333333333,0.435158,0.5512738
2.405,0.4351764,0.5512962
2.4066666666666667,0.4351992,0.5513184
2.408333333333333,0.4352216,0.5513428
2.41,0.4352394,0.5513622
2.4116666666666666,0.4352578,0.551385
2.4133333333333336,0.4352794,0.5514094
2.415,0.4353,0.5514354
2.4166666666666665,0.4353244,0.5514532
2.4183333333333334,0.4353466,0.5514758
2.42,0.4353658,0.5514948
2.421666666666667,0.4353846,0.5515202
2.4233333333333333,0.435407,0.5515392
2.425,0.435429,0.5515606
2.4266666666666667,0.4354528,0.5515836
2.4283333333333332,0.4354776,0.5516052
2.43,0.435498,0.5516274
2.4316666666666666,0.435518,0.551648
2.433333333333333,0.4355356,0.5516702
2.435,0.435555,0.551692
2.4366666666666665,0.435578,0.551716
2.4383333333333335,0.4356004,0.5517362
2.44,0.435626,0.5517608
2.441666666666667,0.4356484,0.55178
2.4433333333333334,0.4356662,0.5517976
2.445,0.435685,0.5518182
2.4466666666666668,0.4357038,0.5518406
2.4483333333333333,0.4357262,0.5518632
2.45,0.4357492,0.5518858
2.4516666666666667,0.4357714,0.5519082
2.453333333333333,0.4357908,0.5519278
2.455,0.4358146,0.5519468
2.4566666666666666,0.435835,0.5519732
2.4583333333333335,0.4358502,0.5519918
2.46,0.4358658,0.5520138
2.4616666666666664,0.4358878,0.5520366
2.4633333333333334,0.4359088,0.552062
2.465,0.43593,0.5520824
2.466666666666667,0.4359476,0.5520994
2.4683333333333333,0.4359666,0.5521194
2.47,0.4359892,0.5521364
2.4716666666666667,0.436008,0.5521568
2.473333333333333,0.4360238,0.5521754
2.475,0.4360454,0.5521982
2.4766666666666666,0.4360622,0.5522186
2.4783333333333335,0.4360808,0.5522384
2.48,0.4360984,0.5522562
2.4816666666666665,0.4361174,0.552277
2.4833333333333334,0.436137,0.552299
2.485,0.436159,0.5523174
2.486666666666667,0.4361794,0.55234
2.4883333333333333,0.4361998,0.5523632
2.49,0.4362192,0.5523884
2.4916666666666667,0.4362354,0.552403
2.493333333333333,0.436257,0.5524212
2.495,0.4362792,0.5524422
2.4966666666666666,0.4362988,0.5524626
2.4983333333333335,0.4363184,0.5524826
2.5,0.436337,0.5524996
2.5016666666666665,0.4363546,0.5525166
2.5033333333333334,0.4363698,0.5525366
2.505,0.4363856,0.552555
2.506666666666667,0.4363976,0.552574
2.5083333333333333,0.4364196,0.5525966
2.51,0.4364384,0.5526136
2.5116666666666667,0.4364604,0.552631
2.513333333333333,0.4364752,0.552646
2.515,0.4364922,0.552665
2.5166666666666666,0.4365104,0.552686
2.5183333333333335,0.436526,0.5527122
2.52,0.436545,0.5527256
2.5216666666666665,0.4365608,0.552745
2.5233333333333334,0.4365778,0.5527628
2.525,0.4365928,0.5527832
2.526666666666667,0.436613,0.5528018
2.5283333333333333,0.436632,0.5528188
2.53,0.4366494,0.5528368
2.5316666666666667,0.4366638,0.552856
2.533333333333333,0.43668,0.552877
2.535,0.4366962,0.5528974
2.5366666666666666,0.436712,0.552913
2.5383333333333336,0.436729,0.5529298
2.54,0.4367468,0.5529524
2.5416666666666665,0.4367642,0.5529734
2.5433333333333334,0.4367798,0.5529926
2.545,0.4367926,0.5530086
2.546666666666667,0.4368074,0.5530252
2.5483333333333333,0.4368286,0.5530432
2.55,0.4368462,0.553061
2.5516666666666667,0.4368608,0.5530778
2.5533333333333332,0.4368768,0.5530912
2.555,0.4368926,0.553108
2.5566666666666666,0.4369086,0.5531238
2.558333333333333,0.436923,0.5531428
2.56,0.436938,0.5531576
2.5616666666666665,0.4369524,0.5531752
2.5633333333333335,0.4369684,0.5531892
2.565,0.436983,0.553202
2.566666666666667,0.4369994,0.5532186
2.5683333333333334,0.4370142,0.5532368
2.57,0.437028,0.5532522
2.5716666666666668,0.4370468,0.5532674
2.5733333333333333,0.4370642,0.5532788
2.575,0.4370818,0.5532964
2.5766666666666667,0.4370994,0.5533118
2.578333333333333,0.4371142,0.5533248
2.58,0.4371258,0.5533422
2.5816666666666666,0.4371432,0.553364
2.5833333333333335,0.4371588,0.5533814
2.585,0.4371706,0.5534002
2.5866666666666664,0.4371852,0.553417
2.5883333333333334,0.4371962,0.5534324
2.59,0.4372086,0.5534522
2.591666666666667,0.4372234,0.5534644
2.5933333333333333,0.4372404,0.5534814
2.595,0.4372562,0.553499
2.5966666666666667,0.4372748,0.5535142
2.598333333333333,0.4372876,0.553531
2.6,0.4372978,0.5535448
2.6016666666666666,0.4373132,0.5535594
2.6033333333333335,0.437329,0.5535716
2.605,0.437347,0.5535898
2.6066666666666665,0.4373636,0.5536014
2.6083333333333334,0.437378,0.55362
2.61,0.4373968,0.5536344
2.611666666666667,0.4374092,0.553649
2.6133333333333333,0.437422,0.5536662
2.615,0.437436,0.5536824
2.6166666666666667,0.4374474,0.5537028
2.618333333333333,0.437463,0.5537138
2.62,0.4374772,0.5537266
2.6216666666666666,0.437492,0.5537412
2.6233333333333335,0.437506,0.5537554
2.625,0.4375214,0.5537728
2.6266666666666665,0.4375324,0.5537892
2.6283333333333334,0.437545,0.5538014
2.63,0.4375606,0.5538136
2.631666666666667,0.437575,0.5538312
2.6333333333333333,0.4375868,0.5538468
2.635,0.437604,0.5538604
2.6366666666666667,0.4376138,0.553874
2.638333333333333,0.4376244,0.553887
2.64,0.4376372,0.553902
2.6416666666666666,0.4376492,0.5539156
2.6433333333333335,0.437663,0.5539256
2.645,0.4376802,0.553942
2.6466666666666665,0.437695,0.5539546
2.6483333333333334,0.4377104,0.553973
2.65,0.4377248,0.5539878
2.651666666666667,0.4377332,0.5540022
2.6533333333333333,0.4377454,0.554018
2.655,0.4377598,0.5540316
2.6566666666666667,0.437774,0.554046
2.658333333333333,0.4377878,0.5540602
2.66,0.437807,0.5540762
2.6616666666666666,0.4378214,0.5540938
2.6633333333333336,0.437836,0.5541088
2.665,0.4378496,0.5541242
2.6666666666666665,0.4378642,0.5541334
2.6683333333333334,0.437878,0.5541462
2.67,0.4378884,0.554163
2.671666666666667,0.4378998,0.5541722
2.6733333333333333,0.4379116,0.5541908
2.675,0.4379292,0.5542052
2.6766666666666667,0.4379408,0.5542156
2.6783333333333332,0.4379542,0.5542256
2.68,0.4379666,0.5542376
2.6816666666666666,0.437977,0.554251
2.683333333333333,0.4379864,0.5542648
2.685,0.4379988,0.5542752
2.6866666666666665,0.4380136,0.5542862
2.6883333333333335,0.4380246,0.5543018
2.69,0.4380368,0.5543122
2.691666666666667,0.4380452,0.554321
2.6933333333333334,0.438059,0.5543322
2.695,0.4380676,0.5543398
2.6966666666666668,0.438077,0.5543568
2.6983333333333333,0.438092,0.5543738
2.7,0.4381058,0.5543868
2.7016666666666667,0.4381194,0.5544018
2.703333333333333,0.4381324,0.5544116
2.705,0.4381408,0.5544212
2.7066666666666666,0.4381516,0.554435
2.7083333333333335,0.4381614,0.5544464
2.71,0.4381704,0.5544618
2.7116666666666664,0.4381826,0.554479
2.7133333333333334,0.4381948,0.554492
2.715,0.438206,0.5545044
2.716666666666667,0.4382174,0.5545212
2.7183333333333333,0.438228,0.554533
2.72,0.4382416,0.554546
2.7216666666666667,0.4382506,0.5545558
2.723333333333333,0.4382606,0.5545716
2.725,0.4382708,0.5545826
2.7266666666666666,0.4382818,0.55459
2.7283333333333335,0.4382902,0.5545994
2.73,0.4383018,0.5546106
2.7316666666666665,0.4383146,0.5546216
2.7333333333333334,0.4383246,0.554632
2.735,0.4383348,0.5546452
2.736666666666667,0.4383504,0.5546574
2.7383333333333333,0.43836,0.5546702
2.74,0.4383768,0.554683
2.7416666666666667,0.438389,0.5546954
2.743333333333333,0.4383984,0.5547042
2.745,0.438409,0.554719
2.7466666666666666,0.4384182,0.5547358
2.7483333333333335,0.4384336,0.5547486
2.75,0.438443,0.5547566
2.7516666666666665,0.4384522,0.554768
2.7533333333333334,0.438464,0.554782
2.755,0.4384744,0.5547926
2.756666666666667,0.4384866,0.5548102
2.7583333333333333,0.4384974,0.5548258
2.76,0.4385098,0.5548336
2.7616666666666667,0.4385182,0.5548436
2.763333333333333,0.4385276,0.5548542
2.765,0.438539,0.5548672
2.7666666666666666,0.4385494,0.5548812
2.7683333333333335,0.4385608,0.5548914
2.77,0.4385706,0.5549034
2.7716666666666665,0.43858,0.554916
2.7733333333333334,0.4385894,0.5549252
2.775,0.438599,0.5549394
2.776666666666667,0.4386066,0.554949
2.7783333333333333,0.4386164,0.5549578
2.78,0.4386272,0.5549686
2.7816666666666667,0.438634,0.55498
2.783333333333333,0.4386454,0.5549886
2.785,0.4386548,0.5549992
2.7866666666666666,0.438663,0.5550072
2.7883333333333336,0.4386708,0.5550164
2.79,0.4386786,0.5550256
2.7916666666666665,0.4386888,0.5550336
2.7933333333333334,0.4386962,0.5550448
2.795,0.4387052,0.5550578
2.796666666666667,0.4387154,0.5550668
2.7983333333333333,0.4387266,0.5550786
2.8,0.4387362,0.5550874
2.8016666666666667,0.4387436,0.5550996
2.8033333333333332,0.4387502,0.5551132
2.805,0.4387596,0.5551244
2.8066666666666666,0.4387666,0.555136
2.808333333333333,0.4387776,0.5551444
2.81,0.4387852,0.5551558
2.8116666666666665,0.4387948,0.5551646
2.8133333333333335,0.4388042,0.55518
2.815,0.4388116,0.5551876
2.816666666666667,0.4388234,0.5551972
2.8183333333333334,0.438834,0.5552068
2.82,0.4388444,0.5552172
2.8216666666666668,0.4388532,0.5552262
2.8233333333333333,0.4388638,0.555238
2.825,0.4388714,0.5552464
2.8266666666666667,0.4388774,0.555257
2.828333333333333,0.4388884,0.5552672
2.83,0.438898,0.555277
2.8316666666666666,0.4389086,0.555289
2.8333333333333335,0.4389212,0.5552996
2.835,0.4389274,0.55531
2.8366666666666664,0.4389364,0.5553208
2.8383333333333334,0.4389452,0.5553322
2.84,0.438956,0.5553404
2.841666666666667,0.4389668,0.5553492
2.8433333333333333,0.43897,0.5553576
2.845,0.4389766,0.5553676
2.8466666666666667,0.4389866,0.5553776
2.848333333333333,0.4389982,0.5553854
2.85,0.4390098,0.5553942
2.8516666666666666,0.4390172,0.5554064
2.8533333333333335,0.439024,0.5554194
2.855,0.4390322,0.5554288
2.8566666666666665,0.4390396,0.5554372
2.8583333333333334,0.4390486,0.5554466
2.86,0.4390606,0.5554578
2.861666666666667,0.4390678,0.5554644
2.8633333333333333,0.4390762,0.5554744
2.865,0.4390822,0.555482
2.8666666666666667,0.4390912,0.5554884
2.868333333333333,0.4390962,0.5554972
2.87,0.4391026,0.555511
2.8716666666666666,0.4391098,0.5555218
2.8733333333333335,0.4391186,0.5555308
2.875,0.4391294,0.5555354
2.8766666666666665,0.439136,0.5555468
2.8783333333333334,0.4391452,0.5555526
2.88,0.4391498,0.5555608
2.881666666666667,0.439159,0.5555692
2.8833333333333333,0.4391674,0.555579
2.885,0.4391778,0.5555864
2.8866666666666667,0.4391846,0.5555904
2.888333333333333,0.4391948,0.5555986
2.89,0.4392042,0.5556056
2.8916666666666666,0.4392118,0.555612
2.8933333333333335,0.43922,0.5556194
2.895,0.4392276,0.5556264
2.8966666666666665,0.439234,0.555637
2.8983333333333334,0.4392452,0.5556468
2.9,0.4392546,0.5556522
2.901666666666667,0.4392622,0.5556586
2.9033333333333333,0.4392678,0.555665
2.905,0.4392752,0.5556732
2.9066666666666667,0.4392842,0.5556844
2.908333333333333,0.4392928,0.5556902
2.91,0.4392994,0.555698
2.9116666666666666,0.4393076,0.555707
2.9133333333333336,0.4393144,0.5557146
2.915,0.43932,0.555722
2.9166666666666665,0.4393282,0.5557274
2.9183333333333334,0.439335,0.5557338
2.92,0.4393404,0.555742
2.921666666666667,0.4393476,0.5557498
2.9233333333333333,0.4393562,0.5557582
2.925,0.4393628,0.555763
2.9266666666666667,0.439372,0.5557682
2.9283333333333332,0.4393762,0.5557748
2.93,0.4393832,0.5557838
2.9316666666666666,0.4393904,0.555794
2.933333333333333,0.4393948,0.5558046
2.935,0.4394028,0.5558124
2.9366666666666665,0.43941,0.555821
2.9383333333333335,0.4394178,0.5558306
2.94,0.4394248,0.5558404
2.941666666666667,0.439431,0.5558508
2.9433333333333334,0.439439,0.5558578
2.945,0.4394462,0.5558644
2.9466666666666668,0.4394536,0.5558714
2.9483333333333333,0.4394598,0.555879
2.95,0.439469,0.5558844
2.9516666666666667,0.4394756,0.5558918
2.953333333333333,0.4394852,0.555902
2.955,0.4394906,0.555911
2.9566666666666666,0.4395008,0.555918
2.9583333333333335,0.439509,0.5559262
2.96,0.4395144,0.5559336
2.9616666666666664,0.4395198,0.5559422
2.9633333333333334,0.439526,0.555952
2.965,0.4395362,0.5559618
2.966666666666667,0.4395408,0.5559684
2.9683333333333333,0.4395478,0.5559762
2.97,0.4395556,0.5559814
2.9716666666666667,0.439561,0.5559906
2.973333333333333,0.4395692,0.556
2.975,0.439575,0.5560068
2.9766666666666666,0.4395812,0.5560138
2.9783333333333335,0.4395888,0.556021
2.98,0.4395956,0.5560288
2.9816666666666665,0.4396026,0.5560338
2.9833333333333334,0.439611,0.5560434
2.985,0.4396158,0.5560496
2.986666666666667,0.4396198,0.55606
2.9883333333333333,0.439627,0.5560704
2.99,0.4396328,0.556075
2.9916666666666667,0.4396408,0.5560844
2.993333333333333,0.4396506,0.5560922
2.995,0.4396552,0.5560986
2.9966666666666666,0.4396584,0.5561032
2.9983333333333335,0.4396638,0.5561078
3.0,0.439671,0.556117
3.0016666666666665,0.4396758,0.5561258
3.0033333333333334,0.4396836,0.5561322
3.005,0.43969,0.5561408
3.006666666666667,0.4396972,0.5561492
3.0083333333333333,0.4397048,0.5561558
3.01,0.4397116,0.5561622
3.0116666666666667,0.4397186,0.5561686
3.013333333333333,0.439723,0.556174
3.015,0.439727,0.5561824
3.0166666666666666,0.4397346,0.5561898
3.0183333333333335,0.4397414,0.5561976
3.02,0.4397468,0.556203
3.0216666666666665,0.439754,0.5562094
3.0233333333333334,0.4397582,0.5562198
3.025,0.4397634,0.5562274
3.026666666666667,0.439769,0.5562348
3.0283333333333333,0.4397768,0.5562402
3.03,0.4397804,0.5562468
3.0316666666666667,0.4397886,0.5562536
3.033333333333333,0.439796,0.5562588
3.035,0.4397998,0.5562676
3.0366666666666666,0.4398068,0.5562748
3.0383333333333336,0.4398144,0.556279
3.04,0.4398198,0.5562886
3.0416666666666665,0.4398236,0.5562936
3.0433333333333334,0.4398284,0.5563018
3.045,0.4398338,0.5563086
3.046666666666667,0.4398388,0.5563156
3.0483333333333333,0.4398462,0.5563242
3.05,0.4398484,0.5563292
3.0516666666666667,0.4398586,0.5563364
3.0533333333333332,0.4398656,0.5563434
3.055,0.4398732,0.556349
3.0566666666666666,0.4398788,0.5563556
3.058333333333333,0.4398828,0.5563632
3.06,0.4398906,0.5563696
3.0616666666666665,0.439896,0.556376
3.0633333333333335,0.439902,0.5563816
3.065,0.439906,0.5563896
3.066666666666667,0.4399098,0.5563948
3.0683333333333334,0.4399138,0.556403
3.07,0.4399196,0.5564116
3.0716666666666668,0.4399268,0.556418
3.0733333333333333,0.4399324,0.5564248
3.075,0.4399372,0.5564294
3.0766666666666667,0.4399426,0.5564342
3.078333333333333,0.4399494,0.55644
3.08,0.439953,0.5564454
3.0816666666666666,0.4399576,0.5564514
3.0833333333333335,0.439964,0.556459
3.085,0.43997,0.5564632
3.0866666666666664,0.4399744,0.5564702
3.0883333333333334,0.4399792,0.5564736
3.09,0.4399834,0.55648
3.091666666666667,0.4399874,0.5564864
3.0933333333333333,0.4399916,0.5564924
3.095,0.4399956,0.556497
3.0966666666666667,0.439999,0.5565024
3.098333333333333,0.440002,0.5565054
3.1,0.4400088,0.5565118
3.1016666666666666,0.4400158,0.5565186
3.1033333333333335,0.440022,0.5565236
3.105,0.4400286,0.5565294
3.1066666666666665,0.440037,0.5565368
3.1083333333333334,0.4400412,0.5565442
3.11,0.4400476,0.55655
3.111666666666667,0.4400522,0.5565544
3.1133333333333333,0.440058,0.5565608
3.115,0.4400654,0.556567
3.1166666666666667,0.44007,0.5565716
3.118333333333333,0.4400746,0.5565784
3.12,0.4400804,0.556582
3.1216666666666666,0.440084,0.5565884
3.1233333333333335,0.440088,0.5565928
3.125,0.4400926,0.5565972
3.1266666666666665,0.440095,0.5566034
3.1283333333333334,0.4401,0.5566082
3.13,0.4401066,0.5566174
3.131666666666667,0.4401148,0.5566214
3.1333333333333333,0.440121,0.5566276
3.135,0.4401274,0.556635
3.1366666666666667,0.440132,0.5566414
3.138333333333333,0.4401364,0.5566476
3.14,0.440144,0.5566526
3.1416666666666666,0.440149,0.556657
3.1433333333333335,0.4401546,0.5566626
3.145,0.440159,0.5566656
3.1466666666666665,0.440163,0.5566688
3.1483333333333334,0.4401676,0.556672
3.15,0.4401714,0.5566804
3.151666666666667,0.4401754,0.556684
3.1533333333333333,0.440179,0.5566872
3.155,0.4401842,0.5566946
3.1566666666666667,0.440191,0.556701
3.158333333333333,0.440195,0.5567056
3.16,0.440202,0.5567106
3.1616666666666666,0.4402094,0.5567156
3.1633333333333336,0.4402132,0.5567206
3.165,0.4402182,0.5567282
3.1666666666666665,0.4402222,0.5567364
3.1683333333333334,0.4402268,0.5567426
3.17,0.4402318,0.5567466
3.171666666666667,0.4402374,0.5567528
3.1733333333333333,0.4402418,0.556757
3.175,0.4402456,0.556762
3.1766666666666667,0.4402514,0.5567678
3.1783333333333332,0.4402568,0.5567758
3.18,0.4402626,0.5567826
3.1816666666666666,0.440266,0.556787
3.183333333333333,0.4402714,0.5567908
3.185,0.4402768,0.5567966
3.1866666666666665,0.4402808,0.5567992
3.1883333333333335,0.4402854,0.556805
3.19,0.4402892,0.556811
3.191666666666667,0.4402976,0.5568146
3.1933333333333334,0.4403046,0.5568198
3.195,0.440309,0.5568232
3.1966666666666668,0.4403114,0.5568284
3.1983333333333333,0.4403172,0.5568332
3.2,0.4403206,0.5568386
3.2016666666666667,0.4403258,0.5568416
3.203333333333333,0.4403298,0.5568442
3.205,0.4403348,0.5568492
3.2066666666666666,0.44034,0.5568522
3.2083333333333335,0.4403444,0.5568538
3.21,0.4403484,0.5568578
3.2116666666666664,0.440355,0.5568602
3.2133333333333334,0.4403614,0.5568654
3.215,0.4403644,0.5568682
3.216666666666667,0.4403716,0.5568724
3.2183333333333333,0.440375,0.5568768
3.22,0.440377,0.5568838
3.2216666666666667,0.4403798,0.5568884
3.223333333333333,0.4403832,0.5568912
3.225,0.4403872,0.5568988
3.2266666666666666,0.4403898,0.5569054
3.2283333333333335,0.440395,0.5569088
3.23,0.4403984,0.5569118
3.2316666666666665,0.4404034,0.5569162
3.2333333333333334,0.4404108,0.5569204
3.235,0.4404148,0.556925
3.236666666666667,0.4404186,0.556931
3.2383333333333333,0.4404232,0.5569362
3.24,0.4404284,0.5569404
3.2416666666666667,0.4404322,0.5569462
3.243333333333333,0.4404358,0.5569526
3.245,0.4404408,0.5569598
3.2466666666666666,0.4404452,0.556964
3.2483333333333335,0.4404492,0.5569688
3.25,0.4404524,0.5569724
3.2516666666666665,0.4404586,0.5569752
3.2533333333333334,0.440463,0.5569792
3.255,0.4404668,0.5569832
3.256666666666667,0.440472,0.5569876
3.2583333333333333,0.4404734,0.5569942
3.26,0.4404774,0.5569972
3.2616666666666667,0.4404786,0.5570032
3.263333333333333,0.440482,0.5570084
3.265,0.4404878,0.557011
3.2666666666666666,0.4404908,0.5570134
3.2683333333333335,0.4404928,0.5570178
3.27,0.4404954,0.5570242
3.2716666666666665,0.4404994,0.557027
3.2733333333333334,0.440503,0.5570306
3.275,0.4405066,0.5570358
3.276666666666667,0.4405102,0.557039
3.2783333333333333,0.440513,0.5570436
3.28,0.4405154,0.5570494
3.2816666666666667,0.4405186,0.5570518
3.283333333333333,0.4405246,0.5570536
3.285,0.4405278,0.5570578
3.2866666666666666,0.4405316,0.5570604
3.2883333333333336,0.4405344,0.5570652
3.29,0.4405376,0.5570698
3.2916666666666665,0.440541,0.5570722
3.2933333333333334,0.4405446,0.5570762
3.295,0.4405484,0.55708
3.296666666666667,0.44055,0.5570824
3.2983333333333333,0.4405548,0.5570848
3.3,0.440559,0.5570888
3.3016666666666667,0.4405606,0.5570938
3.3033333333333332,0.4405626,0.5570966
3.305,0.440566,0.5571004
3.3066666666666666,0.4405692,0.5571058
3.308333333333333,0.440573,0.5571136
3.31,0.4405758,0.5571168
3.3116666666666665,0.4405794,0.5571204
3.3133333333333335,0.4405812,0.5571278
3.315,0.4405846,0.5571344
3.316666666666667,0.4405896,0.5571376
3.3183333333333334,0.4405926,0.5571448
3.32,0.4405946,0.5571474
3.3216666666666668,0.4406002,0.5571502
3.3233333333333333,0.4406038,0.5571532
3.325,0.4406092,0.5571556
3.3266666666666667,0.440611,0.557161
3.328333333333333,0.4406146,0.5571688
3.33,0.4406188,0.5571706
3.3316666666666666,0.4406218,0.5571738
3.3333333333333335,0.440629,0.557177
3.335,0.4406318,0.5571814
3.3366666666666664,0.440634,0.5571864
3.3383333333333334,0.4406378,0.557189
3.34,0.4406428,0.557193
3.341666666666667,0.440645,0.557196
3.3433333333333333,0.4406484,0.557201
3.345,0.4406508,0.5572034
3.3466666666666667,0.440654,0.557207
3.348333333333333,0.4406584,0.5572096
3.35,0.4406614,0.5572116
3.3516666666666666,0.4406628,0.5572142
3.3533333333333335,0.440664,0.5572204
3.355,0.440668,0.557225
3.3566666666666665,0.4406732,0.5572302
3.3583333333333334,0.4406768,0.5572318
3.36,0.44068,0.5572356
3.361666666666667,0.4406826,0.5572378
3.3633333333333333,0.4406846,0.557239
3.365,0.4406868,0.5572412
3.3666666666666667,0.440689,0.5572446
3.368333333333333,0.4406912,0.5572514
3.37,0.4406952,0.5572546
3.3716666666666666,0.4407,0.5572586
3.3733333333333335,0.4407032,0.5572614
3.375,0.4407082,0.557265
3.3766666666666665,0.44071,0.5572684
3.3783333333333334,0.4407152,0.5572722
3.38,0.4407182,0.5572744
3.381666666666667,0.44072,0.5572782
3.3833333333333333,0.4407212,0.5572798
3.385,0.4407264,0.5572846
3.3866666666666667,0.440729,0.5572868
3.388333333333333,0.4407316,0.5572884
3.39,0.440734,0.5572912
3.3916666666666666,0.4407352,0.5572956
3.3933333333333335,0.4407372,0.5573006
3.395,0.4407416,0.557305
3.3966666666666665,0.4407444,0.5573094
3.3983333333333334,0.4407488,0.5573108
3.4,0.4407532,0.5573116
3.401666666666667,0.4407568,0.5573144
3.4033333333333333,0.4407598,0.5573178
3.405,0.4407632,0.5573198
3.4066666666666667,0.4407654,0.557323
3.408333333333333,0.4407688,0.5573284
3.41,0.4407706,0.5573326
3.4116666666666666,0.4407728,0.5573372
3.4133333333333336,0.440775,0.5573408
3.415,0.4407768,0.557345
3.4166666666666665,0.4407782,0.5573492
3.4183333333333334,0.4407812,0.5573538
3.42,0.4407858,0.557356
3.421666666666667,0.4407888,0.5573602
3.4233333333333333,0.4407922,0.5573628
3.425,0.4407962,0.5573678
3.4266666666666667,0.4407992,0.5573714
3.4283333333333332,0.4408038,0.5573734
3.43,0.4408062,0.5573752
3.4316666666666666,0.4408094,0.5573776
3.433333333333333,0.4408158,0.557379
3.435,0.4408188,0.5573828
3.4366666666666665,0.4408222,0.5573854
3.4383333333333335,0.4408262,0.557386
3.44,0.440828,0.5573902
3.441666666666667,0.440831,0.5573934
3.4433333333333334,0.4408354,0.5573956
3.445,0.4408394,0.5573978
3.4466666666666668,0.440842,0.5574034
3.4483333333333333,0.4408448,0.5574064
3.45,0.440848,0.5574082
3.4516666666666667,0.4408496,0.5574124
3.453333333333333,0.4408506,0.5574138
3.455,0.4408538,0.5574176
3.4566666666666666,0.4408566,0.55742
3.4583333333333335,0.440861,0.5574226
3.46,0.4408622,0.557427
3.4616666666666664,0.4408652,0.557431
3.4633333333333334,0.440867,0.5574322
3.465,0.4408722,0.5574348
3.466666666666667,0.4408742,0.5574388
3.4683333333333333,0.4408784,0.5574418
3.47,0.4408812,0.5574464
3.4716666666666667,0.4408826,0.5574506
3.473333333333333,0.440884,0.557454
3.475,0.4408878,0.5574568
3.4766666666666666,0.44089,0.5574578
3.4783333333333335,0.4408912,0.5574618
3.48,0.4408932,0.557464
3.4816666666666665,0.440895,0.5574662
3.4833333333333334,0.4408986,0.5574684
3.485,0.4408986,0.5574706
3.486666666666667,0.440901,0.5574726
3.4883333333333333,0.440903,0.5574756
3.49,0.4409042,0.5574796
3.4916666666666667,0.4409066,0.5574814
3.493333333333333,0.44091,0.5574848
3.495,0.4409118,0.5574872
3.4966666666666666,0.4409134,0.5574902
3.4983333333333335,0.4409156,0.5574938
3.5,0.4409174,0.5574974
3.5016666666666665,0.44092,0.5575004
3.5033333333333334,0.440923,0.557504
3.505,0.4409246,0.5575068
3.506666666666667,0.4409256,0.5575104
3.5083333333333333,0.4409274,0.5575138
3.51,0.4409292,0.5575182
3.5116666666666667,0.4409302,0.557519
3.513333333333333,0.4409316,0.5575228
3.515,0.4409334,0.5575268
3.5166666666666666,0.4409348,0.5575282
3.5183333333333335,0.4409358,0.5575318
3.52,0.4409396,0.5575348
3.5216666666666665,0.440941,0.5575372
3.5233333333333334,0.4409434,0.5575416
3.525,0.4409444,0.5575428
3.526666666666667,0.440945,0.5575448
3.5283333333333333,0.4409474,0.557547
3.53,0.4409498,0.5575482
3.5316666666666667,0.4409522,0.5575526
3.533333333333333,0.440954,0.5575548
3.535,0.440957,0.5575588
3.5366666666666666,0.4409586,0.5575602
3.5383333333333336,0.4409612,0.5575638
3.54,0.4409628,0.5575678
3.5416666666666665,0.440966,0.5575702
3.5433333333333334,0.440967,0.5575726
3.545,0.4409688,0.5575744
3.546666666666667,0.440972,0.557577
3.5483333333333333,0.440974,0.5575792
3.55,0.4409764,0.5575802
3.5516666666666667,0.4409782,0.5575826
3.5533333333333332,0.4409792,0.557585
3.555,0.4409798,0.5575886
3.5566666666666666,0.4409824,0.5575922
3.558333333333333,0.4409834,0.557594
3.56,0.4409854,0.5575956
3.5616666666666665,0.4409864,0.5575982
3.5633333333333335,0.4409884,0.5576018
3.565,0.4409904,0.5576044
3.566666666666667,0.4409914,0.5576074
3.5683333333333334,0.4409932,0.5576116
3.57,0.4409942,0.5576142
3.5716666666666668,0.4409968,0.5576178
3.5733333333333333,0.4409982,0.5576188
3.575,0.4409998,0.5576208
3.5766666666666667,0.4410028,0.5576232
3.578333333333333,0.441005,0.5576262
3.58,0.4410078,0.5576292
3.5816666666666666,0.4410092,0.5576316
3.5833333333333335,0.4410098,0.5576356
3.585,0.4410104,0.557638
3.5866666666666664,0.4410126,0.557641
3.5883333333333334,0.4410142,0.5576442
3.59,0.4410164,0.5576464
3.591666666666667,0.4410182,0.5576492
3.5933333333333333,0.4410206,0.557652
3.595,0.441022,0.5576548
3.5966666666666667,0.4410268,0.5576572
3.598333333333333,0.441029,0.5576594
3.6,0.4410304,0.5576602
3.6016666666666666,0.4410328,0.5576632
3.6033333333333335,0.4410344,0.5576638
3.605,0.441036,0.557667
3.6066666666666665,0.4410368,0.5576698
3.6083333333333334,0.4410388,0.5576726
3.61,0.4410414,0.5576756
3.611666666666667,0.4410446,0.5576772
3.6133333333333333,0.4410478,0.5576824
3.615,0.4410506,0.5576838
3.6166666666666667,0.4410524,0.557686
3.618333333333333,0.4410546,0.5576884
3.62,0.4410558,0.5576904
3.6216666666666666,0.4410572,0.5576922
3.6233333333333335,0.4410588,0.5576946
3.625,0.441061,0.5576974
3.6266666666666665,0.4410626,0.5576998
3.6283333333333334,0.4410658,0.5577006
3.63,0.441068,0.5577022
3.631666666666667,0.4410712,0.5577036
3.6333333333333333,0.441074,0.5577064
3.635,0.4410754,0.5577086
3.6366666666666667,0.441078,0.557711
