t,phase_1,phase_2
0.4266666666666667,0.1350228,0.257113
0.42833333333333334,0.1355964,0.2578814
0.43,0.1361822,0.2586328
0.43166666666666664,0.1367334,0.2593668
0.43333333333333335,0.1373126,0.2600992
0.435,0.137867,0.2608332
0.43666666666666665,0.1384296,0.261561
0.43833333333333335,0.1390172,0.2622988
0.44,0.139581,0.2630482
0.44166666666666665,0.1401516,0.2637636
0.44333333333333336,0.1407028,0.2644936
0.445,0.14129,0.2652368
0.44666666666666666,0.1418622,0.2659766
0.4483333333333333,0.142431,0.2667376
0.45,0.1429854,0.2674874
0.45166666666666666,0.1435796,0.2682468
0.4533333333333333,0.1441526,0.2689924
0.455,0.1447248,0.269731
0.45666666666666667,0.1452956,0.2704734
0.4583333333333333,0.1458846,0.2712022
0.46,0.1464988,0.2719398
0.46166666666666667,0.1470554,0.272689
0.4633333333333333,0.1476248,0.273391
0.465,0.148182,0.2741264
0.4666666666666667,0.148763,0.2748372
0.4683333333333333,0.1493396,0.2755682
0.47,0.1498994,0.2763248
0.4716666666666667,0.1504752,0.2770506
0.47333333333333333,0.1510406,0.2777802
0.475,0.1516302,0.2785114
0.4766666666666667,0.1521836,0.2792428
0.47833333333333333,0.152753,0.2799672
0.48,0.1533398,0.2806878
0.4816666666666667,0.153909,0.2814584
0.48333333333333334,0.1544986,0.282179
0.485,0.1550678,0.2828862
0.4866666666666667,0.1556348,0.2836042
0.48833333333333334,0.1561982,0.2843218
0.49,0.1567618,0.2850544
0.49166666666666664,0.1573582,0.285767
0.49333333333333335,0.1579382,0.286482
0.495,0.1585302,0.2871902
0.49666666666666665,0.159119,0.2878684
0.49833333333333335,0.1596988,0.288539
0.5,0.1602766,0.289233
0.5016666666666667,0.1608504,0.2899174
0.5033333333333333,0.1614436,0.2905902
0.505,0.1620272,0.2912686
0.5066666666666667,0.1626374,0.2919686
0.5083333333333333,0.163211,0.2926636
0.51,0.1637754,0.2933652
0.5116666666666667,0.1643882,0.2940358
0.5133333333333333,0.165003,0.294743
0.515,0.1655942,0.2954546
0.5166666666666667,0.1661888,0.2961656
0.5183333333333333,0.1667642,0.2968348
0.52,0.1673368,0.2975194
0.5216666666666666,0.1679032,0.2982222
0.5233333333333333,0.1684984,0.298905
0.525,0.169069,0.2996028
0.5266666666666666,0.1696622,0.3002622
0.5283333333333333,0.1702506,0.3009496
0.53,0.1708304,0.3016334
0.5316666666666666,0.1714176,0.3023006
0.5333333333333333,0.1719748,0.3029842
0.535,0.1725722,0.3036508
0.5366666666666666,0.1731592,0.3043116
0.5383333333333333,0.1737614,0.3049964
0.54,0.17435,0.3056424
0.5416666666666666,0.1749244,0.3063354
0.5433333333333333,0.1754858,0.3070024
0.545,0.176108,0.307691
0.5466666666666666,0.1767208,0.3083858
0.5483333333333333,0.177307,0.3090346
0.55,0.1779,0.3096856
0.5516666666666666,0.1784946,0.310347
0.5533333333333333,0.1791128,0.3109938
0.555,0.1797052,0.3116608
0.5566666666666666,0.180314,0.312316
0.5583333333333333,0.1809036,0.3129902
0.56,0.181494,0.3136404
0.5616666666666666,0.1820996,0.3143282
0.5633333333333334,0.1826964,0.314968
0.565,0.1832848,0.3156082
0.5666666666666667,0.1839074,0.3162732
0.5683333333333334,0.184487,0.3169116
0.57,0.1850704,0.3175444
0.5716666666666667,0.1856446,0.3181952
0.5733333333333334,0.186213,0.3188342
0.575,0.1868124,0.3194998
0.5766666666666667,0.1874014,0.320166
0.5783333333333334,0.187998,0.3208136
0.58,0.188613,0.3214302
0.5816666666666667,0.1892064,0.3220644
0.5833333333333334,0.1898112,0.3227154
0.585,0.1903924,0.3233928
0.5866666666666667,0.1910148,0.3240308
0.5883333333333334,0.1916116,0.3246756
0.59,0.1922318,0.325289
0.5916666666666667,0.1928526,0.3259248
0.5933333333333334,0.1934518,0.3265674
0.595,0.1940398,0.3271856
0.5966666666666667,0.194657,0.327807
0.5983333333333334,0.1952772,0.328437
0.6,0.1958998,0.3290576
0.6016666666666667,0.1965102,0.329674
0.6033333333333334,0.19713,0.3302854
0.605,0.1977262,0.330902
0.6066666666666667,0.1983306,0.3315508
0.6083333333333333,0.198913,0.3321946
0.61,0.1994992,0.3328176
0.6116666666666667,0.2001062,0.3334562
0.6133333333333333,0.2007436,0.3340804
0.615,0.2013736,0.3347236
0.6166666666666667,0.2019592,0.3353776
0.6183333333333333,0.2025668,0.3359984
0.62,0.2031846,0.336589
0.6216666666666667,0.2038002,0.337209
0.6233333333333333,0.2044342,0.3378312
0.625,0.2050292,0.3384284
0.6266666666666667,0.2056326,0.339013
0.6283333333333333,0.2062558,0.3396334
0.63,0.2068404,0.340256
0.6316666666666667,0.207447,0.3409078
0.6333333333333333,0.2080706,0.3415196
0.635,0.2086796,0.3421496
0.6366666666666667,0.2092524,0.3427466
0.6383333333333333,0.2098446,0.3433548
0.64,0.2104556,0.3439752
0.6416666666666667,0.2110652,0.3445536
0.6433333333333333,0.2116786,0.3451452
0.645,0.2122858,0.3457502
0.6466666666666666,0.2128952,0.346366
0.6483333333333333,0.2135134,0.3469732
0.65,0.2141344,0.3475788
0.6516666666666666,0.2147686,0.3481702
0.6533333333333333,0.2153838,0.3487882
0.655,0.215987,0.349381
0.6566666666666666,0.2165932,0.3499692
0.6583333333333333,0.2171998,0.3505508
0.66,0.2177934,0.3511272
0.6616666666666666,0.218415,0.3516976
0.6633333333333333,0.2190454,0.3522808
0.665,0.2196314,0.352861
0.6666666666666666,0.2202364,0.3534424
0.6683333333333333,0.2208654,0.3540296
0.67,0.2214804,0.3545938
0.6716666666666666,0.222096,0.3551824
0.6733333333333333,0.2227736,0.355753
0.675,0.223399,0.3563204
0.6766666666666666,0.2240162,0.3569006
0.6783333333333333,0.2246514,0.357463
0.68,0.2252672,0.3580498
0.6816666666666666,0.2258922,0.3586198
0.6833333333333333,0.2264762,0.3591892
0.685,0.2270926,0.3597724
0.6866666666666666,0.227728,0.3603336
0.6883333333333334,0.228325,0.3608774
0.69,0.22897,0.3614738
0.6916666666666667,0.2296132,0.3620148
0.6933333333333334,0.2302186,0.362616
0.695,0.2308362,0.3631926
0.6966666666666667,0.2314414,0.3637642
0.6983333333333334,0.2320796,0.3643256
0.7,0.232699,0.364902
0.7016666666666667,0.2333162,0.3654616
0.7033333333333334,0.2339204,0.3660126
0.705,0.2345708,0.3665632
0.7066666666666667,0.235199,0.3671214
0.7083333333333334,0.235842,0.3677106
0.71,0.2364494,0.3682582
0.7116666666666667,0.2370638,0.368822
0.7133333333333334,0.237688,0.3693808
0.715,0.2383064,0.3699472
0.7166666666666667,0.2389382,0.3705176
0.7183333333333334,0.2395484,0.3710734
0.72,0.2401638,0.3716468
0.7216666666666667,0.2407892,0.3721884
0.7233333333333334,0.2414218,0.372734
0.725,0.24206,0.3732864
0.7266666666666667,0.2426946,0.3738394
0.7283333333333334,0.2433004,0.3744258
0.73,0.2439224,0.3749834
0.7316666666666667,0.2445822,0.3755344
0.7333333333333333,0.245233,0.3760772
0.735,0.245844,0.3766432
0.7366666666666667,0.2464604,0.3772032
0.7383333333333333,0.2470818,0.3777326
0.74,0.2477268,0.3782672
0.7416666666666667,0.2483768,0.378817
0.7433333333333333,0.249,0.3793752
0.745,0.2496328,0.379918
0.7466666666666667,0.2502792,0.3804376
0.7483333333333333,0.2509034,0.3809804
0.75,0.2515268,0.3815438
0.7516666666666667,0.252188,0.3821
0.7533333333333333,0.2528464,0.3826674
0.755,0.2534798,0.3831812
0.7566666666666667,0.254128,0.383735
0.7583333333333333,0.2547628,0.3842792
0.76,0.2554078,0.3848362
0.7616666666666667,0.2560496,0.3853688
0.7633333333333333,0.2566736,0.3859028
0.765,0.2573226,0.3864356
0.7666666666666667,0.2579538,0.3869898
0.7683333333333333,0.258611,0.38753
0.77,0.2592454,0.3880842
0.7716666666666666,0.2599146,0.3886296
0.7733333333333333,0.2605514,0.389163
0.775,0.2611818,0.3896756
0.7766666666666666,0.2618236,0.39019
0.7783333333333333,0.2624654,0.3906988
0.78,0.2630906,0.3912508
0.7816666666666666,0.2637118,0.3917656
0.7833333333333333,0.264356,0.392281
0.785,0.2650194,0.3928032
0.7866666666666666,0.2656706,0.393318
0.7883333333333333,0.2663194,0.3938676
0.79,0.2669734,0.3944026
0.7916666666666666,0.2676332,0.3949432
0.7933333333333333,0.2682716,0.39546
0.795,0.268933,0.3959712
0.7966666666666666,0.269596,0.3964924
0.7983333333333333,0.2702316,0.397058
0.8,0.2708628,0.3975778
0.8016666666666666,0.2715192,0.398094
0.8033333333333333,0.2721504,0.398612
0.805,0.2727932,0.399146
0.8066666666666666,0.2734476,0.399699
0.8083333333333333,0.2740928,0.4001958
0.81,0.2747394,0.4006926
0.8116666666666666,0.2753962,0.4012064
0.8133333333333334,0.2760668,0.401716
0.815,0.2766882,0.402231
0.8166666666666667,0.2773138,0.4027458
0.8183333333333334,0.2779768,0.4032634
0.82,0.278626,0.4037832
0.8216666666666667,0.2792944,0.4042812
0.8233333333333334,0.2799344,0.404801
0.825,0.2805666,0.4053028
0.8266666666666667,0.2812294,0.405802
0.8283333333333334,0.2818966,0.4063144
0.83,0.2825778,0.4068372
0.8316666666666667,0.2832338,0.4073472
0.8333333333333334,0.2838848,0.4078872
0.835,0.284546,0.4083962
0.8366666666666667,0.2852022,0.4089006
0.8383333333333334,0.2858712,0.409408
0.84,0.286534,0.4099194
0.8416666666666667,0.2872056,0.4104322
0.8433333333333334,0.2878678,0.4109422
0.845,0.2885212,0.4114192
0.8466666666666667,0.2891654,0.411921
0.8483333333333334,0.2898144,0.4124294
0.85,0.2904612,0.4129562
0.8516666666666667,0.291118,0.4134388
0.8533333333333334,0.2917894,0.4139442
0.855,0.2924286,0.4144564
0.8566666666666667,0.29309,0.4149178
0.8583333333333333,0.293779,0.41541
0.86,0.2944352,0.4158836
0.8616666666666667,0.295081,0.416391
0.8633333333333333,0.29576,0.4169014
0.865,0.2964158,0.4174122
0.8666666666666667,0.2970798,0.4178876
0.8683333333333333,0.2977594,0.4183738
0.87,0.2984382,0.4188536
0.8716666666666667,0.299155,0.4193796
0.8733333333333333,0.2998154,0.4198708
0.875,0.300518,0.4203514
0.8766666666666667,0.301145,0.4208482
0.8783333333333333,0.3018114,0.4213274
0.88,0.302473,0.42181
0.8816666666666667,0.303133,0.4223058
0.8833333333333333,0.3037768,0.422819
0.885,0.3044646,0.42331
0.8866666666666667,0.3051592,0.4238136
0.8883333333333333,0.3058236,0.4243148
0.89,0.3064982,0.424807
0.8916666666666667,0.3071628,0.4252932
0.8933333333333333,0.3078104,0.4257934
0.895,0.3085014,0.426255
0.8966666666666666,0.309196,0.426747
0.8983333333333333,0.3098696,0.4272186
0.9,0.3105316,0.4277158
0.9016666666666666,0.3111652,0.4281998
0.9033333333333333,0.3118434,0.428707
0.905,0.3125346,0.4292028
0.9066666666666666,0.313209,0.4297026
0.9083333333333333,0.3138656,0.4301916
0.91,0.3145558,0.4306924
0.9116666666666666,0.3152238,0.431155
0.9133333333333333,0.3159198,0.4316326
0.915,0.3166336,0.4321262
0.9166666666666666,0.317289,0.432623
0.9183333333333333,0.3179686,0.4331128
0.92,0.3186258,0.4335888
0.9216666666666666,0.319309,0.4340542
0.9233333333333333,0.31998,0.4345178
0.925,0.3206888,0.4350008
0.9266666666666666,0.321354,0.4354754
0.9283333333333333,0.3220386,0.4359274
0.93,0.3227238,0.4363924
0.9316666666666666,0.323366,0.436842
0.9333333333333333,0.3240334,0.4372984
0.935,0.3247134,0.437762
0.9366666666666666,0.325399,0.438209
0.9383333333333334,0.3260774,0.4386702
0.94,0.32677,0.439109
0.9416666666666667,0.3274566,0.4395962
0.9433333333333334,0.3281144,0.4400794
0.945,0.3288138,0.4405372
0.9466666666666667,0.329525,0.441009
0.9483333333333334,0.3302156,0.4414748
0.95,0.330879,0.4419436
0.9516666666666667,0.3315744,0.4424172
0.9533333333333334,0.3322354,0.4429016
0.955,0.3329348,0.443362
0.9566666666666667,0.333616,0.4438052
0.9583333333333334,0.334325,0.4442896
0.96,0.3350124,0.4447334
0.9616666666666667,0.3357016,0.4451902
0.9633333333333334,0.3363636,0.4456574
0.965,0.3370434,0.4460916
0.9666666666666667,0.3376892,0.4465452
0.9683333333333334,0.3384024,0.4470078
0.97,0.3390714,0.4474788
0.9716666666666667,0.3397752,0.447922
0.9733333333333334,0.3404728,0.4483742
0.975,0.3411694,0.4488276
0.9766666666666667,0.3418478,0.4492454
0.9783333333333334,0.342538,0.4497018
0.98,0.3432472,0.4501532
0.9816666666666667,0.3439142,0.4506176
0.9833333333333333,0.344596,0.4510824
0.985,0.3453062,0.4515498
0.9866666666666667,0.3460102,0.4519986
0.9883333333333333,0.3467006,0.4524572
0.99,0.3474022,0.4529072
0.9916666666666667,0.3481024,0.4533494
0.9933333333333333,0.3487826,0.4537838
0.995,0.3494712,0.4542244
0.9966666666666667,0.3501744,0.4546736
0.9983333333333333,0.3508796,0.4551178
1.0,0.351581,0.455569
1.0016666666666667,0.3518462,0.455824
1.0033333333333334,0.352101,0.4560786
1.005,0.3523432,0.4563362
1.0066666666666666,0.3525994,0.4565994
1.0083333333333333,0.3528526,0.4568496
1.01,0.353117,0.4571084
1.0116666666666667,0.3533942,0.4573588
1.0133333333333334,0.3536544,0.4576234
1.015,0.3538982,0.4578716
1.0166666666666666,0.3541536,0.4581308
1.0183333333333333,0.3544198,0.4583832
1.02,0.3546612,0.4586312
1.0216666666666667,0.3549084,0.4588984
1.0233333333333334,0.3551502,0.4591514
1.025,0.3553866,0.4594234
1.0266666666666666,0.3556228,0.4596726
1.0283333333333333,0.3558692,0.4599278
1.03,0.3561194,0.4601922
1.0316666666666667,0.3563612,0.4604208
1.0333333333333334,0.3566002,0.4607
1.035,0.3568518,0.4609678
1.0366666666666666,0.357104,0.4612216
1.0383333333333333,0.3573384,0.4614852
1.04,0.3575824,0.4617308
1.0416666666666667,0.3578324,0.4619872
1.0433333333333332,0.3580644,0.4622282
1.045,0.358281,0.462489
1.0466666666666666,0.358517,0.4627306
1.0483333333333333,0.3587402,0.4629806
1.05,0.358989,0.463238
1.0516666666666667,0.3592266,0.4634956
1.0533333333333332,0.3594616,0.4637354
1.055,0.3596942,0.4639794
1.0566666666666666,0.35993,0.4642364
1.0583333333333333,0.3601526,0.4644896
1.06,0.3603766,0.4647488
1.0616666666666668,0.360599,0.465005
1.0633333333333332,0.3608454,0.4652446
1.065,0.36107,0.4654966
1.0666666666666667,0.3612954,0.4657456
1.0683333333333334,0.361522,0.4659952
1.07,0.3617792,0.4662192
1.0716666666666668,0.3620152,0.4664666
1.0733333333333333,0.3622622,0.4667064
1.075,0.3624954,0.4669448
1.0766666666666667,0.3627332,0.4671854
1.0783333333333334,0.3629734,0.4674332
1.08,0.3631942,0.467671
1.0816666666666668,0.363431,0.4679104
1.0833333333333333,0.3636564,0.4681636
1.085,0.3638922,0.4684276
1.0866666666666667,0.3641274,0.4686652
1.0883333333333334,0.3643512,0.4689108
1.09,0.3645694,0.4691502
1.0916666666666666,0.3648008,0.469376
1.0933333333333333,0.3650076,0.469611
1.095,0.3652254,0.4698682
1.0966666666666667,0.3654552,0.4701078
1.0983333333333334,0.3656842,0.4703438
1.1,0.3659058,0.4705844
1.1016666666666666,0.3661262,0.4708266
1.1033333333333333,0.366359,0.4710564
1.105,0.3665936,0.471287
1.1066666666666667,0.3667912,0.4715254
1.1083333333333334,0.3669958,0.471757
1.11,0.3672188,0.4720042
1.1116666666666666,0.3674206,0.472244
1.1133333333333333,0.3676352,0.4724772
1.115,0.367852,0.4727176
1.1166666666666667,0.368064,0.4729494
1.1183333333333334,0.3682888,0.4731816
1.12,0.3684864,0.4734018
1.1216666666666666,0.3687066,0.4736296
1.1233333333333333,0.3689148,0.4738692
1.125,0.3691396,0.474095
1.1266666666666667,0.3693514,0.474322
1.1283333333333334,0.369558,0.4745626
1.13,0.3697724,0.4747986
1.1316666666666666,0.3699906,0.4750278
1.1333333333333333,0.3702062,0.4752554
1.135,0.3704224,0.4754706
1.1366666666666667,0.3706162,0.4756744
1.1383333333333334,0.3708188,0.4758866
1.14,0.3710162,0.4761092
1.1416666666666666,0.3712256,0.4763286
1.1433333333333333,0.3714254,0.476554
1.145,0.3716474,0.4767778
1.1466666666666667,0.3718374,0.4769928
1.1483333333333334,0.3720464,0.477196
1.15,0.3722482,0.4774192
1.1516666666666666,0.372453,0.4776254
1.1533333333333333,0.372663,0.4778524
1.155,0.372852,0.4780606
1.1566666666666667,0.3730574,0.478285
1.1583333333333334,0.3732556,0.4785126
1.16,0.3734454,0.4787286
1.1616666666666666,0.373643,0.4789666
1.1633333333333333,0.3738406,0.479188
1.165,0.3740322,0.4794058
1.1666666666666667,0.3742328,0.4796166
1.1683333333333332,0.3744394,0.4798242
1.17,0.374645,0.4800516
1.1716666666666666,0.3748262,0.4802722
1.1733333333333333,0.3750282,0.480472
1.175,0.3752142,0.4806976
1.1766666666666667,0.375425,0.480911
1.1783333333333332,0.3756174,0.4811306
1.18,0.375798,0.4813478
1.1816666666666666,0.3759878,0.4815656
1.1833333333333333,0.37619,0.4817878
1.185,0.3763846,0.4820064
1.1866666666666668,0.3765712,0.4822268
1.1883333333333332,0.3767556,0.4824264
1.19,0.3769332,0.4826498
1.1916666666666667,0.3771162,0.4828776
1.1933333333333334,0.3773108,0.4830816
1.195,0.3774826,0.4832904
1.1966666666666668,0.3776826,0.4835012
1.1983333333333333,0.3778652,0.4837142
1.2,0.3780702,0.4839204
1.2016666666666667,0.3782562,0.4841216
1.2033333333333334,0.378428,0.4843176
1.205,0.3786136,0.4845276
1.2066666666666668,0.378799,0.4847374
1.2083333333333333,0.3789812,0.4849496
1.21,0.3791768,0.4851708
1.2116666666666667,0.3793636,0.485361
1.2133333333333334,0.3795522,0.4855668
1.215,0.3797402,0.4857652
1.2166666666666666,0.3799166,0.4859768
1.2183333333333333,0.3800836,0.4862048
1.22,0.3802632,0.4864046
1.2216666666666667,0.3804474,0.4866154
1.2233333333333334,0.3806204,0.4868314
1.225,0.3807924,0.4870438
1.2266666666666666,0.3809798,0.4872472
1.2283333333333333,0.381159,0.4874484
