t,phase_1,phase_2
0.21666666666666667,0.0657726,0.148022
0.21833333333333332,0.0662808,0.1490058
0.22,0.0668186,0.149996
0.22166666666666668,0.067365,0.1509908
0.22333333333333333,0.0678944,0.1519284
0.225,0.0684328,0.152924
0.22666666666666666,0.0689418,0.153833
0.22833333333333333,0.0694746,0.15483
0.23,0.0700312,0.1557948
0.23166666666666666,0.0705428,0.15677
0.23333333333333334,0.0710778,0.157728
0.235,0.0716194,0.1586692
0.23666666666666666,0.072153,0.1596684
0.23833333333333334,0.0726534,0.160613
0.24,0.0731944,0.1615532
0.24166666666666667,0.0737482,0.162484
0.24333333333333335,0.0742822,0.1634448
0.245,0.0748452,0.1643726
0.24666666666666667,0.0753602,0.165302
0.24833333333333332,0.075879,0.166237
0.25,0.0764186,0.167192
0.25166666666666665,0.076948,0.1681322
0.25333333333333335,0.0774848,0.1691028
0.255,0.078023,0.1700274
0.25666666666666665,0.0785622,0.1709664
0.25833333333333336,0.0791166,0.1718916
0.26,0.0796696,0.172808
0.26166666666666666,0.0802322,0.173747
0.2633333333333333,0.080756,0.1746896
0.265,0.0813062,0.1756256
0.26666666666666666,0.0818538,0.1765632
0.2683333333333333,0.0823872,0.177442
0.27,0.082944,0.1783922
0.27166666666666667,0.0834936,0.1792996
0.2733333333333333,0.0840106,0.180206
0.275,0.0845414,0.181124
0.27666666666666667,0.0850668,0.182011
0.2783333333333333,0.0856044,0.1829152
0.28,0.086132,0.1838116
0.2816666666666667,0.0866764,0.1846962
0.2833333333333333,0.0872156,0.1855802
0.285,0.0877602,0.1864974
0.2866666666666667,0.0882968,0.1874122
0.28833333333333333,0.0888718,0.1883356
0.29,0.089402,0.1892588
0.2916666666666667,0.0899376,0.190134
0.29333333333333333,0.0904736,0.1910248
0.295,0.0909936,0.1919288
0.2966666666666667,0.0915406,0.1927984
0.29833333333333334,0.09207,0.1936684
0.3,0.0926158,0.1945412
0.3016666666666667,0.0931412,0.1954386
0.30333333333333334,0.0936708,0.1963198
0.305,0.094231,0.197191
0.30666666666666664,0.0948024,0.1980594
0.30833333333333335,0.0953118,0.1989326
0.31,0.0958546,0.1998276
0.31166666666666665,0.096408,0.200719
0.31333333333333335,0.096947,0.2015852
0.315,0.0975018,0.202476
0.31666666666666665,0.0980542,0.2033356
0.31833333333333336,0.098599,0.2041862
0.32,0.0991538,0.2050772
0.32166666666666666,0.099713,0.2059438
0.3233333333333333,0.1002742,0.2068292
0.325,0.1008048,0.207696
0.32666666666666666,0.101365,0.2085372
0.3283333333333333,0.1019172,0.209397
0.33,0.1024514,0.2102592
0.33166666666666667,0.1029792,0.2111024
0.3333333333333333,0.1035258,0.211953
0.335,0.1040704,0.2127954
0.33666666666666667,0.104631,0.213621
0.3383333333333333,0.1051598,0.2144424
0.34,0.1056962,0.21531
0.3416666666666667,0.1062486,0.216171
0.3433333333333333,0.1067916,0.2169762
0.345,0.1073518,0.2178118
0.3466666666666667,0.1079104,0.2186684
0.34833333333333333,0.108479,0.2194884
0.35,0.1089924,0.2203746
0.3516666666666667,0.1095382,0.221171
0.35333333333333333,0.1101018,0.221968
0.355,0.1106498,0.2228032
0.3566666666666667,0.1112148,0.2236476
0.35833333333333334,0.1117368,0.2244796
0.36,0.1122764,0.2253078
0.3616666666666667,0.1128238,0.2261674
0.36333333333333334,0.1133906,0.2269938
0.365,0.1139256,0.22782
0.36666666666666664,0.1144836,0.22865
0.36833333333333335,0.1150616,0.229473
0.37,0.1156086,0.2302806
0.37166666666666665,0.1161438,0.23107
0.37333333333333335,0.1167132,0.231886
0.375,0.117269,0.232701
0.37666666666666665,0.1178278,0.2334998
0.37833333333333335,0.118402,0.2343362
0.38,0.1189728,0.2351344
0.38166666666666665,0.1195312,0.2359582
0.38333333333333336,0.1200942,0.2367762
0.385,0.1206356,0.2375838
0.38666666666666666,0.1212202,0.2383564
0.3883333333333333,0.1217744,0.239163
0.39,0.1223212,0.239954
0.39166666666666666,0.1228692,0.240771
0.3933333333333333,0.1234298,0.2415158
0.395,0.1239882,0.242311
0.39666666666666667,0.1245534,0.2430906
0.3983333333333333,0.1251354,0.2439042
0.4,0.1256828,0.2446984
0.40166666666666667,0.1262242,0.2454466
0.4033333333333333,0.1267952,0.2462302
0.405,0.127385,0.2470336
0.4066666666666667,0.1279688,0.2478134
0.4083333333333333,0.1285236,0.2486038
0.41,0.1290854,0.249387
0.4116666666666667,0.1296612,0.2501692
0.41333333333333333,0.130253,0.2509272
0.415,0.1308052,0.2516858
0.4166666666666667,0.1313502,0.2524502
0.41833333333333333,0.131892,0.2532212
0.42,0.132457,0.253997
0.4216666666666667,0.1330182,0.25478
0.42333333333333334,0.1335746,0.2555738
0.425,0.1341632,0.256369
0.4266666666666667,0.1346938,0.2571326
0.42833333333333334,0.1352754,0.257879
0.43,0.1358528,0.2586376
0.43166666666666664,0.1364062,0.2593576
0.43333333333333335,0.1369788,0.2601132
0.435,0.137523,0.2608486
0.43666666666666665,0.1380778,0.2615522
0.43833333333333335,0.1386186,0.2623048
0.44,0.1391694,0.2630694
0.44166666666666665,0.1397322,0.2637856
0.44333333333333336,0.1402794,0.2645266
0.445,0.1408452,0.2652724
0.44666666666666666,0.141409,0.2660072
0.4483333333333333,0.141987,0.2667874
0.45,0.1425476,0.2675406
0.45166666666666666,0.1431384,0.2682818
0.4533333333333333,0.1437152,0.2690324
0.455,0.144273,0.2698074
0.45666666666666667,0.144889,0.2705448
0.4583333333333333,0.1454828,0.2712632
0.46,0.1460728,0.2719944
0.46166666666666667,0.1466234,0.2727584
0.4633333333333333,0.1471926,0.2734636
0.465,0.1477842,0.2741844
0.4666666666666667,0.1483678,0.2749258
0.4683333333333333,0.1489354,0.275638
0.47,0.1495056,0.2763702
0.4716666666666667,0.1500832,0.2771086
0.47333333333333333,0.150631,0.2778334
0.475,0.151206,0.2785716
0.4766666666666667,0.1517676,0.2793012
0.47833333333333333,0.1523704,0.2800306
0.48,0.152966,0.2807364
0.4816666666666667,0.1535378,0.2814602
0.48333333333333334,0.154133,0.2821678
0.485,0.1547232,0.2828606
0.4866666666666667,0.1553002,0.2835674
0.48833333333333334,0.1558774,0.2842956
0.49,0.1564548,0.285013
0.49166666666666664,0.1570392,0.2857152
0.49333333333333335,0.1576074,0.2864486
0.495,0.158171,0.287149
0.49666666666666665,0.158763,0.2878704
0.49833333333333335,0.1593522,0.2885616
0.5,0.1599648,0.2892472
0.5016666666666667,0.1605352,0.2899234
0.5033333333333333,0.161109,0.2905886
0.505,0.161685,0.2912802
0.5066666666666667,0.162284,0.2919888
0.5083333333333333,0.1628552,0.2926962
0.51,0.163432,0.2933826
0.5116666666666667,0.1640266,0.294075
0.5133333333333333,0.164639,0.2947808
0.515,0.1652576,0.2955024
0.5166666666666667,0.1658426,0.2962014
0.5183333333333333,0.1664164,0.296886
0.52,0.1669822,0.2975748
0.5216666666666666,0.1675616,0.2982724
0.5233333333333333,0.168165,0.2989692
0.525,0.168743,0.299669
0.5266666666666666,0.1693286,0.300357
0.5283333333333333,0.1699264,0.3010354
0.53,0.1705138,0.3017462
0.5316666666666666,0.171119,0.302406
0.5333333333333333,0.171692,0.3030916
0.535,0.1722812,0.3037622
0.5366666666666666,0.1728594,0.3044438
0.5383333333333333,0.1734602,0.3051264
0.54,0.1740648,0.3057994
0.5416666666666666,0.174645,0.3064818
0.5433333333333333,0.1752244,0.307179
0.545,0.1758296,0.3078638
0.5466666666666666,0.1764192,0.3085236
0.5483333333333333,0.17699,0.309207
0.55,0.1775544,0.309864
0.5516666666666666,0.178153,0.3105168
0.5533333333333333,0.1787674,0.3111826
0.555,0.1793624,0.3118528
0.5566666666666666,0.1799472,0.3125462
0.5583333333333333,0.1805374,0.3132122
0.56,0.1811404,0.3138808
0.5616666666666666,0.1817522,0.3145468
0.5633333333333334,0.1823396,0.315218
0.565,0.1829236,0.3158588
0.5666666666666667,0.1835398,0.3165292
0.5683333333333334,0.1841148,0.3171558
0.57,0.1846856,0.3178078
0.5716666666666667,0.1852776,0.3184812
0.5733333333333334,0.1858454,0.319134
0.575,0.1864216,0.319777
0.5766666666666667,0.1870402,0.320442
0.5783333333333334,0.187643,0.3210912
0.58,0.1882534,0.3217238
0.5816666666666667,0.1888408,0.3223524
0.5833333333333334,0.1894542,0.3229844
0.585,0.1900194,0.32365
0.5866666666666667,0.19066,0.324297
0.5883333333333334,0.191279,0.3249222
0.59,0.1918866,0.3255372
0.5916666666666667,0.1924942,0.326153
0.5933333333333334,0.1930946,0.3268096
0.595,0.1936914,0.3274562
0.5966666666666667,0.1943022,0.3280934
0.5983333333333334,0.1949026,0.3287414
0.6,0.1955222,0.3293536
0.6016666666666667,0.1961354,0.3299838
0.6033333333333334,0.1967542,0.3305892
0.605,0.1973578,0.331217
0.6066666666666667,0.197954,0.3318672
0.6083333333333333,0.1985414,0.3325056
0.61,0.1991214,0.3331436
0.6116666666666667,0.1997198,0.3337836
0.6133333333333333,0.2003482,0.334397
0.615,0.2009756,0.3350252
0.6166666666666667,0.2015778,0.3356598
0.6183333333333333,0.2021916,0.3362828
0.62,0.202789,0.3368852
0.6216666666666667,0.2034402,0.337522
0.6233333333333333,0.2040746,0.3381416
0.625,0.2046868,0.3387446
0.6266666666666667,0.2053152,0.3393386
0.6283333333333333,0.2059538,0.3399516
0.63,0.2065616,0.3405706
0.6316666666666667,0.207171,0.3412104
0.6333333333333333,0.2077946,0.341824
0.635,0.208404,0.342457
0.6366666666666667,0.209017,0.3430572
0.6383333333333333,0.209612,0.3436824
0.64,0.2102254,0.344301
0.6416666666666667,0.210827,0.3449062
0.6433333333333333,0.21144,0.3454816
0.645,0.212027,0.346079
0.6466666666666666,0.2126216,0.3466828
0.6483333333333333,0.213223,0.3472964
0.65,0.2138744,0.347892
0.6516666666666666,0.2144992,0.3484932
0.6533333333333333,0.2151022,0.3490872
0.655,0.2157296,0.3496864
0.6566666666666666,0.2163414,0.3502874
0.6583333333333333,0.2169586,0.3508644
0.66,0.2175716,0.3514414
0.6616666666666666,0.218182,0.352056
0.6633333333333333,0.218813,0.3526242
0.665,0.219383,0.3532064
0.6666666666666666,0.219989,0.3537988
0.6683333333333333,0.2206044,0.354372
0.67,0.2212044,0.354951
0.6716666666666666,0.2218058,0.3555132
0.6733333333333333,0.2224488,0.3561012
0.675,0.223088,0.356682
0.6766666666666666,0.2236866,0.3572912
0.6783333333333333,0.2243186,0.3578614
0.68,0.2249598,0.3584484
0.6816666666666666,0.2255706,0.3590258
0.6833333333333333,0.2261746,0.3595972
0.685,0.226813,0.3601948
0.6866666666666666,0.2274298,0.3607596
0.6883333333333334,0.2280296,0.3613122
0.69,0.2286858,0.3618916
0.6916666666666667,0.2293244,0.3624496
0.6933333333333334,0.2299612,0.3630626
0.695,0.230572,0.3636234
0.6966666666666667,0.2311722,0.3641984
0.6983333333333334,0.2317876,0.3647684
0.7,0.232407,0.3653344
0.7016666666666667,0.2330078,0.3658966
0.7033333333333334,0.2336108,0.3664652
0.705,0.234262,0.3670374
0.7066666666666667,0.2348814,0.3675932
0.7083333333333334,0.235519,0.3681694
0.71,0.2361424,0.3687126
0.7116666666666667,0.2367906,0.3692958
0.7133333333333334,0.2374004,0.3698584
0.715,0.2380282,0.3704226
0.7166666666666667,0.238642,0.370983
0.7183333333333334,0.2392674,0.3715348
0.72,0.239891,0.3720928
0.7216666666666667,0.2405182,0.3726504
0.7233333333333334,0.2411542,0.3732256
0.725,0.241778,0.3737884
0.7266666666666667,0.242391,0.3743542
0.7283333333333334,0.2430018,0.3749228
0.73,0.2436282,0.375486
0.7316666666666667,0.2442868,0.3760496
0.7333333333333333,0.244927,0.3766036
0.735,0.245554,0.3771712
0.7366666666666667,0.2461852,0.377713
0.7383333333333333,0.2468034,0.3782298
0.74,0.247444,0.3787778
0.7416666666666667,0.248082,0.3793386
0.7433333333333333,0.2487016,0.3798982
0.745,0.2493424,0.3804384
0.7466666666666667,0.2500008,0.3809914
0.7483333333333333,0.2506016,0.3815384
0.75,0.2512308,0.382074
0.7516666666666667,0.2518576,0.382631
0.7533333333333333,0.2524854,0.383187
0.755,0.253106,0.3837236
0.7566666666666667,0.2537734,0.3842976
0.7583333333333333,0.2544288,0.3848514
0.76,0.255075,0.385402
0.7616666666666667,0.2557364,0.3859444
0.7633333333333333,0.256336,0.3864502
0.765,0.256971,0.387027
0.7666666666666667,0.2575872,0.3875982
0.7683333333333333,0.2582264,0.3881582
0.77,0.2588688,0.3887042
0.7716666666666666,0.2595148,0.3892558
0.7733333333333333,0.2601612,0.389789
0.775,0.260815,0.390307
0.7766666666666666,0.2614736,0.390844
0.7783333333333333,0.2621094,0.3913598
0.78,0.2627322,0.391899
0.7816666666666666,0.2633778,0.3924166
0.7833333333333333,0.2640502,0.3929378
0.785,0.2647086,0.3934452
0.7866666666666666,0.2653654,0.393965
0.7883333333333333,0.2660274,0.394505
0.79,0.2666932,0.395025
0.7916666666666666,0.2673244,0.3955642
0.7933333333333333,0.2679722,0.3960726
0.795,0.2686138,0.3965774
0.7966666666666666,0.2692504,0.3971146
0.7983333333333333,0.2698894,0.3976592
0.8,0.2705464,0.398178
0.8016666666666666,0.2711978,0.3987054
0.8033333333333333,0.271845,0.3992422
0.805,0.2724844,0.3997786
0.8066666666666666,0.2731328,0.400307
0.8083333333333333,0.2737576,0.4007964
0.81,0.2744188,0.4013142
0.8116666666666666,0.275077,0.4018306
0.8133333333333334,0.275738,0.4023336
0.815,0.2763914,0.4028638
0.8166666666666667,0.277023,0.4033684
0.8183333333333334,0.2777368,0.4038858
0.82,0.2783846,0.404381
0.8216666666666667,0.2790248,0.404877
0.8233333333333334,0.2796644,0.4054068
0.825,0.280331,0.4059124
0.8266666666666667,0.2809848,0.4064272
0.8283333333333334,0.2816424,0.4069542
0.83,0.2822836,0.4074772
0.8316666666666667,0.2829486,0.4079928
0.8333333333333334,0.2836188,0.4085216
0.835,0.2842744,0.4090182
0.8366666666666667,0.284926,0.4095244
0.8383333333333334,0.285592,0.4100366
0.84,0.2862544,0.4105666
0.8416666666666667,0.2869204,0.4110604
0.8433333333333334,0.2876032,0.4115656
0.845,0.2882642,0.4120604
0.8466666666666667,0.2889132,0.4125706
0.8483333333333334,0.2895696,0.4130976
0.85,0.2902396,0.4136082
0.8516666666666667,0.290914,0.4141248
0.8533333333333334,0.2915778,0.4146092
0.855,0.292233,0.4151246
0.8566666666666667,0.2928792,0.4155946
0.8583333333333333,0.29355,0.4160928
0.86,0.2941986,0.416599
0.8616666666666667,0.2948726,0.417097
0.8633333333333333,0.2955326,0.4175988
0.865,0.2961808,0.4180976
0.8666666666666667,0.296831,0.4185908
0.8683333333333333,0.2974868,0.4190782
0.87,0.2981512,0.4195744
0.8716666666666667,0.2988394,0.4200874
0.8733333333333333,0.2995024,0.420586
0.875,0.3001826,0.4210918
0.8766666666666667,0.3008322,0.4215972
0.8783333333333333,0.3015306,0.422083
0.88,0.3022066,0.422569
0.8816666666666667,0.3028552,0.4230568
0.8833333333333333,0.3035326,0.4235446
0.885,0.304232,0.4240404
0.8866666666666667,0.3049246,0.4245578
0.8883333333333333,0.305576,0.4250474
0.89,0.3062426,0.4255332
0.8916666666666667,0.3068824,0.4260276
0.8933333333333333,0.307561,0.4265142
0.895,0.3082384,0.4270032
0.8966666666666666,0.3089338,0.4274946
0.8983333333333333,0.3095844,0.427949
0.9,0.3102442,0.4284388
0.9016666666666666,0.3108744,0.4289196
0.9033333333333333,0.3115638,0.4294064
0.905,0.312243,0.4298928
0.9066666666666666,0.3129128,0.43037
0.9083333333333333,0.3135802,0.430868
0.91,0.3142494,0.431387
0.9116666666666666,0.3149158,0.4318622
0.9133333333333333,0.3155984,0.4323322
0.915,0.316304,0.4328014
0.9166666666666666,0.3169568,0.4333
0.9183333333333333,0.3176448,0.4337848
0.92,0.3183204,0.4342384
0.9216666666666666,0.3189962,0.4346978
0.9233333333333333,0.3196978,0.4351554
0.925,0.3203776,0.4356266
0.9266666666666666,0.3210518,0.4360948
0.9283333333333333,0.3217142,0.4365716
0.93,0.3223866,0.4370304
0.9316666666666666,0.323054,0.4374888
0.9333333333333333,0.3237176,0.4379582
0.935,0.3243924,0.438418
0.9366666666666666,0.3250896,0.4388734
0.9383333333333334,0.3257746,0.4393244
0.94,0.3264426,0.439777
0.9416666666666667,0.327102,0.4402396
0.9433333333333334,0.3277838,0.440691
0.945,0.3284808,0.441158
0.9466666666666667,0.329174,0.4416248
0.9483333333333334,0.3298912,0.4421064
0.95,0.3305488,0.4425724
0.9516666666666667,0.3312354,0.4430286
0.9533333333333334,0.3318988,0.4434982
0.955,0.3325934,0.443969
0.9566666666666667,0.3332562,0.444419
0.9583333333333334,0.333939,0.4448638
0.96,0.3346158,0.4453104
0.9616666666666667,0.3353044,0.4457848
0.9633333333333334,0.3359968,0.4462334
0.965,0.336677,0.4466868
0.9666666666666667,0.3373424,0.447143
0.9683333333333334,0.3380156,0.4475958
0.97,0.3386806,0.448035
0.9716666666666667,0.3393758,0.4484788
0.9733333333333334,0.3400552,0.448929
0.975,0.3407458,0.4493816
0.9766666666666667,0.3414482,0.4498208
0.9783333333333334,0.342131,0.4502792
0.98,0.3428418,0.4507014
0.9816666666666667,0.343491,0.451168
0.9833333333333333,0.3441726,0.4516366
0.985,0.3448756,0.4521018
0.9866666666666667,0.345598,0.4525246
0.9883333333333333,0.3463066,0.4529776
0.99,0.3469896,0.4534392
0.9916666666666667,0.3476972,0.4538818
0.9933333333333333,0.3483808,0.4543286
0.995,0.3490594,0.4547722
0.9966666666666667,0.349742,0.455217
0.9983333333333333,0.3504274,0.4556608
1.0,0.3511558,0.4560958
1.0016666666666667,0.3514116,0.4563506
1.0033333333333334,0.3516528,0.4566046
1.005,0.351915,0.456864
1.0066666666666666,0.3521734,0.4571274
1.0083333333333333,0.352431,0.4573924
1.01,0.3526846,0.4576568
1.0116666666666667,0.352959,0.4579148
1.0133333333333334,0.3532086,0.4581746
1.015,0.3534516,0.4584282
1.0166666666666666,0.3536954,0.4587
1.0183333333333333,0.3539546,0.4589482
1.02,0.354214,0.4591978
1.0216666666666667,0.3544608,0.4594534
1.0233333333333334,0.354708,0.459699
1.025,0.3549438,0.4599494
1.0266666666666666,0.3551814,0.4601888
1.0283333333333333,0.3554358,0.4604366
1.03,0.3556794,0.4607138
1.0316666666666667,0.3559268,0.4609644
1.0333333333333334,0.3561806,0.4612354
1.035,0.3564402,0.4614876
1.0366666666666666,0.35668,0.4617594
1.0383333333333333,0.3569246,0.4620256
1.04,0.357162,0.4622624
1.0416666666666667,0.357393,0.4625188
1.0433333333333332,0.3576252,0.4627652
1.045,0.357853,0.4630204
1.0466666666666666,0.3580814,0.4632578
1.0483333333333333,0.3583162,0.4635176
1.05,0.3585654,0.4637868
1.0516666666666667,0.3587884,0.464038
1.0533333333333332,0.3590302,0.4642908
1.055,0.3592486,0.4645404
1.0566666666666666,0.3594844,0.46479
1.0583333333333333,0.3597138,0.4650268
1.06,0.3599488,0.465274
1.0616666666666668,0.360177,0.4655398
1.0633333333333332,0.3604206,0.4657736
1.065,0.3606486,0.4660172
1.0666666666666667,0.360885,0.4662688
1.0683333333333334,0.3611024,0.4665134
1.07,0.3613502,0.4667638
1.0716666666666668,0.3615816,0.4670064
1.0733333333333333,0.3618078,0.4672488
1.075,0.3620326,0.467489
1.0766666666666667,0.3622588,0.4677244
1.0783333333333334,0.3624866,0.4679776
1.08,0.362706,0.46822
1.0816666666666668,0.3629448,0.4684668
1.0833333333333333,0.3631574,0.468717
1.085,0.3633866,0.4689768
1.0866666666666667,0.3636212,0.4692148
1.0883333333333334,0.3638506,0.4694834
1.09,0.3640902,0.4697148
1.0916666666666666,0.3643204,0.4699482
1.0933333333333333,0.3645418,0.4701802
1.095,0.3647558,0.4704262
1.0966666666666667,0.3649846,0.4706718
1.0983333333333334,0.3652054,0.4709084
1.1,0.3654092,0.4711318
1.1016666666666666,0.3656242,0.4713784
1.1033333333333333,0.365857,0.471619
1.105,0.3660784,0.4718502
1.1066666666666667,0.3662824,0.4720934
1.1083333333333334,0.3664926,0.4723224
1.11,0.3667192,0.4725632
1.1116666666666666,0.3669266,0.4727984
1.1133333333333333,0.3671516,0.473023
1.115,0.3673662,0.4732512
1.1166666666666667,0.3675746,0.4734906
1.1183333333333334,0.3677946,0.4737158
1.12,0.3679784,0.473956
1.1216666666666666,0.3682004,0.4741634
1.1233333333333333,0.3684008,0.4744118
1.125,0.3686266,0.4746384
1.1266666666666667,0.368837,0.4748602
1.1283333333333334,0.369047,0.4750914
1.13,0.3692676,0.4753252
1.1316666666666666,0.3695012,0.4755486
1.1333333333333333,0.3697056,0.4757832
1.135,0.3699108,0.4760052
1.1366666666666667,0.3700928,0.4762126
1.1383333333333334,0.3703036,0.4764282
1.14,0.3705192,0.4766544
1.1416666666666666,0.3707106,0.47688
1.1433333333333333,0.370915,0.4771008
1.145,0.3711312,0.4773224
1.1466666666666667,0.3713236,0.4775528
1.1483333333333334,0.3715198,0.4777714
1.15,0.3717146,0.4779956
1.1516666666666666,0.3719136,0.4782114
1.1533333333333333,0.3721152,0.4784294
1.155,0.3723164,0.4786514
1.1566666666666667,0.3725026,0.478866
1.1583333333333334,0.3727064,0.4790804
1.16,0.3729192,0.4792936
1.1616666666666666,0.3731214,0.4795248
1.1633333333333333,0.3733114,0.479727
1.165,0.3735118,0.4799454
1.1666666666666667,0.3737128,0.4801504
1.1683333333333332,0.3739154,0.4803594
1.17,0.374123,0.4805898
1.1716666666666666,0.3743088,0.480803
1.1733333333333333,0.3745014,0.4810144
1.175,0.3746814,0.4812302
1.1766666666666667,0.374895,0.4814358
1.1783333333333332,0.3750974,0.4816586
1.18,0.375296,0.4818824
1.1816666666666666,0.37549,0.4820958
1.1833333333333333,0.3756886,0.4823052
1.185,0.3758734,0.482526
1.1866666666666668,0.3760522,0.4827462
1.1883333333333332,0.3762416,0.4829522
1.19,0.3764326,0.4831566
1.1916666666666667,0.3766224,0.4833764
1.1933333333333334,0.3768074,0.4835882
1.195,0.3769864,0.4838026
1.1966666666666668,0.377175,0.4840232
1.1983333333333333,0.3773732,0.4842402
1.2,0.3775622,0.4844488
1.2016666666666667,0.3777402,0.4846474
1.2033333333333334,0.3779136,0.4848382
1.205,0.378097,0.4850612
1.2066666666666668,0.3782848,0.4852816
1.2083333333333333,0.3784774,0.485492
1.21,0.3786604,0.4857134
1.2116666666666667,0.3788558,0.485921
1.2133333333333334,0.3790408,0.4861218
1.215,0.3792368,0.4863242
1.2166666666666666,0.3794154,0.4865416
1.2183333333333333,0.3795948,0.486754
1.22,0.379775,0.4869566
1.2216666666666667,0.3799672,0.4871688
1.2233333333333334,0.3801398,0.4873654
1.225,0.3803188,0.4875682
1.2266666666666666,0.3804946,0.487764
1.2283333333333333,0.3806706,0.4879662
1.23,0.3808468,0.4881828
