t,phase_1,phase_2
0.155,0.0466254,0.1102366
0.15666666666666668,0.0471508,0.1112964
0.15833333333333333,0.047666,0.112329
0.16,0.04818,0.113405
0.16166666666666665,0.0487098,0.1144512
0.16333333333333333,0.0492196,0.1155574
0.165,0.0497206,0.1165912
0.16666666666666666,0.0502068,0.1176396
0.16833333333333333,0.0507048,0.1187056
0.17,0.0512212,0.1197444
0.17166666666666666,0.0517428,0.1207542
0.17333333333333334,0.0522696,0.1218158
0.175,0.052791,0.122853
0.17666666666666667,0.0533008,0.123897
0.17833333333333334,0.0538114,0.124901
0.18,0.0543224,0.1259202
0.18166666666666667,0.054824,0.1269256
0.18333333333333332,0.055337,0.1279762
0.185,0.0558728,0.1289764
0.18666666666666668,0.0563898,0.13002
0.18833333333333332,0.0569216,0.1310498
0.19,0.0574,0.1320518
0.19166666666666668,0.0579598,0.1330752
0.19333333333333333,0.0584654,0.1341052
0.195,0.0589884,0.1351654
0.19666666666666666,0.0594908,0.1361622
0.19833333333333333,0.0600034,0.1371686
0.2,0.0605452,0.138212
0.20166666666666666,0.0610784,0.139208
0.20333333333333334,0.0615972,0.1402022
0.205,0.0621234,0.1411738
0.20666666666666667,0.0626542,0.1421698
0.20833333333333334,0.0631758,0.1431294
0.21,0.0636828,0.1440988
0.21166666666666667,0.064211,0.1450842
0.21333333333333335,0.0647408,0.1460498
0.215,0.0652702,0.1470602
0.21666666666666667,0.0658022,0.1480426
0.21833333333333332,0.0663156,0.1490208
0.22,0.0668496,0.15003
0.22166666666666668,0.0673876,0.1510234
0.22333333333333333,0.0679052,0.1519508
0.225,0.06844,0.152943
0.22666666666666666,0.0689674,0.1538912
0.22833333333333333,0.0694982,0.1548658
0.23,0.0700346,0.1558458
0.23166666666666666,0.0705624,0.1568064
0.23333333333333334,0.0711158,0.157764
0.235,0.0716374,0.1587074
0.23666666666666666,0.0721564,0.1596646
0.23833333333333334,0.0726906,0.1606142
0.24,0.0732284,0.1615646
0.24166666666666667,0.0737636,0.1624898
0.24333333333333335,0.0742784,0.163465
0.245,0.0748082,0.1643868
0.24666666666666667,0.0753186,0.1653294
0.24833333333333332,0.0758402,0.166278
0.25,0.0763552,0.1672306
0.25166666666666665,0.0768734,0.1681638
0.25333333333333335,0.077399,0.1690892
0.255,0.0779376,0.170014
0.25666666666666665,0.0784922,0.17095
0.25833333333333336,0.0790308,0.1718732
0.26,0.0795752,0.1727794
0.26166666666666666,0.080137,0.1737322
0.2633333333333333,0.0806598,0.1746754
0.265,0.0812158,0.1756108
0.26666666666666666,0.081725,0.176533
0.2683333333333333,0.0822546,0.1774176
0.27,0.082795,0.1783468
0.27166666666666667,0.0833418,0.1792754
0.2733333333333333,0.0838732,0.1801774
0.275,0.0844352,0.1810722
0.27666666666666667,0.084955,0.1819742
0.2783333333333333,0.085506,0.1828758
0.28,0.0860534,0.1837874
0.2816666666666667,0.0866018,0.1846732
0.2833333333333333,0.087124,0.1855744
0.285,0.087638,0.1865094
0.2866666666666667,0.0881654,0.1874158
0.28833333333333333,0.0887304,0.1883662
0.29,0.0892374,0.1892804
0.2916666666666667,0.0897646,0.1901732
0.29333333333333333,0.0902996,0.1910486
0.295,0.0908366,0.1919462
0.2966666666666667,0.091363,0.1928234
0.29833333333333334,0.091922,0.1936986
0.3,0.0924432,0.1945714
0.3016666666666667,0.0929622,0.1954694
0.30333333333333334,0.0935006,0.1963624
0.305,0.0940394,0.1972418
0.30666666666666664,0.0945726,0.1980796
0.30833333333333335,0.0951158,0.198969
0.31,0.0956534,0.1998466
0.31166666666666665,0.0962204,0.2007186
0.31333333333333335,0.096756,0.2015854
0.315,0.097308,0.2024306
0.31666666666666665,0.0978562,0.203275
0.31833333333333336,0.0984084,0.2041406
0.32,0.098988,0.2050164
0.32166666666666666,0.0995662,0.2058606
0.3233333333333333,0.1001324,0.206742
0.325,0.1006816,0.2076082
0.32666666666666666,0.1012266,0.2085078
0.3283333333333333,0.101787,0.2093572
0.33,0.1023252,0.2101978
0.33166666666666667,0.1028894,0.2110214
0.3333333333333333,0.1034424,0.2118558
0.335,0.1039922,0.21273
0.33666666666666667,0.1045426,0.2135582
0.3383333333333333,0.1050936,0.2143924
0.34,0.1056602,0.215264
0.3416666666666667,0.1062246,0.2160974
0.3433333333333333,0.1067642,0.2169208
0.345,0.1073248,0.2177358
0.3466666666666667,0.1078876,0.2185782
0.34833333333333333,0.1084332,0.2194208
0.35,0.1089708,0.2202826
0.3516666666666667,0.109506,0.2211056
0.35333333333333333,0.1100632,0.221906
0.355,0.1106316,0.2227236
0.3566666666666667,0.1112002,0.2235722
0.35833333333333334,0.111724,0.2243944
0.36,0.1122808,0.2251974
0.3616666666666667,0.1128352,0.2260496
0.36333333333333334,0.113395,0.2268934
0.365,0.1139132,0.2276816
0.36666666666666664,0.1144624,0.2285174
0.36833333333333335,0.1150242,0.229332
0.37,0.1155868,0.2301648
0.37166666666666665,0.1161366,0.230984
0.37333333333333335,0.1167312,0.231799
0.375,0.1172736,0.23259
0.37666666666666665,0.1178388,0.2334122
0.37833333333333335,0.1184134,0.2342444
0.38,0.1189668,0.2350058
0.38166666666666665,0.1195146,0.2358444
0.38333333333333336,0.120073,0.2366698
0.385,0.1206456,0.237464
0.38666666666666666,0.121206,0.2382372
0.3883333333333333,0.1217696,0.239042
0.39,0.1223378,0.2398306
0.39166666666666666,0.1228956,0.2405992
0.3933333333333333,0.1234392,0.2413602
0.395,0.1239968,0.2421442
0.39666666666666667,0.1245662,0.2429344
0.3983333333333333,0.1251708,0.2437402
0.4,0.1257208,0.2445398
0.40166666666666667,0.126271,0.2453116
0.4033333333333333,0.1268372,0.2461082
0.405,0.1273852,0.2468904
0.4066666666666667,0.127978,0.2476808
0.4083333333333333,0.1285298,0.2484514
0.41,0.1291026,0.24924
0.4116666666666667,0.1296968,0.250011
0.41333333333333333,0.1302694,0.250777
0.415,0.1308392,0.2515486
0.4166666666666667,0.1314096,0.2522856
0.41833333333333333,0.131941,0.253061
0.42,0.1325044,0.2538554
0.4216666666666667,0.1330708,0.2546432
0.42333333333333334,0.1336304,0.2554022
0.425,0.134209,0.2561762
0.4266666666666667,0.134771,0.2569392
0.42833333333333334,0.1353454,0.2576938
0.43,0.1359262,0.2584468
0.43166666666666664,0.1365008,0.2591618
0.43333333333333335,0.1370562,0.2599176
0.435,0.1376334,0.26066
0.43666666666666665,0.1381836,0.261386
0.43833333333333335,0.138753,0.262158
0.44,0.1393172,0.2629156
0.44166666666666665,0.1398812,0.2636702
0.44333333333333336,0.1404262,0.2644072
0.445,0.1410046,0.2651556
0.44666666666666666,0.1416002,0.2659088
0.4483333333333333,0.1422004,0.2666872
0.45,0.1427574,0.2674366
0.45166666666666666,0.1433544,0.2681934
0.4533333333333333,0.1439172,0.2689304
0.455,0.1444882,0.2696798
0.45666666666666667,0.1450822,0.270431
0.4583333333333333,0.1456594,0.2711646
0.46,0.1462374,0.2718882
0.46166666666666667,0.1468078,0.2726352
0.4633333333333333,0.147389,0.273357
0.465,0.1479734,0.274077
0.4666666666666667,0.1485198,0.2748026
0.4683333333333333,0.1490928,0.2755656
0.47,0.1496712,0.2763012
0.4716666666666667,0.1502352,0.2770424
0.47333333333333333,0.150804,0.2777424
0.475,0.1514074,0.2784434
0.4766666666666667,0.1519596,0.2791614
0.47833333333333333,0.1525594,0.279895
0.48,0.1531354,0.2806
0.4816666666666667,0.1536978,0.2813286
0.48333333333333334,0.154288,0.282048
0.485,0.1548798,0.2827438
0.4866666666666667,0.1554316,0.2834724
0.48833333333333334,0.1559858,0.28416
0.49,0.1565726,0.2848838
0.49166666666666664,0.1571662,0.2855736
0.49333333333333335,0.1577296,0.2862816
0.495,0.1583046,0.2869738
0.49666666666666665,0.1588888,0.2876612
0.49833333333333335,0.1594844,0.2883468
0.5,0.1600736,0.2890572
0.5016666666666667,0.16065,0.2897184
0.5033333333333333,0.1612426,0.2904128
0.505,0.1618144,0.2911198
0.5066666666666667,0.1624256,0.2918436
0.5083333333333333,0.1629706,0.2925472
0.51,0.1635588,0.2932426
0.5116666666666667,0.164163,0.2939262
0.5133333333333333,0.1647604,0.294636
0.515,0.165343,0.2953288
0.5166666666666667,0.165928,0.2960224
0.5183333333333333,0.1664912,0.2967146
0.52,0.167077,0.2974098
0.5216666666666666,0.167638,0.298109
0.5233333333333333,0.1682296,0.2987764
0.525,0.1688186,0.2994466
0.5266666666666666,0.1694118,0.3001226
0.5283333333333333,0.1700022,0.3007998
0.53,0.1705882,0.3015076
0.5316666666666666,0.1712074,0.3021932
0.5333333333333333,0.17178,0.3028944
0.535,0.1723674,0.3035526
0.5366666666666666,0.1729634,0.304236
0.5383333333333333,0.1735722,0.3049308
0.54,0.1741712,0.3055778
0.5416666666666666,0.1747446,0.3062494
0.5433333333333333,0.1753416,0.3069124
0.545,0.175925,0.3075962
0.5466666666666666,0.1765382,0.308267
0.5483333333333333,0.1771114,0.3089364
0.55,0.1776804,0.3095984
0.5516666666666666,0.1782682,0.3102528
0.5533333333333333,0.1788878,0.3109108
0.555,0.1794778,0.3115546
0.5566666666666666,0.180059,0.3122286
0.5583333333333333,0.1806486,0.3128906
0.56,0.1812592,0.3135604
0.5616666666666666,0.1818726,0.3142388
0.5633333333333334,0.1824568,0.3148984
0.565,0.1830524,0.3155644
0.5666666666666667,0.1836608,0.3162288
0.5683333333333334,0.1842538,0.3168732
0.57,0.1848356,0.3175038
0.5716666666666667,0.1854334,0.3181524
0.5733333333333334,0.1860166,0.3188132
0.575,0.1866104,0.3194626
0.5766666666666667,0.1872158,0.3201154
0.5783333333333334,0.187816,0.3207492
0.58,0.1884364,0.3213932
0.5816666666666667,0.1890226,0.3220194
0.5833333333333334,0.1896076,0.3226492
0.585,0.1901922,0.3233114
0.5866666666666667,0.1908226,0.3239404
0.5883333333333334,0.1914162,0.3245924
0.59,0.1920354,0.3252068
0.5916666666666667,0.1926424,0.3258444
0.5933333333333334,0.1932308,0.3264926
0.595,0.1938532,0.3271136
0.5966666666666667,0.1944668,0.3277314
0.5983333333333334,0.195059,0.328374
0.6,0.1956774,0.3290008
0.6016666666666667,0.1962922,0.3296494
0.6033333333333334,0.1969218,0.330271
0.605,0.197536,0.3308732
0.6066666666666667,0.1981422,0.3314896
0.6083333333333333,0.198742,0.3321368
0.61,0.1993292,0.3327632
0.6116666666666667,0.1999508,0.3333922
0.6133333333333333,0.2005802,0.3340256
0.615,0.2011826,0.3346792
0.6166666666666667,0.2017884,0.3353312
0.6183333333333333,0.202378,0.3359488
0.62,0.2029996,0.3365342
0.6216666666666667,0.2036278,0.3371714
0.6233333333333333,0.204244,0.337793
0.625,0.2048586,0.3383734
0.6266666666666667,0.2054558,0.3389782
0.6283333333333333,0.206088,0.3395956
0.63,0.2066708,0.3402166
0.6316666666666667,0.207285,0.3408552
0.6333333333333333,0.2079024,0.3414516
0.635,0.2085032,0.342079
0.6366666666666667,0.209099,0.342664
0.6383333333333333,0.209709,0.3432708
0.64,0.2103044,0.3438826
0.6416666666666667,0.2109036,0.3444722
0.6433333333333333,0.2115274,0.345055
0.645,0.2121292,0.3456728
0.6466666666666666,0.2127324,0.3462978
0.6483333333333333,0.2133704,0.3469012
0.65,0.2140116,0.3475206
0.6516666666666666,0.2146398,0.348124
0.6533333333333333,0.2152402,0.3487116
0.655,0.2158744,0.3492884
0.6566666666666666,0.2164982,0.3498848
0.6583333333333333,0.2171242,0.3504724
0.66,0.2177334,0.35106
0.6616666666666666,0.2183532,0.3516524
0.6633333333333333,0.218982,0.352226
0.665,0.219561,0.3528338
0.6666666666666666,0.22019,0.3534386
0.6683333333333333,0.2208272,0.3540226
0.67,0.2214568,0.3545886
0.6716666666666666,0.2220542,0.3551852
0.6733333333333333,0.2227076,0.355759
0.675,0.223342,0.3563448
0.6766666666666666,0.223954,0.3569374
0.6783333333333333,0.224571,0.3575068
0.68,0.225189,0.3581076
0.6816666666666666,0.225823,0.358692
0.6833333333333333,0.226428,0.3592788
0.685,0.2270632,0.3598696
0.6866666666666666,0.2277016,0.3604384
0.6883333333333334,0.2283102,0.3609796
0.69,0.2289448,0.3615638
0.6916666666666667,0.2295874,0.362122
0.6933333333333334,0.2302052,0.36271
0.695,0.23082,0.3632736
0.6966666666666667,0.2314452,0.3638312
0.6983333333333334,0.2320636,0.3644048
0.7,0.2326878,0.3649806
0.7016666666666667,0.2333016,0.3655232
0.7033333333333334,0.233923,0.3660754
0.705,0.234546,0.3666632
0.7066666666666667,0.2351806,0.3672274
0.7083333333333334,0.2358364,0.3677838
0.71,0.2364728,0.3683408
0.7116666666666667,0.237107,0.3689146
0.7133333333333334,0.2377604,0.369485
0.715,0.2383618,0.3700374
0.7166666666666667,0.238989,0.3705946
0.7183333333333334,0.2396094,0.371145
0.72,0.2402372,0.3717004
0.7216666666666667,0.2408532,0.372248
0.7233333333333334,0.2414788,0.3727836
0.725,0.2421266,0.373335
0.7266666666666667,0.2427608,0.3738922
0.7283333333333334,0.2433854,0.3744552
0.73,0.2440136,0.3750214
0.7316666666666667,0.2446738,0.3755706
0.7333333333333333,0.2453324,0.3761152
0.735,0.2459474,0.3766762
0.7366666666666667,0.246583,0.377232
0.7383333333333333,0.2472232,0.3777862
0.74,0.2478426,0.3783406
0.7416666666666667,0.2484696,0.3788752
0.7433333333333333,0.249092,0.3794248
0.745,0.2497064,0.3799894
0.7466666666666667,0.2503584,0.3805212
0.7483333333333333,0.2509598,0.3810494
0.75,0.2516068,0.3815986
0.7516666666666667,0.2522512,0.3821506
0.7533333333333333,0.2528668,0.3827166
0.755,0.2535018,0.3832322
0.7566666666666667,0.2541226,0.3837744
0.7583333333333333,0.254761,0.3843324
0.76,0.2554114,0.3848722
0.7616666666666667,0.2560838,0.3854058
0.7633333333333333,0.2567292,0.385934
0.765,0.2573682,0.386492
0.7666666666666667,0.258007,0.3870594
0.7683333333333333,0.258652,0.3875976
0.77,0.259283,0.3881398
0.7716666666666666,0.2599308,0.3886758
0.7733333333333333,0.2605882,0.38922
0.775,0.2612394,0.389745
0.7766666666666666,0.2618934,0.3902776
0.7783333333333333,0.2625206,0.3907998
0.78,0.2631526,0.391346
0.7816666666666666,0.2637878,0.3918586
0.7833333333333333,0.264442,0.3923612
0.785,0.265071,0.3929002
0.7866666666666666,0.2657372,0.3934084
0.7883333333333333,0.2663832,0.3939284
0.79,0.2670212,0.3944472
0.7916666666666666,0.2676664,0.3949886
0.7933333333333333,0.2683226,0.3955004
0.795,0.2689622,0.39602
0.7966666666666666,0.2696428,0.3965678
0.7983333333333333,0.2702994,0.397111
0.8,0.2709496,0.3976146
0.8016666666666666,0.271579,0.3981084
0.8033333333333333,0.272226,0.3986228
0.805,0.272872,0.3991486
0.8066666666666666,0.273512,0.3996396
0.8083333333333333,0.2741458,0.4001184
0.81,0.2747904,0.4006428
0.8116666666666666,0.2754444,0.4011562
0.8133333333333334,0.2760778,0.4016472
0.815,0.2766842,0.4021732
0.8166666666666667,0.2773062,0.4026816
0.8183333333333334,0.2779674,0.4032026
0.82,0.278617,0.4037248
0.8216666666666667,0.2792808,0.4042286
0.8233333333333334,0.279932,0.4047658
0.825,0.280568,0.4052854
0.8266666666666667,0.2812412,0.4057856
0.8283333333333334,0.2819154,0.4062872
0.83,0.2825542,0.4067922
0.8316666666666667,0.2832154,0.4073192
0.8333333333333334,0.2838764,0.4078316
0.835,0.2845306,0.4083368
0.8366666666666667,0.2851804,0.4088554
0.8383333333333334,0.2858336,0.409335
0.84,0.2865124,0.409853
0.8416666666666667,0.2871666,0.4103602
0.8433333333333334,0.2878382,0.410867
0.845,0.2885166,0.4113496
0.8466666666666667,0.2891612,0.4118462
0.8483333333333334,0.2898388,0.4123476
0.85,0.290521,0.4128592
0.8516666666666667,0.2911858,0.4133638
0.8533333333333334,0.2918402,0.4138604
0.855,0.2924942,0.4143648
0.8566666666666667,0.2931482,0.4148456
0.8583333333333333,0.2938116,0.4153334
0.86,0.29447,0.415798
0.8616666666666667,0.295119,0.4162888
0.8633333333333333,0.2957836,0.4167964
0.865,0.2964336,0.417308
0.8666666666666667,0.2970806,0.4177914
0.8683333333333333,0.2977296,0.4182808
0.87,0.298389,0.4187848
0.8716666666666667,0.2991108,0.419317
0.8733333333333333,0.2997836,0.419801
0.875,0.3004732,0.4203112
0.8766666666666667,0.301119,0.420802
0.8783333333333333,0.3017732,0.4212686
0.88,0.3024446,0.4217376
0.8816666666666667,0.3030922,0.4222062
0.8833333333333333,0.3037666,0.4226954
0.885,0.3044602,0.423178
0.8866666666666667,0.3051336,0.4236756
0.8883333333333333,0.3057994,0.4241806
0.89,0.3064732,0.4246714
0.8916666666666667,0.3071192,0.425148
0.8933333333333333,0.3077886,0.4256354
0.895,0.3084622,0.4261098
0.8966666666666666,0.3091624,0.4265936
0.8983333333333333,0.3098432,0.4270686
0.9,0.3105048,0.427553
0.9016666666666666,0.3111366,0.428021
0.9033333333333333,0.3118002,0.428512
0.905,0.3124698,0.4289836
0.9066666666666666,0.3131238,0.4294722
0.9083333333333333,0.3138018,0.4299682
0.91,0.3144724,0.4304542
0.9116666666666666,0.3151498,0.4309072
0.9133333333333333,0.3158258,0.4313806
0.915,0.3165206,0.4318604
0.9166666666666666,0.3171598,0.4323502
0.9183333333333333,0.3178276,0.4328426
0.92,0.3184892,0.43331
0.9216666666666666,0.3191674,0.4337864
0.9233333333333333,0.3198372,0.4342548
0.925,0.3205322,0.4347314
0.9266666666666666,0.3212062,0.4352124
0.9283333333333333,0.3218944,0.4356816
0.93,0.3225488,0.4361636
0.9316666666666666,0.3231966,0.4366238
0.9333333333333333,0.3238546,0.4371036
0.935,0.3245158,0.437567
0.9366666666666666,0.3252316,0.4380142
0.9383333333333334,0.3259068,0.4384528
0.94,0.3265754,0.438894
0.9416666666666667,0.3272512,0.4393598
0.9433333333333334,0.3279422,0.439825
0.945,0.3286626,0.4402794
0.9466666666666667,0.3293716,0.4407346
0.9483333333333334,0.3300624,0.4412134
0.95,0.3307466,0.441679
0.9516666666666667,0.3314414,0.442143
0.9533333333333334,0.3320928,0.442613
0.955,0.3328056,0.4430794
0.9566666666666667,0.3334736,0.4435178
0.9583333333333334,0.334183,0.4439706
0.96,0.3348666,0.4444242
0.9616666666666667,0.3355472,0.444889
0.9633333333333334,0.3362652,0.4453234
0.965,0.3369338,0.4457612
0.9666666666666667,0.3375936,0.4462244
0.9683333333333334,0.3382842,0.4467108
0.97,0.3389686,0.4471702
0.9716666666666667,0.3396718,0.447616
0.9733333333333334,0.3403638,0.448061
0.975,0.341048,0.4485148
0.9766666666666667,0.34173,0.4489478
0.9783333333333334,0.3424482,0.449387
0.98,0.3431716,0.4497958
0.9816666666666667,0.343847,0.4502708
0.9833333333333333,0.3445416,0.4507164
0.985,0.3452584,0.4511612
0.9866666666666667,0.345987,0.4515974
0.9883333333333333,0.3466652,0.4520376
0.99,0.3473496,0.4524788
0.9916666666666667,0.348058,0.4529116
0.9933333333333333,0.3487544,0.4533416
0.995,0.3494578,0.4537822
0.9966666666666667,0.3501276,0.4542322
0.9983333333333333,0.3508022,0.4546694
1.0,0.351523,0.4551214
1.0016666666666667,0.3517978,0.4553836
1.0033333333333334,0.3520578,0.455636
1.005,0.3523084,0.4559026
1.0066666666666666,0.3525716,0.4561652
1.0083333333333333,0.3528174,0.4564218
1.01,0.353064,0.4566728
1.0116666666666667,0.3533322,0.456907
1.0133333333333334,0.353589,0.4571752
1.015,0.3538218,0.457431
1.0166666666666666,0.3540566,0.4576898
1.0183333333333333,0.3543074,0.4579494
1.02,0.3545592,0.4581882
1.0216666666666667,0.3548086,0.45844
1.0233333333333334,0.3550428,0.4586834
1.025,0.3552914,0.4589396
1.0266666666666666,0.3555342,0.4591846
1.0283333333333333,0.3557848,0.4594458
1.03,0.356027,0.4597128
1.0316666666666667,0.3562704,0.4599636
1.0333333333333334,0.3565258,0.4602336
1.035,0.3567728,0.4605006
1.0366666666666666,0.3570148,0.4607574
1.0383333333333333,0.3572484,0.4610208
1.04,0.3574786,0.4612702
1.0416666666666667,0.3577094,0.4615296
1.0433333333333332,0.3579426,0.4617812
1.045,0.35818,0.4620492
1.0466666666666666,0.358413,0.4622986
1.0483333333333333,0.3586408,0.462547
1.05,0.3588994,0.4628018
1.0516666666666667,0.3591258,0.46307
1.0533333333333332,0.3593592,0.4633214
1.055,0.3595894,0.4635844
1.0566666666666666,0.3598158,0.4638444
1.0583333333333333,0.3600548,0.4640884
1.06,0.3602826,0.464344
1.0616666666666668,0.3605116,0.4646114
1.0633333333333332,0.3607462,0.464867
1.065,0.3609756,0.4651194
1.0666666666666667,0.361209,0.465378
1.0683333333333334,0.3614378,0.4656362
1.07,0.361675,0.4658706
1.0716666666666668,0.3618982,0.4661266
1.0733333333333333,0.36213,0.4663868
1.075,0.3623604,0.4666306
1.0766666666666667,0.3625794,0.4668596
1.0783333333333334,0.3628044,0.4671056
1.08,0.3630236,0.4673514
1.0816666666666668,0.3632626,0.4675924
1.0833333333333333,0.3634912,0.4678438
1.085,0.363723,0.4681046
1.0866666666666667,0.3639606,0.4683304
1.0883333333333334,0.3641794,0.4685832
1.09,0.3644024,0.4688324
1.0916666666666666,0.36463,0.469077
1.0933333333333333,0.3648314,0.4693298
1.095,0.365046,0.4695584
1.0966666666666667,0.3652764,0.4697906
1.0983333333333334,0.3654976,0.4700398
1.1,0.3656996,0.4702642
1.1016666666666666,0.3659208,0.470504
1.1033333333333333,0.3661506,0.4707392
1.105,0.3663792,0.470965
1.1066666666666667,0.3665926,0.4712146
1.1083333333333334,0.366809,0.4714518
1.11,0.3670326,0.4716844
1.1116666666666666,0.3672498,0.4719322
1.1133333333333333,0.3674618,0.4721626
1.115,0.3676872,0.472388
1.1166666666666667,0.3678984,0.4726246
1.1183333333333334,0.3681122,0.4728514
1.12,0.3683172,0.4730782
1.1216666666666666,0.3685336,0.4733016
1.1233333333333333,0.3687534,0.473538
1.125,0.368975,0.4737564
1.1266666666666667,0.369189,0.4739854
1.1283333333333334,0.3694052,0.4742148
1.13,0.369618,0.4744494
1.1316666666666666,0.36983,0.4746874
1.1333333333333333,0.370033,0.4749158
1.135,0.3702452,0.4751346
1.1366666666666667,0.370441,0.4753396
1.1383333333333334,0.3706586,0.4755568
1.14,0.37088,0.4757762
1.1416666666666666,0.3710938,0.4759988
1.1433333333333333,0.3712894,0.4762196
1.145,0.3715074,0.47643
1.1466666666666667,0.3716906,0.4766594
1.1483333333333334,0.371886,0.4768764
1.15,0.3720942,0.4770836
1.1516666666666666,0.3722988,0.4773124
1.1533333333333333,0.3725044,0.4775366
1.155,0.3727102,0.477759
1.1566666666666667,0.3729056,0.4779806
1.1583333333333334,0.373107,0.47821
1.16,0.373319,0.4784234
1.1616666666666666,0.373521,0.4786516
1.1633333333333333,0.3737176,0.4788638
1.165,0.3739166,0.4790704
1.1666666666666667,0.3741254,0.479294
1.1683333333333332,0.3743302,0.4795168
1.17,0.3745424,0.4797446
1.1716666666666666,0.3747406,0.4799596
1.1733333333333333,0.374941,0.4801736
1.175,0.3751276,0.4803958
1.1766666666666667,0.3753354,0.4805906
1.1783333333333332,0.3755304,0.4807978
1.18,0.3757188,0.4810174
1.1816666666666666,0.3759072,0.4812302
1.1833333333333333,0.3760988,0.4814476
1.185,0.3762952,0.4816854
1.1866666666666668,0.3764864,0.4818994
1.1883333333333332,0.3766876,0.4821144
1.19,0.376884,0.4823312
1.1916666666666667,0.3770838,0.48256
1.1933333333333334,0.377271,0.4827638
1.195,0.3774546,0.4829752
1.1966666666666668,0.3776382,0.4831848
1.1983333333333333,0.3778274,0.4834032
1.2,0.3780246,0.4835922
1.2016666666666667,0.3782162,0.4837776
1.2033333333333334,0.3783892,0.4839672
1.205,0.3785832,0.4841698
1.2066666666666668,0.378776,0.4843804
1.2083333333333333,0.3789614,0.4845972
1.21,0.3791728,0.4848122
1.2116666666666667,0.379352,0.4850166
1.2133333333333334,0.3795388,0.485222
1.215,0.37972,0.4854176
1.2166666666666666,0.3798924,0.4856368
1.2183333333333333,0.380076,0.4858516
1.22,0.3802604,0.486066
1.2216666666666667,0.3804438,0.4862776
1.2233333333333334,0.3806234,0.4864848
1.225,0.380806,0.486691
1.2266666666666666,0.38099,0.4869042
