t,phase_1,phase_2
0.16333333333333333,0.049164,0.1155084
0.165,0.0496788,0.1165586
0.16666666666666666,0.0501914,0.1175854
0.16833333333333333,0.0506708,0.1186664
0.17,0.0511834,0.1197058
0.17166666666666666,0.0516864,0.1207306
0.17333333333333334,0.0522022,0.1217592
0.175,0.0527138,0.1227776
0.17666666666666667,0.0532516,0.1238028
0.17833333333333334,0.053761,0.1248034
0.18,0.0542838,0.1258276
0.18166666666666667,0.0548022,0.1268306
0.18333333333333332,0.0552986,0.1278496
0.185,0.055824,0.1288974
0.18666666666666668,0.056351,0.1299276
0.18833333333333332,0.0569014,0.130988
0.19,0.0573884,0.132005
0.19166666666666668,0.05793,0.133021
0.19333333333333333,0.0584508,0.1340016
0.195,0.0589666,0.135051
0.19666666666666666,0.0594776,0.136037
0.19833333333333333,0.0600072,0.1370526
0.2,0.0605236,0.1380548
0.20166666666666666,0.0610552,0.1390912
0.20333333333333334,0.0615714,0.1400838
0.205,0.0621188,0.1410762
0.20666666666666667,0.062638,0.1420752
0.20833333333333334,0.0631622,0.1430398
0.21,0.06367,0.1440198
0.21166666666666667,0.0641804,0.145006
0.21333333333333335,0.0647184,0.1459858
0.215,0.065234,0.1470146
0.21666666666666667,0.0657486,0.1479964
0.21833333333333332,0.066273,0.148974
0.22,0.0667922,0.1499658
0.22166666666666668,0.0673314,0.1509482
0.22333333333333333,0.0678642,0.1518968
0.225,0.0684094,0.152896
0.22666666666666666,0.068944,0.1538058
0.22833333333333333,0.0694862,0.1547762
0.23,0.070016,0.1557316
0.23166666666666666,0.0705404,0.156678
0.23333333333333334,0.0710918,0.1576444
0.235,0.0716176,0.1586032
0.23666666666666666,0.0721594,0.1595652
0.23833333333333334,0.0726728,0.1604986
0.24,0.073196,0.1614258
0.24166666666666667,0.0737516,0.162353
0.24333333333333335,0.0743072,0.1633124
0.245,0.0748482,0.1642672
0.24666666666666667,0.0753656,0.1652058
0.24833333333333332,0.0758862,0.1661496
0.25,0.0764468,0.1671268
0.25166666666666665,0.0769758,0.1680688
0.25333333333333335,0.0775128,0.1690234
0.255,0.078036,0.1699594
0.25666666666666665,0.078602,0.1708882
0.25833333333333336,0.0791436,0.1718116
0.26,0.0796918,0.1727242
0.26166666666666666,0.080246,0.1736732
0.2633333333333333,0.0807434,0.17459
0.265,0.0812926,0.1755154
0.26666666666666666,0.0818224,0.17643
0.2683333333333333,0.082357,0.1773136
0.27,0.0829174,0.1782584
0.27166666666666667,0.083451,0.1791776
0.2733333333333333,0.0839794,0.1800618
0.275,0.0845186,0.1809792
0.27666666666666667,0.0850678,0.1818694
0.2783333333333333,0.085595,0.1827794
0.28,0.086116,0.1837036
0.2816666666666667,0.0866454,0.1845996
0.2833333333333333,0.0871724,0.1854826
0.285,0.0877052,0.186436
0.2866666666666667,0.0882414,0.1873378
0.28833333333333333,0.0887926,0.1882662
0.29,0.0893232,0.189165
0.2916666666666667,0.089876,0.1900476
0.29333333333333333,0.0904288,0.1909242
0.295,0.0909458,0.191821
0.2966666666666667,0.0915026,0.1926768
0.29833333333333334,0.0920594,0.1935574
0.3,0.0925976,0.1944434
0.3016666666666667,0.0931278,0.1953254
0.30333333333333334,0.0936508,0.1962316
0.305,0.0942032,0.1970992
0.30666666666666664,0.0947392,0.1979576
0.30833333333333335,0.0952936,0.198824
0.31,0.0958082,0.1997296
0.31166666666666665,0.096379,0.2006028
0.31333333333333335,0.0969104,0.2014528
0.315,0.097464,0.202304
0.31666666666666665,0.0980248,0.2031906
0.31833333333333336,0.0985706,0.2040092
0.32,0.0991382,0.2049104
0.32166666666666666,0.099704,0.2057924
0.3233333333333333,0.1002512,0.2066716
0.325,0.100785,0.207537
0.32666666666666666,0.1013428,0.2083776
0.3283333333333333,0.1019066,0.2092062
0.33,0.1024316,0.2100776
0.33166666666666667,0.1029898,0.2109172
0.3333333333333333,0.1035362,0.2117358
0.335,0.1040932,0.2125994
0.33666666666666667,0.1046344,0.2134328
0.3383333333333333,0.1051742,0.2142684
0.34,0.105717,0.2151252
0.3416666666666667,0.1062774,0.2159468
0.3433333333333333,0.1068042,0.2167746
0.345,0.1073352,0.2175842
0.3466666666666667,0.107899,0.2184468
0.34833333333333333,0.108451,0.2192754
0.35,0.1089844,0.2201512
0.3516666666666667,0.1095378,0.2209618
0.35333333333333333,0.1101142,0.2217802
0.355,0.1106446,0.222622
0.3566666666666667,0.1112032,0.2234886
0.35833333333333334,0.1117322,0.224312
0.36,0.1122648,0.2251446
0.3616666666666667,0.1128298,0.225991
0.36333333333333334,0.1134,0.2267956
0.365,0.1139402,0.2276222
0.36666666666666664,0.1145126,0.2284402
0.36833333333333335,0.1150812,0.2292444
0.37,0.1156628,0.2300862
0.37166666666666665,0.1162264,0.2308864
0.37333333333333335,0.1168144,0.2316982
0.375,0.117356,0.2324884
0.37666666666666665,0.1179156,0.2332908
0.37833333333333335,0.1184884,0.2341156
0.38,0.119059,0.2348928
0.38166666666666665,0.11963,0.2356966
0.38333333333333336,0.1201938,0.2365166
0.385,0.12075,0.2373278
0.38666666666666666,0.1213012,0.2381236
0.3883333333333333,0.1218742,0.2389112
0.39,0.1224484,0.2396944
0.39166666666666666,0.1230266,0.2405058
0.3933333333333333,0.123585,0.241269
0.395,0.124142,0.2420718
0.39666666666666667,0.1247282,0.2428558
0.3983333333333333,0.1253038,0.2436816
0.4,0.1258716,0.2444718
0.40166666666666667,0.1264186,0.245256
0.4033333333333333,0.1269778,0.2460302
0.405,0.1275298,0.2468048
0.4066666666666667,0.1281128,0.2475622
0.4083333333333333,0.1286706,0.2483488
0.41,0.1292376,0.24915
0.4116666666666667,0.1298002,0.249923
0.41333333333333333,0.130403,0.250676
0.415,0.1309574,0.2514512
0.4166666666666667,0.1314888,0.2522078
0.41833333333333333,0.1320326,0.252979
0.42,0.1325878,0.2537638
0.4216666666666667,0.1331432,0.2545554
0.42333333333333334,0.1337158,0.255325
0.425,0.1342904,0.2560986
0.4266666666666667,0.134816,0.2568476
0.42833333333333334,0.1354026,0.2576032
0.43,0.1359724,0.2583676
0.43166666666666664,0.1365506,0.2591062
0.43333333333333335,0.137123,0.2598468
0.435,0.1376892,0.2605616
0.43666666666666665,0.1382582,0.2613008
0.43833333333333335,0.1388426,0.2620358
0.44,0.1394044,0.2627958
0.44166666666666665,0.1399474,0.2635144
0.44333333333333336,0.1405078,0.2642338
0.445,0.1410836,0.2649858
0.44666666666666666,0.1416552,0.2657284
0.4483333333333333,0.1422278,0.2665246
0.45,0.1427934,0.2672798
0.45166666666666666,0.1434054,0.2680304
0.4533333333333333,0.1439688,0.2687674
0.455,0.1445538,0.2694964
0.45666666666666667,0.1451354,0.2702396
0.4583333333333333,0.1457306,0.2709636
0.46,0.1463194,0.2716766
0.46166666666666667,0.1468862,0.2724002
0.4633333333333333,0.1474534,0.2731262
0.465,0.1480286,0.2738126
0.4666666666666667,0.1485808,0.2745412
0.4683333333333333,0.149145,0.275267
0.47,0.1496954,0.276007
0.4716666666666667,0.1502746,0.2767432
0.47333333333333333,0.1508286,0.2774886
0.475,0.1514142,0.2781996
0.4766666666666667,0.151986,0.2789262
0.47833333333333333,0.1525614,0.279651
0.48,0.1531448,0.2803724
0.4816666666666667,0.153711,0.2810982
0.48333333333333334,0.1542924,0.2818402
0.485,0.154878,0.2825422
0.4866666666666667,0.1554612,0.2832344
0.48833333333333334,0.1560294,0.2839482
0.49,0.156596,0.2846358
0.49166666666666664,0.1571836,0.2853528
0.49333333333333335,0.1577566,0.2860522
0.495,0.1583318,0.2867522
0.49666666666666665,0.15893,0.287437
0.49833333333333335,0.1595126,0.2881164
0.5,0.1600992,0.288818
0.5016666666666667,0.1606908,0.2894914
0.5033333333333333,0.161255,0.2901838
0.505,0.1618186,0.2908772
0.5066666666666667,0.1624194,0.2915688
0.5083333333333333,0.163004,0.2922632
0.51,0.1635942,0.2929666
0.5116666666666667,0.1641778,0.2936544
0.5133333333333333,0.1647832,0.2943702
0.515,0.1653766,0.2950936
0.5166666666666667,0.1659572,0.295788
0.5183333333333333,0.166529,0.2964812
0.52,0.1671082,0.2971842
0.5216666666666666,0.1676952,0.2978826
0.5233333333333333,0.1682862,0.2985678
0.525,0.1688584,0.2992438
0.5266666666666666,0.1694592,0.2999138
0.5283333333333333,0.170066,0.3006006
0.53,0.1706426,0.3012928
0.5316666666666666,0.1712596,0.3019586
0.5333333333333333,0.1718284,0.30265
0.535,0.1724436,0.3033152
0.5366666666666666,0.1730214,0.303993
0.5383333333333333,0.1736424,0.3046754
0.54,0.1742258,0.3053328
0.5416666666666666,0.1748248,0.3060214
0.5433333333333333,0.1753996,0.3066968
0.545,0.1760202,0.307387
0.5466666666666666,0.1766288,0.3080762
0.5483333333333333,0.1771996,0.3087516
0.55,0.1777802,0.3094004
0.5516666666666666,0.1783762,0.310052
0.5533333333333333,0.1789854,0.3106956
0.555,0.1795814,0.311363
0.5566666666666666,0.1801706,0.3120328
0.5583333333333333,0.1807774,0.312709
0.56,0.1813844,0.3133618
0.5616666666666666,0.1819996,0.3140328
0.5633333333333334,0.1825996,0.3146754
0.565,0.1831864,0.3153298
0.5666666666666667,0.183808,0.3159978
0.5683333333333334,0.1844004,0.316652
0.57,0.1849684,0.3172972
0.5716666666666667,0.185564,0.3179356
0.5733333333333334,0.1861432,0.3185654
0.575,0.1867368,0.3192294
0.5766666666666667,0.187345,0.3198848
0.5783333333333334,0.1879722,0.3205316
0.58,0.1886104,0.3211652
0.5816666666666667,0.1892074,0.3217922
0.5833333333333334,0.189808,0.322404
0.585,0.1903624,0.32307
0.5866666666666667,0.1910146,0.3237236
0.5883333333333334,0.1916196,0.3243702
0.59,0.1922162,0.3249812
0.5916666666666667,0.1928278,0.3256022
0.5933333333333334,0.1934172,0.3262612
0.595,0.1940132,0.3269014
0.5966666666666667,0.1946032,0.3275392
0.5983333333333334,0.1952004,0.3282008
0.6,0.1958234,0.3288132
0.6016666666666667,0.196441,0.3294404
0.6033333333333334,0.1970588,0.3300682
0.605,0.1976546,0.3307008
0.6066666666666667,0.1982508,0.3313564
0.6083333333333333,0.1988586,0.3320108
0.61,0.1994448,0.332654
0.6116666666666667,0.2000358,0.3333044
0.6133333333333333,0.2006468,0.3339402
0.615,0.2012586,0.334557
0.6166666666666667,0.2018558,0.335197
0.6183333333333333,0.2024674,0.3358182
0.62,0.2030794,0.3364348
0.6216666666666667,0.2037066,0.337041
0.6233333333333333,0.2043372,0.3376784
0.625,0.2049384,0.3382756
0.6266666666666667,0.205559,0.3388648
0.6283333333333333,0.2061894,0.3394856
0.63,0.2067658,0.3401316
0.6316666666666667,0.207364,0.3407732
0.6333333333333333,0.2079852,0.3413938
0.635,0.2085736,0.3420138
0.6366666666666667,0.2091616,0.3426196
0.6383333333333333,0.2097466,0.3432324
0.64,0.2103838,0.3438516
0.6416666666666667,0.2109878,0.3444362
0.6433333333333333,0.2116136,0.3450136
0.645,0.2122396,0.3456346
0.6466666666666666,0.212818,0.346243
0.6483333333333333,0.2134584,0.3468644
0.65,0.2141026,0.3474594
0.6516666666666666,0.2147346,0.3480278
0.6533333333333333,0.2153486,0.3486036
0.655,0.2159662,0.349195
0.6566666666666666,0.2165652,0.3497922
0.6583333333333333,0.2171794,0.3503858
0.66,0.2177782,0.3509808
0.6616666666666666,0.2183954,0.3515752
0.6633333333333333,0.2190286,0.3521466
0.665,0.2196218,0.3527402
0.6666666666666666,0.2202616,0.3533204
0.6683333333333333,0.2208922,0.3538868
0.67,0.2214966,0.3544798
0.6716666666666666,0.2221134,0.3550768
0.6733333333333333,0.222757,0.3556412
0.675,0.2233854,0.3562396
0.6766666666666666,0.2239974,0.3568196
0.6783333333333333,0.2246148,0.3573898
0.68,0.225246,0.3579846
0.6816666666666666,0.2258562,0.3585578
0.6833333333333333,0.2264534,0.3591434
0.685,0.2270912,0.3597294
0.6866666666666666,0.2277054,0.3603068
0.6883333333333334,0.2283352,0.3608322
0.69,0.2289724,0.3614338
0.6916666666666667,0.2296098,0.3620092
0.6933333333333334,0.230239,0.3626106
0.695,0.2308626,0.3631564
0.6966666666666667,0.2314848,0.3637466
0.6983333333333334,0.2321086,0.3643088
0.7,0.2327322,0.3648848
0.7016666666666667,0.233346,0.3654518
0.7033333333333334,0.2339668,0.36602
0.705,0.2346042,0.3665796
0.7066666666666667,0.2352202,0.367139
0.7083333333333334,0.2358588,0.3677138
0.71,0.2364874,0.3682642
0.7116666666666667,0.2371268,0.3688114
0.7133333333333334,0.237773,0.3693802
0.715,0.2383942,0.3699384
0.7166666666666667,0.2390126,0.3705022
0.7183333333333334,0.2396522,0.3710558
0.72,0.2402778,0.3716214
0.7216666666666667,0.2409138,0.3721838
0.7233333333333334,0.2415388,0.3727404
0.725,0.2421652,0.3733086
0.7266666666666667,0.2428122,0.3738598
0.7283333333333334,0.2434402,0.3744196
0.73,0.2440502,0.3749644
0.7316666666666667,0.2447172,0.3755196
0.7333333333333333,0.2453696,0.3760666
0.735,0.2459948,0.376629
0.7366666666666667,0.2466194,0.3771962
0.7383333333333333,0.24724,0.3777432
0.74,0.2478612,0.3783022
0.7416666666666667,0.2485164,0.3788582
0.7433333333333333,0.2491388,0.3794144
0.745,0.2497672,0.379968
0.7466666666666667,0.250418,0.3804974
0.7483333333333333,0.251036,0.3810146
0.75,0.2516462,0.381571
0.7516666666666667,0.252286,0.3821152
0.7533333333333333,0.2529106,0.3826818
0.755,0.2535522,0.3831836
0.7566666666666667,0.2541912,0.3837284
0.7583333333333333,0.2548388,0.384247
0.76,0.2554722,0.3847908
0.7616666666666667,0.2561268,0.3853262
0.7633333333333333,0.2567534,0.385863
0.765,0.2573926,0.3864222
0.7666666666666667,0.2580126,0.386993
0.7683333333333333,0.2586162,0.3875488
0.77,0.2592596,0.388095
0.7716666666666666,0.2599112,0.3886366
0.7733333333333333,0.26054,0.38916
0.775,0.2611818,0.3896686
0.7766666666666666,0.26182,0.3901782
0.7783333333333333,0.2624892,0.3907094
0.78,0.2630916,0.3912352
0.7816666666666666,0.2637304,0.3917542
0.7833333333333333,0.2643784,0.3922682
0.785,0.2650298,0.3927938
0.7866666666666666,0.2656902,0.3933032
0.7883333333333333,0.2663264,0.3938514
0.79,0.2669706,0.3943844
0.7916666666666666,0.2676206,0.39491
0.7933333333333333,0.2682722,0.3954256
0.795,0.2689166,0.395954
0.7966666666666666,0.269549,0.3964986
0.7983333333333333,0.2702058,0.3970318
0.8,0.2708716,0.397552
0.8016666666666666,0.2714986,0.3980674
0.8033333333333333,0.2721448,0.3985808
0.805,0.2727802,0.399128
0.8066666666666666,0.2734456,0.3996626
0.8083333333333333,0.2740926,0.4001592
0.81,0.2747592,0.400682
0.8116666666666666,0.2754012,0.401192
0.8133333333333334,0.276059,0.4017062
0.815,0.2766792,0.4022334
0.8166666666666667,0.2773366,0.4027328
0.8183333333333334,0.2780058,0.4032434
0.82,0.2786618,0.4037694
0.8216666666666667,0.279323,0.4042474
0.8233333333333334,0.2799576,0.4047602
0.825,0.2806064,0.4052802
0.8266666666666667,0.2812772,0.4058028
0.8283333333333334,0.2819228,0.4063112
0.83,0.2825852,0.4068282
0.8316666666666667,0.2832306,0.4073286
0.8333333333333334,0.2839,0.4078402
0.835,0.284559,0.4083374
0.8366666666666667,0.2851958,0.4088572
0.8383333333333334,0.2858534,0.40935
0.84,0.2864984,0.4098626
0.8416666666666667,0.2871634,0.4103542
0.8433333333333334,0.2878164,0.4108512
0.845,0.288474,0.411358
0.8466666666666667,0.2891222,0.411876
0.8483333333333334,0.2897946,0.4123816
0.85,0.290463,0.4128784
0.8516666666666667,0.2911338,0.413386
0.8533333333333334,0.2917818,0.4138882
0.855,0.2924254,0.4143834
0.8566666666666667,0.293075,0.4148632
0.8583333333333333,0.2937278,0.4153338
0.86,0.2943898,0.4158106
0.8616666666666667,0.2950624,0.4163068
0.8633333333333333,0.2957592,0.416812
0.865,0.296417,0.4173042
0.8666666666666667,0.2970766,0.4178022
0.8683333333333333,0.2977392,0.4183094
0.87,0.298404,0.4187788
0.8716666666666667,0.299117,0.4192964
0.8733333333333333,0.2997858,0.4197804
0.875,0.3004736,0.4202824
0.8766666666666667,0.301119,0.4207732
0.8783333333333333,0.3017818,0.4212462
0.88,0.3024536,0.4217352
0.8816666666666667,0.303088,0.4222264
0.8833333333333333,0.30373,0.4227128
0.885,0.304393,0.4231922
0.8866666666666667,0.3050616,0.4237064
0.8883333333333333,0.3057334,0.424205
0.89,0.3063854,0.4247038
0.8916666666666667,0.3070384,0.4252066
0.8933333333333333,0.3076874,0.4257084
0.895,0.3083672,0.4261752
0.8966666666666666,0.309053,0.4266696
0.8983333333333333,0.3096978,0.4271416
0.9,0.3103864,0.4276338
0.9016666666666666,0.3110332,0.4280998
0.9033333333333333,0.311714,0.4285884
0.905,0.3123932,0.4290774
0.9066666666666666,0.3130728,0.4295542
0.9083333333333333,0.3137356,0.4300562
0.91,0.3144196,0.4305454
0.9116666666666666,0.3150856,0.4310036
0.9133333333333333,0.3157804,0.431476
0.915,0.3164874,0.4319632
0.9166666666666666,0.3171506,0.4324706
0.9183333333333333,0.3178124,0.4329722
0.92,0.3184878,0.433445
0.9216666666666666,0.3191558,0.4339
0.9233333333333333,0.3198454,0.4343614
0.925,0.3205474,0.4348372
0.9266666666666666,0.3212228,0.4352994
0.9283333333333333,0.3219164,0.4357768
0.93,0.3225864,0.4362476
0.9316666666666666,0.323251,0.4367
0.9333333333333333,0.3239248,0.437164
0.935,0.3246066,0.437639
0.9366666666666666,0.3252996,0.4380868
0.9383333333333334,0.3259662,0.4385274
0.94,0.3266442,0.4389736
0.9416666666666667,0.3273294,0.4394572
0.9433333333333334,0.3280008,0.4399248
0.945,0.32872,0.4403868
0.9466666666666667,0.329419,0.4408458
0.9483333333333334,0.3301108,0.441327
0.95,0.3307884,0.441811
0.9516666666666667,0.331462,0.4422558
0.9533333333333334,0.3321472,0.4427296
0.955,0.3328308,0.4431734
0.9566666666666667,0.3335186,0.4436196
0.9583333333333334,0.334216,0.444075
0.96,0.334879,0.4445234
0.9616666666666667,0.3355826,0.4449776
0.9633333333333334,0.3362718,0.4454418
0.965,0.3369338,0.4458904
0.9666666666666667,0.3375758,0.4463346
0.9683333333333334,0.338284,0.446798
0.97,0.3389552,0.4472322
0.9716666666666667,0.3396592,0.4476762
0.9733333333333334,0.3403454,0.4481266
0.975,0.3410426,0.4485624
0.9766666666666667,0.3417222,0.4490092
0.9783333333333334,0.342423,0.4494772
0.98,0.343122,0.4499112
0.9816666666666667,0.3437818,0.4503726
0.9833333333333333,0.344469,0.450824
0.985,0.345172,0.4512922
0.9866666666666667,0.3458904,0.451763
0.9883333333333333,0.3466096,0.452209
0.99,0.3472916,0.4526714
0.9916666666666667,0.3480078,0.453096
0.9933333333333333,0.3487066,0.4535248
0.995,0.3493986,0.4539512
0.9966666666666667,0.3500768,0.4543962
0.9983333333333333,0.3507708,0.4548418
1.0,0.3515114,0.4552902
1.0016666666666667,0.3517692,0.4555486
1.0033333333333334,0.3520254,0.4558116
1.005,0.3522842,0.4560742
1.0066666666666666,0.3525368,0.4563214
1.0083333333333333,0.3527924,0.4565822
1.01,0.3530552,0.4568476
1.0116666666666667,0.3533244,0.4570912
1.0133333333333334,0.353587,0.4573628
1.015,0.3538334,0.4576112
1.0166666666666666,0.3540818,0.4578728
1.0183333333333333,0.3543424,0.4581444
1.02,0.3545892,0.4583872
1.0216666666666667,0.3548458,0.4586568
1.0233333333333334,0.3550934,0.4589188
1.025,0.355345,0.459179
1.0266666666666666,0.3555796,0.4594312
1.0283333333333333,0.3558448,0.4596946
1.03,0.356088,0.4599662
1.0316666666666667,0.3563286,0.4602134
1.0333333333333334,0.3565648,0.4604868
1.035,0.35681,0.4607438
1.0366666666666666,0.3570482,0.4609972
1.0383333333333333,0.3572742,0.4612486
1.04,0.3575094,0.461488
1.0416666666666667,0.3577546,0.4617326
1.0433333333333332,0.3579866,0.4619816
1.045,0.3582254,0.462252
1.0466666666666666,0.3584586,0.4624966
1.0483333333333333,0.3586944,0.462754
1.05,0.3589374,0.4630162
1.0516666666666667,0.3591686,0.4632652
1.0533333333333332,0.3594096,0.4635314
1.055,0.3596368,0.4637856
1.0566666666666666,0.3598674,0.464021
1.0583333333333333,0.3600942,0.4642698
1.06,0.3603332,0.4645074
1.0616666666666668,0.3605506,0.464766
1.0633333333333332,0.360792,0.4650186
1.065,0.3610206,0.465266
1.0666666666666667,0.3612562,0.4655124
1.0683333333333334,0.361487,0.4657506
1.07,0.3617316,0.4660022
1.0716666666666668,0.3619832,0.4662444
1.0733333333333333,0.3622062,0.4664758
1.075,0.3624244,0.4667134
1.0766666666666667,0.3626472,0.46695
1.0783333333333334,0.3628816,0.4671888
1.08,0.3631008,0.4674434
1.0816666666666668,0.3633334,0.4676878
1.0833333333333333,0.3635694,0.4679408
1.085,0.3638076,0.4681908
1.0866666666666667,0.364041,0.468425
1.0883333333333334,0.364277,0.4686902
1.09,0.3645066,0.468931
1.0916666666666666,0.3647262,0.4691624
1.0933333333333333,0.3649458,0.4694178
1.095,0.3651706,0.4696518
1.0966666666666667,0.3654064,0.4698842
1.0983333333333334,0.3656328,0.4701196
1.1,0.3658438,0.4703538
1.1016666666666666,0.3660598,0.4705802
1.1033333333333333,0.3662782,0.4708118
1.105,0.3664902,0.4710376
1.1066666666666667,0.366705,0.4712734
1.1083333333333334,0.3669184,0.4715036
1.11,0.3671304,0.4717492
1.1116666666666666,0.367347,0.4719818
1.1133333333333333,0.3675616,0.4722064
1.115,0.36778,0.472443
1.1166666666666667,0.3679882,0.472684
1.1183333333333334,0.3682048,0.4729082
1.12,0.3683944,0.4731406
1.1216666666666666,0.3686084,0.4733642
1.1233333333333333,0.3688312,0.473607
1.125,0.3690432,0.4738382
1.1266666666666667,0.369255,0.4740772
1.1283333333333334,0.3694696,0.4743124
1.13,0.3696732,0.474548
1.1316666666666666,0.3698948,0.4747738
1.1333333333333333,0.3701026,0.4750076
1.135,0.3703164,0.475237
1.1366666666666667,0.3705116,0.4754506
1.1383333333333334,0.3707214,0.4756632
1.14,0.3709238,0.4758876
1.1416666666666666,0.3711254,0.4761068
1.1433333333333333,0.3713142,0.4763326
1.145,0.3715304,0.4765534
1.1466666666666667,0.3717394,0.4767692
1.1483333333333334,0.3719404,0.4769962
1.15,0.37215,0.477223
1.1516666666666666,0.3723554,0.4774486
1.1533333333333333,0.37255,0.4776706
1.155,0.372747,0.4778966
1.1566666666666667,0.3729428,0.4781248
1.1583333333333334,0.3731508,0.478363
1.16,0.3733578,0.4785748
1.1616666666666666,0.373554,0.4788126
1.1633333333333333,0.3737522,0.4790214
1.165,0.3739522,0.4792348
1.1666666666666667,0.3741508,0.4794534
1.1683333333333332,0.3743488,0.4796554
1.17,0.3745594,0.4798868
1.1716666666666666,0.3747486,0.4801004
1.1733333333333333,0.3749312,0.480308
1.175,0.375113,0.48052
1.1766666666666667,0.3753204,0.480719
1.1783333333333332,0.375508,0.4809402
1.18,0.3756922,0.4811682
1.1816666666666666,0.3758892,0.4813832
1.1833333333333333,0.376087,0.4816036
1.185,0.3762728,0.481833
1.1866666666666668,0.3764528,0.4820534
1.1883333333333332,0.3766522,0.4822612
1.19,0.3768394,0.4824684
1.1916666666666667,0.377035,0.482695
1.1933333333333334,0.3772142,0.4828904
1.195,0.3773906,0.4830932
1.1966666666666668,0.3775804,0.483324
1.1983333333333333,0.37777,0.4835426
1.2,0.37797,0.483739
1.2016666666666667,0.3781592,0.4839412
1.2033333333333334,0.3783372,0.4841388
1.205,0.3785174,0.484351
1.2066666666666668,0.3787,0.4845514
1.2083333333333333,0.378884,0.4847606
1.21,0.3790654,0.4849816
1.2116666666666667,0.3792478,0.4851848
1.2133333333333334,0.3794264,0.4854018
1.215,0.3796064,0.4856012
1.2166666666666666,0.3797844,0.4858178
1.2183333333333333,0.3799676,0.4860292
1.22,0.3801564,0.4862432
1.2216666666666667,0.3803214,0.4864568
1.2233333333333334,0.3805064,0.486661
1.225,0.3806882,0.4868718
