t,phase_1,phase_2
2.3583333333333334,0.434541,0.550697
2.36,0.4345634,0.5507206
2.361666666666667,0.434592,0.5507472
2.3633333333333333,0.4346156,0.5507772
2.365,0.4346356,0.550797
2.3666666666666667,0.4346544,0.550824
2.368333333333333,0.4346772,0.5508454
2.37,0.4347016,0.5508712
2.3716666666666666,0.4347244,0.5508968
2.3733333333333335,0.434748,0.5509222
2.375,0.434775,0.550946
2.3766666666666665,0.4347932,0.5509674
2.3783333333333334,0.4348104,0.55099
2.38,0.4348316,0.5510134
2.381666666666667,0.4348536,0.5510384
2.3833333333333333,0.4348724,0.5510664
2.385,0.4348954,0.5510886
2.3866666666666667,0.4349166,0.5511128
2.388333333333333,0.4349384,0.5511384
2.39,0.4349636,0.551167
2.3916666666666666,0.434987,0.5511924
2.3933333333333335,0.4350076,0.5512108
2.395,0.4350306,0.5512294
2.3966666666666665,0.4350592,0.5512524
2.3983333333333334,0.4350808,0.5512792
2.4,0.4351002,0.551308
2.401666666666667,0.435122,0.5513376
2.4033333333333333,0.4351432,0.5513588
2.405,0.435166,0.5513812
2.4066666666666667,0.4351922,0.551402
2.408333333333333,0.4352118,0.5514264
2.41,0.4352304,0.551452
2.4116666666666666,0.4352526,0.5514714
2.4133333333333336,0.4352758,0.5514982
2.415,0.4352956,0.5515226
2.4166666666666665,0.4353174,0.5515408
2.4183333333333334,0.4353384,0.5515628
2.42,0.4353632,0.5515814
2.421666666666667,0.4353848,0.5516014
2.4233333333333333,0.4354056,0.5516228
2.425,0.435424,0.5516418
2.4266666666666667,0.4354444,0.551663
2.4283333333333332,0.4354688,0.551688
2.43,0.4354868,0.5517108
2.4316666666666666,0.4355068,0.5517322
2.433333333333333,0.4355288,0.551751
2.435,0.4355484,0.5517714
2.4366666666666665,0.4355692,0.551796
2.4383333333333335,0.4355892,0.5518156
2.44,0.4356114,0.5518382
2.441666666666667,0.4356306,0.5518554
2.4433333333333334,0.4356496,0.5518728
2.445,0.435672,0.5518902
2.4466666666666668,0.4356904,0.5519132
2.4483333333333333,0.4357148,0.551937
2.45,0.4357336,0.5519608
2.4516666666666667,0.4357546,0.551985
2.453333333333333,0.4357694,0.5520014
2.455,0.4357922,0.5520208
2.4566666666666666,0.4358126,0.5520466
2.4583333333333335,0.4358286,0.5520674
2.46,0.4358424,0.5520864
2.4616666666666664,0.4358606,0.5521088
2.4633333333333334,0.4358804,0.5521346
2.465,0.4358996,0.552156
2.466666666666667,0.435918,0.5521746
2.4683333333333333,0.4359396,0.5521942
2.47,0.4359594,0.5522108
2.4716666666666667,0.4359772,0.5522304
2.473333333333333,0.435998,0.5522494
2.475,0.436016,0.5522726
2.4766666666666666,0.4360344,0.5522914
2.4783333333333335,0.436052,0.5523098
2.48,0.4360732,0.5523278
2.4816666666666665,0.4360948,0.5523482
2.4833333333333334,0.4361122,0.5523686
2.485,0.4361296,0.5523858
2.486666666666667,0.4361456,0.5524096
2.4883333333333333,0.4361626,0.5524288
2.49,0.4361834,0.5524496
2.4916666666666667,0.4362044,0.5524668
2.493333333333333,0.436222,0.5524846
2.495,0.4362406,0.5525052
2.4966666666666666,0.4362646,0.5525238
2.4983333333333335,0.436279,0.5525402
2.5,0.4362978,0.5525572
2.5016666666666665,0.4363184,0.5525726
2.5033333333333334,0.436333,0.552591
2.505,0.4363504,0.5526052
2.506666666666667,0.4363666,0.5526232
2.5083333333333333,0.4363882,0.5526412
2.51,0.436409,0.5526582
2.5116666666666667,0.4364274,0.5526806
2.513333333333333,0.4364472,0.5526972
2.515,0.4364604,0.5527164
2.5166666666666666,0.4364794,0.5527386
2.5183333333333335,0.4364932,0.5527596
2.52,0.4365104,0.552775
2.5216666666666665,0.4365282,0.5527972
2.5233333333333334,0.4365418,0.5528148
2.525,0.436557,0.5528408
2.526666666666667,0.436576,0.5528568
2.5283333333333333,0.436594,0.552877
2.53,0.4366132,0.5528986
2.5316666666666667,0.4366296,0.5529206
2.533333333333333,0.4366478,0.5529402
2.535,0.4366658,0.5529586
2.5366666666666666,0.4366808,0.5529744
2.5383333333333336,0.4366992,0.5529944
2.54,0.4367146,0.553013
2.5416666666666665,0.4367326,0.553031
2.5433333333333334,0.4367582,0.553052
2.545,0.4367748,0.5530726
2.546666666666667,0.4367922,0.5530912
2.5483333333333333,0.4368104,0.5531126
2.55,0.4368302,0.553127
2.5516666666666667,0.4368466,0.5531422
2.5533333333333332,0.4368582,0.5531564
2.555,0.4368724,0.5531746
2.5566666666666666,0.4368888,0.5531956
2.558333333333333,0.4369022,0.5532116
2.56,0.4369178,0.5532282
2.5616666666666665,0.4369322,0.553248
2.5633333333333335,0.4369498,0.5532652
2.565,0.4369688,0.5532812
2.566666666666667,0.4369844,0.553298
2.5683333333333334,0.436998,0.5533148
2.57,0.4370082,0.553329
2.5716666666666668,0.4370254,0.5533408
2.5733333333333333,0.4370436,0.5533544
2.575,0.4370574,0.5533726
2.5766666666666667,0.437074,0.5533892
2.578333333333333,0.4370904,0.5534076
2.58,0.4371022,0.5534234
2.5816666666666666,0.4371148,0.5534438
2.5833333333333335,0.4371286,0.5534586
2.585,0.437137,0.553476
2.5866666666666664,0.437151,0.5534964
2.5883333333333334,0.4371698,0.5535108
2.59,0.4371858,0.5535274
2.591666666666667,0.437198,0.5535376
2.5933333333333333,0.4372142,0.5535518
2.595,0.4372308,0.5535646
2.5966666666666667,0.437251,0.5535776
2.598333333333333,0.4372636,0.5535914
2.6,0.4372788,0.5536074
2.6016666666666666,0.437295,0.55362
2.6033333333333335,0.4373098,0.5536298
2.605,0.4373246,0.5536466
2.6066666666666665,0.4373404,0.5536624
2.6083333333333334,0.437352,0.553677
2.61,0.4373656,0.5536978
2.611666666666667,0.4373792,0.5537138
2.6133333333333333,0.4373928,0.5537284
2.615,0.4374046,0.55375
2.6166666666666667,0.4374154,0.5537628
2.618333333333333,0.4374322,0.5537748
2.62,0.4374448,0.5537872
2.6216666666666666,0.4374588,0.5538012
2.6233333333333335,0.4374738,0.5538226
2.625,0.4374906,0.5538382
2.6266666666666665,0.4374992,0.553854
2.6283333333333334,0.4375096,0.5538696
2.63,0.4375246,0.5538856
2.631666666666667,0.4375364,0.553903
2.6333333333333333,0.4375492,0.5539196
2.635,0.4375674,0.5539334
2.6366666666666667,0.43758,0.553945
2.638333333333333,0.4375942,0.5539604
2.64,0.437605,0.5539748
2.6416666666666666,0.4376182,0.553991
2.6433333333333335,0.4376286,0.554004
2.645,0.437645,0.5540192
2.6466666666666665,0.4376602,0.554034
2.6483333333333334,0.4376724,0.5540504
2.65,0.437686,0.5540668
2.651666666666667,0.4376972,0.5540814
2.6533333333333333,0.4377108,0.5540982
2.655,0.4377256,0.5541078
2.6566666666666667,0.4377406,0.5541212
2.658333333333333,0.4377556,0.5541352
2.66,0.437769,0.5541486
2.6616666666666666,0.4377816,0.5541636
2.6633333333333336,0.4377954,0.554179
2.665,0.4378148,0.5541938
2.6666666666666665,0.4378294,0.5542078
2.6683333333333334,0.4378436,0.5542204
2.67,0.4378558,0.5542326
2.671666666666667,0.4378672,0.5542426
2.6733333333333333,0.4378802,0.5542628
2.675,0.4378932,0.5542758
2.6766666666666667,0.4379018,0.5542874
2.6783333333333332,0.4379158,0.554299
2.68,0.4379298,0.554311
2.6816666666666666,0.4379392,0.5543234
2.683333333333333,0.4379534,0.5543342
2.685,0.4379662,0.5543492
2.6866666666666665,0.4379802,0.5543612
2.6883333333333335,0.4379966,0.5543766
2.69,0.4380084,0.554388
2.691666666666667,0.438018,0.554397
2.6933333333333334,0.4380352,0.5544102
2.695,0.4380434,0.5544216
2.6966666666666668,0.4380544,0.5544354
2.6983333333333333,0.4380682,0.554451
2.7,0.438079,0.554464
2.7016666666666667,0.4380922,0.554477
2.703333333333333,0.4381054,0.5544888
2.705,0.438115,0.5544998
2.7066666666666666,0.4381238,0.554512
2.7083333333333335,0.438133,0.5545252
2.71,0.4381414,0.5545348
2.7116666666666664,0.438151,0.5545512
2.7133333333333334,0.4381612,0.5545652
2.715,0.438174,0.5545754
2.716666666666667,0.4381834,0.5545916
2.7183333333333333,0.4381938,0.5546014
2.72,0.4382072,0.55461
2.7216666666666667,0.438218,0.5546208
2.723333333333333,0.4382314,0.5546338
2.725,0.4382398,0.5546418
2.7266666666666666,0.43825,0.554653
2.7283333333333335,0.4382604,0.5546608
2.73,0.4382704,0.5546724
2.7316666666666665,0.4382844,0.5546854
2.7333333333333334,0.4382954,0.5546978
2.735,0.4383098,0.5547124
2.736666666666667,0.438321,0.5547226
2.7383333333333333,0.4383328,0.5547378
2.74,0.438344,0.5547504
2.7416666666666667,0.438355,0.5547638
2.743333333333333,0.4383622,0.5547738
2.745,0.438371,0.5547898
2.7466666666666666,0.4383822,0.554805
2.7483333333333335,0.4383938,0.5548172
2.75,0.438405,0.55483
2.7516666666666665,0.4384154,0.5548378
2.7533333333333334,0.4384286,0.554854
2.755,0.43844,0.5548654
2.756666666666667,0.4384518,0.5548836
2.7583333333333333,0.4384604,0.554895
2.76,0.438475,0.5549046
2.7616666666666667,0.438485,0.5549134
2.763333333333333,0.4384974,0.554924
2.765,0.4385102,0.5549336
2.7666666666666666,0.4385224,0.5549488
2.7683333333333335,0.438539,0.5549612
2.77,0.4385506,0.5549714
2.7716666666666665,0.4385602,0.5549806
2.7733333333333334,0.4385704,0.5549892
2.775,0.438578,0.5550022
2.776666666666667,0.4385886,0.555016
2.7783333333333333,0.4385996,0.5550228
2.78,0.4386092,0.555035
2.7816666666666667,0.4386174,0.555045
2.783333333333333,0.438629,0.5550554
2.785,0.4386386,0.555066
2.7866666666666666,0.4386456,0.5550764
2.7883333333333336,0.4386534,0.5550866
2.79,0.4386614,0.5550952
2.7916666666666665,0.4386688,0.5551026
2.7933333333333334,0.4386788,0.5551124
2.795,0.4386876,0.555124
2.796666666666667,0.438696,0.5551344
2.7983333333333333,0.4387112,0.5551482
2.8,0.4387232,0.5551582
2.8016666666666667,0.4387312,0.5551718
2.8033333333333332,0.4387378,0.5551822
2.805,0.438747,0.5551932
2.8066666666666666,0.4387554,0.5552052
2.808333333333333,0.4387676,0.5552124
2.81,0.4387764,0.5552232
2.8116666666666665,0.4387904,0.5552324
2.8133333333333335,0.4387994,0.5552464
2.815,0.4388062,0.5552534
2.816666666666667,0.438818,0.5552648
2.8183333333333334,0.4388304,0.5552734
2.82,0.438839,0.555284
2.8216666666666668,0.4388478,0.555296
2.8233333333333333,0.4388584,0.5553076
2.825,0.438866,0.555316
2.8266666666666667,0.4388724,0.555328
2.828333333333333,0.4388834,0.5553388
2.83,0.4388948,0.5553478
2.8316666666666666,0.4389046,0.555357
2.8333333333333335,0.438915,0.5553672
2.835,0.4389232,0.555379
2.8366666666666664,0.4389298,0.5553918
2.8383333333333334,0.4389426,0.5554002
2.84,0.4389504,0.5554074
2.841666666666667,0.4389584,0.5554186
2.8433333333333333,0.438964,0.5554256
2.845,0.43897,0.5554356
2.8466666666666667,0.4389786,0.5554452
2.848333333333333,0.4389866,0.5554538
2.85,0.4389978,0.5554616
2.8516666666666666,0.4390062,0.5554696
2.8533333333333335,0.4390162,0.5554808
2.855,0.4390258,0.555492
2.8566666666666665,0.4390332,0.555499
2.8583333333333334,0.4390412,0.5555072
2.86,0.439049,0.555517
2.861666666666667,0.4390554,0.5555244
2.8633333333333333,0.4390648,0.5555354
2.865,0.439072,0.5555422
2.8666666666666667,0.4390816,0.5555522
2.868333333333333,0.4390864,0.5555628
2.87,0.439096,0.5555732
2.8716666666666666,0.439106,0.5555852
2.8733333333333335,0.4391156,0.555596
2.875,0.4391254,0.5556036
2.8766666666666665,0.4391332,0.5556084
2.8783333333333334,0.4391422,0.5556158
2.88,0.439147,0.5556224
2.881666666666667,0.4391588,0.5556282
2.8833333333333333,0.4391688,0.5556368
2.885,0.4391794,0.5556458
2.8866666666666667,0.4391874,0.5556532
2.888333333333333,0.4391958,0.5556618
2.89,0.4392046,0.5556702
2.8916666666666666,0.4392124,0.5556766
2.8933333333333335,0.4392198,0.5556836
2.895,0.439227,0.5556922
2.8966666666666665,0.4392362,0.555703
2.8983333333333334,0.4392426,0.5557106
2.9,0.4392492,0.5557182
2.901666666666667,0.4392586,0.5557238
2.9033333333333333,0.4392658,0.5557304
2.905,0.4392722,0.5557364
2.9066666666666667,0.4392802,0.5557456
2.908333333333333,0.4392896,0.555754
2.91,0.439294,0.5557626
2.9116666666666666,0.4393038,0.5557738
2.9133333333333336,0.4393128,0.5557802
2.915,0.4393202,0.555787
2.9166666666666665,0.4393276,0.5557954
2.9183333333333334,0.4393342,0.555804
2.92,0.4393424,0.5558126
2.921666666666667,0.43935,0.5558236
2.9233333333333333,0.4393584,0.5558306
2.925,0.4393658,0.5558384
2.9266666666666667,0.4393744,0.5558508
2.9283333333333332,0.4393796,0.5558608
2.93,0.439389,0.555868
2.9316666666666666,0.4393972,0.5558796
2.933333333333333,0.4394034,0.55589
2.935,0.4394112,0.5558974
2.9366666666666665,0.439417,0.5559064
2.9383333333333335,0.4394244,0.5559144
2.94,0.4394312,0.5559202
2.941666666666667,0.4394368,0.5559282
2.9433333333333334,0.4394454,0.5559328
2.945,0.439451,0.5559376
2.9466666666666668,0.4394598,0.555947
2.9483333333333333,0.4394662,0.5559556
2.95,0.4394754,0.5559614
2.9516666666666667,0.4394848,0.55597
2.953333333333333,0.439492,0.5559768
2.955,0.4394988,0.5559866
2.9566666666666666,0.4395098,0.5559954
2.9583333333333335,0.4395178,0.556007
2.96,0.4395216,0.5560124
2.9616666666666664,0.439526,0.5560202
2.9633333333333334,0.4395328,0.556027
2.965,0.4395434,0.5560374
2.966666666666667,0.4395472,0.5560448
2.9683333333333333,0.4395554,0.5560526
2.97,0.4395638,0.556058
2.9716666666666667,0.4395704,0.5560678
2.973333333333333,0.4395796,0.556076
2.975,0.4395838,0.5560838
2.9766666666666666,0.4395908,0.5560888
2.9783333333333335,0.439599,0.5560948
2.98,0.4396052,0.5561032
2.9816666666666665,0.43961,0.5561084
2.9833333333333334,0.4396172,0.5561138
2.985,0.4396258,0.5561184
2.986666666666667,0.4396314,0.5561292
2.9883333333333333,0.439639,0.5561406
2.99,0.439648,0.5561474
2.9916666666666667,0.4396532,0.5561562
2.993333333333333,0.4396596,0.556164
2.995,0.439667,0.5561708
2.9966666666666666,0.4396716,0.556176
2.9983333333333335,0.4396792,0.5561792
3.0,0.4396848,0.556186
3.0016666666666665,0.4396892,0.5561938
3.0033333333333334,0.4396944,0.556199
3.005,0.4397004,0.5562078
3.006666666666667,0.4397056,0.5562158
3.0083333333333333,0.4397152,0.5562224
3.01,0.439723,0.556228
3.0116666666666667,0.4397296,0.5562356
3.013333333333333,0.4397368,0.5562398
3.015,0.4397414,0.5562452
3.0166666666666666,0.4397456,0.5562518
3.0183333333333335,0.4397524,0.5562566
3.02,0.4397582,0.556261
3.0216666666666665,0.4397654,0.556266
3.0233333333333334,0.4397716,0.5562766
3.025,0.4397782,0.5562844
3.026666666666667,0.4397864,0.5562924
3.0283333333333333,0.439792,0.556299
3.03,0.4397958,0.5563058
3.0316666666666667,0.4398024,0.5563106
3.033333333333333,0.4398098,0.5563178
3.035,0.439816,0.5563234
3.0366666666666666,0.4398222,0.5563288
3.0383333333333336,0.4398288,0.5563326
3.04,0.439834,0.5563406
3.0416666666666665,0.4398376,0.5563478
3.0433333333333334,0.4398432,0.5563568
3.045,0.439849,0.5563644
3.046666666666667,0.4398552,0.5563706
3.0483333333333333,0.4398614,0.5563804
3.05,0.4398664,0.5563852
3.0516666666666667,0.4398744,0.5563916
3.0533333333333332,0.4398788,0.5564004
3.055,0.4398854,0.5564064
3.0566666666666666,0.4398914,0.556414
3.058333333333333,0.4398946,0.5564216
3.06,0.4398994,0.5564296
3.0616666666666665,0.4399026,0.556435
3.0633333333333335,0.4399076,0.5564404
3.065,0.439914,0.5564452
3.066666666666667,0.4399178,0.5564532
3.0683333333333334,0.4399236,0.5564582
3.07,0.439929,0.5564668
3.0716666666666668,0.4399344,0.5564742
3.0733333333333333,0.4399398,0.5564798
3.075,0.4399434,0.5564848
3.0766666666666667,0.4399486,0.5564904
3.078333333333333,0.4399522,0.5564954
3.08,0.4399566,0.5565018
3.0816666666666666,0.4399628,0.5565072
3.0833333333333335,0.4399698,0.5565134
3.085,0.4399726,0.5565176
3.0866666666666664,0.4399772,0.5565254
3.0883333333333334,0.4399828,0.5565308
3.09,0.4399878,0.5565366
3.091666666666667,0.4399918,0.556543
3.0933333333333333,0.4399942,0.5565512
3.095,0.4400002,0.5565564
3.0966666666666667,0.4400038,0.556564
3.098333333333333,0.4400076,0.5565678
3.1,0.4400114,0.5565736
3.1016666666666666,0.4400176,0.5565816
3.1033333333333335,0.440022,0.5565864
3.105,0.4400274,0.5565934
3.1066666666666665,0.4400364,0.5566004
3.1083333333333334,0.44004,0.5566072
3.11,0.4400446,0.556611
3.111666666666667,0.4400484,0.5566146
3.1133333333333333,0.4400538,0.556621
3.115,0.440061,0.556628
3.1166666666666667,0.4400656,0.556631
3.118333333333333,0.4400704,0.5566356
3.12,0.4400782,0.5566406
3.1216666666666666,0.4400836,0.5566458
3.1233333333333335,0.440089,0.556651
3.125,0.4400944,0.5566576
3.1266666666666665,0.4400976,0.5566636
3.1283333333333334,0.440103,0.556669
3.13,0.4401106,0.5566748
3.131666666666667,0.4401162,0.5566792
3.1333333333333333,0.4401234,0.5566856
3.135,0.4401298,0.5566918
3.1366666666666667,0.4401358,0.5566968
3.138333333333333,0.4401388,0.5567034
3.14,0.4401452,0.5567102
3.1416666666666666,0.4401492,0.5567142
3.1433333333333335,0.440154,0.5567184
3.145,0.4401582,0.5567228
3.1466666666666665,0.440163,0.5567264
3.1483333333333334,0.4401684,0.556729
3.15,0.440173,0.5567332
3.151666666666667,0.4401768,0.5567378
3.1533333333333333,0.4401814,0.5567442
3.155,0.440186,0.5567506
3.1566666666666667,0.4401898,0.5567582
3.158333333333333,0.4401922,0.5567656
3.16,0.4401978,0.5567702
3.1616666666666666,0.4402046,0.5567734
3.1633333333333336,0.4402074,0.5567784
3.165,0.4402132,0.556785
3.1666666666666665,0.4402162,0.556789
3.1683333333333334,0.4402198,0.5567954
3.17,0.4402254,0.5568026
3.171666666666667,0.440231,0.5568094
3.1733333333333333,0.4402384,0.5568148
3.175,0.4402438,0.556818
3.1766666666666667,0.440248,0.556824
3.1783333333333332,0.440253,0.5568296
3.18,0.4402568,0.5568346
3.1816666666666666,0.4402594,0.5568402
3.183333333333333,0.440266,0.5568434
3.185,0.440272,0.556847
3.1866666666666665,0.4402754,0.5568504
3.1883333333333335,0.4402808,0.556857
3.19,0.4402842,0.5568634
3.191666666666667,0.44029,0.556867
3.1933333333333334,0.4402952,0.5568726
3.195,0.4402988,0.5568766
3.1966666666666668,0.4403014,0.5568808
3.1983333333333333,0.4403056,0.556885
3.2,0.4403082,0.5568898
3.2016666666666667,0.4403108,0.5568936
3.203333333333333,0.4403138,0.5568966
3.205,0.44032,0.5568992
3.2066666666666666,0.4403248,0.5569026
3.2083333333333335,0.4403286,0.5569066
3.21,0.440332,0.5569116
3.2116666666666664,0.4403376,0.5569148
3.2133333333333334,0.4403424,0.5569208
3.215,0.440345,0.5569248
3.216666666666667,0.4403522,0.5569302
3.2183333333333333,0.4403552,0.5569352
3.22,0.4403582,0.556939
3.2216666666666667,0.440361,0.5569452
3.223333333333333,0.4403652,0.5569478
3.225,0.4403676,0.556953
3.2266666666666666,0.4403704,0.5569614
3.2283333333333335,0.440375,0.556966
3.23,0.4403794,0.5569682
3.2316666666666665,0.440385,0.5569748
3.2333333333333334,0.440392,0.5569784
3.235,0.4403948,0.5569818
3.236666666666667,0.4403978,0.5569868
3.2383333333333333,0.4404022,0.5569916
3.24,0.4404072,0.5569954
3.2416666666666667,0.4404088,0.5570002
3.243333333333333,0.4404142,0.5570068
3.245,0.4404192,0.5570134
3.2466666666666666,0.440423,0.5570192
3.2483333333333335,0.4404254,0.5570232
3.25,0.4404288,0.5570276
3.2516666666666665,0.440434,0.5570318
3.2533333333333334,0.4404388,0.5570358
3.255,0.4404434,0.5570396
3.256666666666667,0.4404474,0.5570436
3.2583333333333333,0.4404486,0.5570486
3.26,0.4404542,0.5570526
3.2616666666666667,0.4404566,0.557058
3.263333333333333,0.4404602,0.5570612
3.265,0.4404652,0.5570644
3.2666666666666666,0.4404696,0.557069
3.2683333333333335,0.4404728,0.5570712
3.27,0.440476,0.5570784
3.2716666666666665,0.4404796,0.5570816
3.2733333333333334,0.4404824,0.5570868
3.275,0.4404856,0.5570908
3.276666666666667,0.4404906,0.5570946
3.2783333333333333,0.4404916,0.5570988
3.28,0.4404958,0.5571042
3.2816666666666667,0.440499,0.557108
3.283333333333333,0.440503,0.5571102
3.285,0.4405042,0.5571158
3.2866666666666666,0.4405062,0.5571188
3.2883333333333336,0.440508,0.5571218
3.29,0.4405116,0.557126
3.2916666666666665,0.4405148,0.557132
3.2933333333333334,0.4405194,0.5571366
3.295,0.440523,0.5571414
3.296666666666667,0.4405244,0.557148
3.2983333333333333,0.4405312,0.55715
3.3,0.4405364,0.5571552
3.3016666666666667,0.4405392,0.5571582
3.3033333333333332,0.4405426,0.5571612
3.305,0.4405472,0.557166
3.3066666666666666,0.4405508,0.55717
3.308333333333333,0.4405554,0.5571744
3.31,0.4405578,0.5571768
3.3116666666666665,0.4405624,0.5571798
3.3133333333333335,0.4405652,0.5571846
3.315,0.4405674,0.5571906
3.316666666666667,0.4405706,0.5571942
3.3183333333333334,0.4405738,0.5572002
3.32,0.4405778,0.5572026
3.3216666666666668,0.4405826,0.5572064
3.3233333333333333,0.4405856,0.5572106
3.325,0.4405896,0.557213
3.3266666666666667,0.4405918,0.5572178
3.328333333333333,0.440595,0.5572246
3.33,0.4405996,0.5572272
3.3316666666666666,0.4406022,0.5572312
3.3333333333333335,0.4406076,0.5572358
3.335,0.44061,0.5572394
3.3366666666666664,0.4406128,0.5572438
3.3383333333333334,0.4406164,0.5572482
3.34,0.4406228,0.5572522
3.341666666666667,0.4406256,0.5572552
3.3433333333333333,0.4406286,0.5572604
3.345,0.44063,0.5572642
3.3466666666666667,0.4406336,0.5572672
3.348333333333333,0.4406376,0.5572694
3.35,0.4406404,0.557271
3.3516666666666666,0.4406424,0.5572742
3.3533333333333335,0.4406446,0.5572792
3.355,0.4406478,0.5572846
3.3566666666666665,0.4406522,0.5572892
3.3583333333333334,0.4406566,0.5572912
3.36,0.4406604,0.557296
3.361666666666667,0.4406634,0.5572978
3.3633333333333333,0.440665,0.5572996
3.365,0.440667,0.5573032
3.3666666666666667,0.440669,0.5573082
3.368333333333333,0.4406704,0.5573138
3.37,0.4406732,0.5573156
3.3716666666666666,0.4406772,0.5573196
3.3733333333333335,0.4406806,0.5573224
3.375,0.440684,0.5573246
3.3766666666666665,0.4406852,0.5573272
3.3783333333333334,0.4406886,0.5573308
3.38,0.4406904,0.5573326
3.381666666666667,0.4406936,0.557337
3.3833333333333333,0.4406964,0.5573394
3.385,0.4407016,0.5573434
3.3866666666666667,0.4407038,0.5573464
3.388333333333333,0.4407068,0.5573478
3.39,0.44071,0.5573516
3.3916666666666666,0.4407124,0.5573574
3.3933333333333335,0.4407144,0.5573612
3.395,0.440717,0.5573648
3.3966666666666665,0.4407192,0.557367
3.3983333333333334,0.440722,0.5573692
3.4,0.4407244,0.5573708
3.401666666666667,0.4407292,0.5573738
3.4033333333333333,0.4407312,0.5573788
3.405,0.4407328,0.5573832
3.4066666666666667,0.4407344,0.5573848
3.408333333333333,0.4407384,0.5573884
3.41,0.4407404,0.5573936
3.4116666666666666,0.4407428,0.5573974
3.4133333333333336,0.4407454,0.5574002
3.415,0.440748,0.557403
3.4166666666666665,0.4407506,0.5574084
3.4183333333333334,0.4407548,0.5574136
3.42,0.4407596,0.5574162
3.421666666666667,0.4407622,0.5574192
3.4233333333333333,0.4407648,0.557421
3.425,0.4407666,0.5574248
3.4266666666666667,0.4407686,0.557429
3.4283333333333332,0.440773,0.5574328
3.43,0.4407758,0.5574356
3.4316666666666666,0.440778,0.5574384
3.433333333333333,0.4407814,0.5574412
3.435,0.440784,0.557444
3.4366666666666665,0.4407858,0.5574466
3.4383333333333335,0.4407888,0.5574482
3.44,0.4407898,0.5574506
3.441666666666667,0.4407934,0.557455
3.4433333333333334,0.4407966,0.5574568
3.445,0.4408006,0.5574592
3.4466666666666668,0.4408026,0.5574628
3.4483333333333333,0.440805,0.5574656
3.45,0.4408074,0.5574686
3.4516666666666667,0.4408084,0.557472
3.453333333333333,0.4408124,0.5574738
3.455,0.4408154,0.557477
3.4566666666666666,0.4408164,0.5574816
3.4583333333333335,0.440818,0.5574858
3.46,0.4408198,0.557488
3.4616666666666664,0.440823,0.557491
3.4633333333333334,0.4408254,0.5574914
3.465,0.4408296,0.5574934
3.466666666666667,0.4408334,0.5574966
3.4683333333333333,0.4408362,0.5575002
3.47,0.4408386,0.557504
3.4716666666666667,0.4408402,0.5575088
3.473333333333333,0.4408444,0.5575126
3.475,0.4408476,0.5575134
3.4766666666666666,0.4408504,0.557515
3.4783333333333335,0.440852,0.5575178
3.48,0.440854,0.5575192
3.4816666666666665,0.4408574,0.5575218
3.4833333333333334,0.4408592,0.5575246
3.485,0.440861,0.5575274
3.486666666666667,0.4408632,0.5575302
3.4883333333333333,0.4408648,0.5575344
3.49,0.4408678,0.5575382
3.4916666666666667,0.4408694,0.5575418
3.493333333333333,0.4408706,0.5575448
3.495,0.4408714,0.5575472
3.4966666666666666,0.4408756,0.5575494
3.4983333333333335,0.4408792,0.5575528
3.5,0.4408808,0.5575566
3.5016666666666665,0.4408826,0.5575596
3.5033333333333334,0.440885,0.5575622
3.505,0.4408862,0.5575658
3.506666666666667,0.4408886,0.557567
3.5083333333333333,0.4408904,0.5575704
3.51,0.4408932,0.5575758
3.5116666666666667,0.440895,0.5575766
3.513333333333333,0.440896,0.5575784
3.515,0.440897,0.5575822
3.5166666666666666,0.440898,0.557583
3.5183333333333335,0.4409008,0.5575852
3.52,0.4409048,0.5575876
3.5216666666666665,0.4409068,0.557592
3.5233333333333334,0.4409082,0.5575954
3.525,0.44091,0.5575976
3.526666666666667,0.4409112,0.5576
3.5283333333333333,0.4409138,0.5576016
3.53,0.4409174,0.5576038
3.5316666666666667,0.4409206,0.5576066
3.533333333333333,0.440923,0.557609
3.535,0.4409254,0.557613
3.5366666666666666,0.4409276,0.5576136
3.5383333333333336,0.4409304,0.5576164
3.54,0.4409314,0.5576184
3.5416666666666665,0.4409344,0.5576208
3.5433333333333334,0.4409356,0.557624
3.545,0.440938,0.5576256
3.546666666666667,0.4409418,0.5576286
3.5483333333333333,0.4409448,0.5576308
3.55,0.4409464,0.5576318
3.5516666666666667,0.4409496,0.5576344
3.5533333333333332,0.4409514,0.5576362
3.555,0.4409524,0.5576402
3.5566666666666666,0.4409558,0.5576434
3.558333333333333,0.4409562,0.557645
3.56,0.4409572,0.5576464
3.5616666666666665,0.4409584,0.5576498
3.5633333333333335,0.4409596,0.5576522
3.565,0.4409622,0.5576552
3.566666666666667,0.4409634,0.557658
3.5683333333333334,0.440965,0.5576628
3.57,0.4409678,0.5576656
3.5716666666666668,0.4409698,0.557668
3.5733333333333333,0.4409712,0.5576694
3.575,0.4409742,0.5576718
3.5766666666666667,0.4409768,0.5576754
3.578333333333333,0.4409784,0.5576776
3.58,0.4409812,0.5576818
3.5816666666666666,0.4409822,0.5576844
3.5833333333333335,0.440984,0.5576872
3.585,0.4409854,0.5576894
3.5866666666666664,0.4409864,0.5576922
3.5883333333333334,0.4409882,0.5576956
3.59,0.440989,0.5576982
3.591666666666667,0.44099,0.5577002
3.5933333333333333,0.440991,0.5577012
3.595,0.4409924,0.5577034
3.5966666666666667,0.4409968,0.5577056
