t,phase_1,phase_2
0.72,0.2398824,0.3717286
0.7216666666666667,0.240518,0.37226
0.7233333333333334,0.2411542,0.3728052
0.725,0.24177,0.373368
0.7266666666666667,0.2423898,0.3739138
0.7283333333333334,0.243012,0.374464
0.73,0.2436342,0.3750314
0.7316666666666667,0.2442898,0.3756052
0.7333333333333333,0.2449184,0.376157
0.735,0.2455444,0.3766976
0.7366666666666667,0.2461814,0.3772462
0.7383333333333333,0.2467862,0.3777942
0.74,0.2474226,0.3783386
0.7416666666666667,0.2480562,0.3788918
0.7433333333333333,0.2486538,0.3794608
0.745,0.249288,0.3800036
0.7466666666666667,0.2499206,0.3805394
0.7483333333333333,0.2505448,0.3810804
0.75,0.2511536,0.3816374
0.7516666666666667,0.2518196,0.3821734
0.7533333333333333,0.2524602,0.3827242
0.755,0.2530898,0.3832588
0.7566666666666667,0.2537126,0.3838184
0.7583333333333333,0.25437,0.384391
0.76,0.2550308,0.3849394
0.7616666666666667,0.2556772,0.3854842
0.7633333333333333,0.2563128,0.3860148
0.765,0.2569572,0.3865804
0.7666666666666667,0.2575858,0.387149
0.7683333333333333,0.2582354,0.3876998
0.77,0.2588904,0.3882366
0.7716666666666666,0.2595686,0.3887862
0.7733333333333333,0.2602074,0.3893426
0.775,0.2608524,0.389879
0.7766666666666666,0.2614894,0.3904164
0.7783333333333333,0.2621314,0.3909414
0.78,0.2627454,0.3914444
0.7816666666666666,0.2633848,0.391948
0.7833333333333333,0.264039,0.3924664
0.785,0.2646874,0.3929984
0.7866666666666666,0.2653432,0.3935056
0.7883333333333333,0.2659706,0.3940334
0.79,0.2666238,0.3945646
0.7916666666666666,0.267256,0.39509
0.7933333333333333,0.2678864,0.3956178
0.795,0.2685296,0.3961432
0.7966666666666666,0.2691886,0.3966756
0.7983333333333333,0.2698454,0.3972212
0.8,0.270519,0.3977446
0.8016666666666666,0.2711566,0.3982526
0.8033333333333333,0.271772,0.398782
0.805,0.2724194,0.3993144
0.8066666666666666,0.27308,0.3998448
0.8083333333333333,0.2737026,0.4003512
0.81,0.2743554,0.4008794
0.8116666666666666,0.2749898,0.4013892
0.8133333333333334,0.2756422,0.401894
0.815,0.2762776,0.4024066
0.8166666666666667,0.276906,0.4029292
0.8183333333333334,0.2775768,0.4034332
0.82,0.2782532,0.4039458
0.8216666666666667,0.278912,0.4044594
0.8233333333333334,0.279576,0.4049778
0.825,0.280207,0.405478
0.8266666666666667,0.2808724,0.4059788
0.8283333333333334,0.2815438,0.4064924
0.83,0.2822116,0.4069896
0.8316666666666667,0.2829036,0.407497
0.8333333333333334,0.2835642,0.4080184
0.835,0.2842212,0.4085086
0.8366666666666667,0.284886,0.4090098
0.8383333333333334,0.2855374,0.4095098
0.84,0.286202,0.4100444
0.8416666666666667,0.2868796,0.4105534
0.8433333333333334,0.2875426,0.4110704
0.845,0.2882094,0.411583
0.8466666666666667,0.2888902,0.412096
0.8483333333333334,0.2895428,0.4126054
0.85,0.2902264,0.413113
0.8516666666666667,0.2908776,0.413618
0.8533333333333334,0.2915556,0.4141294
0.855,0.2922194,0.414614
0.8566666666666667,0.2928582,0.4150844
0.8583333333333333,0.2935478,0.4155834
0.86,0.2942258,0.4160658
0.8616666666666667,0.2948574,0.4165684
0.8633333333333333,0.295527,0.4170592
0.865,0.2961908,0.4175542
0.8666666666666667,0.296858,0.4180518
0.8683333333333333,0.297506,0.4185518
0.87,0.2981668,0.419033
0.8716666666666667,0.2988594,0.4195398
0.8733333333333333,0.2995122,0.4200412
0.875,0.300185,0.4205332
0.8766666666666667,0.3008314,0.4210264
0.8783333333333333,0.3014918,0.4215054
0.88,0.3021694,0.4219922
0.8816666666666667,0.3028328,0.422476
0.8833333333333333,0.3034798,0.4229596
0.885,0.3041872,0.423439
0.8866666666666667,0.3048568,0.4239412
0.8883333333333333,0.3055186,0.4244452
0.89,0.3061784,0.4249342
0.8916666666666667,0.3068218,0.425427
0.8933333333333333,0.3074932,0.4259054
0.895,0.3081758,0.4263962
0.8966666666666666,0.3088736,0.4268908
0.8983333333333333,0.3095482,0.427358
0.9,0.3102256,0.4278314
0.9016666666666666,0.3108574,0.4283046
0.9033333333333333,0.3115394,0.428799
0.905,0.3122212,0.4292876
0.9066666666666666,0.3128796,0.4297758
0.9083333333333333,0.3135514,0.4302524
0.91,0.3142266,0.430738
0.9116666666666666,0.314903,0.4312002
0.9133333333333333,0.3155802,0.431689
0.915,0.3162602,0.4321938
0.9166666666666666,0.3169272,0.4326808
0.9183333333333333,0.3176338,0.4331856
0.92,0.3183144,0.4336494
0.9216666666666666,0.3189976,0.4341138
0.9233333333333333,0.3196866,0.434591
0.925,0.3203904,0.435083
0.9266666666666666,0.321067,0.4355414
0.9283333333333333,0.3217754,0.4360146
0.93,0.3224348,0.4364722
0.9316666666666666,0.3230674,0.4369226
0.9333333333333333,0.3237396,0.437412
0.935,0.3244216,0.437866
0.9366666666666666,0.3251044,0.4383232
0.9383333333333334,0.3257816,0.438771
0.94,0.3264632,0.4392162
0.9416666666666667,0.3271192,0.439679
0.9433333333333334,0.32782,0.4401402
0.945,0.328523,0.4405946
0.9466666666666667,0.3292034,0.4410608
0.9483333333333334,0.3299072,0.4415486
0.95,0.3305766,0.4420162
0.9516666666666667,0.3312598,0.4424812
0.9533333333333334,0.3319254,0.4429446
0.955,0.3326286,0.4434158
0.9566666666666667,0.3332902,0.443853
0.9583333333333334,0.334018,0.4443182
0.96,0.3347098,0.4447694
0.9616666666666667,0.335413,0.4452198
0.9633333333333334,0.336099,0.4456692
0.965,0.336742,0.4461104
0.9666666666666667,0.3373998,0.4465618
0.9683333333333334,0.3381032,0.44701
0.97,0.338788,0.447464
0.9716666666666667,0.3394844,0.4479096
0.9733333333333334,0.3401698,0.448356
0.975,0.340868,0.4488258
0.9766666666666667,0.3415628,0.4492742
0.9783333333333334,0.3422562,0.4497422
0.98,0.3429518,0.450152
0.9816666666666667,0.3436372,0.4506184
0.9833333333333333,0.3443374,0.4510842
0.985,0.345061,0.451539
0.9866666666666667,0.3457782,0.4519812
0.9883333333333333,0.3464728,0.4524242
0.99,0.347137,0.4528718
0.9916666666666667,0.3478396,0.453309
0.9933333333333333,0.3485428,0.4537408
0.995,0.349239,0.4541758
0.9966666666666667,0.3499234,0.4546196
0.9983333333333333,0.350597,0.4550476
1.0,0.3513366,0.4554996
1.0016666666666667,0.3516088,0.4557586
1.0033333333333334,0.351858,0.4560206
1.005,0.3521078,0.4562588
1.0066666666666666,0.3523556,0.4565152
1.0083333333333333,0.3525962,0.4567662
1.01,0.3528498,0.457019
1.0116666666666667,0.353125,0.4572604
1.0133333333333334,0.353378,0.4575242
1.015,0.3536274,0.4577728
1.0166666666666666,0.3538812,0.4580394
1.0183333333333333,0.3541436,0.4583078
1.02,0.3543956,0.4585482
1.0216666666666667,0.3546454,0.4588124
1.0233333333333334,0.3548788,0.4590668
1.025,0.3551292,0.4593214
1.0266666666666666,0.3553642,0.459555
1.0283333333333333,0.3556162,0.4598168
1.03,0.3558634,0.4601006
1.0316666666666667,0.3561068,0.4603594
1.0333333333333334,0.356343,0.4606266
1.035,0.3566054,0.4608862
1.0366666666666666,0.3568528,0.4611504
1.0383333333333333,0.3570918,0.4614178
1.04,0.357318,0.461666
1.0416666666666667,0.3575564,0.461922
1.0433333333333332,0.3577856,0.4621804
1.045,0.358022,0.4624584
1.0466666666666666,0.3582456,0.4627046
1.0483333333333333,0.358475,0.4629638
1.05,0.3587202,0.4632206
1.0516666666666667,0.3589518,0.4634784
1.0533333333333332,0.359195,0.4637312
1.055,0.3594164,0.4639916
1.0566666666666666,0.3596594,0.4642342
1.0583333333333333,0.3598944,0.4644878
1.06,0.360132,0.4647378
1.0616666666666668,0.3603662,0.4650052
1.0633333333333332,0.360611,0.4652548
1.065,0.360832,0.4654988
1.0666666666666667,0.3610586,0.4657568
1.0683333333333334,0.3612904,0.4659972
1.07,0.3615396,0.4662406
1.0716666666666668,0.3617814,0.4664846
1.0733333333333333,0.362018,0.466739
1.075,0.3622468,0.4669752
1.0766666666666667,0.3624772,0.4672158
1.0783333333333334,0.3626986,0.4674642
1.08,0.3629106,0.4677178
1.0816666666666668,0.3631466,0.4679564
1.0833333333333333,0.3633834,0.4681976
1.085,0.3636102,0.4684586
1.0866666666666667,0.363849,0.4687056
1.0883333333333334,0.364073,0.468951
1.09,0.3643018,0.469198
1.0916666666666666,0.3645216,0.469431
1.0933333333333333,0.3647416,0.4696716
1.095,0.364972,0.469914
1.0966666666666667,0.3651858,0.4701532
1.0983333333333334,0.3654092,0.4703868
1.1,0.3656168,0.4706034
1.1016666666666666,0.3658224,0.4708492
1.1033333333333333,0.3660414,0.4710674
1.105,0.366272,0.4713028
1.1066666666666667,0.3664836,0.4715452
1.1083333333333334,0.366698,0.471785
1.11,0.3669064,0.472033
1.1116666666666666,0.3671166,0.472266
1.1133333333333333,0.3673206,0.4724988
1.115,0.3675402,0.4727318
1.1166666666666667,0.3677428,0.4729642
1.1183333333333334,0.36796,0.4731982
1.12,0.368144,0.4734246
1.1216666666666666,0.3683766,0.473646
1.1233333333333333,0.3685978,0.4739076
1.125,0.3688316,0.4741266
1.1266666666666667,0.3690436,0.4743588
1.1283333333333334,0.3692616,0.4745904
1.13,0.3694746,0.474824
1.1316666666666666,0.3696952,0.475064
1.1333333333333333,0.369922,0.4752962
1.135,0.3701322,0.4755244
1.1366666666666667,0.3703226,0.4757248
1.1383333333333334,0.370531,0.4759472
1.14,0.370735,0.4761616
1.1416666666666666,0.3709482,0.4763854
1.1433333333333333,0.37115,0.4766038
1.145,0.3713656,0.4768286
1.1466666666666667,0.3715504,0.4770436
1.1483333333333334,0.3717478,0.4772648
1.15,0.3719514,0.477487
1.1516666666666666,0.3721576,0.4777026
1.1533333333333333,0.3723544,0.4779462
1.155,0.3725564,0.4781716
1.1566666666666667,0.3727582,0.4783904
1.1583333333333334,0.37296,0.4786026
1.16,0.3731662,0.4788194
1.1616666666666666,0.3733512,0.4790598
1.1633333333333333,0.3735398,0.4792784
1.165,0.3737314,0.479482
1.1666666666666667,0.3739346,0.479709
1.1683333333333332,0.374132,0.4799186
1.17,0.3743552,0.4801386
1.1716666666666666,0.374536,0.4803532
1.1733333333333333,0.3747298,0.480567
1.175,0.3749198,0.4807988
1.1766666666666667,0.375129,0.481008
1.1783333333333332,0.3753204,0.4812366
1.18,0.3755152,0.4814618
1.1816666666666666,0.3757298,0.4816772
1.1833333333333333,0.375923,0.48189
1.185,0.3761072,0.4821178
1.1866666666666668,0.3762888,0.4823352
1.1883333333333332,0.3764718,0.4825488
1.19,0.3766544,0.482763
1.1916666666666667,0.3768436,0.48298
1.1933333333333334,0.3770252,0.483192
1.195,0.3772064,0.4833998
1.1966666666666668,0.3773954,0.4836248
1.1983333333333333,0.3775932,0.4838458
1.2,0.3777826,0.4840372
1.2016666666666667,0.3779622,0.4842522
1.2033333333333334,0.3781436,0.4844542
1.205,0.3783128,0.4846636
1.2066666666666668,0.3785084,0.4848664
1.2083333333333333,0.3787024,0.4850664
1.21,0.3789102,0.485279
1.2116666666666667,0.3791046,0.4854818
1.2133333333333334,0.3792812,0.485689
1.215,0.3794674,0.485883
1.2166666666666666,0.37964,0.4861054
1.2183333333333333,0.3798206,0.4863146
1.22,0.3799848,0.4865126
1.2216666666666667,0.3801684,0.4867196
1.2233333333333334,0.3803452,0.4869158
1.225,0.3805204,0.4871262
1.2266666666666666,0.380699,0.4873432
1.2283333333333333,0.3808708,0.4875462
