t,phase_1,phase_2
0.145,0.043506,0.10365
0.14666666666666667,0.0439982,0.1047266
0.14833333333333334,0.0445,0.1058176
0.15,0.045005,0.1069242
0.15166666666666667,0.0455198,0.1079772
0.15333333333333332,0.04603,0.1090522
0.155,0.0465584,0.1100812
0.15666666666666668,0.0470704,0.1111576
0.15833333333333333,0.0475756,0.1121976
0.16,0.0480948,0.1132754
0.16166666666666665,0.048608,0.1142818
0.16333333333333333,0.0491278,0.1153774
0.165,0.049645,0.1164242
0.16666666666666666,0.0501344,0.1174662
0.16833333333333333,0.0506174,0.118529
0.17,0.0511224,0.1195478
0.17166666666666666,0.0516414,0.1205488
0.17333333333333334,0.0521736,0.1216126
0.175,0.0526792,0.1226682
0.17666666666666667,0.0531998,0.1237068
0.17833333333333334,0.053715,0.1247306
0.18,0.0542144,0.1257534
0.18166666666666667,0.0547292,0.126766
0.18333333333333332,0.0552382,0.1278214
0.185,0.0557542,0.1288492
0.18666666666666668,0.056266,0.1298788
0.18833333333333332,0.0568086,0.1309218
0.19,0.0573124,0.1319176
0.19166666666666668,0.0578534,0.1329162
0.19333333333333333,0.0583484,0.133927
0.195,0.058877,0.1349532
0.19666666666666666,0.059399,0.1359608
0.19833333333333333,0.0599148,0.1369616
0.2,0.0604332,0.1379608
0.20166666666666666,0.0609574,0.1389688
0.20333333333333334,0.0614744,0.1399784
0.205,0.0620004,0.1409904
0.20666666666666667,0.0625168,0.1419884
0.20833333333333334,0.0630396,0.1429668
0.21,0.063555,0.1439534
0.21166666666666667,0.0640588,0.144973
0.21333333333333335,0.064578,0.1459438
0.215,0.065087,0.1469888
0.21666666666666667,0.0656046,0.1479676
0.21833333333333332,0.066135,0.148953
0.22,0.0666674,0.1499592
0.22166666666666668,0.0672284,0.1509342
0.22333333333333333,0.0677462,0.1518802
0.225,0.0682732,0.1528822
0.22666666666666666,0.068805,0.153809
0.22833333333333333,0.0693454,0.1547744
0.23,0.0698688,0.1557366
0.23166666666666666,0.070393,0.1567146
0.23333333333333334,0.0709426,0.157661
0.235,0.0714832,0.1586234
0.23666666666666666,0.0720222,0.1596198
0.23833333333333334,0.0725376,0.1605582
0.24,0.073078,0.161485
0.24166666666666667,0.073615,0.1624282
0.24333333333333335,0.0741622,0.163387
0.245,0.0747124,0.1643386
0.24666666666666667,0.075247,0.1652924
0.24833333333333332,0.0757856,0.1662366
0.25,0.0763212,0.167203
0.25166666666666665,0.0768414,0.16816
0.25333333333333335,0.0773808,0.1691236
0.255,0.0779018,0.170031
0.25666666666666665,0.078446,0.1709756
0.25833333333333336,0.0789964,0.1719166
0.26,0.079532,0.1728342
0.26166666666666666,0.0800954,0.1737758
0.2633333333333333,0.0806186,0.1747294
0.265,0.0811486,0.1756818
0.26666666666666666,0.0816642,0.1765956
0.2683333333333333,0.082198,0.1774878
0.27,0.082743,0.1784326
0.27166666666666667,0.0833134,0.1793722
0.2733333333333333,0.0838534,0.180273
0.275,0.0843716,0.1812048
0.27666666666666667,0.0849004,0.182123
0.2783333333333333,0.0854318,0.1830244
0.28,0.085969,0.1839524
0.2816666666666667,0.086509,0.1848592
0.2833333333333333,0.0870312,0.1857558
0.285,0.0875798,0.1866748
0.2866666666666667,0.0881086,0.1875776
0.28833333333333333,0.0886722,0.1885064
0.29,0.0891858,0.1894148
0.2916666666666667,0.089741,0.1903284
0.29333333333333333,0.0902828,0.191191
0.295,0.0908174,0.1920672
0.2966666666666667,0.0913418,0.192955
0.29833333333333334,0.0918754,0.193828
0.3,0.0924032,0.1947028
0.3016666666666667,0.0929376,0.1956254
0.30333333333333334,0.0934488,0.1965262
0.305,0.0940028,0.1973942
0.30666666666666664,0.094547,0.1982684
0.30833333333333335,0.0951016,0.199145
0.31,0.0956312,0.2000298
0.31166666666666665,0.0962038,0.2009072
0.31333333333333335,0.0967402,0.2017606
0.315,0.0973012,0.202598
0.31666666666666665,0.097843,0.2034606
0.31833333333333336,0.0983864,0.204301
0.32,0.0989144,0.205188
0.32166666666666666,0.0994722,0.2060428
0.3233333333333333,0.1000426,0.2069176
0.325,0.100582,0.2077988
0.32666666666666666,0.1011274,0.208653
0.3283333333333333,0.1016942,0.2094904
0.33,0.1022406,0.2103552
0.33166666666666667,0.1027944,0.2111976
0.3333333333333333,0.1033326,0.2120422
0.335,0.103888,0.212885
0.33666666666666667,0.1044316,0.213712
0.3383333333333333,0.1049676,0.214543
0.34,0.1055046,0.2153954
0.3416666666666667,0.1060724,0.216236
0.3433333333333333,0.1066184,0.2170468
0.345,0.1071674,0.2179004
0.3466666666666667,0.1077304,0.218778
0.34833333333333333,0.1082832,0.2196054
0.35,0.1088284,0.2204804
0.3516666666666667,0.1093858,0.2213004
0.35333333333333333,0.109949,0.2221036
0.355,0.110489,0.2229288
0.3566666666666667,0.1110424,0.223787
0.35833333333333334,0.111571,0.2246006
0.36,0.1121226,0.2254414
0.3616666666666667,0.1127008,0.2262808
0.36333333333333334,0.113259,0.2270902
0.365,0.1137946,0.2279074
0.36666666666666664,0.1143476,0.2287202
0.36833333333333335,0.1149168,0.2295162
0.37,0.1154836,0.2303504
0.37166666666666665,0.1160218,0.2311616
0.37333333333333335,0.1166042,0.231978
0.375,0.1171564,0.2327994
0.37666666666666665,0.1176952,0.233601
0.37833333333333335,0.1182572,0.2344176
0.38,0.1188018,0.2351952
0.38166666666666665,0.1193536,0.2360236
0.38333333333333336,0.119922,0.2368484
0.385,0.1204898,0.2376494
0.38666666666666666,0.1210704,0.2384464
0.3883333333333333,0.1216406,0.2392496
0.39,0.1222056,0.2400352
0.39166666666666666,0.1227786,0.2408314
0.3933333333333333,0.1233376,0.2416044
0.395,0.1239242,0.2423876
0.39666666666666667,0.1244878,0.2431898
0.3983333333333333,0.1250674,0.2440014
0.4,0.1256194,0.2448098
0.40166666666666667,0.1261642,0.2455792
0.4033333333333333,0.1267268,0.246367
0.405,0.1273024,0.2471688
0.4066666666666667,0.1278932,0.2479512
0.4083333333333333,0.128453,0.2487388
0.41,0.1290336,0.2495074
0.4116666666666667,0.1296056,0.2503086
0.41333333333333333,0.1301804,0.2510806
0.415,0.1307394,0.2518156
0.4166666666666667,0.1313228,0.2525666
0.41833333333333333,0.1318622,0.2533314
0.42,0.1324376,0.2540884
0.4216666666666667,0.1329996,0.254839
0.42333333333333334,0.1335644,0.255632
0.425,0.1341334,0.2564354
0.4266666666666667,0.1346802,0.2571698
0.42833333333333334,0.135252,0.2579348
0.43,0.1358444,0.258701
0.43166666666666664,0.136428,0.259444
0.43333333333333335,0.1369928,0.260196
0.435,0.1375572,0.2609352
0.43666666666666665,0.1381244,0.2616554
0.43833333333333335,0.1387102,0.262412
0.44,0.1392754,0.2631684
0.44166666666666665,0.1398206,0.2638824
0.44333333333333336,0.1403744,0.2646
0.445,0.1409438,0.2653642
0.44666666666666666,0.141514,0.2660894
0.4483333333333333,0.1420984,0.2668674
0.45,0.1426362,0.267621
0.45166666666666666,0.1432336,0.2683572
0.4533333333333333,0.1438236,0.2691138
0.455,0.1444006,0.26985
0.45666666666666667,0.1449964,0.2705868
0.4583333333333333,0.145565,0.2713084
0.46,0.146156,0.272037
0.46166666666666667,0.1467162,0.2727784
0.4633333333333333,0.1472826,0.2734978
0.465,0.1478452,0.2742186
0.4666666666666667,0.1484076,0.274958
0.4683333333333333,0.1489872,0.2756746
0.47,0.1495544,0.2763918
0.4716666666666667,0.1501222,0.2771186
0.47333333333333333,0.1506828,0.2778622
0.475,0.1512646,0.278585
0.4766666666666667,0.1518398,0.2793004
0.47833333333333333,0.1524166,0.280028
0.48,0.1530088,0.2807358
0.4816666666666667,0.1535898,0.2814808
0.48333333333333334,0.1541804,0.2822142
0.485,0.1547598,0.2829242
0.4866666666666667,0.15534,0.2836478
0.48833333333333334,0.1559214,0.284344
0.49,0.1564776,0.2850662
0.49166666666666664,0.1570708,0.285761
0.49333333333333335,0.1576412,0.2864884
0.495,0.1582342,0.2871942
0.49666666666666665,0.1588052,0.287905
0.49833333333333335,0.1593792,0.2885792
0.5,0.1599648,0.2892766
0.5016666666666667,0.1605354,0.289943
0.5033333333333333,0.1611146,0.2906234
0.505,0.1616948,0.291325
0.5066666666666667,0.1623088,0.2920204
0.5083333333333333,0.162854,0.2927386
0.51,0.1634198,0.2934404
0.5116666666666667,0.1640244,0.2941164
0.5133333333333333,0.1646234,0.2948002
0.515,0.1652094,0.2954966
0.5166666666666667,0.1657996,0.2961954
0.5183333333333333,0.1663796,0.2968852
0.52,0.1669526,0.2975548
0.5216666666666666,0.1675444,0.2982294
0.5233333333333333,0.1681172,0.2989322
0.525,0.1686986,0.2996174
0.5266666666666666,0.1692746,0.3003312
0.5283333333333333,0.1698836,0.3010152
0.53,0.170463,0.3017308
0.5316666666666666,0.1710438,0.3023954
0.5333333333333333,0.1716196,0.3030852
0.535,0.1722062,0.303766
0.5366666666666666,0.1727964,0.3044352
0.5383333333333333,0.1734114,0.3051206
0.54,0.173997,0.305804
0.5416666666666666,0.1745584,0.3064924
0.5433333333333333,0.1751512,0.3071746
0.545,0.175767,0.3078702
0.5466666666666666,0.1763688,0.3085612
0.5483333333333333,0.1769568,0.3092234
0.55,0.177531,0.3098716
0.5516666666666666,0.1781158,0.3104932
0.5533333333333333,0.178717,0.3111642
0.555,0.1793158,0.3118236
0.5566666666666666,0.179925,0.3125104
0.5583333333333333,0.1805168,0.3132056
0.56,0.1811056,0.3138472
0.5616666666666666,0.1817226,0.3145264
0.5633333333333334,0.1823094,0.315189
0.565,0.182893,0.3158538
0.5666666666666667,0.1835172,0.316526
0.5683333333333334,0.1841014,0.317175
0.57,0.1846858,0.3178146
0.5716666666666667,0.1852774,0.3184638
0.5733333333333334,0.185867,0.3191218
0.575,0.1864706,0.3197666
0.5766666666666667,0.1870988,0.3204092
0.5783333333333334,0.1876738,0.3210648
0.58,0.1883054,0.3216944
0.5816666666666667,0.1889046,0.3223256
0.5833333333333334,0.1895066,0.322984
0.585,0.1900926,0.323613
0.5866666666666667,0.1907196,0.3242576
0.5883333333333334,0.1913324,0.3248766
0.59,0.1919484,0.3254876
0.5916666666666667,0.1925686,0.3261204
0.5933333333333334,0.1931614,0.326765
0.595,0.1937648,0.3274032
0.5966666666666667,0.1943938,0.3280234
0.5983333333333334,0.195001,0.328658
0.6,0.1956156,0.3292604
0.6016666666666667,0.196227,0.3298834
0.6033333333333334,0.1968464,0.3304968
0.605,0.1974652,0.3311514
0.6066666666666667,0.198082,0.3317678
0.6083333333333333,0.1986798,0.3324268
0.61,0.1992886,0.3330732
0.6116666666666667,0.1998778,0.3337126
0.6133333333333333,0.2004998,0.3343376
0.615,0.2010886,0.3349636
0.6166666666666667,0.2016982,0.3356162
0.6183333333333333,0.20229,0.3362258
0.62,0.2029116,0.3368436
0.6216666666666667,0.203526,0.3374806
0.6233333333333333,0.2041456,0.3380932
0.625,0.2047568,0.3387042
0.6266666666666667,0.2053586,0.339332
0.6283333333333333,0.2060012,0.3399716
0.63,0.2066162,0.3405994
0.6316666666666667,0.2072032,0.3412282
0.6333333333333333,0.2078364,0.341814
0.635,0.2084568,0.342423
0.6366666666666667,0.2090656,0.3430332
0.6383333333333333,0.2096542,0.3436584
0.64,0.2102568,0.3442652
0.6416666666666667,0.2108478,0.3448606
0.6433333333333333,0.2114662,0.3454466
0.645,0.2120776,0.3460528
0.6466666666666666,0.2126784,0.3466668
0.6483333333333333,0.2133002,0.3472888
0.65,0.2139488,0.3478784
0.6516666666666666,0.2145992,0.348481
0.6533333333333333,0.2152122,0.3490668
0.655,0.2158298,0.3496794
0.6566666666666666,0.2164542,0.3502894
0.6583333333333333,0.2170718,0.3508662
0.66,0.217689,0.3514766
0.6616666666666666,0.2182986,0.3520728
0.6633333333333333,0.2189256,0.3526678
0.665,0.2195242,0.3532576
0.6666666666666666,0.2201396,0.3538504
0.6683333333333333,0.2207726,0.3544286
0.67,0.2213868,0.3549956
0.6716666666666666,0.221995,0.355578
0.6733333333333333,0.2226574,0.3561488
0.675,0.2232958,0.3567322
0.6766666666666666,0.2238956,0.3573134
0.6783333333333333,0.224514,0.3578792
0.68,0.2251304,0.3584646
0.6816666666666666,0.2257586,0.359041
0.6833333333333333,0.2263522,0.3596194
0.685,0.2269936,0.3602042
0.6866666666666666,0.2276166,0.3607704
0.6883333333333334,0.2282216,0.3613182
0.69,0.2288762,0.361893
0.6916666666666667,0.2295076,0.3624494
0.6933333333333334,0.2301218,0.363028
0.695,0.2307224,0.3635736
0.6966666666666667,0.2313504,0.3641498
0.6983333333333334,0.2319688,0.3647174
0.7,0.2325846,0.3653
0.7016666666666667,0.2331928,0.3658696
0.7033333333333334,0.2338148,0.3664236
0.705,0.2344732,0.3669738
0.7066666666666667,0.2350782,0.3675434
0.7083333333333334,0.2357276,0.368124
0.71,0.2363448,0.3686944
0.7116666666666667,0.2369528,0.3692902
0.7133333333333334,0.2375836,0.3698728
0.715,0.2381786,0.3704322
0.7166666666666667,0.238825,0.3709962
0.7183333333333334,0.239449,0.3715526
0.72,0.240075,0.3721124
0.7216666666666667,0.240715,0.3726692
0.7233333333333334,0.2413434,0.3732228
0.725,0.2419704,0.3737926
0.7266666666666667,0.2425998,0.3743498
0.7283333333333334,0.2432258,0.374918
0.73,0.2438664,0.3754684
0.7316666666666667,0.244525,0.3760228
0.7333333333333333,0.2451532,0.3765798
0.735,0.2457874,0.3771392
0.7366666666666667,0.2464138,0.3777014
0.7383333333333333,0.2470488,0.3782444
0.74,0.2477042,0.3788064
0.7416666666666667,0.24833,0.3793634
0.7433333333333333,0.2489516,0.379925
0.745,0.249593,0.380484
0.7466666666666667,0.2502344,0.3810394
0.7483333333333333,0.2508408,0.3815664
0.75,0.2514784,0.3821372
0.7516666666666667,0.2521112,0.382677
0.7533333333333333,0.2527258,0.3832108
0.755,0.2533594,0.3837402
0.7566666666666667,0.2539826,0.384303
0.7583333333333333,0.2546064,0.3848442
0.76,0.2552356,0.3853852
0.7616666666666667,0.2559096,0.3859276
0.7633333333333333,0.25654,0.386472
0.765,0.257173,0.3870248
0.7666666666666667,0.2578106,0.3875974
0.7683333333333333,0.2584486,0.3881604
0.77,0.2591058,0.3887184
0.7716666666666666,0.2597552,0.3892686
0.7733333333333333,0.2603878,0.3898084
0.775,0.2610338,0.3903286
0.7766666666666666,0.2616704,0.390852
0.7783333333333333,0.2623152,0.391368
0.78,0.2629514,0.3919098
0.7816666666666666,0.2635716,0.3924244
0.7833333333333333,0.2642196,0.3929408
0.785,0.2648758,0.393486
0.7866666666666666,0.2655416,0.3940182
0.7883333333333333,0.2661772,0.3945598
0.79,0.2668272,0.3950644
0.7916666666666666,0.2674674,0.3955954
0.7933333333333333,0.2681178,0.3961068
0.795,0.2687642,0.3966102
0.7966666666666666,0.2694038,0.397156
0.7983333333333333,0.2700418,0.3976942
0.8,0.2707078,0.3982284
0.8016666666666666,0.2713388,0.3987332
0.8033333333333333,0.2719676,0.3992514
0.805,0.272615,0.3998104
0.8066666666666666,0.2732678,0.4003316
0.8083333333333333,0.2738998,0.400836
0.81,0.2745628,0.40135
0.8116666666666666,0.2752222,0.401827
0.8133333333333334,0.2758676,0.4023396
0.815,0.276517,0.4028466
0.8166666666666667,0.2771174,0.4033586
0.8183333333333334,0.277811,0.4038664
0.82,0.2784668,0.4043814
0.8216666666666667,0.2791392,0.4048984
0.8233333333333334,0.2797756,0.405417
0.825,0.2804154,0.4059502
0.8266666666666667,0.2810918,0.406462
0.8283333333333334,0.2817576,0.4069894
0.83,0.2824128,0.4074864
0.8316666666666667,0.2830452,0.4079912
0.8333333333333334,0.2837138,0.4085048
0.835,0.284382,0.4090188
0.8366666666666667,0.2850364,0.4095316
0.8383333333333334,0.2857136,0.410029
0.84,0.2863698,0.41054
0.8416666666666667,0.2870584,0.411057
0.8433333333333334,0.287715,0.4115542
0.845,0.2883634,0.4120428
0.8466666666666667,0.2890258,0.4125426
0.8483333333333334,0.2896852,0.4130364
0.85,0.2903582,0.4135346
0.8516666666666667,0.2910258,0.414038
0.8533333333333334,0.2916782,0.4145308
0.855,0.2923254,0.4150416
0.8566666666666667,0.2929766,0.4155348
0.8583333333333333,0.2936304,0.4160232
0.86,0.2943004,0.4164814
0.8616666666666667,0.2949612,0.4169992
0.8633333333333333,0.295617,0.417495
0.865,0.296283,0.4179724
0.8666666666666667,0.2969586,0.4184648
0.8683333333333333,0.2976142,0.4189616
0.87,0.2982666,0.4194304
0.8716666666666667,0.298955,0.4199308
0.8733333333333333,0.2996344,0.4204186
0.875,0.3003132,0.4209024
0.8766666666666667,0.3009432,0.4214034
0.8783333333333333,0.3016148,0.421888
0.88,0.3022648,0.4223742
0.8816666666666667,0.3028942,0.4228532
0.8833333333333333,0.3035308,0.4233366
0.885,0.3042104,0.4238126
0.8866666666666667,0.3048888,0.4242996
0.8883333333333333,0.3055806,0.4247982
0.89,0.3062548,0.4252738
0.8916666666666667,0.3069194,0.4257672
0.8933333333333333,0.3075858,0.4262558
0.895,0.308276,0.4267376
0.8966666666666666,0.3089804,0.4272288
0.8983333333333333,0.30967,0.4276936
0.9,0.3103484,0.4281872
0.9016666666666666,0.3110054,0.42865
0.9033333333333333,0.311704,0.4291506
0.905,0.3123844,0.4296482
0.9066666666666666,0.3130524,0.4301078
0.9083333333333333,0.3137184,0.4305812
0.91,0.31441,0.431058
0.9116666666666666,0.3150748,0.4315152
0.9133333333333333,0.3157626,0.4319582
0.915,0.316438,0.4324392
0.9166666666666666,0.3171186,0.4329244
0.9183333333333333,0.3177898,0.433413
0.92,0.3184606,0.433875
0.9216666666666666,0.3191522,0.4343456
0.9233333333333333,0.319841,0.4348012
0.925,0.3205456,0.4352764
0.9266666666666666,0.3212228,0.4357644
0.9283333333333333,0.3219144,0.4362386
0.93,0.3225944,0.4367038
0.9316666666666666,0.3232446,0.437145
0.9333333333333333,0.3239058,0.4376206
0.935,0.3245836,0.4380852
0.9366666666666666,0.3252896,0.4385528
0.9383333333333334,0.3259604,0.438996
0.94,0.3266444,0.439424
0.9416666666666667,0.3273034,0.4399006
0.9433333333333334,0.3279842,0.4403514
0.945,0.328675,0.4408366
0.9466666666666667,0.3293592,0.4413112
0.9483333333333334,0.3300514,0.4417934
0.95,0.3307388,0.4422628
0.9516666666666667,0.331431,0.4427194
0.9533333333333334,0.332093,0.4432106
0.955,0.33278,0.4436688
0.9566666666666667,0.333464,0.4441258
0.9583333333333334,0.3341666,0.444579
0.96,0.3348294,0.4450366
0.9616666666666667,0.3354972,0.445515
0.9633333333333334,0.3362006,0.4459732
0.965,0.3368882,0.4464136
0.9666666666666667,0.337533,0.4468866
0.9683333333333334,0.3382382,0.447332
0.97,0.3388982,0.4477914
0.9716666666666667,0.3395904,0.4482358
0.9733333333333334,0.3402636,0.448702
0.975,0.3409374,0.4491364
0.9766666666666667,0.3416308,0.4495618
0.9783333333333334,0.3423348,0.4500218
0.98,0.343039,0.45046
0.9816666666666667,0.3437068,0.4509134
0.9833333333333333,0.3443714,0.4513572
0.985,0.3450654,0.4518132
0.9866666666666667,0.3458016,0.4522574
0.9883333333333333,0.346498,0.452706
0.99,0.3471716,0.4531678
0.9916666666666667,0.3478758,0.4536166
0.9933333333333333,0.348576,0.4540608
0.995,0.3492536,0.4544966
0.9966666666666667,0.349956,0.4549484
0.9983333333333333,0.350634,0.4553904
1.0,0.3513366,0.4558334
1.0016666666666667,0.3515996,0.4560948
1.0033333333333334,0.3518348,0.4563608
1.005,0.3520888,0.4566168
1.0066666666666666,0.3523484,0.456877
1.0083333333333333,0.352605,0.4571176
1.01,0.3528512,0.4573896
1.0116666666666667,0.3531092,0.4576464
1.0133333333333334,0.3533698,0.4579112
1.015,0.3536154,0.4581608
1.0166666666666666,0.3538756,0.4584134
1.0183333333333333,0.3541354,0.4586676
1.02,0.354381,0.4589108
1.0216666666666667,0.3546364,0.4591812
1.0233333333333334,0.3548836,0.4594326
1.025,0.355129,0.4596994
1.0266666666666666,0.3553612,0.4599592
1.0283333333333333,0.3556054,0.4602216
1.03,0.3558464,0.4604868
1.0316666666666667,0.3560866,0.4607446
1.0333333333333334,0.3563412,0.4610178
1.035,0.3565946,0.4612654
1.0366666666666666,0.3568276,0.4615268
1.0383333333333333,0.3570598,0.4617772
1.04,0.357282,0.4620248
1.0416666666666667,0.357524,0.4622938
1.0433333333333332,0.357763,0.462534
1.045,0.357992,0.462801
1.0466666666666666,0.358232,0.4630554
1.0483333333333333,0.3584584,0.4633228
1.05,0.3586978,0.463584
1.0516666666666667,0.358935,0.4638462
1.0533333333333332,0.3591626,0.4641004
1.055,0.3593974,0.4643642
1.0566666666666666,0.3596412,0.4646114
1.0583333333333333,0.359863,0.464881
1.06,0.3601052,0.4651286
1.0616666666666668,0.3603366,0.465389
1.0633333333333332,0.360564,0.4656392
1.065,0.3607858,0.4658768
1.0666666666666667,0.3610026,0.4661122
1.0683333333333334,0.3612294,0.4663452
1.07,0.361475,0.4665812
1.0716666666666668,0.3617128,0.4668224
1.0733333333333333,0.3619402,0.4670772
1.075,0.36217,0.4673202
1.0766666666666667,0.3623938,0.4675424
1.0783333333333334,0.3626222,0.4677812
1.08,0.3628284,0.4680324
1.0816666666666668,0.3630608,0.4682888
1.0833333333333333,0.3632904,0.4685344
1.085,0.3635152,0.4687856
1.0866666666666667,0.3637548,0.4690328
1.0883333333333334,0.3639962,0.4692878
1.09,0.3642196,0.4695344
1.0916666666666666,0.3644428,0.469758
1.0933333333333333,0.3646626,0.4699994
1.095,0.3648858,0.4702466
1.0966666666666667,0.3651252,0.4704762
1.0983333333333334,0.3653594,0.470713
1.1,0.3655738,0.4709494
1.1016666666666666,0.3657848,0.471198
1.1033333333333333,0.3660194,0.4714344
1.105,0.3662412,0.4716704
1.1066666666666667,0.3664402,0.4719126
1.1083333333333334,0.3666486,0.4721342
1.11,0.3668706,0.4723694
1.1116666666666666,0.3670792,0.4725988
1.1133333333333333,0.3672894,0.4728222
1.115,0.3675144,0.4730494
1.1166666666666667,0.367735,0.4732772
1.1183333333333334,0.3679538,0.473497
1.12,0.3681612,0.4737312
1.1216666666666666,0.368374,0.4739446
1.1233333333333333,0.368589,0.4741848
1.125,0.3688066,0.4744046
1.1266666666666667,0.3690134,0.474621
1.1283333333333334,0.369225,0.474855
1.13,0.36944,0.4750872
1.1316666666666666,0.369661,0.47531
1.1333333333333333,0.3698696,0.4755512
1.135,0.3700678,0.4757696
1.1366666666666667,0.3702676,0.4759776
1.1383333333333334,0.3704762,0.476191
1.14,0.37068,0.4764134
1.1416666666666666,0.3708888,0.4766396
1.1433333333333333,0.3710772,0.476866
1.145,0.3712998,0.4770874
1.1466666666666667,0.371496,0.4773008
1.1483333333333334,0.3717056,0.4775244
1.15,0.3719064,0.477733
1.1516666666666666,0.372108,0.4779396
1.1533333333333333,0.3723116,0.4781512
1.155,0.3725064,0.4783696
1.1566666666666667,0.3727142,0.4786102
1.1583333333333334,0.3729196,0.4788442
1.16,0.3731352,0.4790618
1.1616666666666666,0.3733376,0.479302
1.1633333333333333,0.3735278,0.4795138
1.165,0.3737184,0.4797284
1.1666666666666667,0.3739192,0.479941
1.1683333333333332,0.3741234,0.4801622
1.17,0.3743348,0.4803796
1.1716666666666666,0.3745268,0.4806004
1.1733333333333333,0.3747112,0.480823
1.175,0.3749074,0.4810468
1.1766666666666667,0.375114,0.4812536
1.1783333333333332,0.3753152,0.4814658
1.18,0.3755152,0.4816776
1.1816666666666666,0.3757178,0.4818998
1.1833333333333333,0.375905,0.4821258
1.185,0.3761022,0.4823444
1.1866666666666668,0.37629,0.4825666
1.1883333333333332,0.3764798,0.482776
1.19,0.376669,0.4829856
1.1916666666666667,0.3768566,0.48321
1.1933333333333334,0.3770408,0.4834004
1.195,0.3772176,0.4836106
1.1966666666666668,0.3774046,0.4838392
1.1983333333333333,0.3775962,0.4840542
1.2,0.3777878,0.4842568
1.2016666666666667,0.3779614,0.4844602
1.2033333333333334,0.37814,0.4846662
1.205,0.378318,0.4848692
1.2066666666666668,0.3785214,0.4850844
1.2083333333333333,0.3786928,0.4852908
1.21,0.3788864,0.4855094
1.2116666666666667,0.3790768,0.4857074
1.2133333333333334,0.3792554,0.485931
1.215,0.37944,0.4861338
1.2166666666666666,0.3796344,0.4863438
1.2183333333333333,0.3798026,0.4865518
1.22,0.379968,0.486757
1.2216666666666667,0.3801514,0.486969
1.2233333333333334,0.3803332,0.4871802
1.225,0.3805076,0.4873876
1.2266666666666666,0.3806762,0.4875948
