t,phase_1,phase_2
2.3866666666666667,0.4350676,0.5509806
2.388333333333333,0.4350902,0.5510022
2.39,0.4351106,0.5510274
2.3916666666666666,0.4351274,0.5510572
2.3933333333333335,0.4351438,0.5510788
2.395,0.4351634,0.5510968
2.3966666666666665,0.4351848,0.5511186
2.3983333333333334,0.4352022,0.551147
2.4,0.435228,0.5511738
2.401666666666667,0.43525,0.5511984
2.4033333333333333,0.435272,0.5512216
2.405,0.4352892,0.5512412
2.4066666666666667,0.4353164,0.5512598
2.408333333333333,0.435336,0.5512872
2.41,0.4353552,0.5513074
2.4116666666666666,0.4353716,0.5513278
2.4133333333333336,0.4353974,0.551349
2.415,0.4354154,0.5513782
2.4166666666666665,0.4354356,0.5513928
2.4183333333333334,0.4354574,0.5514104
2.42,0.4354812,0.551428
2.421666666666667,0.4355004,0.5514454
2.4233333333333333,0.4355202,0.551466
2.425,0.435538,0.5514856
2.4266666666666667,0.4355604,0.5515072
2.4283333333333332,0.4355838,0.5515348
2.43,0.4356074,0.5515588
2.4316666666666666,0.4356276,0.551581
2.433333333333333,0.4356482,0.5516046
2.435,0.4356726,0.5516274
2.4366666666666665,0.435693,0.5516464
2.4383333333333335,0.4357152,0.5516686
2.44,0.4357362,0.5516898
2.441666666666667,0.4357602,0.5517102
2.4433333333333334,0.4357758,0.5517286
2.445,0.4358002,0.551749
2.4466666666666668,0.4358186,0.5517716
2.4483333333333333,0.4358396,0.5517974
2.45,0.4358584,0.5518182
2.4516666666666667,0.4358818,0.5518426
2.453333333333333,0.4359026,0.5518592
2.455,0.4359194,0.5518788
2.4566666666666666,0.4359406,0.5518984
2.4583333333333335,0.435957,0.5519186
2.46,0.4359722,0.551938
2.4616666666666664,0.4359906,0.55196
2.4633333333333334,0.43601,0.5519836
2.465,0.4360272,0.552
2.466666666666667,0.4360474,0.552019
2.4683333333333333,0.4360662,0.5520348
2.47,0.4360846,0.552056
2.4716666666666667,0.4360994,0.5520798
2.473333333333333,0.436119,0.5520998
2.475,0.4361348,0.5521176
2.4766666666666666,0.4361526,0.5521318
2.4783333333333335,0.4361712,0.5521458
2.48,0.4361894,0.5521632
2.4816666666666665,0.436207,0.5521858
2.4833333333333334,0.436227,0.5522048
2.485,0.4362466,0.5522218
2.486666666666667,0.436266,0.5522418
2.4883333333333333,0.4362858,0.5522638
2.49,0.4363074,0.5522858
2.4916666666666667,0.4363302,0.5523044
2.493333333333333,0.4363496,0.5523198
2.495,0.4363686,0.552344
2.4966666666666666,0.4363888,0.552364
2.4983333333333335,0.4364074,0.5523832
2.5,0.436424,0.5524004
2.5016666666666665,0.4364422,0.5524172
2.5033333333333334,0.4364576,0.5524338
2.505,0.4364742,0.5524512
2.506666666666667,0.4364854,0.552474
2.5083333333333333,0.4365044,0.5524924
2.51,0.4365214,0.5525104
2.5116666666666667,0.4365396,0.5525304
2.513333333333333,0.4365602,0.5525474
2.515,0.4365762,0.5525654
2.5166666666666666,0.4365902,0.5525836
2.5183333333333335,0.4366062,0.5526058
2.52,0.4366246,0.5526216
2.5216666666666665,0.4366398,0.5526406
2.5233333333333334,0.436656,0.5526568
2.525,0.4366706,0.552674
2.526666666666667,0.4366894,0.5526922
2.5283333333333333,0.436706,0.5527076
2.53,0.4367202,0.5527278
2.5316666666666667,0.436738,0.552749
2.533333333333333,0.4367558,0.552766
2.535,0.4367758,0.5527844
2.5366666666666666,0.4367946,0.5528026
2.5383333333333336,0.4368118,0.5528212
2.54,0.4368286,0.5528388
2.5416666666666665,0.4368488,0.552859
2.5433333333333334,0.4368688,0.552878
2.545,0.4368858,0.552893
2.546666666666667,0.436903,0.5529128
2.5483333333333333,0.4369254,0.55293
2.55,0.4369444,0.5529482
2.5516666666666667,0.436961,0.5529662
2.5533333333333332,0.4369774,0.5529816
2.555,0.4369936,0.5529976
2.5566666666666666,0.437009,0.5530192
2.558333333333333,0.4370254,0.5530354
2.56,0.437038,0.5530504
2.5616666666666665,0.4370544,0.5530712
2.5633333333333335,0.4370746,0.553085
2.565,0.4370962,0.5531032
2.566666666666667,0.4371102,0.55312
2.5683333333333334,0.4371242,0.5531394
2.57,0.4371392,0.553153
2.5716666666666668,0.4371578,0.553165
2.5733333333333333,0.437178,0.5531794
2.575,0.4371942,0.553195
2.5766666666666667,0.4372086,0.5532102
2.578333333333333,0.4372236,0.5532276
2.58,0.4372336,0.5532446
2.5816666666666666,0.437248,0.5532646
2.5833333333333335,0.43726,0.5532774
2.585,0.4372726,0.5532982
2.5866666666666664,0.4372864,0.553316
2.5883333333333334,0.4373006,0.5533304
2.59,0.4373142,0.5533466
2.591666666666667,0.4373296,0.5533588
2.5933333333333333,0.4373486,0.5533752
2.595,0.4373664,0.5533912
2.5966666666666667,0.437387,0.5534054
2.598333333333333,0.4373994,0.5534222
2.6,0.437416,0.553434
2.6016666666666666,0.4374318,0.5534474
2.6033333333333335,0.4374492,0.553462
2.605,0.4374638,0.5534794
2.6066666666666665,0.4374794,0.5534958
2.6083333333333334,0.4374972,0.5535136
2.61,0.437511,0.5535294
2.611666666666667,0.437521,0.553544
2.6133333333333333,0.4375344,0.5535594
2.615,0.4375462,0.5535782
2.6166666666666667,0.4375568,0.5535946
2.618333333333333,0.4375724,0.5536074
2.62,0.4375866,0.5536212
2.6216666666666666,0.4375984,0.5536344
2.6233333333333335,0.437611,0.5536536
2.625,0.4376232,0.5536664
2.6266666666666665,0.4376322,0.5536822
2.6283333333333334,0.4376448,0.5536948
2.63,0.4376584,0.5537096
2.631666666666667,0.437671,0.5537254
2.6333333333333333,0.4376856,0.5537398
2.635,0.4377008,0.553755
2.6366666666666667,0.4377118,0.5537692
2.638333333333333,0.43773,0.5537864
2.64,0.4377452,0.5538008
2.6416666666666666,0.4377602,0.5538162
2.6433333333333335,0.4377734,0.5538286
2.645,0.4377874,0.5538414
2.6466666666666665,0.4378014,0.5538574
2.6483333333333334,0.437814,0.5538752
2.65,0.4378292,0.5538912
2.651666666666667,0.4378416,0.5539042
2.6533333333333333,0.4378538,0.5539198
2.655,0.4378664,0.5539334
2.6566666666666667,0.4378784,0.5539474
2.658333333333333,0.4378904,0.553959
2.66,0.4379062,0.5539714
2.6616666666666666,0.4379192,0.5539892
2.6633333333333336,0.4379316,0.5540082
2.665,0.437946,0.554024
2.6666666666666665,0.4379632,0.5540348
2.6683333333333334,0.4379758,0.5540474
2.67,0.4379874,0.5540584
2.671666666666667,0.437999,0.5540678
2.6733333333333333,0.4380124,0.5540838
2.675,0.4380276,0.5540982
2.6766666666666667,0.438038,0.55411
2.6783333333333332,0.4380522,0.5541214
2.68,0.438071,0.5541376
2.6816666666666666,0.4380806,0.5541502
2.683333333333333,0.438095,0.5541632
2.685,0.4381056,0.5541756
2.6866666666666665,0.4381158,0.5541884
2.6883333333333335,0.438131,0.5542018
2.69,0.4381432,0.5542132
2.691666666666667,0.4381536,0.5542258
2.6933333333333334,0.4381678,0.5542414
2.695,0.4381758,0.5542526
2.6966666666666668,0.438185,0.5542684
2.6983333333333333,0.438197,0.554285
2.7,0.4382094,0.554296
2.7016666666666667,0.4382232,0.5543098
2.703333333333333,0.438237,0.554324
2.705,0.4382452,0.5543336
2.7066666666666666,0.4382546,0.5543478
2.7083333333333335,0.438264,0.5543574
2.71,0.4382714,0.5543694
2.7116666666666664,0.4382854,0.5543854
2.7133333333333334,0.4382954,0.5543988
2.715,0.4383074,0.5544118
2.716666666666667,0.4383186,0.5544292
2.7183333333333333,0.4383308,0.5544426
2.72,0.4383424,0.5544544
2.7216666666666667,0.4383544,0.5544658
2.723333333333333,0.4383674,0.5544794
2.725,0.4383782,0.5544886
2.7266666666666666,0.4383892,0.5545036
2.7283333333333335,0.4383978,0.5545144
2.73,0.4384106,0.5545286
2.7316666666666665,0.4384226,0.5545394
2.7333333333333334,0.4384338,0.5545498
2.735,0.4384468,0.5545634
2.736666666666667,0.4384578,0.5545776
2.7383333333333333,0.4384694,0.554588
2.74,0.438484,0.5546018
2.7416666666666667,0.4384954,0.5546164
2.743333333333333,0.4385092,0.5546274
2.745,0.438524,0.55464
2.7466666666666666,0.438532,0.554656
2.7483333333333335,0.4385442,0.5546732
2.75,0.4385548,0.5546832
2.7516666666666665,0.4385666,0.554692
2.7533333333333334,0.4385788,0.5547068
2.755,0.4385916,0.5547164
2.756666666666667,0.4386032,0.5547368
2.7583333333333333,0.4386138,0.554752
2.76,0.438627,0.554763
2.7616666666666667,0.4386342,0.554775
2.763333333333333,0.438647,0.5547862
2.765,0.4386586,0.5547994
2.7666666666666666,0.4386708,0.554813
2.7683333333333335,0.4386832,0.5548228
2.77,0.438694,0.554836
2.7716666666666665,0.4387034,0.5548468
2.7733333333333334,0.4387142,0.554853
2.775,0.4387224,0.5548666
2.776666666666667,0.4387316,0.5548764
2.7783333333333333,0.4387436,0.554884
2.78,0.4387526,0.5548952
2.7816666666666667,0.4387606,0.5549042
2.783333333333333,0.4387712,0.5549116
2.785,0.4387818,0.5549194
2.7866666666666666,0.4387902,0.5549278
2.7883333333333336,0.4387982,0.5549372
2.79,0.4388062,0.554947
2.7916666666666665,0.438814,0.5549552
2.7933333333333334,0.4388228,0.5549658
2.795,0.438831,0.5549792
2.796666666666667,0.4388404,0.5549902
2.7983333333333333,0.4388506,0.5550022
2.8,0.4388608,0.55501
2.8016666666666667,0.4388664,0.5550246
2.8033333333333332,0.4388724,0.5550346
2.805,0.4388798,0.5550438
2.8066666666666666,0.4388874,0.5550538
2.808333333333333,0.4388982,0.5550624
2.81,0.4389086,0.5550744
2.8116666666666665,0.438922,0.5550812
2.8133333333333335,0.4389352,0.555096
2.815,0.4389438,0.5551052
2.816666666666667,0.4389552,0.5551174
2.8183333333333334,0.4389646,0.5551282
2.82,0.438974,0.5551392
2.8216666666666668,0.438982,0.5551536
2.8233333333333333,0.438991,0.5551626
2.825,0.4389982,0.555173
2.8266666666666667,0.439004,0.5551858
2.828333333333333,0.4390152,0.555196
2.83,0.4390236,0.5552058
2.8316666666666666,0.4390362,0.5552178
2.8333333333333335,0.4390462,0.5552296
2.835,0.4390568,0.5552378
2.8366666666666664,0.439063,0.5552484
2.8383333333333334,0.43907,0.5552586
2.84,0.4390814,0.555267
2.841666666666667,0.4390888,0.5552768
2.8433333333333333,0.4390952,0.5552836
2.845,0.439103,0.555296
2.8466666666666667,0.4391084,0.555305
2.848333333333333,0.4391188,0.5553134
2.85,0.43913,0.5553224
2.8516666666666666,0.4391372,0.5553346
2.8533333333333335,0.4391466,0.5553448
2.855,0.4391544,0.5553562
2.8566666666666665,0.4391622,0.5553636
2.8583333333333334,0.439173,0.5553702
2.86,0.4391826,0.5553788
2.861666666666667,0.439187,0.5553856
2.8633333333333333,0.4391988,0.5553976
2.865,0.4392052,0.5554076
2.8666666666666667,0.439215,0.555416
2.868333333333333,0.4392202,0.5554246
2.87,0.439231,0.5554364
2.8716666666666666,0.4392396,0.555445
2.8733333333333335,0.4392478,0.5554558
2.875,0.4392576,0.5554622
2.8766666666666665,0.4392628,0.555467
2.8783333333333334,0.4392724,0.5554758
2.88,0.4392778,0.5554834
2.881666666666667,0.4392868,0.5554902
2.8833333333333333,0.4392942,0.5555004
2.885,0.4393034,0.5555096
2.8866666666666667,0.4393108,0.5555152
2.888333333333333,0.4393164,0.5555234
2.89,0.4393254,0.5555316
2.8916666666666666,0.439334,0.5555378
2.8933333333333335,0.439341,0.5555478
2.895,0.4393476,0.5555564
2.8966666666666665,0.4393542,0.5555656
2.8983333333333334,0.4393616,0.5555766
2.9,0.439369,0.5555798
2.901666666666667,0.4393774,0.5555868
2.9033333333333333,0.4393858,0.5555936
2.905,0.4393934,0.5555998
2.9066666666666667,0.4394018,0.5556088
2.908333333333333,0.4394104,0.5556168
2.91,0.439415,0.5556244
2.9116666666666666,0.4394246,0.5556332
2.9133333333333336,0.4394336,0.5556418
2.915,0.4394388,0.5556508
2.9166666666666665,0.439448,0.555658
2.9183333333333334,0.4394564,0.5556652
2.92,0.4394648,0.5556724
2.921666666666667,0.4394704,0.5556824
2.9233333333333333,0.4394804,0.5556918
2.925,0.4394898,0.5556982
2.9266666666666667,0.4395016,0.5557066
2.9283333333333332,0.4395062,0.5557154
2.93,0.4395146,0.555724
2.9316666666666666,0.4395224,0.5557316
2.933333333333333,0.4395292,0.5557426
2.935,0.4395368,0.5557502
2.9366666666666665,0.4395438,0.5557574
2.9383333333333335,0.4395502,0.5557666
2.94,0.4395578,0.5557772
2.941666666666667,0.4395634,0.5557852
2.9433333333333334,0.43957,0.5557918
2.945,0.4395766,0.5558008
2.9466666666666668,0.4395824,0.5558118
2.9483333333333333,0.4395892,0.5558188
2.95,0.4395972,0.555824
2.9516666666666667,0.4396052,0.5558334
2.953333333333333,0.4396104,0.555844
2.955,0.4396178,0.555853
2.9566666666666666,0.4396268,0.5558606
2.9583333333333335,0.4396336,0.5558694
2.96,0.4396398,0.5558756
2.9616666666666664,0.4396456,0.5558856
2.9633333333333334,0.4396514,0.5558924
2.965,0.4396578,0.5559018
2.966666666666667,0.4396636,0.5559108
2.9683333333333333,0.4396716,0.5559176
2.97,0.4396826,0.555924
2.9716666666666667,0.4396906,0.5559306
2.973333333333333,0.4396984,0.5559392
2.975,0.439704,0.5559492
2.9766666666666666,0.4397112,0.5559558
2.9783333333333335,0.4397174,0.5559622
2.98,0.4397256,0.5559686
2.9816666666666665,0.4397306,0.5559744
2.9833333333333334,0.4397406,0.5559818
2.985,0.4397448,0.5559882
2.986666666666667,0.4397496,0.5559996
2.9883333333333333,0.4397564,0.5560118
2.99,0.4397624,0.5560184
2.9916666666666667,0.439768,0.5560296
2.993333333333333,0.4397758,0.5560378
2.995,0.439782,0.5560428
2.9966666666666666,0.4397878,0.5560472
2.9983333333333335,0.439796,0.556051
3.0,0.4398018,0.5560578
3.0016666666666665,0.439808,0.5560644
3.0033333333333334,0.439817,0.556071
3.005,0.439822,0.5560802
3.006666666666667,0.439828,0.556087
3.0083333333333333,0.4398346,0.5560932
3.01,0.4398414,0.5560986
3.0116666666666667,0.4398476,0.556105
3.013333333333333,0.4398538,0.556113
3.015,0.4398578,0.5561206
3.0166666666666666,0.4398636,0.5561284
3.0183333333333335,0.4398692,0.5561348
3.02,0.4398766,0.5561414
3.0216666666666665,0.4398852,0.556147
3.0233333333333334,0.4398906,0.5561586
3.025,0.439898,0.5561648
3.026666666666667,0.4399054,0.55617
3.0283333333333333,0.4399116,0.5561764
3.03,0.4399156,0.5561836
3.0316666666666667,0.4399216,0.55619
3.033333333333333,0.439929,0.5561968
3.035,0.4399356,0.5562052
3.0366666666666666,0.4399426,0.5562102
3.0383333333333336,0.4399486,0.5562136
3.04,0.4399526,0.5562234
3.0416666666666665,0.4399558,0.5562302
3.0433333333333334,0.4399646,0.5562384
3.045,0.4399714,0.5562436
3.046666666666667,0.4399786,0.5562526
3.0483333333333333,0.4399858,0.5562628
3.05,0.4399908,0.5562688
3.0516666666666667,0.4400012,0.556274
3.0533333333333332,0.4400074,0.5562814
3.055,0.4400162,0.5562892
3.0566666666666666,0.4400214,0.5562948
3.058333333333333,0.4400264,0.5563018
3.06,0.4400312,0.5563068
3.0616666666666665,0.4400362,0.5563128
3.0633333333333335,0.4400434,0.5563186
3.065,0.4400474,0.5563264
3.066666666666667,0.4400522,0.556331
3.0683333333333334,0.4400548,0.5563372
3.07,0.4400602,0.5563446
3.0716666666666668,0.4400662,0.55635
3.0733333333333333,0.4400716,0.556356
3.075,0.4400766,0.5563614
3.0766666666666667,0.4400856,0.5563664
3.078333333333333,0.4400906,0.5563748
3.08,0.4400942,0.556381
3.0816666666666666,0.4400996,0.556387
3.0833333333333335,0.4401054,0.5563926
3.085,0.4401094,0.5563976
3.0866666666666664,0.4401148,0.5564038
3.0883333333333334,0.4401184,0.55641
3.09,0.4401226,0.556417
3.091666666666667,0.4401262,0.5564224
3.0933333333333333,0.4401296,0.5564282
3.095,0.4401364,0.5564326
3.0966666666666667,0.4401412,0.5564384
3.098333333333333,0.4401464,0.5564432
3.1,0.4401504,0.5564488
3.1016666666666666,0.4401562,0.5564554
3.1033333333333335,0.4401618,0.5564606
3.105,0.4401674,0.5564668
3.1066666666666665,0.4401738,0.5564734
3.1083333333333334,0.4401782,0.55648
3.11,0.4401838,0.5564866
3.111666666666667,0.440187,0.556492
3.1133333333333333,0.4401934,0.5564964
3.115,0.4401986,0.5565008
3.1166666666666667,0.440204,0.5565064
3.118333333333333,0.440209,0.5565122
3.12,0.4402142,0.5565174
3.1216666666666666,0.4402192,0.5565238
3.1233333333333335,0.4402248,0.5565284
3.125,0.4402308,0.5565336
3.1266666666666665,0.4402346,0.5565402
3.1283333333333334,0.4402382,0.5565456
3.13,0.4402442,0.5565512
3.131666666666667,0.4402494,0.5565538
3.1333333333333333,0.4402568,0.5565592
3.135,0.4402652,0.5565626
3.1366666666666667,0.4402718,0.5565658
3.138333333333333,0.440277,0.5565722
3.14,0.4402838,0.5565794
3.1416666666666666,0.4402884,0.5565846
3.1433333333333335,0.4402944,0.5565896
3.145,0.4402974,0.5565936
3.1466666666666665,0.4403032,0.5565988
3.1483333333333334,0.440306,0.5566026
3.15,0.4403106,0.556608
3.151666666666667,0.440314,0.5566122
3.1533333333333333,0.440318,0.5566166
3.155,0.4403224,0.5566212
3.1566666666666667,0.4403274,0.5566262
3.158333333333333,0.4403312,0.5566306
3.16,0.4403358,0.5566354
3.1616666666666666,0.4403432,0.5566396
3.1633333333333336,0.440347,0.556645
3.165,0.4403518,0.5566504
3.1666666666666665,0.4403578,0.5566568
3.1683333333333334,0.4403642,0.5566622
3.17,0.4403722,0.556669
3.171666666666667,0.4403764,0.556674
3.1733333333333333,0.4403822,0.5566792
3.175,0.4403866,0.5566822
3.1766666666666667,0.4403904,0.5566848
3.1783333333333332,0.4403986,0.5566952
3.18,0.4404036,0.5567026
3.1816666666666666,0.440408,0.5567062
3.183333333333333,0.4404128,0.5567128
3.185,0.4404174,0.5567172
3.1866666666666665,0.4404216,0.5567214
3.1883333333333335,0.4404274,0.5567272
3.19,0.4404296,0.5567302
3.191666666666667,0.4404386,0.5567348
3.1933333333333334,0.4404462,0.5567392
3.195,0.440449,0.556743
3.1966666666666668,0.4404522,0.5567476
3.1983333333333333,0.4404564,0.5567524
3.2,0.4404586,0.556758
3.2016666666666667,0.4404636,0.5567618
3.203333333333333,0.4404704,0.556765
3.205,0.4404782,0.556767
3.2066666666666666,0.4404826,0.5567714
3.2083333333333335,0.440488,0.5567736
3.21,0.4404906,0.5567778
3.2116666666666664,0.440494,0.5567808
3.2133333333333334,0.4404986,0.5567866
3.215,0.4405012,0.5567908
3.216666666666667,0.4405064,0.5567968
3.2183333333333333,0.4405076,0.556801
3.22,0.4405108,0.5568078
3.2216666666666667,0.4405156,0.5568118
3.223333333333333,0.4405198,0.556815
3.225,0.4405236,0.5568208
3.2266666666666666,0.4405276,0.5568268
3.2283333333333335,0.4405308,0.556829
3.23,0.4405348,0.5568328
3.2316666666666665,0.4405402,0.5568364
3.2333333333333334,0.4405464,0.5568418
3.235,0.4405496,0.5568464
3.236666666666667,0.4405542,0.5568526
3.2383333333333333,0.4405574,0.5568568
3.24,0.4405612,0.5568606
3.2416666666666667,0.4405642,0.5568658
3.243333333333333,0.4405678,0.5568698
3.245,0.4405732,0.5568768
3.2466666666666666,0.4405784,0.5568818
3.2483333333333335,0.4405812,0.5568876
3.25,0.4405854,0.5568922
3.2516666666666665,0.4405908,0.5568948
3.2533333333333334,0.4405938,0.5568988
3.255,0.4405996,0.5569026
3.256666666666667,0.4406032,0.5569046
3.2583333333333333,0.4406056,0.5569104
3.26,0.4406094,0.5569154
3.2616666666666667,0.440613,0.5569212
3.263333333333333,0.440617,0.5569272
3.265,0.4406204,0.55693
3.2666666666666666,0.440623,0.5569352
3.2683333333333335,0.4406252,0.5569398
3.27,0.4406278,0.556945
3.2716666666666665,0.4406326,0.5569482
3.2733333333333334,0.440636,0.5569518
3.275,0.4406402,0.5569572
3.276666666666667,0.4406424,0.55696
3.2783333333333333,0.4406444,0.5569642
3.28,0.4406474,0.5569676
3.2816666666666667,0.4406506,0.5569712
3.283333333333333,0.4406546,0.5569732
3.285,0.4406566,0.5569764
3.2866666666666666,0.4406584,0.5569798
3.2883333333333336,0.440661,0.5569838
3.29,0.4406646,0.5569894
3.2916666666666665,0.4406682,0.5569926
3.2933333333333334,0.4406714,0.5569956
3.295,0.440674,0.5569998
3.296666666666667,0.4406754,0.5570062
3.2983333333333333,0.4406812,0.5570072
3.3,0.4406842,0.5570108
3.3016666666666667,0.4406862,0.5570164
3.3033333333333332,0.4406884,0.557019
3.305,0.440693,0.5570244
3.3066666666666666,0.4406976,0.5570308
3.308333333333333,0.4407022,0.557036
3.31,0.4407054,0.5570386
3.3116666666666665,0.44071,0.5570408
3.3133333333333335,0.4407126,0.5570494
3.315,0.4407152,0.5570524
3.316666666666667,0.440718,0.5570552
3.3183333333333334,0.4407198,0.5570592
3.32,0.4407234,0.557062
3.3216666666666668,0.4407276,0.5570658
3.3233333333333333,0.4407314,0.5570702
3.325,0.4407372,0.5570738
3.3266666666666667,0.4407382,0.5570778
3.328333333333333,0.44074,0.557084
3.33,0.4407434,0.557087
3.3316666666666666,0.4407476,0.5570906
3.3333333333333335,0.4407516,0.557098
3.335,0.4407548,0.5571002
3.3366666666666664,0.4407588,0.5571066
3.3383333333333334,0.440763,0.5571094
3.34,0.440767,0.557113
3.341666666666667,0.4407712,0.5571148
3.3433333333333333,0.440774,0.55712
3.345,0.4407772,0.5571232
3.3466666666666667,0.4407808,0.5571274
3.348333333333333,0.4407842,0.55713
3.35,0.4407876,0.5571326
3.3516666666666666,0.4407896,0.5571372
3.3533333333333335,0.4407906,0.5571404
3.355,0.4407932,0.5571452
3.3566666666666665,0.440798,0.5571498
3.3583333333333334,0.4408028,0.557151
3.36,0.4408066,0.5571552
3.361666666666667,0.4408098,0.557157
3.3633333333333333,0.4408106,0.5571606
3.365,0.440812,0.5571636
3.3666666666666667,0.4408142,0.5571684
3.368333333333333,0.4408168,0.5571744
3.37,0.4408188,0.5571762
3.3716666666666666,0.4408228,0.5571808
3.3733333333333335,0.4408262,0.5571844
3.375,0.4408288,0.5571884
3.3766666666666665,0.4408312,0.5571918
3.3783333333333334,0.4408344,0.5571958
3.38,0.4408358,0.5571962
3.381666666666667,0.440839,0.557199
3.3833333333333333,0.4408412,0.5571998
3.385,0.4408434,0.557202
3.3866666666666667,0.440845,0.5572066
3.388333333333333,0.4408478,0.5572078
3.39,0.4408532,0.5572104
3.3916666666666666,0.4408562,0.5572162
3.3933333333333335,0.4408596,0.557221
3.395,0.4408632,0.5572256
3.3966666666666665,0.4408646,0.5572292
3.3983333333333334,0.4408674,0.5572318
3.4,0.4408712,0.5572348
3.401666666666667,0.440874,0.557237
3.4033333333333333,0.4408784,0.5572416
3.405,0.4408824,0.5572424
3.4066666666666667,0.4408848,0.5572458
3.408333333333333,0.4408874,0.5572482
3.41,0.4408904,0.557252
3.4116666666666666,0.4408922,0.5572586
3.4133333333333336,0.4408938,0.5572626
3.415,0.4408956,0.5572666
3.4166666666666665,0.440897,0.5572714
3.4183333333333334,0.4409002,0.5572754
3.42,0.4409028,0.5572782
3.421666666666667,0.4409052,0.5572814
3.4233333333333333,0.4409102,0.5572842
3.425,0.440914,0.557289
3.4266666666666667,0.4409162,0.557294
3.4283333333333332,0.4409192,0.557297
3.43,0.4409224,0.557299
3.4316666666666666,0.4409242,0.5573012
3.433333333333333,0.440928,0.5573036
3.435,0.4409316,0.5573052
3.4366666666666665,0.4409344,0.557308
3.4383333333333335,0.4409378,0.5573084
3.44,0.440939,0.5573124
3.441666666666667,0.4409424,0.5573162
3.4433333333333334,0.4409462,0.5573176
3.445,0.4409502,0.55732
3.4466666666666668,0.4409546,0.5573246
3.4483333333333333,0.4409574,0.5573264
3.45,0.44096,0.5573284
3.4516666666666667,0.440961,0.5573306
3.453333333333333,0.4409628,0.5573332
3.455,0.440965,0.5573366
3.4566666666666666,0.4409682,0.5573408
3.4583333333333335,0.440972,0.5573438
3.46,0.4409738,0.5573474
3.4616666666666664,0.4409764,0.5573502
3.4633333333333334,0.4409796,0.5573508
3.465,0.4409832,0.5573534
3.466666666666667,0.4409862,0.557357
3.4683333333333333,0.4409888,0.5573592
3.47,0.44099,0.557362
3.4716666666666667,0.4409926,0.557367
3.473333333333333,0.4409962,0.5573712
3.475,0.4409994,0.5573724
3.4766666666666666,0.4410012,0.557375
3.4783333333333335,0.4410026,0.5573786
3.48,0.4410052,0.5573824
3.4816666666666665,0.441008,0.5573848
3.4833333333333334,0.4410102,0.5573872
3.485,0.4410112,0.5573908
3.486666666666667,0.4410122,0.5573938
3.4883333333333333,0.4410138,0.5573988
3.49,0.4410164,0.5574012
3.4916666666666667,0.4410186,0.5574026
3.493333333333333,0.4410212,0.557405
3.495,0.4410226,0.5574092
3.4966666666666666,0.441026,0.5574122
3.4983333333333335,0.4410302,0.5574156
3.5,0.4410314,0.5574206
3.5016666666666665,0.4410342,0.5574238
3.5033333333333334,0.4410372,0.5574254
3.505,0.441038,0.5574276
3.506666666666667,0.4410422,0.5574308
3.5083333333333333,0.4410438,0.557434
3.51,0.441046,0.5574386
3.5116666666666667,0.4410468,0.5574402
3.513333333333333,0.4410482,0.5574436
3.515,0.4410506,0.5574462
3.5166666666666666,0.4410524,0.5574482
3.5183333333333335,0.4410544,0.5574504
3.52,0.4410582,0.5574532
3.5216666666666665,0.4410592,0.5574566
3.5233333333333334,0.4410612,0.557461
3.525,0.4410618,0.5574622
3.526666666666667,0.4410634,0.5574642
3.5283333333333333,0.4410656,0.5574672
3.53,0.4410682,0.5574696
3.5316666666666667,0.441071,0.5574734
3.533333333333333,0.4410726,0.5574766
3.535,0.4410744,0.5574806
3.5366666666666666,0.4410762,0.5574822
3.5383333333333336,0.4410782,0.5574854
3.54,0.4410802,0.5574878
3.5416666666666665,0.4410824,0.557491
3.5433333333333334,0.441084,0.5574938
3.545,0.441086,0.5574976
3.546666666666667,0.4410886,0.5575004
3.5483333333333333,0.44109,0.5575028
3.55,0.4410928,0.5575038
3.5516666666666667,0.4410954,0.557506
3.5533333333333332,0.441097,0.557508
3.555,0.441099,0.557511
3.5566666666666666,0.4411026,0.5575158
3.558333333333333,0.441104,0.5575174
3.56,0.4411062,0.55752
3.5616666666666665,0.4411074,0.5575228
3.5633333333333335,0.441109,0.5575258
3.565,0.4411124,0.557529
3.566666666666667,0.4411142,0.5575312
3.5683333333333334,0.4411158,0.5575342
3.57,0.441118,0.5575356
3.5716666666666668,0.4411202,0.5575388
3.5733333333333333,0.441122,0.5575406
3.575,0.4411242,0.5575436
3.5766666666666667,0.4411266,0.557547
3.578333333333333,0.4411284,0.5575508
3.58,0.4411312,0.5575542
3.5816666666666666,0.4411326,0.557556
3.5833333333333335,0.4411336,0.5575594
3.585,0.4411358,0.5575606
3.5866666666666664,0.441138,0.5575624
3.5883333333333334,0.4411406,0.5575654
3.59,0.4411426,0.5575674
3.591666666666667,0.4411432,0.5575692
3.5933333333333333,0.4411452,0.5575712
3.595,0.4411474,0.5575752
3.5966666666666667,0.4411518,0.5575774
3.598333333333333,0.441153,0.5575792
3.6,0.4411554,0.5575806
3.6016666666666666,0.4411578,0.5575824
3.6033333333333335,0.441159,0.5575842
3.605,0.441163,0.557586
3.6066666666666665,0.4411644,0.557589
3.6083333333333334,0.4411664,0.5575918
3.61,0.4411674,0.5575944
3.611666666666667,0.4411698,0.5575968
3.6133333333333333,0.441171,0.5575984
3.615,0.4411728,0.5576
3.6166666666666667,0.4411738,0.5576016
3.618333333333333,0.4411764,0.5576024
3.62,0.4411772,0.557605
3.6216666666666666,0.4411786,0.5576064
3.6233333333333335,0.4411806,0.557609
3.625,0.441182,0.557614
