t,phase_1,phase_2
0.09833333333333333,0.0291608,0.0723708
0.1,0.029662,0.0735062
0.10166666666666667,0.0301792,0.0746484
0.10333333333333333,0.0306468,0.075751
0.105,0.0311844,0.0768872
0.10666666666666667,0.031677,0.0780026
0.10833333333333334,0.0321782,0.0791208
0.11,0.0326736,0.0802572
0.11166666666666666,0.0331644,0.0813514
0.11333333333333333,0.0336702,0.082468
0.115,0.034189,0.0836014
0.11666666666666667,0.0346856,0.0847394
0.11833333333333333,0.035204,0.0858566
0.12,0.03569,0.086996
0.12166666666666667,0.0362182,0.0881538
0.12333333333333334,0.0367272,0.089254
0.125,0.0372324,0.0903686
0.12666666666666668,0.0377368,0.0914964
0.12833333333333333,0.0382432,0.0925622
0.13,0.0387418,0.0936482
0.13166666666666665,0.0392584,0.0947012
0.13333333333333333,0.0397852,0.0957792
0.135,0.0403202,0.0968912
0.13666666666666666,0.0408466,0.0979616
0.13833333333333334,0.0413472,0.0990074
0.14,0.0418394,0.100132
0.14166666666666666,0.042381,0.101223
0.14333333333333334,0.04293,0.102297
0.145,0.0434254,0.1033596
0.14666666666666667,0.043932,0.1044516
0.14833333333333334,0.0444466,0.1055354
0.15,0.0449536,0.106617
0.15166666666666667,0.0454626,0.1076608
0.15333333333333332,0.0459832,0.10872
0.155,0.0465348,0.1098008
0.15666666666666668,0.0470444,0.1108838
0.15833333333333333,0.0475598,0.1119542
0.16,0.0480768,0.1130126
0.16166666666666665,0.0485936,0.1140558
0.16333333333333333,0.0491132,0.1151252
0.165,0.0496106,0.1161686
0.16666666666666666,0.0501072,0.1172082
0.16833333333333333,0.0506104,0.1182662
0.17,0.0511278,0.119295
0.17166666666666666,0.0516372,0.1203018
0.17333333333333334,0.052159,0.1213404
0.175,0.0526768,0.1223974
0.17666666666666667,0.0532004,0.1233908
0.17833333333333334,0.0537274,0.1244198
0.18,0.0542432,0.125474
0.18166666666666667,0.0547528,0.126487
0.18333333333333332,0.05527,0.1275224
0.185,0.055792,0.1285786
0.18666666666666668,0.056311,0.1296072
0.18833333333333332,0.0568294,0.1306416
0.19,0.0573266,0.1316456
0.19166666666666668,0.0578538,0.1326686
0.19333333333333333,0.0583898,0.1336974
0.195,0.0589112,0.1347384
0.19666666666666666,0.0594188,0.1357072
0.19833333333333333,0.0599366,0.1367412
0.2,0.0604686,0.1377666
0.20166666666666666,0.0609852,0.1387724
0.20333333333333334,0.0615156,0.1397898
0.205,0.062046,0.1407876
0.20666666666666667,0.0625792,0.1417966
0.20833333333333334,0.0631184,0.1427668
0.21,0.0636246,0.1437488
0.21166666666666667,0.0641186,0.144743
0.21333333333333335,0.0646216,0.1457176
0.215,0.0651392,0.146721
0.21666666666666667,0.0656616,0.1476954
0.21833333333333332,0.0661746,0.1487002
0.22,0.0667102,0.1496868
0.22166666666666668,0.0672464,0.150672
0.22333333333333333,0.0677784,0.1516406
0.225,0.068317,0.1526442
0.22666666666666666,0.0688366,0.1535898
0.22833333333333333,0.069367,0.1545636
0.23,0.0699136,0.1555234
0.23166666666666666,0.0704514,0.156483
0.23333333333333334,0.0710062,0.1574532
0.235,0.0715262,0.1584092
0.23666666666666666,0.0720658,0.1593904
0.23833333333333334,0.0725908,0.1603198
0.24,0.073132,0.1612718
0.24166666666666667,0.0736656,0.162227
0.24333333333333335,0.0742056,0.1632054
0.245,0.0747466,0.164157
0.24666666666666667,0.0752742,0.1651166
0.24833333333333332,0.0758006,0.166056
0.25,0.0763206,0.1670076
0.25166666666666665,0.0768384,0.1679572
0.25333333333333335,0.0773972,0.168908
0.255,0.0779406,0.1698342
0.25666666666666665,0.0784944,0.1707666
0.25833333333333336,0.0790436,0.1717052
0.26,0.0795778,0.1726012
0.26166666666666666,0.0801528,0.17354
0.2633333333333333,0.0806834,0.174471
0.265,0.0812304,0.175397
0.26666666666666666,0.081742,0.1763114
0.2683333333333333,0.082282,0.1772078
0.27,0.0828432,0.1781522
0.27166666666666667,0.0833966,0.1790764
0.2733333333333333,0.0839172,0.1799884
0.275,0.0844432,0.1809068
0.27666666666666667,0.0849768,0.1818268
0.2783333333333333,0.0854994,0.1827016
0.28,0.0860432,0.183587
0.2816666666666667,0.0865702,0.1844946
0.2833333333333333,0.0871052,0.1853946
0.285,0.0876604,0.1863064
0.2866666666666667,0.0882112,0.1872018
0.28833333333333333,0.088767,0.188146
0.29,0.0892972,0.1890442
0.2916666666666667,0.0898364,0.1899226
0.29333333333333333,0.09039,0.1908088
0.295,0.0909144,0.1916972
0.2966666666666667,0.091451,0.1926132
0.29833333333333334,0.0919792,0.1934878
0.3,0.0925294,0.1943716
0.3016666666666667,0.0930504,0.1952732
0.30333333333333334,0.0935662,0.1961654
0.305,0.0941046,0.1970342
0.30666666666666664,0.094672,0.197915
0.30833333333333335,0.095214,0.198773
0.31,0.0957586,0.1996824
0.31166666666666665,0.0963162,0.2005552
0.31333333333333335,0.0968602,0.2013982
0.315,0.09743,0.2022488
0.31666666666666665,0.0979684,0.2031214
0.31833333333333336,0.0985032,0.2039504
0.32,0.0990694,0.20484
0.32166666666666666,0.0996372,0.2057094
0.3233333333333333,0.1001852,0.2065952
0.325,0.1007424,0.2074526
0.32666666666666666,0.1012966,0.208327
0.3283333333333333,0.1018668,0.2091776
0.33,0.1023934,0.2100284
0.33166666666666667,0.1029258,0.2108792
0.3333333333333333,0.1034752,0.2117198
0.335,0.1040398,0.2125754
0.33666666666666667,0.1045794,0.2133986
0.3383333333333333,0.1051106,0.214253
0.34,0.1056546,0.2151218
0.3416666666666667,0.1062226,0.2159748
0.3433333333333333,0.106767,0.216794
0.345,0.1073378,0.2176068
0.3466666666666667,0.107904,0.2184572
0.34833333333333333,0.1084458,0.2192924
0.35,0.1089696,0.2201442
0.3516666666666667,0.1095226,0.2209502
0.35333333333333333,0.1100908,0.2217784
0.355,0.1106398,0.2226138
0.3566666666666667,0.1112232,0.2234904
0.35833333333333334,0.1117718,0.2243014
0.36,0.1123184,0.225119
0.3616666666666667,0.1129022,0.2259496
0.36333333333333334,0.1134496,0.2267788
0.365,0.113979,0.2275824
0.36666666666666664,0.1145506,0.2283926
0.36833333333333335,0.115138,0.2291964
0.37,0.115683,0.2300396
0.37166666666666665,0.116232,0.2308554
0.37333333333333335,0.1168186,0.2316602
0.375,0.1173586,0.2324554
0.37666666666666665,0.1179268,0.2332722
0.37833333333333335,0.1184876,0.2340878
0.38,0.1190588,0.2348638
0.38166666666666665,0.119625,0.23568
0.38333333333333336,0.1201894,0.2364952
0.385,0.1207574,0.2372772
0.38666666666666666,0.1213254,0.2380764
0.3883333333333333,0.1218686,0.2389042
0.39,0.1224224,0.2396976
0.39166666666666666,0.1229868,0.2404938
0.3933333333333333,0.1235344,0.2412786
0.395,0.124104,0.2420472
0.39666666666666667,0.124664,0.242857
0.3983333333333333,0.1252452,0.243688
0.4,0.1257876,0.2444942
0.40166666666666667,0.1263304,0.2452494
0.4033333333333333,0.126864,0.2460374
0.405,0.1274338,0.2468068
0.4066666666666667,0.1280204,0.2475784
0.4083333333333333,0.128566,0.2483428
0.41,0.1291202,0.2491418
0.4116666666666667,0.1297052,0.2498998
0.41333333333333333,0.1302756,0.2506566
0.415,0.1308642,0.2514214
0.4166666666666667,0.131419,0.2521762
0.41833333333333333,0.1319738,0.252962
0.42,0.1325444,0.25372
0.4216666666666667,0.1331198,0.2545032
0.42333333333333334,0.1336816,0.2552686
0.425,0.1342694,0.2560316
0.4266666666666667,0.1348208,0.2568
0.42833333333333334,0.1354322,0.257558
0.43,0.1360262,0.258316
0.43166666666666664,0.1365868,0.2590382
0.43333333333333335,0.1371482,0.2597994
0.435,0.13771,0.26054
0.43666666666666665,0.1382652,0.2612616
0.43833333333333335,0.138827,0.261992
0.44,0.1393922,0.2627654
0.44166666666666665,0.1399484,0.2634888
0.44333333333333336,0.1404956,0.2642188
0.445,0.1410556,0.2649706
0.44666666666666666,0.14162,0.265699
0.4483333333333333,0.1422122,0.2664678
0.45,0.142778,0.267207
0.45166666666666666,0.1433604,0.2679248
0.4533333333333333,0.1439372,0.2686934
0.455,0.1445096,0.2694418
0.45666666666666667,0.1450856,0.2701992
0.4583333333333333,0.1456676,0.270929
0.46,0.1462584,0.271665
0.46166666666666667,0.1468238,0.2724126
0.4633333333333333,0.1473616,0.2731182
0.465,0.1479408,0.273844
0.4666666666666667,0.1484908,0.274584
0.4683333333333333,0.1490578,0.2753264
0.47,0.1496262,0.276058
0.4716666666666667,0.1502282,0.2767752
0.47333333333333333,0.1507784,0.2774866
0.475,0.1513516,0.278216
0.4766666666666667,0.151898,0.2789404
0.47833333333333333,0.1525034,0.2796676
0.48,0.1530952,0.280387
0.4816666666666667,0.1536862,0.2811216
0.48333333333333334,0.15426,0.2818638
0.485,0.1548472,0.2825992
0.4866666666666667,0.1554144,0.2833072
0.48833333333333334,0.1559938,0.283984
0.49,0.1565862,0.2847298
0.49166666666666664,0.157188,0.28543
0.49333333333333335,0.1577762,0.2861392
0.495,0.158383,0.286842
0.49666666666666665,0.1589866,0.2875478
0.49833333333333335,0.1595646,0.288221
0.5,0.1601548,0.288906
0.5016666666666667,0.1607336,0.2895796
0.5033333333333333,0.161309,0.2902636
0.505,0.1618984,0.2909434
0.5066666666666667,0.1625012,0.2916498
0.5083333333333333,0.1630418,0.2923402
0.51,0.1636,0.2930368
0.5116666666666667,0.1641906,0.2937188
0.5133333333333333,0.1648044,0.2944342
0.515,0.1653986,0.295117
0.5166666666666667,0.1659866,0.295804
0.5183333333333333,0.1665726,0.2964806
0.52,0.1671492,0.2971688
0.5216666666666666,0.167725,0.297852
0.5233333333333333,0.1683164,0.2985554
0.525,0.168911,0.2992516
0.5266666666666666,0.1695194,0.299946
0.5283333333333333,0.1701136,0.300643
0.53,0.1707026,0.3013398
0.5316666666666666,0.1712898,0.3019978
0.5333333333333333,0.1718586,0.3026932
0.535,0.1724472,0.3033894
0.5366666666666666,0.1730322,0.3040526
0.5383333333333333,0.1736468,0.304732
0.54,0.1742436,0.305427
0.5416666666666666,0.1748296,0.3061328
0.5433333333333333,0.1754136,0.3068312
0.545,0.1760484,0.3075074
0.5466666666666666,0.1766576,0.30819
0.5483333333333333,0.1772372,0.3088492
0.55,0.1778154,0.3095208
0.5516666666666666,0.1784178,0.3101692
0.5533333333333333,0.1790288,0.3108488
0.555,0.1795942,0.3114952
0.5566666666666666,0.180182,0.3121828
0.5583333333333333,0.180774,0.3128548
0.56,0.1813626,0.3134998
0.5616666666666666,0.181969,0.31416
0.5633333333333334,0.1825584,0.314821
0.565,0.183133,0.3154832
0.5666666666666667,0.1837386,0.3161326
0.5683333333333334,0.1843244,0.3167904
0.57,0.184909,0.3174182
0.5716666666666667,0.1855256,0.318057
0.5733333333333334,0.1860952,0.3187232
0.575,0.1866776,0.3193888
0.5766666666666667,0.1872912,0.3200478
0.5783333333333334,0.187891,0.3206944
0.58,0.1884918,0.3213258
0.5816666666666667,0.1890764,0.321953
0.5833333333333334,0.1896658,0.3225922
0.585,0.190254,0.3232604
0.5866666666666667,0.1908778,0.3239026
0.5883333333333334,0.1914834,0.3245248
0.59,0.1920926,0.325168
0.5916666666666667,0.1926998,0.32579
0.5933333333333334,0.193311,0.326449
0.595,0.1939404,0.3270788
0.5966666666666667,0.1945502,0.327708
0.5983333333333334,0.195151,0.3283502
0.6,0.1957614,0.3289666
0.6016666666666667,0.196376,0.3295988
0.6033333333333334,0.1970136,0.330217
0.605,0.197615,0.3308304
0.6066666666666667,0.198223,0.3314738
0.6083333333333333,0.1988136,0.3321066
0.61,0.1994312,0.3327394
0.6116666666666667,0.2000228,0.3333874
0.6133333333333333,0.2006428,0.3339996
0.615,0.201254,0.3346454
0.6166666666666667,0.201854,0.3352902
0.6183333333333333,0.2024666,0.3358874
0.62,0.2030816,0.33649
0.6216666666666667,0.203697,0.3371264
0.6233333333333333,0.2043396,0.3377526
0.625,0.2049556,0.3383738
0.6266666666666667,0.2055698,0.338987
0.6283333333333333,0.2062002,0.339607
0.63,0.2068148,0.3402472
0.6316666666666667,0.207388,0.3408682
0.6333333333333333,0.208025,0.3414912
0.635,0.2086304,0.3421078
0.6366666666666667,0.2092236,0.3427022
0.6383333333333333,0.2098024,0.343314
0.64,0.210409,0.3439212
0.6416666666666667,0.2110004,0.3445206
0.6433333333333333,0.2116254,0.345093
0.645,0.2122414,0.3456858
0.6466666666666666,0.2128334,0.3462942
0.6483333333333333,0.2134902,0.346914
0.65,0.2141066,0.347519
0.6516666666666666,0.2147398,0.348126
0.6533333333333333,0.2153518,0.348705
0.655,0.2159738,0.349307
0.6566666666666666,0.2166046,0.3498986
0.6583333333333333,0.217217,0.3504706
0.66,0.2178276,0.3510746
0.6616666666666666,0.2184528,0.3516666
0.6633333333333333,0.2190896,0.3522428
0.665,0.2196756,0.352824
0.6666666666666666,0.2203146,0.353416
0.6683333333333333,0.2209468,0.353999
0.67,0.2215676,0.3545816
0.6716666666666666,0.2221644,0.3551808
0.6733333333333333,0.2228186,0.3557768
0.675,0.2234546,0.356355
0.6766666666666666,0.2240856,0.3569358
0.6783333333333333,0.2247074,0.3575082
0.68,0.2253206,0.3580812
0.6816666666666666,0.2259346,0.3586652
0.6833333333333333,0.2265114,0.3592346
0.685,0.2271336,0.359814
0.6866666666666666,0.2277812,0.3603682
0.6883333333333334,0.22838,0.3609028
0.69,0.2290442,0.3615012
0.6916666666666667,0.2296742,0.3620564
0.6933333333333334,0.2302984,0.362637
0.695,0.2309168,0.3631814
0.6966666666666667,0.2315154,0.3637532
0.6983333333333334,0.232126,0.364313
0.7,0.2327522,0.3648948
0.7016666666666667,0.2333646,0.3654508
0.7033333333333334,0.233998,0.366017
0.705,0.234639,0.3665888
0.7066666666666667,0.235256,0.3671362
0.7083333333333334,0.2358826,0.3677028
0.71,0.2365122,0.3682658
0.7116666666666667,0.2371412,0.3688482
0.7133333333333334,0.2377608,0.3694236
0.715,0.2383908,0.3699872
0.7166666666666667,0.239028,0.3705446
0.7183333333333334,0.2396522,0.3710982
0.72,0.2402918,0.3716616
0.7216666666666667,0.2409266,0.3722392
0.7233333333333334,0.2415538,0.3728024
0.725,0.2421784,0.3733676
0.7266666666666667,0.2428336,0.3739272
0.7283333333333334,0.2434612,0.3744836
0.73,0.2440736,0.375049
0.7316666666666667,0.2447364,0.3755886
0.7333333333333333,0.2453714,0.3761428
0.735,0.246,0.376717
0.7366666666666667,0.2466282,0.377281
0.7383333333333333,0.2472466,0.3778126
0.74,0.2478724,0.3783808
0.7416666666666667,0.2485164,0.3789504
0.7433333333333333,0.2491436,0.3795048
0.745,0.249775,0.3800492
0.7466666666666667,0.250424,0.3805732
0.7483333333333333,0.2510344,0.3811232
0.75,0.2516632,0.3816712
0.7516666666666667,0.252298,0.3822154
0.7533333333333333,0.2529334,0.3827624
0.755,0.2535616,0.3832836
0.7566666666666667,0.254191,0.3838462
0.7583333333333333,0.254826,0.3844116
0.76,0.2554772,0.3849474
0.7616666666666667,0.2561308,0.385482
0.7633333333333333,0.2567688,0.3860232
0.765,0.2574092,0.3865814
0.7666666666666667,0.2580406,0.3871308
0.7683333333333333,0.2586866,0.3876934
0.77,0.259346,0.3882354
0.7716666666666666,0.2600094,0.3887758
0.7733333333333333,0.2606358,0.3893046
0.775,0.261297,0.3898212
0.7766666666666666,0.2619566,0.3903258
0.7783333333333333,0.2626094,0.3908528
0.78,0.2632564,0.391372
0.7816666666666666,0.2638856,0.3918724
0.7833333333333333,0.2645288,0.3923962
0.785,0.2651594,0.3929204
0.7866666666666666,0.2658038,0.3934458
0.7883333333333333,0.266458,0.3939798
0.79,0.267102,0.3945068
0.7916666666666666,0.267734,0.3950356
0.7933333333333333,0.268398,0.3955382
0.795,0.269024,0.39607
0.7966666666666666,0.2696964,0.3966158
0.7983333333333333,0.2703374,0.3971922
0.8,0.2709912,0.3976906
0.8016666666666666,0.2716132,0.398205
0.8033333333333333,0.2722452,0.398729
0.805,0.2728898,0.3992634
0.8066666666666666,0.2735382,0.3998132
0.8083333333333333,0.2741892,0.4002946
0.81,0.274841,0.4008144
0.8116666666666666,0.2755036,0.401309
0.8133333333333334,0.276138,0.4018066
0.815,0.276785,0.4023276
0.8166666666666667,0.277405,0.4028316
0.8183333333333334,0.2780798,0.4033484
0.82,0.2787546,0.4038684
0.8216666666666667,0.2793938,0.4043668
0.8233333333333334,0.2800304,0.4048776
0.825,0.2806806,0.4053842
0.8266666666666667,0.2813564,0.4058826
0.8283333333333334,0.2820162,0.4063818
0.83,0.2826892,0.4068762
0.8316666666666667,0.2833686,0.407388
0.8333333333333334,0.2840336,0.4078948
0.835,0.284695,0.4083876
0.8366666666666667,0.2853338,0.408887
0.8383333333333334,0.2859884,0.4093968
0.84,0.2866556,0.4098986
0.8416666666666667,0.2873158,0.410397
0.8433333333333334,0.287974,0.4109096
0.845,0.2886144,0.4114078
0.8466666666666667,0.2892522,0.4119098
0.8483333333333334,0.289911,0.412422
0.85,0.2905986,0.4129202
0.8516666666666667,0.291255,0.4134084
0.8533333333333334,0.291925,0.4139164
0.855,0.292569,0.4144132
0.8566666666666667,0.2932098,0.4149032
0.8583333333333333,0.293901,0.4153962
0.86,0.294576,0.4158612
0.8616666666666667,0.2952488,0.4163588
0.8633333333333333,0.2959196,0.4168702
0.865,0.296566,0.4173708
0.8666666666666667,0.2972304,0.417849
0.8683333333333333,0.2979188,0.418347
0.87,0.2985774,0.4188342
0.8716666666666667,0.299276,0.4193532
0.8733333333333333,0.299957,0.4198502
0.875,0.3006404,0.4203454
0.8766666666666667,0.3012832,0.420859
0.8783333333333333,0.3019726,0.421328
0.88,0.3026544,0.4218132
0.8816666666666667,0.3033108,0.4222884
0.8833333333333333,0.303973,0.4227774
0.885,0.3046888,0.4232532
0.8866666666666667,0.3053832,0.4237454
0.8883333333333333,0.3060564,0.424246
0.89,0.3067174,0.4247308
0.8916666666666667,0.30737,0.425224
0.8933333333333333,0.3080276,0.4257048
0.895,0.3087092,0.4261822
0.8966666666666666,0.3094102,0.4266714
0.8983333333333333,0.310063,0.4271412
0.9,0.3107454,0.4276228
0.9016666666666666,0.3113768,0.4280876
0.9033333333333333,0.3120764,0.4285794
0.905,0.3127464,0.429077
0.9066666666666666,0.3133996,0.4295634
0.9083333333333333,0.3140688,0.4300454
0.91,0.3147614,0.4305656
0.9116666666666666,0.315432,0.4310288
0.9133333333333333,0.316144,0.4314866
0.915,0.31686,0.431983
0.9166666666666666,0.3175352,0.4324812
0.9183333333333333,0.3182168,0.4329718
0.92,0.318868,0.433423
0.9216666666666666,0.3195704,0.4338934
0.9233333333333333,0.3202614,0.434349
0.925,0.3209594,0.4348238
0.9266666666666666,0.3216346,0.4352942
0.9283333333333333,0.3223332,0.4357518
0.93,0.3230038,0.436206
0.9316666666666666,0.3236578,0.436673
0.9333333333333333,0.3243206,0.4371328
0.935,0.324989,0.437588
0.9366666666666666,0.3256754,0.4380498
0.9383333333333334,0.3263184,0.4385046
0.94,0.3269816,0.4389544
0.9416666666666667,0.3276518,0.439399
0.9433333333333334,0.3283332,0.4398564
0.945,0.3290396,0.4403216
0.9466666666666667,0.329754,0.4407916
0.9483333333333334,0.330459,0.4412658
0.95,0.3311318,0.4417316
0.9516666666666667,0.3317896,0.4422104
0.9533333333333334,0.3324496,0.4427002
0.955,0.333151,0.4431642
0.9566666666666667,0.3338434,0.4436052
0.9583333333333334,0.3345516,0.4440544
0.96,0.3352338,0.4445024
0.9616666666666667,0.3359348,0.4449702
0.9633333333333334,0.3366348,0.4454176
0.965,0.337305,0.4458646
0.9666666666666667,0.3379554,0.4463264
0.9683333333333334,0.338662,0.4467936
0.97,0.3393416,0.4472542
0.9716666666666667,0.3400342,0.447707
0.9733333333333334,0.3407272,0.4481582
0.975,0.3414174,0.448607
0.9766666666666667,0.3420972,0.449043
0.9783333333333334,0.342804,0.4494948
0.98,0.3435128,0.44993
0.9816666666666667,0.3441846,0.4503796
0.9833333333333333,0.344859,0.4508298
0.985,0.3455572,0.4512948
0.9866666666666667,0.3462768,0.4517312
0.9883333333333333,0.3469676,0.4521804
0.99,0.3476558,0.4526142
0.9916666666666667,0.3483636,0.453073
0.9933333333333333,0.3490262,0.4535182
0.995,0.349705,0.4539516
0.9966666666666667,0.350385,0.4544012
0.9983333333333333,0.3510852,0.4548292
1.0,0.351806,0.4552852
1.0016666666666667,0.3520774,0.4555344
1.0033333333333334,0.352327,0.4557924
1.005,0.3525812,0.4560632
1.0066666666666666,0.3528266,0.4563292
1.0083333333333333,0.3530778,0.4565908
1.01,0.353328,0.45685
1.0116666666666667,0.353601,0.457094
1.0133333333333334,0.3538528,0.457356
1.015,0.3540946,0.4576052
1.0166666666666666,0.354343,0.4578578
1.0183333333333333,0.3546114,0.4581204
1.02,0.3548686,0.4583518
1.0216666666666667,0.3551294,0.4586076
1.0233333333333334,0.3553716,0.4588672
1.025,0.3556194,0.4591358
1.0266666666666666,0.3558718,0.4593832
1.0283333333333333,0.3561278,0.4596394
1.03,0.3563764,0.4599086
1.0316666666666667,0.356629,0.4601616
1.0333333333333334,0.3568728,0.460423
1.035,0.357124,0.4606786
1.0366666666666666,0.3573774,0.4609428
1.0383333333333333,0.3576166,0.4611902
1.04,0.3578664,0.461424
1.0416666666666667,0.3581038,0.4616882
1.0433333333333332,0.3583498,0.4619316
1.045,0.3585854,0.4621868
1.0466666666666666,0.3588128,0.462425
1.0483333333333333,0.3590432,0.462672
1.05,0.3592962,0.4629372
1.0516666666666667,0.3595246,0.46319
1.0533333333333332,0.359758,0.4634422
1.055,0.3599836,0.4636932
1.0566666666666666,0.3602166,0.4639312
1.0583333333333333,0.36045,0.4641694
1.06,0.3606724,0.4644392
1.0616666666666668,0.3609094,0.4647002
1.0633333333333332,0.3611508,0.46494
1.065,0.3613844,0.4651822
1.0666666666666667,0.3616168,0.4654278
1.0683333333333334,0.3618446,0.4656572
1.07,0.3620914,0.4659064
1.0716666666666668,0.3623262,0.4661426
1.0733333333333333,0.362559,0.4663812
1.075,0.3627884,0.4666338
1.0766666666666667,0.3630218,0.4668774
1.0783333333333334,0.363257,0.46713
1.08,0.3634808,0.4673602
1.0816666666666668,0.3637368,0.4675982
1.0833333333333333,0.363951,0.4678438
1.085,0.364195,0.4680948
1.0866666666666667,0.3644394,0.4683162
1.0883333333333334,0.364671,0.4685864
1.09,0.3648898,0.4688324
1.0916666666666666,0.3651084,0.4690648
1.0933333333333333,0.3653246,0.4693052
1.095,0.3655536,0.4695462
1.0966666666666667,0.3657802,0.4697868
1.0983333333333334,0.3660052,0.4700242
1.1,0.366223,0.4702578
1.1016666666666666,0.3664458,0.4704946
1.1033333333333333,0.3666684,0.470717
1.105,0.366883,0.4709424
1.1066666666666667,0.3670898,0.471183
1.1083333333333334,0.3672986,0.4714156
1.11,0.3675156,0.4716474
1.1116666666666666,0.3677292,0.4718762
1.1133333333333333,0.3679368,0.4720996
1.115,0.368156,0.4723334
1.1166666666666667,0.368366,0.4725616
1.1183333333333334,0.368588,0.472786
1.12,0.3687818,0.47302
1.1216666666666666,0.3690054,0.4732476
1.1233333333333333,0.369216,0.473476
1.125,0.3694274,0.4737012
1.1266666666666667,0.3696376,0.4739184
1.1283333333333334,0.369841,0.4741604
1.13,0.3700582,0.4743918
1.1316666666666666,0.3702766,0.4746354
1.1333333333333333,0.370485,0.4748642
1.135,0.3706946,0.4750886
1.1366666666666667,0.3708858,0.4753012
1.1383333333333334,0.3711088,0.4755242
1.14,0.371307,0.4757406
1.1416666666666666,0.3715084,0.4759692
1.1433333333333333,0.3717028,0.476188
1.145,0.3719366,0.4764174
1.1466666666666667,0.3721366,0.4766368
1.1483333333333334,0.3723356,0.4768514
1.15,0.3725422,0.477061
1.1516666666666666,0.3727402,0.4772816
1.1533333333333333,0.3729486,0.4775124
1.155,0.3731382,0.4777364
1.1566666666666667,0.3733474,0.4779514
1.1583333333333334,0.3735476,0.4781798
1.16,0.3737458,0.4784018
1.1616666666666666,0.3739546,0.4786428
1.1633333333333333,0.3741522,0.4788576
1.165,0.374339,0.4790688
1.1666666666666667,0.3745336,0.4792814
1.1683333333333332,0.374732,0.479495
1.17,0.3749562,0.4797148
1.1716666666666666,0.375151,0.4799384
1.1733333333333333,0.3753436,0.4801466
1.175,0.3755284,0.4803634
1.1766666666666667,0.3757392,0.4805714
1.1783333333333332,0.3759338,0.4808002
1.18,0.376135,0.4810244
1.1816666666666666,0.3763326,0.481239
1.1833333333333333,0.376523,0.4814612
1.185,0.3767062,0.481684
1.1866666666666668,0.376892,0.4818976
1.1883333333333332,0.3770838,0.4821032
1.19,0.3772608,0.4823076
1.1916666666666667,0.377464,0.482522
1.1933333333333334,0.3776384,0.4827126
1.195,0.3778086,0.4829166
1.1966666666666668,0.3780014,0.4831254
1.1983333333333333,0.3781818,0.4833462
1.2,0.3783698,0.483541
1.2016666666666667,0.3785578,0.4837436
1.2033333333333334,0.3787388,0.4839366
1.205,0.3789144,0.4841464
1.2066666666666668,0.3791122,0.4843312
1.2083333333333333,0.3792998,0.4845384
1.21,0.3794976,0.484748
1.2116666666666667,0.3796978,0.4849486
1.2133333333333334,0.3798824,0.485157
1.215,0.3800768,0.4853606
1.2166666666666666,0.3802562,0.485582
1.2183333333333333,0.3804298,0.4857964
1.22,0.3805972,0.4860034
1.2216666666666667,0.3807842,0.4862244
1.2233333333333334,0.3809558,0.4864208
1.225,0.3811352,0.4866336
1.2266666666666666,0.3813152,0.4868292
1.2283333333333333,0.3814868,0.4870378
1.23,0.381659,0.4872526
