t,phase_1,phase_2
0.19166666666666668,0.0578966,0.1330292
0.19333333333333333,0.0584298,0.1340692
0.195,0.0589506,0.1351242
0.19666666666666666,0.059454,0.1361058
0.19833333333333333,0.0599598,0.1371302
0.2,0.0604904,0.1381494
0.20166666666666666,0.0610102,0.139156
0.20333333333333334,0.0615242,0.140127
0.205,0.0620642,0.141125
0.20666666666666667,0.062594,0.142135
0.20833333333333334,0.063103,0.1430834
0.21,0.063609,0.1440868
0.21166666666666667,0.0641372,0.1450672
0.21333333333333335,0.0646422,0.1460574
0.215,0.0651458,0.1470752
0.21666666666666667,0.0656464,0.1480658
0.21833333333333332,0.0661822,0.1490226
0.22,0.0666952,0.1500088
0.22166666666666668,0.0672514,0.1509968
0.22333333333333333,0.0677708,0.151943
0.225,0.0683042,0.1529386
0.22666666666666666,0.0688074,0.1538744
0.22833333333333333,0.0693348,0.154848
0.23,0.069879,0.1558094
0.23166666666666666,0.070389,0.1567836
0.23333333333333334,0.0709354,0.1577416
0.235,0.0714656,0.1586974
0.23666666666666666,0.0720022,0.1596838
0.23833333333333334,0.0725122,0.1606404
0.24,0.0730392,0.1615964
0.24166666666666667,0.073578,0.1625528
0.24333333333333335,0.0741006,0.1635158
0.245,0.074637,0.1644712
0.24666666666666667,0.0751518,0.1654092
0.24833333333333332,0.0756888,0.1663642
0.25,0.0762418,0.1673348
0.25166666666666665,0.076757,0.168283
0.25333333333333335,0.0773042,0.1692118
0.255,0.0778302,0.1701322
0.25666666666666665,0.0783778,0.1710634
0.25833333333333336,0.0789004,0.1720132
0.26,0.0794354,0.1729426
0.26166666666666666,0.0800102,0.1738706
0.2633333333333333,0.0805106,0.1748044
0.265,0.081051,0.1757652
0.26666666666666666,0.081595,0.1766926
0.2683333333333333,0.0821428,0.1775686
0.27,0.0826896,0.1785074
0.27166666666666667,0.0832506,0.1794058
0.2733333333333333,0.083787,0.180299
0.275,0.084338,0.181245
0.27666666666666667,0.084861,0.1821652
0.2783333333333333,0.085397,0.1830718
0.28,0.085937,0.1839752
0.2816666666666667,0.0864524,0.1848746
0.2833333333333333,0.0869978,0.1857536
0.285,0.0875278,0.1866848
0.2866666666666667,0.0880666,0.1875984
0.28833333333333333,0.0886226,0.1885026
0.29,0.0891474,0.1894218
0.2916666666666667,0.0897036,0.1902972
0.29333333333333333,0.0902404,0.1911894
0.295,0.0907742,0.192078
0.2966666666666667,0.0913104,0.1929798
0.29833333333333334,0.0918602,0.1938562
0.3,0.0924002,0.1947474
0.3016666666666667,0.0929224,0.195632
0.30333333333333334,0.0934446,0.1965536
0.305,0.0940144,0.1974476
0.30666666666666664,0.094548,0.198309
0.30833333333333335,0.0951044,0.1991476
0.31,0.0956438,0.2000584
0.31166666666666665,0.0962138,0.2009118
0.31333333333333335,0.096759,0.201769
0.315,0.0973202,0.2026134
0.31666666666666665,0.097857,0.2034802
0.31833333333333336,0.0984042,0.2043184
0.32,0.0989754,0.2052126
0.32166666666666666,0.0995428,0.206094
0.3233333333333333,0.1000792,0.2069808
0.325,0.100629,0.2078552
0.32666666666666666,0.1011724,0.208736
0.3283333333333333,0.1017156,0.2095806
0.33,0.1022486,0.2104328
0.33166666666666667,0.1028064,0.2112674
0.3333333333333333,0.10334,0.2121062
0.335,0.1038874,0.2129608
0.33666666666666667,0.1044336,0.2137962
0.3383333333333333,0.1049726,0.2146556
0.34,0.1055094,0.2155064
0.3416666666666667,0.1060858,0.2163572
0.3433333333333333,0.1066166,0.2171662
0.345,0.1071646,0.2179782
0.3466666666666667,0.1077104,0.2188196
0.34833333333333333,0.108272,0.2196448
0.35,0.108807,0.2205158
0.3516666666666667,0.1093378,0.2213274
0.35333333333333333,0.1099024,0.2221118
0.355,0.1104588,0.2229566
0.3566666666666667,0.1110338,0.2238112
0.35833333333333334,0.111576,0.2246386
0.36,0.1121348,0.2254682
0.3616666666666667,0.1127038,0.2262934
0.36333333333333334,0.1132674,0.2271448
0.365,0.1138214,0.2279432
0.36666666666666664,0.1143772,0.228764
0.36833333333333335,0.1149528,0.2295658
0.37,0.1155124,0.23043
0.37166666666666665,0.116053,0.231237
0.37333333333333335,0.1166292,0.2320628
0.375,0.1171834,0.2328626
0.37666666666666665,0.1177346,0.233689
0.37833333333333335,0.1182762,0.2345224
0.38,0.118829,0.2353132
0.38166666666666665,0.1194082,0.2361596
0.38333333333333336,0.1199958,0.2369662
0.385,0.1205448,0.237779
0.38666666666666666,0.121102,0.2385758
0.3883333333333333,0.1216686,0.2393996
0.39,0.1222414,0.2402
0.39166666666666666,0.1228062,0.2410092
0.3933333333333333,0.1233374,0.2417662
0.395,0.1239112,0.2425808
0.39666666666666667,0.1244948,0.2433876
0.3983333333333333,0.1250836,0.2442162
0.4,0.1256216,0.2450064
0.40166666666666667,0.1261712,0.245766
0.4033333333333333,0.1267368,0.2465152
0.405,0.1273042,0.2472906
0.4066666666666667,0.1279072,0.2480506
0.4083333333333333,0.1284734,0.2488128
0.41,0.1290266,0.249595
0.4116666666666667,0.1296174,0.2503788
0.41333333333333333,0.1302006,0.2511624
0.415,0.130774,0.2519506
0.4166666666666667,0.1313268,0.2527096
0.41833333333333333,0.1318904,0.253448
0.42,0.1324454,0.2542328
0.4216666666666667,0.1330326,0.2550212
0.42333333333333334,0.1335966,0.2558
0.425,0.1341912,0.2565668
0.4266666666666667,0.1347216,0.2573274
0.42833333333333334,0.135296,0.2581044
0.43,0.1358754,0.2588774
0.43166666666666664,0.136466,0.2596004
0.43333333333333335,0.1370452,0.260336
0.435,0.1375694,0.2610512
0.43666666666666665,0.13814,0.2617722
0.43833333333333335,0.1387044,0.2625346
0.44,0.1392784,0.2632914
0.44166666666666665,0.1398424,0.2640128
0.44333333333333336,0.140395,0.2647472
0.445,0.1409656,0.2655066
0.44666666666666666,0.1415484,0.2662318
0.4483333333333333,0.1421242,0.2669998
0.45,0.1426854,0.2677458
0.45166666666666666,0.1432896,0.268479
0.4533333333333333,0.1438506,0.2692138
0.455,0.1444302,0.2699628
0.45666666666666667,0.145015,0.2707024
0.4583333333333333,0.1455916,0.2714106
0.46,0.146165,0.2721432
0.46166666666666667,0.1467342,0.2728958
0.4633333333333333,0.1472924,0.2736052
0.465,0.1478648,0.2743116
0.4666666666666667,0.14841,0.2750198
0.4683333333333333,0.1489758,0.2757506
0.47,0.1495526,0.2764962
0.4716666666666667,0.1501262,0.2772206
0.47333333333333333,0.1506862,0.2779602
0.475,0.1512582,0.2786784
0.4766666666666667,0.1518214,0.2794058
0.47833333333333333,0.1524286,0.2801238
0.48,0.153004,0.280861
0.4816666666666667,0.1535702,0.281609
0.48333333333333334,0.154155,0.2823426
0.485,0.1547524,0.283058
0.4866666666666667,0.1553312,0.2837718
0.48833333333333334,0.155904,0.2844684
0.49,0.1564718,0.2851886
0.49166666666666664,0.1570444,0.285893
0.49333333333333335,0.1576188,0.2866064
0.495,0.1581628,0.2873158
0.49666666666666665,0.1587492,0.2880158
0.49833333333333335,0.1593356,0.2886902
0.5,0.1599462,0.2893988
0.5016666666666667,0.160528,0.2900504
0.5033333333333333,0.1611142,0.2907182
0.505,0.1616992,0.2914164
0.5066666666666667,0.1622886,0.2921236
0.5083333333333333,0.1628642,0.292825
0.51,0.163432,0.2935034
0.5116666666666667,0.164013,0.2941808
0.5133333333333333,0.1646,0.294889
0.515,0.1651946,0.2955836
0.5166666666666667,0.165789,0.2962844
0.5183333333333333,0.1663672,0.2969716
0.52,0.1669386,0.2976818
0.5216666666666666,0.1674962,0.2983732
0.5233333333333333,0.16807,0.2990696
0.525,0.168663,0.2997572
0.5266666666666666,0.1692408,0.3004584
0.5283333333333333,0.1698388,0.301145
0.53,0.1704342,0.3018536
0.5316666666666666,0.1710066,0.3025272
0.5333333333333333,0.1715808,0.303208
0.535,0.172196,0.3038846
0.5366666666666666,0.1728006,0.3045684
0.5383333333333333,0.173413,0.3052422
0.54,0.1740152,0.3059108
0.5416666666666666,0.1745994,0.3066132
0.5433333333333333,0.1751996,0.3072986
0.545,0.1758266,0.3079514
0.5466666666666666,0.1764336,0.3086298
0.5483333333333333,0.1770294,0.3092928
0.55,0.177621,0.3099482
0.5516666666666666,0.178192,0.3105886
0.5533333333333333,0.1787954,0.3112616
0.555,0.1794082,0.3119306
0.5566666666666666,0.1800058,0.3126048
0.5583333333333333,0.180595,0.3132692
0.56,0.1811906,0.3139262
0.5616666666666666,0.1818016,0.314608
0.5633333333333334,0.1823906,0.315238
0.565,0.1829818,0.3159032
0.5666666666666667,0.1835876,0.3165532
0.5683333333333334,0.1841578,0.3171928
0.57,0.1847256,0.3178264
0.5716666666666667,0.1852948,0.3184854
0.5733333333333334,0.1858684,0.3191396
0.575,0.1864412,0.3197874
0.5766666666666667,0.1870492,0.3204278
0.5783333333333334,0.1876332,0.321061
0.58,0.1882634,0.3216852
0.5816666666666667,0.1888514,0.3223296
0.5833333333333334,0.1894546,0.3229724
0.585,0.1900276,0.323637
0.5866666666666667,0.1906494,0.3242792
0.5883333333333334,0.1912642,0.3249252
0.59,0.1918812,0.3255368
0.5916666666666667,0.1924928,0.326167
0.5933333333333334,0.1930872,0.3268306
0.595,0.1936918,0.3274584
0.5966666666666667,0.194284,0.3280548
0.5983333333333334,0.1948932,0.3286898
0.6,0.1954918,0.3293108
0.6016666666666667,0.1961128,0.3299594
0.6033333333333334,0.1967502,0.3305824
0.605,0.1973512,0.3311996
0.6066666666666667,0.1979698,0.3318284
0.6083333333333333,0.1985576,0.3324646
0.61,0.1991282,0.3331024
0.6116666666666667,0.1997302,0.3337408
0.6133333333333333,0.200348,0.3343744
0.615,0.2009622,0.3350046
0.6166666666666667,0.2015638,0.3356294
0.6183333333333333,0.202156,0.336208
0.62,0.2027572,0.3368266
0.6216666666666667,0.2033984,0.337456
0.6233333333333333,0.2040256,0.3380638
0.625,0.2046264,0.3386652
0.6266666666666667,0.2052176,0.3392738
0.6283333333333333,0.2058542,0.3398968
0.63,0.2064436,0.3405274
0.6316666666666667,0.2070524,0.3411512
0.6333333333333333,0.207655,0.3417452
0.635,0.2082414,0.3423644
0.6366666666666667,0.2088566,0.3429798
0.6383333333333333,0.2094662,0.3435986
0.64,0.2100838,0.34422
0.6416666666666667,0.2106934,0.3448188
0.6433333333333333,0.2113084,0.3454012
0.645,0.2119088,0.3459858
0.6466666666666666,0.2125176,0.3466134
0.6483333333333333,0.2131444,0.3472282
0.65,0.2137848,0.34783
0.6516666666666666,0.2143934,0.3484414
0.6533333333333333,0.2150046,0.3490476
0.655,0.2156312,0.3496554
0.6566666666666666,0.2162376,0.350261
0.6583333333333333,0.2168634,0.3508484
0.66,0.2174626,0.351438
0.6616666666666666,0.2180768,0.3520156
0.6633333333333333,0.2187244,0.3525792
0.665,0.219321,0.3531604
0.6666666666666666,0.2199578,0.353772
0.6683333333333333,0.2206076,0.3543438
0.67,0.221203,0.3549288
0.6716666666666666,0.2218134,0.3555154
0.6733333333333333,0.222457,0.3561082
0.675,0.2230836,0.3566852
0.6766666666666666,0.223704,0.3572638
0.6783333333333333,0.2243202,0.3578208
0.68,0.2249494,0.358413
0.6816666666666666,0.2255894,0.3589738
0.6833333333333333,0.2262042,0.3595422
0.685,0.2268392,0.3601276
0.6866666666666666,0.2274456,0.3607018
0.6883333333333334,0.2280622,0.3612576
0.69,0.2287084,0.3618458
0.6916666666666667,0.229345,0.3623976
0.6933333333333334,0.2299474,0.3629904
0.695,0.2305834,0.3635466
0.6966666666666667,0.231181,0.3641352
0.6983333333333334,0.2318112,0.3647042
0.7,0.2324298,0.3652716
0.7016666666666667,0.2330572,0.3658402
0.7033333333333334,0.233684,0.3663816
0.705,0.2343064,0.3669796
0.7066666666666667,0.234918,0.3675358
0.7083333333333334,0.2355396,0.3680934
0.71,0.236187,0.3686402
0.7116666666666667,0.2368408,0.3692074
0.7133333333333334,0.2374576,0.3697622
0.715,0.2380772,0.3703386
0.7166666666666667,0.2386942,0.3709184
0.7183333333333334,0.2393214,0.3714826
0.72,0.2399598,0.3720582
0.7216666666666667,0.2405978,0.3726082
0.7233333333333334,0.2412342,0.3731584
0.725,0.2418574,0.3736942
0.7266666666666667,0.242511,0.3742536
0.7283333333333334,0.2431376,0.3748122
0.73,0.243756,0.3753512
0.7316666666666667,0.2444466,0.3759232
0.7333333333333333,0.2451134,0.3764598
0.735,0.2457208,0.3770192
0.7366666666666667,0.246327,0.377588
0.7383333333333333,0.2469356,0.3781264
0.74,0.2475722,0.3786854
0.7416666666666667,0.2482176,0.3792544
0.7433333333333333,0.2488166,0.379802
0.745,0.2494338,0.3803384
0.7466666666666667,0.2500852,0.3808704
0.7483333333333333,0.2506886,0.381415
0.75,0.2513016,0.3819356
0.7516666666666667,0.2519254,0.3824826
0.7533333333333333,0.2525516,0.383032
0.755,0.2531954,0.383558
0.7566666666666667,0.253829,0.3840858
0.7583333333333333,0.2544808,0.3846376
0.76,0.255128,0.3851794
0.7616666666666667,0.2557792,0.3857176
0.7633333333333333,0.2564354,0.3862556
0.765,0.25708,0.3868196
0.7666666666666667,0.2577112,0.3873902
0.7683333333333333,0.2583466,0.387933
0.77,0.258999,0.3884748
0.7716666666666666,0.2596544,0.389042
0.7733333333333333,0.2603078,0.389561
0.775,0.2609766,0.3900802
0.7766666666666666,0.2616222,0.390587
0.7783333333333333,0.2622676,0.3911188
0.78,0.2629086,0.391656
0.7816666666666666,0.2635482,0.3921852
0.7833333333333333,0.264172,0.3927094
0.785,0.2648172,0.3932322
0.7866666666666666,0.2654562,0.3937402
0.7883333333333333,0.2660942,0.3942798
0.79,0.2667442,0.3948026
0.7916666666666666,0.2673932,0.395336
0.7933333333333333,0.268047,0.3958528
0.795,0.2686974,0.3963782
0.7966666666666666,0.2693628,0.3969262
0.7983333333333333,0.2700184,0.397465
0.8,0.2706694,0.3979884
0.8016666666666666,0.271313,0.3985044
0.8033333333333333,0.2719594,0.3990108
0.805,0.2726056,0.3995456
0.8066666666666666,0.2732754,0.4000812
0.8083333333333333,0.2739082,0.400585
0.81,0.2745506,0.401101
0.8116666666666666,0.275175,0.401604
0.8133333333333334,0.275822,0.4021174
0.815,0.276448,0.4026366
0.8166666666666667,0.2770782,0.403144
0.8183333333333334,0.2777532,0.4036494
0.82,0.2784046,0.404161
0.8216666666666667,0.2790652,0.4046444
0.8233333333333334,0.279711,0.405172
0.825,0.2803742,0.4056914
0.8266666666666667,0.2810452,0.4061792
0.8283333333333334,0.281705,0.406701
0.83,0.282351,0.4072226
0.8316666666666667,0.28301,0.4077398
0.8333333333333334,0.283659,0.408247
0.835,0.2843118,0.4087544
0.8366666666666667,0.2849632,0.4092662
0.8383333333333334,0.2856126,0.4097466
0.84,0.2862748,0.4102736
0.8416666666666667,0.2869234,0.4107802
0.8433333333333334,0.2875754,0.4112858
0.845,0.2882684,0.4117466
0.8466666666666667,0.2889308,0.4122646
0.8483333333333334,0.2895742,0.4127754
0.85,0.2902584,0.4132756
0.8516666666666667,0.2909008,0.4137676
0.8533333333333334,0.2915702,0.4142798
0.855,0.2922264,0.414783
0.8566666666666667,0.2928762,0.4152728
0.8583333333333333,0.2935584,0.4157806
0.86,0.2942188,0.4162396
0.8616666666666667,0.2948874,0.416747
0.8633333333333333,0.29554,0.4172562
0.865,0.2962266,0.4177548
0.8666666666666667,0.2968888,0.4182296
0.8683333333333333,0.2975686,0.4187224
0.87,0.2982306,0.4192236
0.8716666666666667,0.2989016,0.4197254
0.8733333333333333,0.299565,0.4202226
0.875,0.3002292,0.4207236
0.8766666666666667,0.3008836,0.4212314
0.8783333333333333,0.3015516,0.4217152
0.88,0.3022088,0.4221962
0.8816666666666667,0.30286,0.4226908
0.8833333333333333,0.3035114,0.4231882
0.885,0.3042202,0.4236784
0.8866666666666667,0.3048814,0.4241712
0.8883333333333333,0.3055542,0.424654
0.89,0.3062312,0.4251414
0.8916666666666667,0.3068814,0.4256418
0.8933333333333333,0.307534,0.426117
0.895,0.3082248,0.4265732
0.8966666666666666,0.308921,0.4270866
0.8983333333333333,0.3095912,0.427572
0.9,0.3102698,0.4280626
0.9016666666666666,0.310909,0.4285456
0.9033333333333333,0.3115784,0.429037
0.905,0.3122454,0.4295302
0.9066666666666666,0.3128972,0.4300106
0.9083333333333333,0.3135768,0.4304928
0.91,0.3142358,0.4309818
0.9116666666666666,0.3149156,0.431458
0.9133333333333333,0.315617,0.4319288
0.915,0.3162814,0.432411
0.9166666666666666,0.3169418,0.4328784
0.9183333333333333,0.3176206,0.433362
0.92,0.3182844,0.433828
0.9216666666666666,0.318971,0.4342788
0.9233333333333333,0.3196608,0.4347592
0.925,0.3203508,0.4352238
0.9266666666666666,0.321021,0.4356844
0.9283333333333333,0.3217176,0.436166
0.93,0.3223952,0.4366484
0.9316666666666666,0.3230662,0.4371082
0.9333333333333333,0.3237446,0.4375678
0.935,0.32442,0.4380438
0.9366666666666666,0.3251088,0.4384924
0.9383333333333334,0.325792,0.4389412
0.94,0.3264944,0.4393988
0.9416666666666667,0.3271586,0.439865
0.9433333333333334,0.327843,0.4403218
0.945,0.3285502,0.440767
0.9466666666666667,0.3292272,0.4412356
0.9483333333333334,0.3299252,0.4417132
0.95,0.3305964,0.442176
0.9516666666666667,0.3312812,0.4426152
0.9533333333333334,0.3319328,0.4430848
0.955,0.3326172,0.4435624
0.9566666666666667,0.3332898,0.4439986
0.9583333333333334,0.3340112,0.444465
0.96,0.3347064,0.444911
0.9616666666666667,0.3353878,0.4453706
0.9633333333333334,0.3360872,0.4458288
0.965,0.3367718,0.446262
0.9666666666666667,0.3374094,0.446714
0.9683333333333334,0.3381158,0.4471776
0.97,0.3387924,0.4476384
0.9716666666666667,0.3395156,0.4480894
0.9733333333333334,0.3401974,0.4485468
0.975,0.3408986,0.4489854
0.9766666666666667,0.3415896,0.4494292
0.9783333333333334,0.3422862,0.4498876
0.98,0.3429928,0.4503238
0.9816666666666667,0.343649,0.450777
0.9833333333333333,0.3443392,0.4512228
0.985,0.345047,0.4516854
0.9866666666666667,0.345783,0.4521158
0.9883333333333333,0.3464666,0.4525656
0.99,0.3471228,0.4530102
0.9916666666666667,0.3478088,0.453452
0.9933333333333333,0.3484712,0.4538886
0.995,0.349152,0.4543204
0.9966666666666667,0.3498282,0.4547686
0.9983333333333333,0.3505146,0.4552032
1.0,0.3512424,0.4556592
1.0016666666666667,0.3515198,0.4559186
1.0033333333333334,0.3517822,0.4561854
1.005,0.3520446,0.4564486
1.0066666666666666,0.3523056,0.4567146
1.0083333333333333,0.3525574,0.4569778
1.01,0.3528062,0.4572384
1.0116666666666667,0.3530724,0.4574866
1.0133333333333334,0.3533272,0.4577518
1.015,0.3535652,0.4580108
1.0166666666666666,0.3538158,0.4582768
1.0183333333333333,0.3540872,0.4585308
1.02,0.3543312,0.458784
1.0216666666666667,0.354577,0.4590498
1.0233333333333334,0.3548128,0.4592978
1.025,0.3550578,0.4595598
1.0266666666666666,0.355299,0.4598032
1.0283333333333333,0.3555438,0.4600456
1.03,0.3557904,0.460324
1.0316666666666667,0.3560338,0.4605736
1.0333333333333334,0.3562758,0.4608628
1.035,0.3565194,0.4611064
1.0366666666666666,0.356764,0.4613586
1.0383333333333333,0.3569934,0.461614
1.04,0.3572196,0.4618702
1.0416666666666667,0.3574646,0.4621228
1.0433333333333332,0.3577074,0.4623854
1.045,0.3579398,0.4626406
1.0466666666666666,0.358179,0.4628788
1.0483333333333333,0.358408,0.4631256
1.05,0.3586488,0.463379
1.0516666666666667,0.358883,0.463639
1.0533333333333332,0.3591252,0.4638774
1.055,0.3593496,0.4641246
1.0566666666666666,0.3595816,0.4643674
1.0583333333333333,0.3598146,0.4646164
1.06,0.360055,0.4648564
1.0616666666666668,0.3602742,0.4651128
1.0633333333333332,0.3605142,0.4653542
1.065,0.3607568,0.4656022
1.0666666666666667,0.3609778,0.4658472
1.0683333333333334,0.3611918,0.466074
1.07,0.3614332,0.4663174
1.0716666666666668,0.3616612,0.4665708
1.0733333333333333,0.3618996,0.46682
1.075,0.3621278,0.4670628
1.0766666666666667,0.3623608,0.4672916
1.0783333333333334,0.362583,0.4675324
1.08,0.3628032,0.4677668
1.0816666666666668,0.3630566,0.468004
1.0833333333333333,0.3632936,0.4682504
1.085,0.3635322,0.4685124
1.0866666666666667,0.363777,0.4687606
1.0883333333333334,0.3640098,0.4690266
1.09,0.3642314,0.4692766
1.0916666666666666,0.364459,0.469517
1.0933333333333333,0.3646614,0.4697584
1.095,0.3648906,0.469994
1.0966666666666667,0.3651384,0.4702444
1.0983333333333334,0.365356,0.4704788
1.1,0.3655668,0.4707184
1.1016666666666666,0.3657862,0.4709542
1.1033333333333333,0.3660094,0.4711884
1.105,0.366216,0.4714188
1.1066666666666667,0.3664318,0.4716538
1.1083333333333334,0.3666442,0.4718908
1.11,0.3668618,0.4721324
1.1116666666666666,0.3670674,0.4723832
1.1133333333333333,0.3672922,0.4725982
1.115,0.3675104,0.4728382
1.1166666666666667,0.3677222,0.473071
1.1183333333333334,0.367932,0.4732882
1.12,0.3681246,0.4735232
1.1216666666666666,0.368347,0.4737456
1.1233333333333333,0.3685618,0.4739912
1.125,0.368783,0.4742272
1.1266666666666667,0.3689966,0.4744468
1.1283333333333334,0.3692066,0.474667
1.13,0.3694196,0.4748992
1.1316666666666666,0.369634,0.4751318
1.1333333333333333,0.369838,0.475368
1.135,0.3700508,0.4755944
1.1366666666666667,0.370238,0.4758182
1.1383333333333334,0.3704524,0.476016
1.14,0.3706562,0.4762354
1.1416666666666666,0.3708612,0.4764442
1.1433333333333333,0.3710626,0.4766652
1.145,0.3712752,0.4768888
1.1466666666666667,0.3714714,0.4771122
1.1483333333333334,0.3716724,0.4773202
1.15,0.3718734,0.4775408
1.1516666666666666,0.3720768,0.4777552
1.1533333333333333,0.3722864,0.4779654
1.155,0.3724772,0.4781954
1.1566666666666667,0.3726826,0.4784172
1.1583333333333334,0.3728768,0.4786444
1.16,0.373072,0.4788572
1.1616666666666666,0.3732796,0.4790976
1.1633333333333333,0.3734814,0.4793222
1.165,0.373675,0.4795336
1.1666666666666667,0.373878,0.4797416
1.1683333333333332,0.3740792,0.4799556
1.17,0.3742882,0.4801816
1.1716666666666666,0.3744782,0.480407
1.1733333333333333,0.3746744,0.4806156
1.175,0.3748596,0.4808296
1.1766666666666667,0.375071,0.4810364
1.1783333333333332,0.3752686,0.4812636
1.18,0.3754564,0.4814792
1.1816666666666666,0.375654,0.4816942
1.1833333333333333,0.3758424,0.481926
1.185,0.3760232,0.4821398
1.1866666666666668,0.3762166,0.4823564
1.1883333333333332,0.3763996,0.4825688
1.19,0.376587,0.4827962
1.1916666666666667,0.3767852,0.483014
1.1933333333333334,0.376964,0.4832134
1.195,0.3771396,0.4834172
1.1966666666666668,0.3773326,0.483633
1.1983333333333333,0.3775268,0.483864
1.2,0.3777122,0.484069
1.2016666666666667,0.3778898,0.4842636
1.2033333333333334,0.3780752,0.4844436
1.205,0.378257,0.484658
1.2066666666666668,0.3784572,0.484868
1.2083333333333333,0.378642,0.4850778
1.21,0.3788416,0.4853014
1.2116666666666667,0.3790238,0.4855136
1.2133333333333334,0.3792018,0.4857152
1.215,0.379386,0.4859158
1.2166666666666666,0.3795682,0.4861248
1.2183333333333333,0.3797498,0.4863382
1.22,0.3799292,0.4865424
1.2216666666666667,0.3801072,0.4867588
1.2233333333333334,0.3802764,0.4869652
1.225,0.380453,0.4871922
1.2266666666666666,0.3806342,0.487396
