t,phase_1,phase_2
2.3633333333333333,0.4343692,0.5509792
2.365,0.4343908,0.551003
2.3666666666666667,0.4344136,0.5510268
2.368333333333333,0.4344316,0.5510486
2.37,0.434452,0.5510752
2.3716666666666666,0.434472,0.551101
2.3733333333333335,0.4344952,0.5511228
2.375,0.4345212,0.551148
2.3766666666666665,0.434539,0.5511656
2.3783333333333334,0.4345558,0.5511902
2.38,0.4345718,0.551209
2.381666666666667,0.4345952,0.5512348
2.3833333333333333,0.434608,0.551261
2.385,0.4346326,0.5512856
2.3866666666666667,0.4346486,0.5513084
2.388333333333333,0.4346706,0.5513302
2.39,0.434695,0.5513554
2.3916666666666666,0.434716,0.55138
2.3933333333333335,0.4347372,0.5514018
2.395,0.4347564,0.5514242
2.3966666666666665,0.4347828,0.5514452
2.3983333333333334,0.434805,0.5514724
2.4,0.4348242,0.5514984
2.401666666666667,0.4348426,0.5515228
2.4033333333333333,0.434866,0.5515456
2.405,0.4348888,0.551564
2.4066666666666667,0.4349156,0.5515856
2.408333333333333,0.434939,0.5516106
2.41,0.4349584,0.5516344
2.4116666666666666,0.4349804,0.551656
2.4133333333333336,0.4350032,0.5516784
2.415,0.4350218,0.5517054
2.4166666666666665,0.4350438,0.5517236
2.4183333333333334,0.4350686,0.5517424
2.42,0.4350894,0.551766
2.421666666666667,0.4351136,0.5517918
2.4233333333333333,0.4351356,0.5518096
2.425,0.4351502,0.5518326
2.4266666666666667,0.4351726,0.5518546
2.4283333333333332,0.435196,0.5518774
2.43,0.4352138,0.5518996
2.4316666666666666,0.4352374,0.551921
2.433333333333333,0.4352596,0.5519462
2.435,0.4352788,0.5519694
2.4366666666666665,0.4352974,0.5519924
2.4383333333333335,0.435317,0.5520152
2.44,0.43534,0.5520368
2.441666666666667,0.4353602,0.5520554
2.4433333333333334,0.435376,0.5520756
2.445,0.4353972,0.552095
2.4466666666666668,0.4354134,0.552116
2.4483333333333333,0.4354332,0.5521394
2.45,0.435453,0.552168
2.4516666666666667,0.4354774,0.5521916
2.453333333333333,0.4354966,0.552209
2.455,0.435517,0.5522276
2.4566666666666666,0.4355404,0.5522506
2.4583333333333335,0.435558,0.5522722
2.46,0.4355748,0.552293
2.4616666666666664,0.4355926,0.5523146
2.4633333333333334,0.435616,0.5523402
2.465,0.4356354,0.5523618
2.466666666666667,0.435654,0.5523828
2.4683333333333333,0.4356764,0.5524058
2.47,0.4356982,0.5524242
2.4716666666666667,0.435718,0.5524428
2.473333333333333,0.4357354,0.5524616
2.475,0.4357528,0.5524828
2.4766666666666666,0.4357762,0.5524976
2.4783333333333335,0.4357966,0.5525106
2.48,0.4358176,0.5525282
2.4816666666666665,0.4358336,0.5525522
2.4833333333333334,0.4358532,0.5525726
2.485,0.4358714,0.5525924
2.486666666666667,0.4358932,0.5526154
2.4883333333333333,0.4359124,0.5526338
2.49,0.4359322,0.5526578
2.4916666666666667,0.4359478,0.5526748
2.493333333333333,0.4359646,0.5526926
2.495,0.4359846,0.5527124
2.4966666666666666,0.4360072,0.5527334
2.4983333333333335,0.436028,0.5527532
2.5,0.4360462,0.5527696
2.5016666666666665,0.436063,0.5527844
2.5033333333333334,0.4360766,0.552801
2.505,0.4360918,0.5528154
2.506666666666667,0.4361088,0.5528362
2.5083333333333333,0.4361314,0.552854
2.51,0.4361484,0.5528788
2.5116666666666667,0.4361672,0.5528994
2.513333333333333,0.4361882,0.552915
2.515,0.4362034,0.5529338
2.5166666666666666,0.4362214,0.552955
2.5183333333333335,0.4362394,0.5529778
2.52,0.4362574,0.5529904
2.5216666666666665,0.4362748,0.5530122
2.5233333333333334,0.4362908,0.5530286
2.525,0.4363076,0.5530494
2.526666666666667,0.4363278,0.5530682
2.5283333333333333,0.4363468,0.553089
2.53,0.436363,0.5531116
2.5316666666666667,0.43638,0.5531286
2.533333333333333,0.4363986,0.5531478
2.535,0.4364166,0.5531648
2.5366666666666666,0.4364338,0.5531818
2.5383333333333336,0.436451,0.5531986
2.54,0.4364674,0.553217
2.5416666666666665,0.436482,0.5532358
2.5433333333333334,0.4365012,0.553256
2.545,0.436516,0.5532756
2.546666666666667,0.4365338,0.5532944
2.5483333333333333,0.4365514,0.553314
2.55,0.4365706,0.553335
2.5516666666666667,0.436587,0.553351
2.5533333333333332,0.4366036,0.5533642
2.555,0.4366186,0.5533846
2.5566666666666666,0.4366366,0.5534022
2.558333333333333,0.4366468,0.5534196
2.56,0.4366646,0.5534346
2.5616666666666665,0.4366806,0.5534558
2.5633333333333335,0.4366988,0.5534742
2.565,0.4367132,0.5534898
2.566666666666667,0.4367302,0.5535074
2.5683333333333334,0.4367448,0.5535244
2.57,0.4367572,0.5535394
2.5716666666666668,0.4367736,0.553554
2.5733333333333333,0.436791,0.5535682
2.575,0.4368092,0.5535824
2.5766666666666667,0.4368234,0.5535976
2.578333333333333,0.4368406,0.5536168
2.58,0.4368528,0.5536306
2.5816666666666666,0.4368688,0.5536512
2.5833333333333335,0.4368822,0.553671
2.585,0.4368942,0.5536876
2.5866666666666664,0.436906,0.5537048
2.5883333333333334,0.4369172,0.5537156
2.59,0.4369296,0.553734
2.591666666666667,0.4369432,0.5537452
2.5933333333333333,0.4369614,0.5537616
2.595,0.4369774,0.553776
2.5966666666666667,0.4369958,0.5537906
2.598333333333333,0.437009,0.5538064
2.6,0.4370208,0.5538218
2.6016666666666666,0.4370368,0.5538406
2.6033333333333335,0.4370532,0.5538532
2.605,0.4370702,0.5538728
2.6066666666666665,0.4370878,0.553887
2.6083333333333334,0.4371078,0.5539014
2.61,0.4371196,0.5539216
2.611666666666667,0.4371324,0.5539382
2.6133333333333333,0.4371446,0.5539536
2.615,0.4371576,0.553974
2.6166666666666667,0.437168,0.5539922
2.618333333333333,0.4371844,0.5540028
2.62,0.4371976,0.5540148
2.6216666666666666,0.4372114,0.5540262
2.6233333333333335,0.4372254,0.5540466
2.625,0.4372394,0.5540622
2.6266666666666665,0.4372482,0.5540776
2.6283333333333334,0.4372606,0.5540896
2.63,0.437276,0.5541094
2.631666666666667,0.4372894,0.5541242
2.6333333333333333,0.4373018,0.5541376
2.635,0.4373168,0.5541478
2.6366666666666667,0.4373274,0.5541622
2.638333333333333,0.4373442,0.5541794
2.64,0.4373558,0.5541904
2.6416666666666666,0.437371,0.5542052
2.6433333333333335,0.4373826,0.554216
2.645,0.4373956,0.5542304
2.6466666666666665,0.4374116,0.5542442
2.6483333333333334,0.4374246,0.5542628
2.65,0.4374384,0.554281
2.651666666666667,0.4374522,0.5542924
2.6533333333333333,0.4374632,0.5543072
2.655,0.4374766,0.5543216
2.6566666666666667,0.4374916,0.5543368
2.658333333333333,0.4375046,0.554348
2.66,0.4375152,0.5543576
2.6616666666666666,0.4375282,0.5543736
2.6633333333333336,0.4375426,0.554389
2.665,0.43756,0.5544068
2.6666666666666665,0.4375754,0.5544186
2.6683333333333334,0.4375874,0.5544336
2.67,0.4376006,0.5544464
2.671666666666667,0.4376156,0.5544562
2.6733333333333333,0.437628,0.5544772
2.675,0.4376396,0.5544892
2.6766666666666667,0.4376462,0.5545024
2.6783333333333332,0.4376634,0.554514
2.68,0.4376768,0.554528
2.6816666666666666,0.4376872,0.5545412
2.683333333333333,0.437705,0.554553
2.685,0.437717,0.5545658
2.6866666666666665,0.43773,0.5545758
2.6883333333333335,0.4377434,0.5545882
2.69,0.4377556,0.554598
2.691666666666667,0.4377638,0.5546112
2.6933333333333334,0.437779,0.5546276
2.695,0.4377862,0.5546366
2.6966666666666668,0.4377964,0.5546502
2.6983333333333333,0.4378066,0.5546652
2.7,0.437818,0.5546776
2.7016666666666667,0.4378334,0.5546938
2.703333333333333,0.4378478,0.5547068
2.705,0.4378578,0.5547174
2.7066666666666666,0.4378698,0.5547302
2.7083333333333335,0.4378798,0.554744
2.71,0.43789,0.554761
2.7116666666666664,0.4379006,0.5547806
2.7133333333333334,0.4379156,0.5547932
2.715,0.4379296,0.5548092
2.716666666666667,0.4379434,0.5548226
2.7183333333333333,0.437952,0.5548322
2.72,0.4379678,0.5548426
2.7216666666666667,0.4379794,0.5548518
2.723333333333333,0.4379916,0.5548656
2.725,0.4380024,0.5548744
2.7266666666666666,0.4380118,0.554886
2.7283333333333335,0.4380212,0.5548974
2.73,0.438034,0.5549076
2.7316666666666665,0.4380448,0.554922
2.7333333333333334,0.4380554,0.5549336
2.735,0.4380684,0.5549466
2.736666666666667,0.4380816,0.554959
2.7383333333333333,0.4380932,0.5549748
2.74,0.4381064,0.554989
2.7416666666666667,0.4381186,0.5550004
2.743333333333333,0.4381288,0.5550148
2.745,0.4381388,0.555029
2.7466666666666666,0.4381474,0.5550462
2.7483333333333335,0.438161,0.5550606
2.75,0.4381716,0.5550678
2.7516666666666665,0.4381838,0.5550788
2.7533333333333334,0.4381958,0.555096
2.755,0.438205,0.5551046
2.756666666666667,0.4382184,0.5551228
2.7583333333333333,0.43823,0.5551376
2.76,0.4382404,0.555149
2.7616666666666667,0.4382512,0.5551576
2.763333333333333,0.4382618,0.5551676
2.765,0.4382752,0.5551804
2.7666666666666666,0.4382886,0.5551974
2.7683333333333335,0.438302,0.5552078
2.77,0.438313,0.5552218
2.7716666666666665,0.438322,0.5552342
2.7733333333333334,0.4383292,0.5552432
2.775,0.4383408,0.5552542
2.776666666666667,0.4383514,0.5552628
2.7783333333333333,0.4383644,0.5552724
2.78,0.4383728,0.555282
2.7816666666666667,0.4383824,0.5552936
2.783333333333333,0.4383926,0.555303
2.785,0.4384006,0.5553158
2.7866666666666666,0.4384092,0.5553256
2.7883333333333336,0.4384172,0.5553358
2.79,0.4384258,0.555342
2.7916666666666665,0.438434,0.5553502
2.7933333333333334,0.4384436,0.5553582
2.795,0.4384542,0.5553686
2.796666666666667,0.4384638,0.5553768
2.7983333333333333,0.438475,0.555389
2.8,0.4384822,0.5553976
2.8016666666666667,0.4384906,0.5554116
2.8033333333333332,0.4384986,0.5554236
2.805,0.438511,0.5554348
2.8066666666666666,0.438519,0.5554452
2.808333333333333,0.4385308,0.5554524
2.81,0.4385394,0.555461
2.8116666666666665,0.4385508,0.5554676
2.8133333333333335,0.4385606,0.5554784
2.815,0.4385664,0.555486
2.816666666666667,0.4385758,0.5554968
2.8183333333333334,0.4385844,0.5555054
2.82,0.4385938,0.5555142
2.8216666666666668,0.4386042,0.5555244
2.8233333333333333,0.4386128,0.5555366
2.825,0.438621,0.5555482
2.8266666666666667,0.4386284,0.5555586
2.828333333333333,0.4386384,0.5555706
2.83,0.4386458,0.5555812
2.8316666666666666,0.4386566,0.5555894
2.8333333333333335,0.4386658,0.5556008
2.835,0.4386754,0.5556122
2.8366666666666664,0.438683,0.5556238
2.8383333333333334,0.4386932,0.5556356
2.84,0.438701,0.5556424
2.841666666666667,0.4387112,0.5556548
2.8433333333333333,0.4387188,0.555662
2.845,0.4387274,0.5556748
2.8466666666666667,0.438736,0.5556834
2.848333333333333,0.4387442,0.5556926
2.85,0.4387554,0.555699
2.8516666666666666,0.4387624,0.5557068
2.8533333333333335,0.438772,0.5557168
2.855,0.4387816,0.5557264
2.8566666666666665,0.4387876,0.5557354
2.8583333333333334,0.438798,0.555744
2.86,0.4388114,0.5557528
2.861666666666667,0.4388196,0.5557598
2.8633333333333333,0.4388282,0.555773
2.865,0.4388362,0.55578
2.8666666666666667,0.4388468,0.555787
2.868333333333333,0.4388514,0.5557938
2.87,0.4388606,0.5558028
2.8716666666666666,0.4388686,0.5558108
2.8733333333333335,0.4388744,0.555822
2.875,0.4388848,0.5558276
2.8766666666666665,0.4388922,0.5558338
2.8783333333333334,0.4389036,0.5558406
2.88,0.4389074,0.5558486
2.881666666666667,0.4389162,0.5558562
2.8833333333333333,0.438927,0.5558664
2.885,0.4389366,0.5558744
2.8866666666666667,0.4389432,0.5558842
2.888333333333333,0.4389522,0.5558916
2.89,0.4389604,0.5558972
2.8916666666666666,0.4389702,0.5559058
2.8933333333333335,0.4389788,0.5559146
2.895,0.4389934,0.5559208
2.8966666666666665,0.4389994,0.5559318
2.8983333333333334,0.4390058,0.5559406
2.9,0.4390134,0.5559462
2.901666666666667,0.4390234,0.5559522
2.9033333333333333,0.4390312,0.5559566
2.905,0.4390382,0.5559636
2.9066666666666667,0.439045,0.555971
2.908333333333333,0.439053,0.5559778
2.91,0.4390584,0.5559864
2.9116666666666666,0.439063,0.5559934
2.9133333333333336,0.4390688,0.5560022
2.915,0.4390726,0.556011
2.9166666666666665,0.4390796,0.5560178
2.9183333333333334,0.4390848,0.5560234
2.92,0.4390908,0.556031
2.921666666666667,0.4390976,0.55604
2.9233333333333333,0.4391048,0.556049
2.925,0.4391138,0.5560552
2.9266666666666667,0.4391206,0.5560624
2.9283333333333332,0.439125,0.5560706
2.93,0.4391336,0.5560766
2.9316666666666666,0.4391424,0.5560866
2.933333333333333,0.4391488,0.5560998
2.935,0.4391574,0.5561074
2.9366666666666665,0.4391636,0.5561184
2.9383333333333335,0.4391708,0.556128
2.94,0.4391772,0.5561354
2.941666666666667,0.4391846,0.5561472
2.9433333333333334,0.4391952,0.5561526
2.945,0.4392016,0.5561582
2.9466666666666668,0.4392094,0.5561682
2.9483333333333333,0.439217,0.5561756
2.95,0.4392258,0.5561822
2.9516666666666667,0.4392342,0.5561912
2.953333333333333,0.4392404,0.5562038
2.955,0.4392482,0.556214
2.9566666666666666,0.4392572,0.556221
2.9583333333333335,0.4392648,0.5562292
2.96,0.4392694,0.556235
2.9616666666666664,0.4392756,0.556245
2.9633333333333334,0.439281,0.556255
2.965,0.4392904,0.5562664
2.966666666666667,0.4392952,0.5562756
2.9683333333333333,0.4393028,0.556283
2.97,0.4393114,0.5562906
2.9716666666666667,0.439317,0.556301
2.973333333333333,0.4393234,0.5563068
2.975,0.4393286,0.5563144
2.9766666666666666,0.439336,0.5563196
2.9783333333333335,0.4393444,0.5563272
2.98,0.4393484,0.556337
2.9816666666666665,0.439353,0.5563432
2.9833333333333334,0.4393624,0.5563472
2.985,0.4393708,0.5563522
2.986666666666667,0.4393754,0.5563636
2.9883333333333333,0.439383,0.5563746
2.99,0.4393902,0.556379
2.9916666666666667,0.439395,0.556388
2.993333333333333,0.4394036,0.5563956
2.995,0.4394104,0.5564038
2.9966666666666666,0.439415,0.5564074
2.9983333333333335,0.4394216,0.556411
3.0,0.4394276,0.5564172
3.0016666666666665,0.4394332,0.5564252
3.0033333333333334,0.4394388,0.5564304
3.005,0.4394438,0.5564376
3.006666666666667,0.439448,0.5564442
3.0083333333333333,0.4394536,0.556449
3.01,0.4394612,0.5564546
3.0116666666666667,0.4394668,0.5564624
3.013333333333333,0.4394738,0.5564684
3.015,0.4394786,0.5564758
3.0166666666666666,0.439486,0.5564826
3.0183333333333335,0.4394936,0.5564872
3.02,0.4395,0.5564928
3.0216666666666665,0.4395064,0.5564988
3.0233333333333334,0.439512,0.5565102
3.025,0.4395178,0.5565172
3.026666666666667,0.4395256,0.5565244
3.0283333333333333,0.4395318,0.5565322
3.03,0.439537,0.5565402
3.0316666666666667,0.4395432,0.5565452
3.033333333333333,0.4395494,0.5565512
3.035,0.4395538,0.5565592
3.0366666666666666,0.4395592,0.5565662
3.0383333333333336,0.4395678,0.556571
3.04,0.4395756,0.5565792
3.0416666666666665,0.4395798,0.5565842
3.0433333333333334,0.4395862,0.5565908
3.045,0.4395906,0.5565974
3.046666666666667,0.4395966,0.556605
3.0483333333333333,0.4396038,0.5566138
3.05,0.4396078,0.5566178
3.0516666666666667,0.439618,0.5566226
3.0533333333333332,0.4396232,0.5566312
3.055,0.4396288,0.5566362
3.0566666666666666,0.4396344,0.556644
3.058333333333333,0.4396384,0.5566534
3.06,0.4396452,0.5566592
3.0616666666666665,0.439651,0.5566626
3.0633333333333335,0.4396578,0.5566682
3.065,0.439665,0.5566762
3.066666666666667,0.4396702,0.556682
3.0683333333333334,0.4396738,0.5566882
3.07,0.4396808,0.5566974
3.0716666666666668,0.4396856,0.556705
3.0733333333333333,0.4396914,0.5567106
3.075,0.4396954,0.5567186
3.0766666666666667,0.4397008,0.5567252
3.078333333333333,0.4397052,0.5567314
3.08,0.4397088,0.5567382
3.0816666666666666,0.4397136,0.5567444
3.0833333333333335,0.4397194,0.5567502
3.085,0.4397258,0.5567566
3.0866666666666664,0.4397302,0.556763
3.0883333333333334,0.4397346,0.5567678
3.09,0.4397388,0.5567724
3.091666666666667,0.4397426,0.5567772
3.0933333333333333,0.4397466,0.5567848
3.095,0.4397526,0.5567886
3.0966666666666667,0.4397556,0.556796
3.098333333333333,0.439757,0.5567996
3.1,0.4397628,0.556806
3.1016666666666666,0.4397688,0.5568154
3.1033333333333335,0.4397736,0.5568212
3.105,0.4397802,0.5568252
3.1066666666666665,0.4397876,0.5568306
3.1083333333333334,0.4397906,0.5568356
3.11,0.4397962,0.5568412
3.111666666666667,0.4397998,0.556845
3.1133333333333333,0.439805,0.5568494
3.115,0.4398118,0.5568556
3.1166666666666667,0.4398164,0.5568614
3.118333333333333,0.4398216,0.5568662
3.12,0.4398264,0.5568724
3.1216666666666666,0.439832,0.5568776
3.1233333333333335,0.4398364,0.5568818
3.125,0.439843,0.5568872
3.1266666666666665,0.4398468,0.5568968
3.1283333333333334,0.4398498,0.5569018
3.13,0.4398554,0.5569088
3.131666666666667,0.4398616,0.5569124
3.1333333333333333,0.439868,0.5569156
3.135,0.439874,0.5569222
3.1366666666666667,0.4398786,0.5569256
3.138333333333333,0.4398824,0.5569322
3.14,0.4398896,0.5569368
3.1416666666666666,0.4398926,0.5569412
3.1433333333333335,0.4398986,0.5569444
3.145,0.439902,0.5569478
3.1466666666666665,0.4399084,0.5569534
3.1483333333333334,0.4399134,0.5569588
3.15,0.4399178,0.5569634
3.151666666666667,0.4399212,0.5569694
3.1533333333333333,0.439925,0.5569742
3.155,0.4399308,0.5569808
3.1566666666666667,0.4399352,0.5569846
3.158333333333333,0.4399386,0.5569894
3.16,0.4399436,0.5569928
3.1616666666666666,0.4399538,0.5569972
3.1633333333333336,0.439956,0.5570014
3.165,0.439959,0.5570086
3.1666666666666665,0.4399658,0.5570142
3.1683333333333334,0.43997,0.557019
3.17,0.4399752,0.5570236
3.171666666666667,0.439981,0.5570282
3.1733333333333333,0.4399856,0.5570346
3.175,0.4399906,0.557038
3.1766666666666667,0.439995,0.557044
3.1783333333333332,0.4400006,0.5570508
3.18,0.440004,0.5570604
3.1816666666666666,0.4400064,0.5570668
3.183333333333333,0.4400104,0.5570706
3.185,0.4400144,0.5570756
3.1866666666666665,0.4400186,0.5570792
3.1883333333333335,0.4400258,0.5570862
3.19,0.44003,0.5570914
3.191666666666667,0.4400378,0.557095
3.1933333333333334,0.4400438,0.5570998
3.195,0.440047,0.557104
3.1966666666666668,0.4400502,0.5571104
3.1983333333333333,0.4400546,0.557114
3.2,0.4400584,0.5571206
3.2016666666666667,0.4400624,0.5571244
3.203333333333333,0.4400668,0.5571274
3.205,0.4400722,0.5571316
3.2066666666666666,0.4400764,0.5571356
3.2083333333333335,0.4400798,0.557141
3.21,0.4400836,0.557143
3.2116666666666664,0.440088,0.5571466
3.2133333333333334,0.4400932,0.557153
3.215,0.440097,0.5571578
3.216666666666667,0.4401038,0.557162
3.2183333333333333,0.4401064,0.5571676
3.22,0.4401094,0.557171
3.2216666666666667,0.4401128,0.5571756
3.223333333333333,0.4401166,0.5571822
3.225,0.4401214,0.557188
3.2266666666666666,0.4401262,0.5571942
3.2283333333333335,0.44013,0.5571976
3.23,0.440135,0.5572016
3.2316666666666665,0.4401408,0.5572052
3.2333333333333334,0.440146,0.5572102
3.235,0.4401496,0.5572144
3.236666666666667,0.4401538,0.5572194
3.2383333333333333,0.440158,0.557225
3.24,0.4401608,0.5572288
3.2416666666666667,0.4401634,0.5572338
3.243333333333333,0.4401694,0.5572392
3.245,0.4401742,0.5572468
3.2466666666666666,0.4401774,0.5572526
3.2483333333333335,0.4401808,0.557258
3.25,0.4401834,0.5572608
3.2516666666666665,0.4401884,0.5572646
3.2533333333333334,0.4401926,0.5572704
3.255,0.4401954,0.557275
3.256666666666667,0.4401994,0.5572802
3.2583333333333333,0.440201,0.5572856
3.26,0.4402052,0.5572902
3.2616666666666667,0.4402076,0.5572932
3.263333333333333,0.4402102,0.557299
3.265,0.440214,0.5573022
3.2666666666666666,0.4402172,0.5573056
3.2683333333333335,0.4402196,0.55731
3.27,0.4402216,0.5573142
3.2716666666666665,0.4402254,0.5573188
3.2733333333333334,0.440229,0.557323
3.275,0.4402322,0.5573288
3.276666666666667,0.4402366,0.5573342
3.2783333333333333,0.4402386,0.5573362
3.28,0.440242,0.5573418
3.2816666666666667,0.440247,0.5573462
3.283333333333333,0.4402516,0.5573484
3.285,0.4402542,0.557352
3.2866666666666666,0.4402562,0.5573568
3.2883333333333336,0.4402588,0.557362
3.29,0.4402648,0.5573672
3.2916666666666665,0.4402688,0.5573712
3.2933333333333334,0.440274,0.5573736
3.295,0.4402764,0.557377
3.296666666666667,0.440278,0.55738
3.2983333333333333,0.4402838,0.5573822
3.3,0.4402872,0.5573844
3.3016666666666667,0.4402892,0.5573886
3.3033333333333332,0.4402922,0.5573918
3.305,0.440296,0.5573958
3.3066666666666666,0.4403008,0.5574034
3.308333333333333,0.4403054,0.5574092
3.31,0.4403078,0.5574126
3.3116666666666665,0.4403112,0.5574148
3.3133333333333335,0.4403138,0.55742
3.315,0.4403156,0.5574244
3.316666666666667,0.440319,0.5574268
3.3183333333333334,0.440322,0.5574322
3.32,0.4403264,0.5574348
3.3216666666666668,0.4403306,0.557437
3.3233333333333333,0.4403348,0.5574392
3.325,0.4403406,0.5574424
3.3266666666666667,0.4403428,0.5574466
3.328333333333333,0.4403458,0.5574514
3.33,0.4403518,0.557454
3.3316666666666666,0.4403562,0.557459
3.3333333333333335,0.440362,0.557464
3.335,0.440363,0.557466
3.3366666666666664,0.4403642,0.557472
3.3383333333333334,0.4403694,0.557475
3.34,0.4403746,0.557478
3.341666666666667,0.440377,0.5574814
3.3433333333333333,0.4403796,0.5574862
3.345,0.4403832,0.5574898
3.3466666666666667,0.440387,0.557493
3.348333333333333,0.44039,0.5574958
3.35,0.4403956,0.5574988
3.3516666666666666,0.4403982,0.5575014
3.3533333333333335,0.4403996,0.557506
3.355,0.440402,0.5575104
3.3566666666666665,0.4404084,0.5575136
3.3583333333333334,0.4404112,0.5575148
3.36,0.4404158,0.55752
3.361666666666667,0.4404184,0.5575234
3.3633333333333333,0.4404208,0.5575256
3.365,0.4404224,0.5575284
3.3666666666666667,0.4404246,0.557533
3.368333333333333,0.4404272,0.5575392
3.37,0.440431,0.5575412
3.3716666666666666,0.4404354,0.5575454
3.3733333333333335,0.4404414,0.5575484
3.375,0.440444,0.5575516
3.3766666666666665,0.4404452,0.557554
3.3783333333333334,0.440448,0.5575564
3.38,0.44045,0.5575584
3.381666666666667,0.4404532,0.557562
3.3833333333333333,0.4404552,0.557564
3.385,0.4404594,0.5575672
3.3866666666666667,0.4404626,0.55757
3.388333333333333,0.4404648,0.5575708
3.39,0.4404696,0.557574
3.3916666666666666,0.4404704,0.5575786
3.3933333333333335,0.4404722,0.5575842
3.395,0.4404754,0.5575878
3.3966666666666665,0.4404778,0.5575904
3.3983333333333334,0.440481,0.5575944
3.4,0.4404842,0.5575964
3.401666666666667,0.4404878,0.5575994
3.4033333333333333,0.4404908,0.557603
3.405,0.4404934,0.5576054
3.4066666666666667,0.4404976,0.5576074
3.408333333333333,0.4405014,0.5576102
3.41,0.440503,0.5576128
3.4116666666666666,0.4405068,0.5576166
3.4133333333333336,0.440509,0.5576202
3.415,0.4405114,0.5576234
3.4166666666666665,0.440514,0.5576284
3.4183333333333334,0.4405186,0.5576316
3.42,0.4405218,0.5576342
3.421666666666667,0.4405244,0.5576384
3.4233333333333333,0.4405292,0.55764
3.425,0.4405328,0.557643
3.4266666666666667,0.4405346,0.5576464
3.4283333333333332,0.4405374,0.5576492
3.43,0.4405392,0.5576502
3.4316666666666666,0.4405408,0.5576522
3.433333333333333,0.4405464,0.5576554
3.435,0.4405492,0.557658
3.4366666666666665,0.4405528,0.5576596
3.4383333333333335,0.4405558,0.5576604
3.44,0.4405576,0.5576644
3.441666666666667,0.440561,0.5576682
3.4433333333333334,0.4405646,0.5576702
3.445,0.440569,0.5576722
3.4466666666666668,0.440572,0.5576764
3.4483333333333333,0.4405756,0.5576798
3.45,0.4405786,0.5576822
3.4516666666666667,0.4405798,0.5576856
3.453333333333333,0.440582,0.5576874
3.455,0.4405848,0.557692
3.4566666666666666,0.4405884,0.557695
3.4583333333333335,0.440592,0.5576984
3.46,0.4405934,0.5577004
3.4616666666666664,0.4405962,0.5577034
3.4633333333333334,0.4405982,0.5577044
3.465,0.440602,0.5577074
3.466666666666667,0.4406054,0.5577116
3.4683333333333333,0.4406086,0.557716
3.47,0.4406098,0.5577206
3.4716666666666667,0.4406124,0.5577246
3.473333333333333,0.4406152,0.5577282
3.475,0.4406172,0.5577308
3.4766666666666666,0.4406192,0.557733
3.4783333333333335,0.4406206,0.5577354
3.48,0.4406232,0.5577364
3.4816666666666665,0.4406256,0.5577382
3.4833333333333334,0.4406282,0.557741
3.485,0.4406302,0.5577442
3.486666666666667,0.4406312,0.5577474
3.4883333333333333,0.4406328,0.5577506
3.49,0.440636,0.5577544
3.4916666666666667,0.4406382,0.5577574
3.493333333333333,0.4406394,0.5577596
3.495,0.4406408,0.5577624
3.4966666666666666,0.4406444,0.557764
3.4983333333333335,0.4406464,0.5577678
3.5,0.440649,0.5577726
3.5016666666666665,0.4406522,0.5577776
3.5033333333333334,0.4406542,0.5577806
3.505,0.4406554,0.5577848
3.506666666666667,0.4406584,0.557789
3.5083333333333333,0.4406608,0.557792
3.51,0.4406634,0.5577948
3.5116666666666667,0.4406654,0.557796
3.513333333333333,0.4406664,0.5577986
3.515,0.4406688,0.5578014
3.5166666666666666,0.4406704,0.5578028
3.5183333333333335,0.4406734,0.5578046
3.52,0.440677,0.5578074
3.5216666666666665,0.4406784,0.5578112
3.5233333333333334,0.4406792,0.5578152
3.525,0.4406822,0.5578178
3.526666666666667,0.4406838,0.5578192
3.5283333333333333,0.4406868,0.5578206
3.53,0.4406924,0.5578232
3.5316666666666667,0.4406946,0.5578262
3.533333333333333,0.440696,0.5578292
3.535,0.4406978,0.5578332
3.5366666666666666,0.4406998,0.5578342
3.5383333333333336,0.4407012,0.5578368
3.54,0.4407024,0.5578384
3.5416666666666665,0.440705,0.5578406
3.5433333333333334,0.4407064,0.5578432
3.545,0.4407094,0.5578468
3.546666666666667,0.4407132,0.5578488
3.5483333333333333,0.4407152,0.5578504
3.55,0.440718,0.557851
3.5516666666666667,0.44072,0.5578534
3.5533333333333332,0.4407224,0.5578554
3.555,0.440724,0.5578596
3.5566666666666666,0.4407266,0.5578636
3.558333333333333,0.4407272,0.5578654
3.56,0.4407292,0.5578678
3.5616666666666665,0.4407296,0.5578704
3.5633333333333335,0.4407318,0.5578732
3.565,0.4407344,0.5578752
3.566666666666667,0.4407352,0.5578774
3.5683333333333334,0.440737,0.5578808
3.57,0.440741,0.557883
3.5716666666666668,0.440744,0.5578858
3.5733333333333333,0.4407462,0.557887
3.575,0.4407496,0.5578896
3.5766666666666667,0.4407536,0.5578916
3.578333333333333,0.4407552,0.5578944
3.58,0.440757,0.557898
3.5816666666666666,0.4407586,0.5578998
3.5833333333333335,0.4407606,0.5579026
3.585,0.4407618,0.5579042
3.5866666666666664,0.4407638,0.557907
3.5883333333333334,0.4407648,0.5579102
3.59,0.440765,0.5579126
3.591666666666667,0.4407664,0.5579152
3.5933333333333333,0.440768,0.5579164
3.595,0.440771,0.557919
3.5966666666666667,0.4407742,0.5579208
3.598333333333333,0.4407758,0.5579224
3.6,0.440777,0.5579238
3.6016666666666666,0.4407796,0.5579258
