t,phase_1,phase_2
0.3233333333333333,0.0997944,0.2068314
0.325,0.1003468,0.2077094
0.32666666666666666,0.1008918,0.2085536
0.3283333333333333,0.1014312,0.2093634
0.33,0.1019696,0.2102164
0.33166666666666667,0.1025178,0.2110774
0.3333333333333333,0.1030528,0.2119288
0.335,0.1036194,0.2128042
0.33666666666666667,0.1041746,0.2136326
0.3383333333333333,0.104721,0.2144858
0.34,0.1052638,0.215337
0.3416666666666667,0.1058376,0.2161938
0.3433333333333333,0.1063756,0.2169862
0.345,0.1069372,0.2178366
0.3466666666666667,0.10749,0.2186862
0.34833333333333333,0.1080482,0.2195366
0.35,0.108587,0.2204352
0.3516666666666667,0.109124,0.2212564
0.35333333333333333,0.1097048,0.222068
0.355,0.1102624,0.2229048
0.3566666666666667,0.1108316,0.2237398
0.35833333333333334,0.1113728,0.2245672
0.36,0.1119042,0.2254048
0.3616666666666667,0.11248,0.2262714
0.36333333333333334,0.1130336,0.227085
0.365,0.113576,0.2278898
0.36666666666666664,0.114136,0.2286766
0.36833333333333335,0.1147002,0.2294876
0.37,0.1152346,0.2303022
0.37166666666666665,0.1157854,0.2311262
0.37333333333333335,0.116376,0.2319332
0.375,0.1169194,0.2327308
0.37666666666666665,0.1174836,0.2335446
0.37833333333333335,0.1180498,0.2343844
0.38,0.118607,0.2351666
0.38166666666666665,0.1191652,0.2359962
0.38333333333333336,0.119722,0.2368104
0.385,0.1202926,0.2375876
0.38666666666666666,0.120877,0.23839
0.3883333333333333,0.1214324,0.2391902
0.39,0.1220034,0.2399626
0.39166666666666666,0.122582,0.2407598
0.3933333333333333,0.1231258,0.2415332
0.395,0.1237088,0.2423252
0.39666666666666667,0.1242712,0.2431128
0.3983333333333333,0.1248546,0.2439364
0.4,0.1254,0.2447572
0.40166666666666667,0.1259504,0.2455228
0.4033333333333333,0.126527,0.2462992
0.405,0.127096,0.2470928
0.4066666666666667,0.1276916,0.247874
0.4083333333333333,0.128248,0.2486356
0.41,0.1288266,0.2494168
0.4116666666666667,0.1294034,0.2501826
0.41333333333333333,0.1299982,0.2509478
0.415,0.130564,0.2517228
0.4166666666666667,0.1311346,0.252469
0.41833333333333333,0.1316954,0.2532482
0.42,0.1322532,0.2540188
0.4216666666666667,0.1328332,0.2548128
0.42333333333333334,0.1334058,0.255579
0.425,0.1339942,0.2563836
0.4266666666666667,0.1345244,0.257147
0.42833333333333334,0.1350936,0.2579078
0.43,0.1356684,0.2586714
0.43166666666666664,0.1362552,0.2593932
0.43333333333333335,0.1368166,0.260151
0.435,0.137382,0.2608734
0.43666666666666665,0.1379412,0.2616066
0.43833333333333335,0.1385002,0.2623396
0.44,0.1390572,0.2631008
0.44166666666666665,0.1396134,0.2638454
0.44333333333333336,0.1401674,0.2645876
0.445,0.1407372,0.2653826
0.44666666666666666,0.1413246,0.2661266
0.4483333333333333,0.1418878,0.2669244
0.45,0.1424576,0.2676904
0.45166666666666666,0.1430314,0.2684412
0.4533333333333333,0.1436092,0.2691952
0.455,0.1441706,0.2699258
0.45666666666666667,0.1447776,0.2706838
0.4583333333333333,0.1453702,0.2713956
0.46,0.1459498,0.2721432
0.46166666666666667,0.146513,0.2728808
0.4633333333333333,0.1470782,0.273604
0.465,0.1476404,0.2743234
0.4666666666666667,0.1481854,0.275066
0.4683333333333333,0.1487766,0.2757898
0.47,0.149359,0.2765098
0.4716666666666667,0.1499562,0.2772654
0.47333333333333333,0.1505274,0.2779752
0.475,0.1510944,0.27871
0.4766666666666667,0.1516534,0.2794296
0.47833333333333333,0.152239,0.2801468
0.48,0.1528336,0.2808548
0.4816666666666667,0.1534002,0.2815906
0.48333333333333334,0.1539994,0.2823004
0.485,0.1545832,0.2829876
0.4866666666666667,0.1551684,0.283698
0.48833333333333334,0.155746,0.284405
0.49,0.1563088,0.2851348
0.49166666666666664,0.1568756,0.2858226
0.49333333333333335,0.1574474,0.2865232
0.495,0.158018,0.2872186
0.49666666666666665,0.158614,0.2879238
0.49833333333333335,0.159212,0.2886094
0.5,0.1598164,0.2893012
0.5016666666666667,0.1603894,0.2899834
0.5033333333333333,0.1609584,0.2906794
0.505,0.1615378,0.2913624
0.5066666666666667,0.1621654,0.2920584
0.5083333333333333,0.162723,0.2927696
0.51,0.1633084,0.2934534
0.5116666666666667,0.1639046,0.2941248
0.5133333333333333,0.1645146,0.2948242
0.515,0.1650882,0.29553
0.5166666666666667,0.1656588,0.2962426
0.5183333333333333,0.1662488,0.296932
0.52,0.1667982,0.297633
0.5216666666666666,0.1673868,0.2983394
0.5233333333333333,0.167963,0.2990224
0.525,0.1685426,0.2997116
0.5266666666666666,0.1691316,0.3003978
0.5283333333333333,0.1697294,0.3010926
0.53,0.1703166,0.3017866
0.5316666666666666,0.1708992,0.3024718
0.5333333333333333,0.1714712,0.30316
0.535,0.1720518,0.303834
0.5366666666666666,0.1726446,0.3045048
0.5383333333333333,0.173249,0.3051992
0.54,0.173847,0.305856
0.5416666666666666,0.17445,0.306537
0.5433333333333333,0.1750278,0.307213
0.545,0.1756208,0.3078958
0.5466666666666666,0.1762416,0.3085436
0.5483333333333333,0.1768186,0.3092092
0.55,0.1773848,0.3098734
0.5516666666666666,0.1779702,0.310508
0.5533333333333333,0.1785744,0.3111652
0.555,0.1791702,0.3118222
0.5566666666666666,0.1797596,0.3124984
0.5583333333333333,0.1803264,0.3131662
0.56,0.180922,0.3138066
0.5616666666666666,0.1815396,0.3144716
0.5633333333333334,0.182124,0.315105
0.565,0.1827124,0.3157702
0.5666666666666667,0.1833138,0.3164404
0.5683333333333334,0.183905,0.3170868
0.57,0.1844724,0.317707
0.5716666666666667,0.1850592,0.318353
0.5733333333333334,0.1856362,0.3189924
0.575,0.1862464,0.3196636
0.5766666666666667,0.186848,0.3203208
0.5783333333333334,0.1874238,0.3209834
0.58,0.1880594,0.321609
0.5816666666666667,0.188668,0.3222502
0.5833333333333334,0.1892852,0.3228822
0.585,0.1898476,0.323552
0.5866666666666667,0.1904652,0.3241758
0.5883333333333334,0.1910666,0.3247956
0.59,0.1916708,0.325436
0.5916666666666667,0.1922722,0.3260578
0.5933333333333334,0.1928428,0.3267284
0.595,0.1934324,0.327359
0.5966666666666667,0.1940774,0.3279962
0.5983333333333334,0.1946828,0.328623
0.6,0.1952894,0.3292198
0.6016666666666667,0.1958904,0.329884
0.6033333333333334,0.1965108,0.330497
0.605,0.1971176,0.3311086
0.6066666666666667,0.1977304,0.3317594
0.6083333333333333,0.198338,0.3324088
0.61,0.1989132,0.3330486
0.6116666666666667,0.1995106,0.3337058
0.6133333333333333,0.2001222,0.3343406
0.615,0.2007152,0.3349708
0.6166666666666667,0.2013048,0.335595
0.6183333333333333,0.201903,0.3362106
0.62,0.2025074,0.3368046
0.6216666666666667,0.2031412,0.337444
0.6233333333333333,0.2037694,0.3380478
0.625,0.2043716,0.3386522
0.6266666666666667,0.2049756,0.3392534
0.6283333333333333,0.2055968,0.3398744
0.63,0.2061964,0.3404942
0.6316666666666667,0.206785,0.341128
0.6333333333333333,0.2074046,0.341731
0.635,0.2079978,0.3423464
0.6366666666666667,0.2086004,0.3429546
0.6383333333333333,0.2091842,0.3435688
0.64,0.2098162,0.3441744
0.6416666666666667,0.210412,0.3447578
0.6433333333333333,0.2110324,0.3453388
0.645,0.211655,0.3459532
0.6466666666666666,0.2122662,0.3465832
0.6483333333333333,0.2128936,0.3471926
0.65,0.2135396,0.3478022
0.6516666666666666,0.2141636,0.3484158
0.6533333333333333,0.214776,0.3489908
0.655,0.2153858,0.3495804
0.6566666666666666,0.2159974,0.350175
0.6583333333333333,0.2166142,0.3507794
0.66,0.2172194,0.3513662
0.6616666666666666,0.217831,0.35197
0.6633333333333333,0.2184594,0.3525468
0.665,0.2190444,0.3531336
0.6666666666666666,0.219661,0.3537228
0.6683333333333333,0.2203088,0.3543242
0.67,0.220924,0.3548944
0.6716666666666666,0.2215308,0.355497
0.6733333333333333,0.222184,0.3560728
0.675,0.2228306,0.3566608
0.6766666666666666,0.223433,0.3572548
0.6783333333333333,0.2240504,0.3578144
0.68,0.2246638,0.3584034
0.6816666666666666,0.2252866,0.3589866
0.6833333333333333,0.2258764,0.3595508
0.685,0.2265104,0.3601476
0.6866666666666666,0.2271324,0.3607164
0.6883333333333334,0.227758,0.3612576
0.69,0.2284146,0.3618692
0.6916666666666667,0.2290612,0.362432
0.6933333333333334,0.2296834,0.3630244
0.695,0.2303148,0.3635912
0.6966666666666667,0.230927,0.3641762
0.6983333333333334,0.2315538,0.3647576
0.7,0.2321814,0.3653334
0.7016666666666667,0.2327954,0.3658634
0.7033333333333334,0.2334194,0.366427
0.705,0.2340804,0.3669944
0.7066666666666667,0.2346868,0.3675408
0.7083333333333334,0.2353402,0.3681144
0.71,0.2359752,0.3686616
0.7116666666666667,0.2366146,0.3692376
0.7133333333333334,0.2372582,0.3698218
0.715,0.2378732,0.3703902
0.7166666666666667,0.2384696,0.3709618
0.7183333333333334,0.2391204,0.371513
0.72,0.239737,0.3720862
0.7216666666666667,0.2403722,0.37266
0.7233333333333334,0.241002,0.3732212
0.725,0.2416314,0.373779
0.7266666666666667,0.2422704,0.374308
0.7283333333333334,0.2428916,0.374858
0.73,0.2435122,0.3754082
0.7316666666666667,0.244177,0.375959
0.7333333333333333,0.2448348,0.376508
0.735,0.2454578,0.3770568
0.7366666666666667,0.2460934,0.3776094
0.7383333333333333,0.2466932,0.3781386
0.74,0.247321,0.3786898
0.7416666666666667,0.247961,0.379247
0.7433333333333333,0.2485594,0.379797
0.745,0.2492034,0.3803586
0.7466666666666667,0.2498526,0.3808918
0.7483333333333333,0.2504632,0.381434
0.75,0.2510898,0.381991
0.7516666666666667,0.25171,0.382523
0.7533333333333333,0.2523596,0.3830632
0.755,0.25301,0.383598
0.7566666666666667,0.2536374,0.3841556
0.7583333333333333,0.2542906,0.3847128
0.76,0.2549462,0.3852414
0.7616666666666667,0.2556054,0.3857742
0.7633333333333333,0.2562362,0.3863196
0.765,0.2568482,0.3868722
0.7666666666666667,0.257475,0.3874262
0.7683333333333333,0.2581216,0.3879762
0.77,0.2587628,0.3885272
0.7716666666666666,0.2594048,0.3890602
0.7733333333333333,0.2600362,0.389588
0.775,0.2606884,0.3901264
0.7766666666666666,0.2613524,0.3906562
0.7783333333333333,0.2620024,0.3911808
0.78,0.2626282,0.391723
0.7816666666666666,0.2632666,0.3922514
0.7833333333333333,0.2638934,0.3927578
0.785,0.2645314,0.3932804
0.7866666666666666,0.2651722,0.3937922
0.7883333333333333,0.2658284,0.3943334
0.79,0.266454,0.3948558
0.7916666666666666,0.2671146,0.3953664
0.7933333333333333,0.2677772,0.3958768
0.795,0.2684318,0.3963866
0.7966666666666666,0.2690946,0.3969382
0.7983333333333333,0.2697378,0.3975044
0.8,0.2703808,0.398015
0.8016666666666666,0.2710416,0.3985264
0.8033333333333333,0.2716738,0.3990452
0.805,0.2723314,0.399589
0.8066666666666666,0.2730004,0.4001096
0.8083333333333333,0.2736438,0.4006062
0.81,0.2743062,0.4011498
0.8116666666666666,0.2749334,0.4016448
0.8133333333333334,0.2755794,0.4021414
0.815,0.2761988,0.4026494
0.8166666666666667,0.2768266,0.4031806
0.8183333333333334,0.2774966,0.4036912
0.82,0.278173,0.4041984
0.8216666666666667,0.2788204,0.404702
0.8233333333333334,0.279446,0.4052202
0.825,0.280085,0.4057208
0.8266666666666667,0.2807522,0.4062318
0.8283333333333334,0.281419,0.4067344
0.83,0.28208,0.4072374
0.8316666666666667,0.2827212,0.4077572
0.8333333333333334,0.2833958,0.4082904
0.835,0.2840338,0.408804
0.8366666666666667,0.284666,0.4093146
0.8383333333333334,0.2853266,0.409799
0.84,0.2859866,0.410302
0.8416666666666667,0.2866434,0.410819
0.8433333333333334,0.2873188,0.4113264
0.845,0.2879986,0.4118142
0.8466666666666667,0.2886726,0.4123422
0.8483333333333334,0.289323,0.4128402
0.85,0.2900262,0.4133452
0.8516666666666667,0.2907042,0.4138442
0.8533333333333334,0.2913728,0.414354
0.855,0.2920114,0.4148598
0.8566666666666667,0.2926614,0.415339
0.8583333333333333,0.2933492,0.415827
0.86,0.2940134,0.4163014
0.8616666666666667,0.2946746,0.4167948
0.8633333333333333,0.2953608,0.4172848
0.865,0.2960154,0.4177702
0.8666666666666667,0.2966866,0.41825
0.8683333333333333,0.2973396,0.4187484
0.87,0.2980228,0.41923
0.8716666666666667,0.2987122,0.4197482
0.8733333333333333,0.2993792,0.4202542
0.875,0.300072,0.4207302
0.8766666666666667,0.3007172,0.4212136
0.8783333333333333,0.3013766,0.4216892
0.88,0.3020386,0.4221812
0.8816666666666667,0.3026926,0.422655
0.8833333333333333,0.303357,0.423139
0.885,0.3040564,0.4236164
0.8866666666666667,0.3047224,0.4241014
0.8883333333333333,0.305388,0.4246072
0.89,0.3060456,0.4251094
0.8916666666666667,0.306704,0.425621
0.8933333333333333,0.3073726,0.4260938
0.895,0.308061,0.4265662
0.8966666666666666,0.3087598,0.427045
0.8983333333333333,0.3094174,0.4275354
0.9,0.310102,0.4280248
0.9016666666666666,0.310736,0.4284804
0.9033333333333333,0.3114286,0.4289502
0.905,0.3121254,0.429429
0.9066666666666666,0.3127936,0.4299072
0.9083333333333333,0.3134708,0.4303876
0.91,0.314135,0.4308766
0.9116666666666666,0.3147972,0.4313404
0.9133333333333333,0.3154772,0.4318006
0.915,0.3161684,0.4322884
0.9166666666666666,0.3168466,0.432793
0.9183333333333333,0.3175366,0.433277
0.92,0.318206,0.4337638
0.9216666666666666,0.3188872,0.4342342
0.9233333333333333,0.319586,0.4346916
0.925,0.320269,0.4351786
0.9266666666666666,0.3209478,0.4356482
0.9283333333333333,0.321618,0.4361204
0.93,0.3222988,0.436574
0.9316666666666666,0.3229952,0.4370418
0.9333333333333333,0.323674,0.4375106
0.935,0.3243638,0.4379486
0.9366666666666666,0.3250458,0.438413
0.9383333333333334,0.3257244,0.4388832
0.94,0.3264096,0.4393462
0.9416666666666667,0.3271002,0.4398072
0.9433333333333334,0.3277854,0.4402716
0.945,0.3284928,0.4407302
0.9466666666666667,0.3291656,0.441192
0.9483333333333334,0.329837,0.4416764
0.95,0.3305,0.4421514
0.9516666666666667,0.3311882,0.4426034
0.9533333333333334,0.3318614,0.4430648
0.955,0.3325554,0.4435298
0.9566666666666667,0.3332238,0.443962
0.9583333333333334,0.3339438,0.4444274
0.96,0.3346354,0.444883
0.9616666666666667,0.3353372,0.4453542
0.9633333333333334,0.336035,0.4457978
0.965,0.3366962,0.4462388
0.9666666666666667,0.3373512,0.4466894
0.9683333333333334,0.3380544,0.4471398
0.97,0.3387158,0.4475776
0.9716666666666667,0.3394118,0.4480116
0.9733333333333334,0.3400984,0.4484492
0.975,0.3407772,0.4488942
0.9766666666666667,0.3414744,0.4493286
0.9783333333333334,0.342194,0.4497766
0.98,0.342902,0.4502054
0.9816666666666667,0.3435502,0.4506634
0.9833333333333333,0.3442138,0.4511304
0.985,0.3449476,0.4515922
0.9866666666666667,0.3456786,0.4520456
0.9883333333333333,0.3463678,0.4524826
0.99,0.3470494,0.452927
0.9916666666666667,0.347744,0.4533706
0.9933333333333333,0.3484204,0.4538172
0.995,0.3491004,0.4542338
0.9966666666666667,0.3497886,0.4546928
0.9983333333333333,0.3504612,0.4551346
1.0,0.3511656,0.4556002
1.0016666666666667,0.3514252,0.4558466
1.0033333333333334,0.3516694,0.4561048
1.005,0.3519152,0.4563864
1.0066666666666666,0.3521694,0.45664
1.0083333333333333,0.3524204,0.4568938
1.01,0.352675,0.4571626
1.0116666666666667,0.352936,0.4574096
1.0133333333333334,0.3531804,0.4576792
1.015,0.3534124,0.4579396
1.0166666666666666,0.3536482,0.4581964
1.0183333333333333,0.3538978,0.4584662
1.02,0.3541488,0.4587046
1.0216666666666667,0.3544082,0.4589788
1.0233333333333334,0.3546512,0.4592382
1.025,0.3548884,0.459509
1.0266666666666666,0.355128,0.4597574
1.0283333333333333,0.3553856,0.4600078
1.03,0.3556328,0.4602718
1.0316666666666667,0.3558818,0.4605038
1.0333333333333334,0.3561368,0.4607698
1.035,0.3563882,0.4610256
1.0366666666666666,0.3566294,0.4612768
1.0383333333333333,0.356864,0.461528
1.04,0.3570976,0.461772
1.0416666666666667,0.35734,0.4620238
1.0433333333333332,0.3575806,0.462286
1.045,0.3578124,0.462537
1.0466666666666666,0.3580476,0.4627748
1.0483333333333333,0.3582832,0.46303
1.05,0.358531,0.4632916
1.0516666666666667,0.3587668,0.4635366
1.0533333333333332,0.3590028,0.463793
1.055,0.3592448,0.4640464
1.0566666666666666,0.3594678,0.4642932
1.0583333333333333,0.3596968,0.4645498
1.06,0.3599312,0.4647956
1.0616666666666668,0.3601406,0.465053
1.0633333333333332,0.3603768,0.4652952
1.065,0.3606082,0.4655334
1.0666666666666667,0.3608426,0.4657922
1.0683333333333334,0.3610754,0.4660298
1.07,0.3613296,0.4662638
1.0716666666666668,0.3615596,0.4664984
1.0733333333333333,0.3617892,0.4667362
1.075,0.3619952,0.4669766
1.0766666666666667,0.3622302,0.4672104
1.0783333333333334,0.3624648,0.467456
1.08,0.3626878,0.4677024
1.0816666666666668,0.36293,0.467943
1.0833333333333333,0.363155,0.468188
1.085,0.3633796,0.468449
1.0866666666666667,0.3636086,0.4686956
1.0883333333333334,0.3638462,0.4689616
1.09,0.3640658,0.4692032
1.0916666666666666,0.3642898,0.4694386
1.0933333333333333,0.3645052,0.4696898
1.095,0.3647272,0.4699192
1.0966666666666667,0.3649584,0.4701682
1.0983333333333334,0.365181,0.4704184
1.1,0.3654072,0.4706562
1.1016666666666666,0.3656214,0.4709054
1.1033333333333333,0.3658394,0.4711308
1.105,0.3660536,0.4713702
1.1066666666666667,0.366264,0.4716196
1.1083333333333334,0.366474,0.4718488
1.11,0.3666942,0.4720842
1.1116666666666666,0.3669172,0.4723094
1.1133333333333333,0.3671336,0.4725394
1.115,0.3673458,0.4727738
1.1166666666666667,0.3675558,0.4730088
1.1183333333333334,0.367778,0.473244
1.12,0.3679664,0.4734668
1.1216666666666666,0.3681918,0.473676
1.1233333333333333,0.3684136,0.4739288
1.125,0.3686336,0.4741536
1.1266666666666667,0.368835,0.4743898
1.1283333333333334,0.3690436,0.4746174
1.13,0.3692582,0.4748578
1.1316666666666666,0.3694846,0.4751032
1.1333333333333333,0.3696972,0.475336
1.135,0.3699162,0.4755664
1.1366666666666667,0.370117,0.4757786
1.1383333333333334,0.3703302,0.4760034
1.14,0.3705334,0.4762172
1.1416666666666666,0.3707482,0.476444
1.1433333333333333,0.370951,0.4766726
1.145,0.371175,0.4769014
1.1466666666666667,0.37137,0.4771184
1.1483333333333334,0.3715588,0.4773462
1.15,0.3717674,0.4775538
1.1516666666666666,0.3719616,0.477773
1.1533333333333333,0.3721548,0.4779934
1.155,0.3723364,0.4782146
1.1566666666666667,0.372534,0.4784352
1.1583333333333334,0.3727336,0.4786492
1.16,0.3729454,0.4788752
1.1616666666666666,0.3731484,0.4791202
1.1633333333333333,0.3733488,0.479343
1.165,0.3735396,0.4795632
1.1666666666666667,0.3737364,0.4797776
1.1683333333333332,0.3739376,0.4799974
1.17,0.3741516,0.4802074
1.1716666666666666,0.3743454,0.4804242
1.1733333333333333,0.3745274,0.4806328
1.175,0.3747072,0.4808548
1.1766666666666667,0.3749274,0.4810568
1.1783333333333332,0.375121,0.481285
1.18,0.3753122,0.4815108
1.1816666666666666,0.3755072,0.4817204
1.1833333333333333,0.3756978,0.4819484
1.185,0.3758934,0.48217
1.1866666666666668,0.3760844,0.4823988
1.1883333333333332,0.3762804,0.482609
1.19,0.3764644,0.4828238
1.1916666666666667,0.3766634,0.4830514
1.1933333333333334,0.376851,0.483262
1.195,0.3770184,0.483484
1.1966666666666668,0.3772006,0.4837138
1.1983333333333333,0.377386,0.4839218
1.2,0.3775718,0.4841278
1.2016666666666667,0.3777644,0.4843248
1.2033333333333334,0.377955,0.4845174
1.205,0.3781452,0.484734
1.2066666666666668,0.3783356,0.4849364
1.2083333333333333,0.3785114,0.4851374
1.21,0.3787106,0.4853502
1.2116666666666667,0.3789002,0.4855502
1.2133333333333334,0.3790774,0.4857658
1.215,0.3792588,0.4859726
1.2166666666666666,0.3794378,0.4861746
1.2183333333333333,0.3796132,0.4863958
1.22,0.379789,0.4865964
1.2216666666666667,0.3799762,0.4868148
1.2233333333333334,0.3801586,0.48702
1.225,0.3803308,0.4872286
1.2266666666666666,0.3805016,0.4874372
1.2283333333333333,0.3806746,0.4876384
