t,phase_1,phase_2
0.10666666666666667,0.0316076,0.0781482
0.10833333333333334,0.0321164,0.0792996
0.11,0.032626,0.0804446
0.11166666666666666,0.0331488,0.0815386
0.11333333333333333,0.03365,0.0826418
0.115,0.0341426,0.0837702
0.11666666666666667,0.0346668,0.0849222
0.11833333333333333,0.0351932,0.0860312
0.12,0.0356644,0.0871578
0.12166666666666667,0.03618,0.0883138
0.12333333333333334,0.036714,0.08941
0.125,0.0372176,0.0905128
0.12666666666666668,0.0377392,0.0916782
0.12833333333333333,0.038253,0.0927602
0.13,0.0387544,0.0938392
0.13166666666666665,0.0392634,0.094918
0.13333333333333333,0.0397828,0.0960152
0.135,0.0403134,0.0971052
0.13666666666666666,0.040816,0.0982026
0.13833333333333334,0.0413384,0.0992624
0.14,0.0418378,0.1003918
0.14166666666666666,0.0423914,0.101461
0.14333333333333334,0.0429238,0.1025274
0.145,0.0434118,0.1035894
0.14666666666666667,0.0439386,0.1046698
0.14833333333333334,0.0444534,0.1057706
0.15,0.044972,0.1068656
0.15166666666666667,0.0454736,0.1079076
0.15333333333333332,0.0459914,0.1089412
0.155,0.0465262,0.1100088
0.15666666666666668,0.0470294,0.1110706
0.15833333333333333,0.0475384,0.1121232
0.16,0.0480776,0.1131758
0.16166666666666665,0.0485576,0.1142102
0.16333333333333333,0.0490796,0.115269
0.165,0.0495838,0.1162976
0.16666666666666666,0.0500848,0.1173388
0.16833333333333333,0.0505754,0.1183972
0.17,0.0510832,0.1194168
0.17166666666666666,0.0515904,0.1204612
0.17333333333333334,0.0521152,0.1214982
0.175,0.0526328,0.1225282
0.17666666666666667,0.0531568,0.1235792
0.17833333333333334,0.0536602,0.1246008
0.18,0.054187,0.1256582
0.18166666666666667,0.0546892,0.1266654
0.18333333333333332,0.0551952,0.1276854
0.185,0.055717,0.1287288
0.18666666666666668,0.0562244,0.12977
0.18833333333333332,0.0567632,0.1308016
0.19,0.0572526,0.1318242
0.19166666666666668,0.0577842,0.1328382
0.19333333333333333,0.0583248,0.1338666
0.195,0.0588582,0.1349086
0.19666666666666666,0.0593564,0.1358894
0.19833333333333333,0.059862,0.136914
0.2,0.0603944,0.1379374
0.20166666666666666,0.0609262,0.1389392
0.20333333333333334,0.0614294,0.1399456
0.205,0.0619636,0.1409506
0.20666666666666667,0.0624854,0.1419662
0.20833333333333334,0.0630294,0.1429334
0.21,0.0635494,0.1439736
0.21166666666666667,0.0640676,0.144958
0.21333333333333335,0.0645892,0.1459296
0.215,0.0651134,0.146963
0.21666666666666667,0.065637,0.1479296
0.21833333333333332,0.066175,0.1489002
0.22,0.0666752,0.1499172
0.22166666666666668,0.0672126,0.1508706
0.22333333333333333,0.0677516,0.1517968
0.225,0.068291,0.152794
0.22666666666666666,0.0688148,0.1537276
0.22833333333333333,0.0693632,0.154672
0.23,0.069916,0.1556424
0.23166666666666666,0.070445,0.1566308
0.23333333333333334,0.0710042,0.1575704
0.235,0.07153,0.1585406
0.23666666666666666,0.0720528,0.1595066
0.23833333333333334,0.0725584,0.160456
0.24,0.0730856,0.161404
0.24166666666666667,0.0736402,0.1623456
0.24333333333333335,0.0741802,0.1633064
0.245,0.0747502,0.1642452
0.24666666666666667,0.075282,0.165188
0.24833333333333332,0.0758178,0.1661452
0.25,0.0763576,0.1670878
0.25166666666666665,0.0768766,0.1680384
0.25333333333333335,0.0773986,0.1689796
0.255,0.0779376,0.1698896
0.25666666666666665,0.0784822,0.1707984
0.25833333333333336,0.0790214,0.1717086
0.26,0.079531,0.172631
0.26166666666666666,0.0801024,0.173564
0.2633333333333333,0.0806314,0.1745066
0.265,0.0811858,0.1754406
0.26666666666666666,0.081718,0.1763472
0.2683333333333333,0.082263,0.1772328
0.27,0.0828238,0.1781624
0.27166666666666667,0.083376,0.1791032
0.2733333333333333,0.0838994,0.1800036
0.275,0.0844438,0.1809492
0.27666666666666667,0.0849766,0.1818394
0.2783333333333333,0.085513,0.1827354
0.28,0.0860566,0.1836506
0.2816666666666667,0.086594,0.1845614
0.2833333333333333,0.0871156,0.1854498
0.285,0.0876666,0.1863976
0.2866666666666667,0.0881994,0.187298
0.28833333333333333,0.0887664,0.1882248
0.29,0.0892892,0.189129
0.2916666666666667,0.0898182,0.1900206
0.29333333333333333,0.0903684,0.1908906
0.295,0.0908944,0.1917882
0.2966666666666667,0.0914378,0.1926842
0.29833333333333334,0.0919782,0.1935714
0.3,0.0925128,0.1944578
0.3016666666666667,0.0930364,0.1953352
0.30333333333333334,0.0935504,0.1962128
0.305,0.094104,0.1971012
0.30666666666666664,0.0946478,0.1979664
0.30833333333333335,0.095171,0.19883
0.31,0.0957126,0.1997314
0.31166666666666665,0.0962582,0.2006098
0.31333333333333335,0.0967912,0.2014862
0.315,0.0973664,0.202334
0.31666666666666665,0.0978972,0.20319
0.31833333333333336,0.0984352,0.2040288
0.32,0.0989868,0.2049142
0.32166666666666666,0.099552,0.2057784
0.3233333333333333,0.1000904,0.2066572
0.325,0.1006346,0.2075374
0.32666666666666666,0.1011822,0.2084096
0.3283333333333333,0.1017242,0.2092324
0.33,0.1022788,0.2100658
0.33166666666666667,0.1028074,0.2109272
0.3333333333333333,0.1033478,0.211755
0.335,0.1039022,0.2126146
0.33666666666666667,0.1044444,0.2134466
0.3383333333333333,0.104978,0.2142688
0.34,0.1055206,0.2150994
0.3416666666666667,0.1060804,0.2159506
0.3433333333333333,0.1066134,0.2167888
0.345,0.1071822,0.2176124
0.3466666666666667,0.1077468,0.2184516
0.34833333333333333,0.1083056,0.219277
0.35,0.1088374,0.2201254
0.3516666666666667,0.109403,0.2209212
0.35333333333333333,0.1099716,0.2217324
0.355,0.1105466,0.2225778
0.3566666666666667,0.1111082,0.223422
0.35833333333333334,0.1116494,0.2242404
0.36,0.1122136,0.2250444
0.3616666666666667,0.1127824,0.2259162
0.36333333333333334,0.113346,0.2267372
0.365,0.1139112,0.227535
0.36666666666666664,0.1144624,0.2283464
0.36833333333333335,0.1150216,0.2291592
0.37,0.1155864,0.2299884
0.37166666666666665,0.1161318,0.2308034
0.37333333333333335,0.1167136,0.2316164
0.375,0.1172808,0.232404
0.37666666666666665,0.1178414,0.2332134
0.37833333333333335,0.1184134,0.2340474
0.38,0.118989,0.2348512
0.38166666666666665,0.1195244,0.2356806
0.38333333333333336,0.1200974,0.2364984
0.385,0.1206704,0.2372918
0.38666666666666666,0.1212474,0.2380918
0.3883333333333333,0.121804,0.2388754
0.39,0.1223662,0.2396728
0.39166666666666666,0.1229448,0.240474
0.3933333333333333,0.1234936,0.241235
0.395,0.1240462,0.2419948
0.39666666666666667,0.1245998,0.2427862
0.3983333333333333,0.1251972,0.2435954
0.4,0.1257448,0.2444154
0.40166666666666667,0.1262938,0.245193
0.4033333333333333,0.1268542,0.2459546
0.405,0.12743,0.2467198
0.4066666666666667,0.1280284,0.2474882
0.4083333333333333,0.12859,0.2482774
0.41,0.129172,0.2490496
0.4116666666666667,0.1297494,0.2498286
0.41333333333333333,0.1303182,0.2505784
0.415,0.130895,0.2513536
0.4166666666666667,0.1314402,0.2521134
0.41833333333333333,0.1319936,0.2529004
0.42,0.1325518,0.2536492
0.4216666666666667,0.1331158,0.2544278
0.42333333333333334,0.1336754,0.2551932
0.425,0.1342672,0.2559444
0.4266666666666667,0.134803,0.2567194
0.42833333333333334,0.135383,0.2574708
0.43,0.1359534,0.258231
0.43166666666666664,0.13653,0.2589508
0.43333333333333335,0.1370778,0.2596998
0.435,0.1376346,0.2604428
0.43666666666666665,0.1382082,0.2611672
0.43833333333333335,0.13881,0.2618912
0.44,0.139377,0.2626252
0.44166666666666665,0.1399274,0.2633856
0.44333333333333336,0.1404844,0.2641286
0.445,0.1410712,0.2648908
0.44666666666666666,0.141642,0.2656518
0.4483333333333333,0.1422128,0.2664378
0.45,0.14277,0.2671722
0.45166666666666666,0.1433874,0.2679306
0.4533333333333333,0.1439758,0.268675
0.455,0.1445524,0.2694148
0.45666666666666667,0.145143,0.270155
0.4583333333333333,0.1457176,0.270878
0.46,0.1463034,0.2716028
0.46166666666666667,0.1468558,0.2723634
0.4633333333333333,0.1474278,0.273089
0.465,0.148007,0.2738078
0.4666666666666667,0.148571,0.2745194
0.4683333333333333,0.1491564,0.2752516
0.47,0.1497232,0.2759824
0.4716666666666667,0.1503186,0.2767228
0.47333333333333333,0.1508686,0.2774338
0.475,0.151443,0.2781864
0.4766666666666667,0.1520134,0.2789104
0.47833333333333333,0.1526206,0.2796448
0.48,0.1532094,0.2803864
0.4816666666666667,0.1537772,0.2811224
0.48333333333333334,0.1543456,0.281845
0.485,0.1549246,0.282548
0.4866666666666667,0.1555026,0.283274
0.48833333333333334,0.1560768,0.2839944
0.49,0.1566752,0.2846916
0.49166666666666664,0.1572776,0.2853886
0.49333333333333335,0.1578424,0.286102
0.495,0.1584054,0.2868204
0.49666666666666665,0.1589872,0.2875262
0.49833333333333335,0.1595554,0.2882032
0.5,0.1601846,0.288912
0.5016666666666667,0.1607626,0.2895608
0.5033333333333333,0.1613354,0.2902678
0.505,0.161913,0.2909448
0.5066666666666667,0.1625154,0.2916398
0.5083333333333333,0.1630832,0.292363
0.51,0.1636504,0.2930608
0.5116666666666667,0.1642514,0.2937314
0.5133333333333333,0.1648604,0.2944314
0.515,0.1654438,0.295143
0.5166666666666667,0.1660398,0.295826
0.5183333333333333,0.1666272,0.2965032
0.52,0.1671926,0.2971752
0.5216666666666666,0.1677504,0.2978792
0.5233333333333333,0.16833,0.2985544
0.525,0.1689102,0.299229
0.5266666666666666,0.1695162,0.2999096
0.5283333333333333,0.1701068,0.3006094
0.53,0.1706812,0.3012982
0.5316666666666666,0.171267,0.3019664
0.5333333333333333,0.1718652,0.3026748
0.535,0.1724574,0.3033466
0.5366666666666666,0.1730516,0.304031
0.5383333333333333,0.1736526,0.3047492
0.54,0.1742508,0.3054178
0.5416666666666666,0.1748528,0.3060962
0.5433333333333333,0.1754262,0.3067938
0.545,0.176033,0.3074814
0.5466666666666666,0.1766538,0.3081622
0.5483333333333333,0.1772298,0.30883
0.55,0.1778072,0.309496
0.5516666666666666,0.17839,0.3101532
0.5533333333333333,0.1790022,0.3108376
0.555,0.1796058,0.311514
0.5566666666666666,0.180205,0.3122
0.5583333333333333,0.1808044,0.3128648
0.56,0.181421,0.313525
0.5616666666666666,0.1820382,0.3141978
0.5633333333333334,0.1826316,0.3148842
0.565,0.1832214,0.315537
0.5666666666666667,0.1838224,0.3161914
0.5683333333333334,0.1844116,0.3168334
0.57,0.1849834,0.3174782
0.5716666666666667,0.1855734,0.318124
0.5733333333333334,0.1861572,0.318774
0.575,0.1867364,0.3194338
0.5766666666666667,0.187361,0.3200882
0.5783333333333334,0.1879368,0.3207246
0.58,0.1885848,0.321373
0.5816666666666667,0.1891754,0.3220066
0.5833333333333334,0.189784,0.3226338
0.585,0.1903632,0.3232954
0.5866666666666667,0.1909822,0.323921
0.5883333333333334,0.1915988,0.3245534
0.59,0.192211,0.3251588
0.5916666666666667,0.1928312,0.3257846
0.5933333333333334,0.1934228,0.3264472
0.595,0.1940292,0.3270466
0.5966666666666667,0.1946492,0.3276734
0.5983333333333334,0.1952602,0.328301
0.6,0.1958782,0.3289208
0.6016666666666667,0.1964954,0.3295544
0.6033333333333334,0.1971222,0.3301986
0.605,0.1977204,0.3308314
0.6066666666666667,0.1983274,0.3314594
0.6083333333333333,0.1989132,0.3320888
0.61,0.1995036,0.3327144
0.6116666666666667,0.2001044,0.3333492
0.6133333333333333,0.2007252,0.3339782
0.615,0.2013442,0.334591
0.6166666666666667,0.2019564,0.3352256
0.6183333333333333,0.202564,0.3358326
0.62,0.2031716,0.3364414
0.6216666666666667,0.203808,0.3370604
0.6233333333333333,0.2044266,0.3376796
0.625,0.205029,0.3382824
0.6266666666666667,0.2056606,0.338893
0.6283333333333333,0.206285,0.339504
0.63,0.2068676,0.3401318
0.6316666666666667,0.2074596,0.3407656
0.6333333333333333,0.2080742,0.3413768
0.635,0.2086808,0.3419918
0.6366666666666667,0.2092498,0.342592
0.6383333333333333,0.2098434,0.343203
0.64,0.2104582,0.3438308
0.6416666666666667,0.2110626,0.344428
0.6433333333333333,0.2116642,0.345007
0.645,0.212271,0.3455994
0.6466666666666666,0.2128486,0.3462162
0.6483333333333333,0.2134628,0.3468156
0.65,0.214089,0.347425
0.6516666666666666,0.2147164,0.3480304
0.6533333333333333,0.2153032,0.3486126
0.655,0.2159246,0.3492178
0.6566666666666666,0.2165308,0.349802
0.6583333333333333,0.2171548,0.350389
0.66,0.2177498,0.3510018
0.6616666666666666,0.2183872,0.3515876
0.6633333333333333,0.219016,0.352167
0.665,0.2196168,0.3527504
0.6666666666666666,0.2202322,0.3533514
0.6683333333333333,0.2208448,0.353936
0.67,0.2214246,0.3545092
0.6716666666666666,0.2220236,0.355127
0.6733333333333333,0.2226852,0.3557092
0.675,0.2233306,0.3563018
0.6766666666666666,0.223948,0.3568812
0.6783333333333333,0.224587,0.3574552
0.68,0.2252012,0.358021
0.6816666666666666,0.2258146,0.3585814
0.6833333333333333,0.22643,0.3591492
0.685,0.2270624,0.3597488
0.6866666666666666,0.2276844,0.3602984
0.6883333333333334,0.2282974,0.3608466
0.69,0.2289598,0.3614388
0.6916666666666667,0.2295964,0.3620076
0.6933333333333334,0.2302204,0.3626068
0.695,0.2308472,0.3631822
0.6966666666666667,0.2314552,0.3637604
0.6983333333333334,0.2320716,0.3643356
0.7,0.232697,0.364915
0.7016666666666667,0.233304,0.3654878
0.7033333333333334,0.2339126,0.3660518
0.705,0.234543,0.3666056
0.7066666666666667,0.2351536,0.3671538
0.7083333333333334,0.235778,0.36773
0.71,0.2364192,0.3682744
0.7116666666666667,0.2370588,0.3688602
0.7133333333333334,0.2376886,0.3694306
0.715,0.2383042,0.3700028
0.7166666666666667,0.2389352,0.370571
0.7183333333333334,0.2395586,0.3711292
0.72,0.2401824,0.37169
0.7216666666666667,0.2408216,0.3722342
0.7233333333333334,0.2414704,0.3727778
0.725,0.2420952,0.37334
0.7266666666666667,0.2427038,0.3738916
0.7283333333333334,0.2433306,0.3744372
0.73,0.2439666,0.3750036
0.7316666666666667,0.2446164,0.375567
0.7333333333333333,0.245242,0.3761246
0.735,0.2458662,0.376687
0.7366666666666667,0.2464886,0.3772442
0.7383333333333333,0.2471176,0.3777904
0.74,0.2477678,0.378337
0.7416666666666667,0.2484164,0.3788876
0.7433333333333333,0.24902,0.3794372
0.745,0.2496588,0.3799946
0.7466666666666667,0.2503012,0.3805308
0.7483333333333333,0.2509168,0.3810762
0.75,0.2515482,0.3816476
0.7516666666666667,0.2521812,0.3822064
0.7533333333333333,0.2528138,0.382768
0.755,0.2534438,0.3832986
0.7566666666666667,0.254093,0.3838372
0.7583333333333333,0.2547608,0.3843942
0.76,0.255396,0.3849546
0.7616666666666667,0.2560588,0.3854888
0.7633333333333333,0.2566928,0.3860432
0.765,0.2573304,0.3866124
0.7666666666666667,0.2579848,0.3871808
0.7683333333333333,0.2586056,0.3877222
0.77,0.259253,0.3882602
0.7716666666666666,0.2599062,0.3888032
0.7733333333333333,0.2605514,0.3893372
0.775,0.2612296,0.3898786
0.7766666666666666,0.26187,0.3903924
0.7783333333333333,0.2625032,0.3909138
0.78,0.2631304,0.3914484
0.7816666666666666,0.26377,0.391975
0.7833333333333333,0.2644188,0.392491
0.785,0.2650556,0.393023
0.7866666666666666,0.2657056,0.3935486
0.7883333333333333,0.266342,0.3940704
0.79,0.2669942,0.3945866
0.7916666666666666,0.2676432,0.3951218
0.7933333333333333,0.2682968,0.395654
0.795,0.268928,0.3961696
0.7966666666666666,0.2695908,0.3967154
0.7983333333333333,0.270252,0.3972542
0.8,0.270911,0.3977844
0.8016666666666666,0.271566,0.3982992
0.8033333333333333,0.2722312,0.3988062
0.805,0.272882,0.39935
0.8066666666666666,0.2735248,0.3999014
0.8083333333333333,0.2741628,0.4003844
0.81,0.2748068,0.4008832
0.8116666666666666,0.2754596,0.4013712
0.8133333333333334,0.2761302,0.4018704
0.815,0.2767704,0.4023734
0.8166666666666667,0.2774006,0.4028794
0.8183333333333334,0.2780892,0.4033968
0.82,0.278771,0.4039092
0.8216666666666667,0.2794212,0.404395
0.8233333333333334,0.2800594,0.404901
0.825,0.280705,0.405408
0.8266666666666667,0.2813746,0.4059166
0.8283333333333334,0.2820258,0.4064302
0.83,0.2826908,0.4069356
0.8316666666666667,0.2833398,0.4074576
0.8333333333333334,0.284006,0.407969
0.835,0.2846538,0.4084966
0.8366666666666667,0.2853222,0.40899
0.8383333333333334,0.285985,0.4094942
0.84,0.2866418,0.4100018
0.8416666666666667,0.2872826,0.4105206
0.8433333333333334,0.28794,0.4110164
0.845,0.2885952,0.411519
0.8466666666666667,0.289236,0.4120156
0.8483333333333334,0.2898958,0.412529
0.85,0.2905702,0.4130214
0.8516666666666667,0.2912122,0.4135154
0.8533333333333334,0.2918768,0.4140204
0.855,0.292539,0.4145272
0.8566666666666667,0.293183,0.4149794
0.8583333333333333,0.2938768,0.4154998
0.86,0.29453,0.4159592
0.8616666666666667,0.2951972,0.416464
0.8633333333333333,0.29587,0.4169638
0.865,0.2965224,0.4174382
0.8666666666666667,0.2971714,0.417915
0.8683333333333333,0.2978146,0.4184048
0.87,0.2984828,0.4188784
0.8716666666666667,0.2992018,0.419386
0.8733333333333333,0.2998684,0.419882
0.875,0.3005446,0.4203668
0.8766666666666667,0.3011934,0.4208728
0.8783333333333333,0.3018628,0.4213308
0.88,0.302518,0.4218014
0.8816666666666667,0.303178,0.4222942
0.8833333333333333,0.3038356,0.4227786
0.885,0.3044968,0.4232634
0.8866666666666667,0.3051664,0.4237544
0.8883333333333333,0.3058448,0.4242394
0.89,0.3065132,0.4247246
0.8916666666666667,0.3071574,0.4252164
0.8933333333333333,0.3078116,0.4256974
0.895,0.308491,0.4261512
0.8966666666666666,0.3091748,0.426642
0.8983333333333333,0.309837,0.4271006
0.9,0.3104952,0.4276036
0.9016666666666666,0.3111506,0.4280678
0.9033333333333333,0.3118456,0.4285564
0.905,0.3125442,0.4290556
0.9066666666666666,0.3132288,0.4295494
0.9083333333333333,0.3138848,0.4300474
0.91,0.3145576,0.4305426
0.9116666666666666,0.3152422,0.430995
0.9133333333333333,0.315952,0.431463
0.915,0.3166512,0.4319568
0.9166666666666666,0.317304,0.4324394
0.9183333333333333,0.3179916,0.4329262
0.92,0.318649,0.4333736
0.9216666666666666,0.3193246,0.4338252
0.9233333333333333,0.3199908,0.4342852
0.925,0.3206804,0.4347564
0.9266666666666666,0.3213428,0.4352282
0.9283333333333333,0.3220028,0.435706
0.93,0.3226598,0.4361682
0.9316666666666666,0.323327,0.4366334
0.9333333333333333,0.3239934,0.437108
0.935,0.3246572,0.437575
0.9366666666666666,0.3253404,0.4380428
0.9383333333333334,0.3260048,0.4384902
0.94,0.3266834,0.4389452
0.9416666666666667,0.3273632,0.4394096
0.9433333333333334,0.3280256,0.439855
0.945,0.3287458,0.4403214
0.9466666666666667,0.3294402,0.4407794
0.9483333333333334,0.330142,0.4412502
0.95,0.3308012,0.441718
0.9516666666666667,0.3314972,0.4421792
0.9533333333333334,0.3321796,0.4426372
0.955,0.3328784,0.4431154
0.9566666666666667,0.3335724,0.443535
0.9583333333333334,0.3342792,0.4439844
0.96,0.334988,0.444423
0.9616666666666667,0.3356866,0.4448762
0.9633333333333334,0.3363894,0.4453266
0.965,0.3370642,0.4457776
0.9666666666666667,0.3377166,0.4462308
0.9683333333333334,0.338401,0.4466982
0.97,0.339084,0.447162
0.9716666666666667,0.3397692,0.4476
0.9733333333333334,0.3404464,0.4480472
0.975,0.3411262,0.448495
0.9766666666666667,0.3418198,0.448937
0.9783333333333334,0.3425104,0.4493888
0.98,0.3432108,0.449814
0.9816666666666667,0.3438646,0.4502828
0.9833333333333333,0.3445588,0.4507664
0.985,0.3452488,0.4512254
0.9866666666666667,0.3459814,0.4516684
0.9883333333333333,0.3466824,0.4521156
0.99,0.347364,0.4525596
0.9916666666666667,0.34805,0.4529928
0.9933333333333333,0.3487204,0.453445
0.995,0.3494232,0.4538706
0.9966666666666667,0.3501074,0.4543198
0.9983333333333333,0.3507864,0.4547662
1.0,0.3515066,0.45521
1.0016666666666667,0.351769,0.4554836
1.0033333333333334,0.3520258,0.4557348
1.005,0.3522742,0.4559822
1.0066666666666666,0.3525344,0.4562334
1.0083333333333333,0.3527936,0.4564866
1.01,0.3530528,0.4567536
1.0116666666666667,0.3533258,0.4570028
1.0133333333333334,0.3535742,0.4572762
1.015,0.3538144,0.4575308
1.0166666666666666,0.3540662,0.4577914
1.0183333333333333,0.3543252,0.4580718
1.02,0.3545758,0.458324
1.0216666666666667,0.3548242,0.458581
1.0233333333333334,0.3550692,0.4588308
1.025,0.355319,0.4590812
1.0266666666666666,0.355571,0.4593352
1.0283333333333333,0.3558138,0.459591
1.03,0.3560484,0.4598554
1.0316666666666667,0.3562998,0.460097
1.0333333333333334,0.3565438,0.4603666
1.035,0.356788,0.4606196
1.0366666666666666,0.3570318,0.4608782
1.0383333333333333,0.3572688,0.4611316
1.04,0.3575178,0.4613628
1.0416666666666667,0.357759,0.4616108
1.0433333333333332,0.3579898,0.4618722
1.045,0.358218,0.4621352
1.0466666666666666,0.3584404,0.462382
1.0483333333333333,0.3586836,0.4626428
1.05,0.3589286,0.4628948
1.0516666666666667,0.3591444,0.4631402
1.0533333333333332,0.3593944,0.4634032
1.055,0.3596354,0.4636482
1.0566666666666666,0.3598648,0.4638996
1.0583333333333333,0.3600994,0.4641514
1.06,0.36033,0.4644212
1.0616666666666668,0.3605704,0.4646856
1.0633333333333332,0.3608218,0.4649278
1.065,0.3610544,0.4651746
1.0666666666666667,0.3612828,0.4654298
1.0683333333333334,0.3615142,0.465668
1.07,0.3617506,0.4659174
1.0716666666666668,0.36198,0.4661764
1.0733333333333333,0.3622224,0.4664254
1.075,0.362453,0.4666662
1.0766666666666667,0.362691,0.4669082
1.0783333333333334,0.362912,0.467162
1.08,0.3631452,0.467401
1.0816666666666668,0.3633788,0.4676328
1.0833333333333333,0.3635994,0.4678674
1.085,0.36384,0.4681122
1.0866666666666667,0.3640788,0.4683524
1.0883333333333334,0.3643088,0.4686054
1.09,0.3645376,0.4688512
1.0916666666666666,0.364766,0.4690734
1.0933333333333333,0.3649934,0.4693136
1.095,0.36522,0.4695486
1.0966666666666667,0.3654536,0.4697886
1.0983333333333334,0.365693,0.4700264
1.1,0.365915,0.4702622
1.1016666666666666,0.3661334,0.4705014
1.1033333333333333,0.3663474,0.4707396
1.105,0.3665736,0.4709786
1.1066666666666667,0.3667866,0.4712194
1.1083333333333334,0.3670024,0.4714542
1.11,0.3672106,0.4716946
1.1116666666666666,0.3674232,0.471933
1.1133333333333333,0.3676352,0.4721462
1.115,0.3678662,0.4723752
1.1166666666666667,0.368072,0.47261
1.1183333333333334,0.3682848,0.472839
1.12,0.3684778,0.4730812
1.1216666666666666,0.3687086,0.4733016
1.1233333333333333,0.3689294,0.4735392
1.125,0.3691476,0.4737608
1.1266666666666667,0.369361,0.4739774
1.1283333333333334,0.3695622,0.4742146
1.13,0.3697746,0.4744398
1.1316666666666666,0.3699888,0.4746612
1.1333333333333333,0.370201,0.4748904
1.135,0.3704096,0.475107
1.1366666666666667,0.370606,0.4753164
1.1383333333333334,0.370815,0.4755384
1.14,0.3710268,0.4757558
1.1416666666666666,0.3712328,0.47598
1.1433333333333333,0.3714262,0.4762048
1.145,0.3716554,0.4764266
1.1466666666666667,0.3718562,0.4766352
1.1483333333333334,0.3720694,0.4768438
1.15,0.3722748,0.4770586
1.1516666666666666,0.3724784,0.4772862
1.1533333333333333,0.3726712,0.4775132
1.155,0.3728682,0.4777404
1.1566666666666667,0.373075,0.4779822
1.1583333333333334,0.3732732,0.4781938
1.16,0.3734754,0.4784182
1.1616666666666666,0.373678,0.4786412
1.1633333333333333,0.3738858,0.4788576
1.165,0.374074,0.479067
1.1666666666666667,0.374275,0.4792824
1.1683333333333332,0.3744832,0.4794958
1.17,0.374696,0.4797298
1.1716666666666666,0.374889,0.4799566
1.1733333333333333,0.3750708,0.4801774
1.175,0.3752612,0.4803944
1.1766666666666667,0.3754742,0.4806036
1.1783333333333332,0.3756648,0.4808318
1.18,0.375856,0.4810548
1.1816666666666666,0.376058,0.4812688
1.1833333333333333,0.3762598,0.4814752
1.185,0.3764516,0.481683
1.1866666666666668,0.3766346,0.4819016
1.1883333333333332,0.3768308,0.4821044
1.19,0.3770252,0.4823134
1.1916666666666667,0.377216,0.4825266
1.1933333333333334,0.3773948,0.4827304
1.195,0.3775724,0.4829418
1.1966666666666668,0.377755,0.483168
1.1983333333333333,0.3779314,0.483385
1.2,0.3781274,0.4835974
1.2016666666666667,0.3783078,0.483792
1.2033333333333334,0.3784846,0.4839968
1.205,0.3786758,0.4842076
1.2066666666666668,0.378868,0.4844148
1.2083333333333333,0.3790606,0.4846208
1.21,0.3792512,0.484832
1.2116666666666667,0.3794408,0.4850308
1.2133333333333334,0.379627,0.4852488
1.215,0.3798124,0.4854448
1.2166666666666666,0.3799878,0.4856678
1.2183333333333333,0.3801766,0.4858806
1.22,0.3803592,0.4860802
1.2216666666666667,0.3805442,0.4862924
1.2233333333333334,0.3807142,0.4864908
1.225,0.3808922,0.4866994
1.2266666666666666,0.3810848,0.4869082
1.2283333333333333,0.3812492,0.4871158
