t,phase_1,phase_2
0.15666666666666668,0.0469728,0.1114476
0.15833333333333333,0.0474888,0.112509
0.16,0.0479912,0.113578
0.16166666666666665,0.048508,0.1146312
0.16333333333333333,0.0490284,0.115736
0.165,0.0495448,0.1168034
0.16666666666666666,0.0500418,0.1178498
0.16833333333333333,0.0505428,0.1189056
0.17,0.051059,0.1199448
0.17166666666666666,0.051558,0.120988
0.17333333333333334,0.052092,0.1220596
0.175,0.0525918,0.1231086
0.17666666666666667,0.0531056,0.124112
0.17833333333333334,0.0536136,0.1251254
0.18,0.0541108,0.1261686
0.18166666666666667,0.0546306,0.1271898
0.18333333333333332,0.0551324,0.1282088
0.185,0.0556576,0.1292526
0.18666666666666668,0.05617,0.1303184
0.18833333333333332,0.0566976,0.1313842
0.19,0.0572084,0.1323956
0.19166666666666668,0.0577428,0.1333964
0.19333333333333333,0.0582668,0.1344154
0.195,0.0588174,0.1354454
0.19666666666666666,0.0593342,0.1364194
0.19833333333333333,0.0598526,0.1374496
0.2,0.060377,0.1384798
0.20166666666666666,0.0608968,0.1394962
0.20333333333333334,0.0613996,0.1405064
0.205,0.0619286,0.1415176
0.20666666666666667,0.0624752,0.142509
0.20833333333333334,0.0629894,0.1434362
0.21,0.0634962,0.1444502
0.21166666666666667,0.063993,0.1454572
0.21333333333333335,0.0645226,0.1464306
0.215,0.065044,0.147438
0.21666666666666667,0.065581,0.1484032
0.21833333333333332,0.066112,0.1493884
0.22,0.0666452,0.1503918
0.22166666666666668,0.0671734,0.1513724
0.22333333333333333,0.0677008,0.1523094
0.225,0.068229,0.1532874
0.22666666666666666,0.0687348,0.154216
0.22833333333333333,0.069283,0.1552026
0.23,0.0698004,0.1561704
0.23166666666666666,0.070332,0.1571692
0.23333333333333334,0.0708814,0.1581016
0.235,0.071398,0.1590582
0.23666666666666666,0.0719478,0.1600102
0.23833333333333334,0.0724798,0.1609502
0.24,0.073005,0.1618726
0.24166666666666667,0.0735704,0.1628254
0.24333333333333335,0.0741002,0.1637872
0.245,0.0746596,0.164738
0.24666666666666667,0.0751822,0.165674
0.24833333333333332,0.075709,0.1666218
0.25,0.076242,0.1676114
0.25166666666666665,0.0767476,0.1685696
0.25333333333333335,0.077295,0.1695106
0.255,0.0778128,0.1704252
0.25666666666666665,0.0783592,0.1713652
0.25833333333333336,0.0789154,0.1722786
0.26,0.0794518,0.1732014
0.26166666666666666,0.0800422,0.1741326
0.2633333333333333,0.080567,0.1750672
0.265,0.081108,0.176005
0.26666666666666666,0.0816336,0.1769116
0.2683333333333333,0.082165,0.1778108
0.27,0.0827096,0.1787636
0.27166666666666667,0.083238,0.1796838
0.2733333333333333,0.0837588,0.1806058
0.275,0.0842976,0.181519
0.27666666666666667,0.0848366,0.1824132
0.2783333333333333,0.0853802,0.1833474
0.28,0.0859202,0.184239
0.2816666666666667,0.0864606,0.1851624
0.2833333333333333,0.0870012,0.1860644
0.285,0.0875404,0.1869888
0.2866666666666667,0.0880726,0.1878752
0.28833333333333333,0.088631,0.1887998
0.29,0.0891416,0.1897002
0.2916666666666667,0.0896958,0.1906116
0.29333333333333333,0.0902394,0.1914638
0.295,0.0907752,0.1923652
0.2966666666666667,0.0913072,0.1932498
0.29833333333333334,0.0918552,0.1941168
0.3,0.0923812,0.194979
0.3016666666666667,0.0929198,0.1958808
0.30333333333333334,0.0934478,0.1967856
0.305,0.0940068,0.197654
0.30666666666666664,0.0945462,0.1985116
0.30833333333333335,0.0950762,0.1993826
0.31,0.0956324,0.200274
0.31166666666666665,0.0961912,0.2011452
0.31333333333333335,0.0967248,0.2020196
0.315,0.0972716,0.2028706
0.31666666666666665,0.0978158,0.2037458
0.31833333333333336,0.0983506,0.2045958
0.32,0.0989142,0.2054672
0.32166666666666666,0.0994746,0.2063576
0.3233333333333333,0.1000138,0.2072236
0.325,0.1005612,0.2080984
0.32666666666666666,0.101107,0.2089776
0.3283333333333333,0.1016552,0.209808
0.33,0.1022096,0.2106554
0.33166666666666667,0.10274,0.2115058
0.3333333333333333,0.1032818,0.2123468
0.335,0.1038398,0.2131918
0.33666666666666667,0.1044054,0.2140144
0.3383333333333333,0.1049416,0.2148398
0.34,0.1054936,0.2156828
0.3416666666666667,0.1060682,0.216529
0.3433333333333333,0.1065942,0.2173358
0.345,0.1071746,0.218154
0.3466666666666667,0.1077342,0.2189982
0.34833333333333333,0.1082922,0.2198234
0.35,0.108836,0.2206952
0.3516666666666667,0.109383,0.221496
0.35333333333333333,0.1099418,0.222302
0.355,0.1104792,0.2231184
0.3566666666666667,0.1110534,0.2239684
0.35833333333333334,0.1115868,0.2247918
0.36,0.1121212,0.225653
0.3616666666666667,0.112687,0.2265
0.36333333333333334,0.11325,0.2273148
0.365,0.1137758,0.2281054
0.36666666666666664,0.1143238,0.2289196
0.36833333333333335,0.1148954,0.2297426
0.37,0.1154568,0.2305912
0.37166666666666665,0.1159964,0.2313928
0.37333333333333335,0.1165888,0.2322116
0.375,0.117135,0.2330338
0.37666666666666665,0.1176844,0.233851
0.37833333333333335,0.1182436,0.234663
0.38,0.1188216,0.2354516
0.38166666666666665,0.1193998,0.2362812
0.38333333333333336,0.1199632,0.2371048
0.385,0.1205324,0.2379114
0.38666666666666666,0.1211008,0.238717
0.3883333333333333,0.1216506,0.2395146
0.39,0.1222084,0.2403184
0.39166666666666666,0.1227778,0.2411054
0.3933333333333333,0.1233328,0.241878
0.395,0.1239068,0.2426768
0.39666666666666667,0.1244858,0.2434956
0.3983333333333333,0.1250664,0.244299
0.4,0.1256274,0.2451118
0.40166666666666667,0.126201,0.2458992
0.4033333333333333,0.1267546,0.2466668
0.405,0.1273248,0.2474388
0.4066666666666667,0.1279124,0.2482174
0.4083333333333333,0.128469,0.2489974
0.41,0.1290466,0.2497718
0.4116666666666667,0.1296122,0.2505648
0.41333333333333333,0.1301898,0.2513012
0.415,0.1307356,0.252053
0.4166666666666667,0.131283,0.2528042
0.41833333333333333,0.1318212,0.2535698
0.42,0.132403,0.2543364
0.4216666666666667,0.1329552,0.2551322
0.42333333333333334,0.1335194,0.255913
0.425,0.1340986,0.2566824
0.4266666666666667,0.134649,0.2574522
0.42833333333333334,0.1352116,0.2582314
0.43,0.1357838,0.2590076
0.43166666666666664,0.1363674,0.2597404
0.43333333333333335,0.1369186,0.2604754
0.435,0.13748,0.2612064
0.43666666666666665,0.1380316,0.2619292
0.43833333333333335,0.1386168,0.2626948
0.44,0.139193,0.263431
0.44166666666666665,0.1397414,0.2641712
0.44333333333333336,0.1402858,0.2649028
0.445,0.1408528,0.2656528
0.44666666666666666,0.1414364,0.2664072
0.4483333333333333,0.1420036,0.267176
0.45,0.1425696,0.2679636
0.45166666666666666,0.143185,0.2687014
0.4533333333333333,0.1437482,0.269439
0.455,0.1443244,0.2701894
0.45666666666666667,0.1449184,0.270917
0.4583333333333333,0.145488,0.2716442
0.46,0.146087,0.2723944
0.46166666666666667,0.1466568,0.2731514
0.4633333333333333,0.1472062,0.273889
0.465,0.1477726,0.2746044
0.4666666666666667,0.1483282,0.2753204
0.4683333333333333,0.148901,0.276046
0.47,0.1494664,0.2767876
0.4716666666666667,0.1500386,0.2775208
0.47333333333333333,0.1506026,0.2782344
0.475,0.1511788,0.2789486
0.4766666666666667,0.1517448,0.2796766
0.47833333333333333,0.1523432,0.2804104
0.48,0.1529382,0.2811644
0.4816666666666667,0.1535158,0.2818846
0.48333333333333334,0.154093,0.2826134
0.485,0.1546762,0.2833082
0.4866666666666667,0.1552514,0.2840132
0.48833333333333334,0.1558194,0.2847104
0.49,0.1563908,0.285436
0.49166666666666664,0.1569876,0.286139
0.49333333333333335,0.1575472,0.2868646
0.495,0.1581176,0.2875732
0.49666666666666665,0.158715,0.2882726
0.49833333333333335,0.1593022,0.2889524
0.5,0.1598948,0.2896574
0.5016666666666667,0.1604694,0.2903408
0.5033333333333333,0.161057,0.2910182
0.505,0.1616404,0.2917214
0.5066666666666667,0.1622502,0.2924078
0.5083333333333333,0.1628078,0.2931042
0.51,0.1633722,0.2937848
0.5116666666666667,0.1639794,0.2945002
0.5133333333333333,0.1645912,0.295198
0.515,0.1651822,0.2958998
0.5166666666666667,0.1657792,0.2965988
0.5183333333333333,0.1663602,0.2972852
0.52,0.166914,0.29797
0.5216666666666666,0.1674676,0.2986462
0.5233333333333333,0.168064,0.2993182
0.525,0.168646,0.2999908
0.5266666666666666,0.169227,0.3006702
0.5283333333333333,0.169814,0.301352
0.53,0.1704044,0.3020576
0.5316666666666666,0.1709958,0.3027362
0.5333333333333333,0.1715734,0.303417
0.535,0.1721656,0.3040602
0.5366666666666666,0.172753,0.304726
0.5383333333333333,0.1733556,0.3054172
0.54,0.1739418,0.306093
0.5416666666666666,0.1745334,0.3067908
0.5433333333333333,0.175119,0.3074764
0.545,0.175742,0.308129
0.5466666666666666,0.1763404,0.3088124
0.5483333333333333,0.176933,0.3094652
0.55,0.1775288,0.3101208
0.5516666666666666,0.1781078,0.310774
0.5533333333333333,0.1787034,0.3114254
0.555,0.1793018,0.3120948
0.5566666666666666,0.1799022,0.312763
0.5583333333333333,0.1804972,0.3134534
0.56,0.1810948,0.314091
0.5616666666666666,0.181698,0.3147742
0.5633333333333334,0.1823,0.315425
0.565,0.1828688,0.3160888
0.5666666666666667,0.183463,0.316742
0.5683333333333334,0.1840632,0.3173922
0.57,0.1846504,0.3180374
0.5716666666666667,0.1852514,0.318675
0.5733333333333334,0.185831,0.3193162
0.575,0.1864076,0.3199692
0.5766666666666667,0.187036,0.3206354
0.5783333333333334,0.1876194,0.3212834
0.58,0.1882576,0.3219256
0.5816666666666667,0.1888522,0.3225788
0.5833333333333334,0.1894476,0.323199
0.585,0.1900108,0.3238544
0.5866666666666667,0.1906328,0.324486
0.5883333333333334,0.191236,0.3251144
0.59,0.1918352,0.3257276
0.5916666666666667,0.1924396,0.3263528
0.5933333333333334,0.1930284,0.327012
0.595,0.1936312,0.3276338
0.5966666666666667,0.1942354,0.3282538
0.5983333333333334,0.1948322,0.3289166
0.6,0.1954628,0.3295356
0.6016666666666667,0.1960904,0.3301874
0.6033333333333334,0.1967076,0.3308028
0.605,0.197335,0.3314216
0.6066666666666667,0.1979472,0.3320664
0.6083333333333333,0.1985204,0.3326954
0.61,0.199112,0.333329
0.6116666666666667,0.199708,0.3339682
0.6133333333333333,0.200339,0.3346088
0.615,0.2009564,0.335239
0.6166666666666667,0.2015404,0.3358878
0.6183333333333333,0.2021548,0.336492
0.62,0.2027472,0.3371006
0.6216666666666667,0.203374,0.3377132
0.6233333333333333,0.2039986,0.3383142
0.625,0.2045988,0.3389108
0.6266666666666667,0.2051906,0.3394998
0.6283333333333333,0.2058142,0.340127
0.63,0.2063952,0.3407564
0.6316666666666667,0.206981,0.3413854
0.6333333333333333,0.2075854,0.3419696
0.635,0.2081982,0.342596
0.6366666666666667,0.2087986,0.3432064
0.6383333333333333,0.2093932,0.3438128
0.64,0.209997,0.3444266
0.6416666666666667,0.2106076,0.3450144
0.6433333333333333,0.2112414,0.345597
0.645,0.211849,0.3461986
0.6466666666666666,0.2124636,0.3468174
0.6483333333333333,0.2130838,0.3474224
0.65,0.2137078,0.3480234
0.6516666666666666,0.2143562,0.3486396
0.6533333333333333,0.214955,0.3492348
0.655,0.215562,0.3498442
0.6566666666666666,0.2161694,0.350439
0.6583333333333333,0.21681,0.3510146
0.66,0.2174214,0.3516012
0.6616666666666666,0.218026,0.3521922
0.6633333333333333,0.218665,0.3527576
0.665,0.2192386,0.3533414
0.6666666666666666,0.2198578,0.3539398
0.6683333333333333,0.2204678,0.3545108
0.67,0.2210782,0.3550746
0.6716666666666666,0.2216786,0.3556772
0.6733333333333333,0.2223208,0.3562708
0.675,0.2229774,0.3568288
0.6766666666666666,0.223607,0.3574162
0.6783333333333333,0.2242226,0.357983
0.68,0.2248204,0.3585702
0.6816666666666666,0.2254198,0.3591598
0.6833333333333333,0.2260032,0.3597166
0.685,0.2266346,0.3602986
0.6866666666666666,0.2272688,0.360873
0.6883333333333334,0.2278896,0.361428
0.69,0.2285238,0.3620218
0.6916666666666667,0.2291538,0.3626148
0.6933333333333334,0.2297642,0.363221
0.695,0.2303828,0.3637956
0.6966666666666667,0.2309938,0.364364
0.6983333333333334,0.2316056,0.3649278
0.7,0.2322282,0.365484
0.7016666666666667,0.2328542,0.366054
0.7033333333333334,0.2334562,0.3666082
0.705,0.2341026,0.367182
0.7066666666666667,0.2347358,0.3677504
0.7083333333333334,0.2353658,0.3683326
0.71,0.2359862,0.3688706
0.7116666666666667,0.2366192,0.3694386
0.7133333333333334,0.237259,0.3700092
0.715,0.2378788,0.370567
0.7166666666666667,0.2385066,0.3711226
0.7183333333333334,0.239135,0.3716794
0.72,0.2397588,0.372251
0.7216666666666667,0.2404124,0.3727948
0.7233333333333334,0.2410572,0.3733468
0.725,0.2416836,0.3739094
0.7266666666666667,0.2423228,0.3744734
0.7283333333333334,0.242958,0.3750228
0.73,0.2436112,0.3755768
0.7316666666666667,0.244262,0.3761434
0.7333333333333333,0.244884,0.3766932
0.735,0.2455062,0.3772512
0.7366666666666667,0.2461326,0.3778092
0.7383333333333333,0.24676,0.3783646
0.74,0.2473968,0.3789174
0.7416666666666667,0.2480378,0.3794632
0.7433333333333333,0.248667,0.3800114
0.745,0.2493076,0.3805598
0.7466666666666667,0.249953,0.3810794
0.7483333333333333,0.2505576,0.3816142
0.75,0.2511934,0.3821692
0.7516666666666667,0.2518354,0.38271
0.7533333333333333,0.25249,0.3832588
0.755,0.253116,0.3837624
0.7566666666666667,0.2537382,0.3843082
0.7583333333333333,0.2543884,0.3848598
0.76,0.2550176,0.3854064
0.7616666666666667,0.2556894,0.3859374
0.7633333333333333,0.2563182,0.386463
0.765,0.2569768,0.3870174
0.7666666666666667,0.257612,0.387587
0.7683333333333333,0.2582388,0.3881254
0.77,0.2588628,0.3886684
0.7716666666666666,0.2595198,0.3892012
0.7733333333333333,0.2601686,0.3897284
0.775,0.2608408,0.3902416
0.7766666666666666,0.2614672,0.390764
0.7783333333333333,0.2621054,0.391304
0.78,0.262742,0.3918188
0.7816666666666666,0.2633874,0.3923352
0.7833333333333333,0.2640378,0.3928496
0.785,0.264695,0.3933822
0.7866666666666666,0.2653518,0.3939078
0.7883333333333333,0.2659938,0.3944384
0.79,0.2666556,0.3949402
0.7916666666666666,0.267306,0.3954594
0.7933333333333333,0.2679506,0.3959758
0.795,0.2685978,0.3965012
0.7966666666666666,0.2692424,0.397039
0.7983333333333333,0.269872,0.3975888
0.8,0.2705322,0.3980962
0.8016666666666666,0.2711646,0.3986006
0.8033333333333333,0.271793,0.3991236
0.805,0.2724242,0.3996628
0.8066666666666666,0.27306,0.4001952
0.8083333333333333,0.2737024,0.400674
0.81,0.2743548,0.4012228
0.8116666666666666,0.2750038,0.4017058
0.8133333333333334,0.2756516,0.4022232
0.815,0.2762764,0.4027386
0.8166666666666667,0.276909,0.4032478
0.8183333333333334,0.277595,0.4037638
0.82,0.27825,0.4042788
0.8216666666666667,0.278889,0.4047766
0.8233333333333334,0.2795302,0.4053052
0.825,0.2801602,0.4058178
0.8266666666666667,0.2808458,0.4063158
0.8283333333333334,0.2815064,0.4068122
0.83,0.282165,0.407314
0.8316666666666667,0.2828398,0.4078304
0.8333333333333334,0.2835222,0.4083498
0.835,0.2841672,0.4088442
0.8366666666666667,0.284827,0.409349
0.8383333333333334,0.2855012,0.4098436
0.84,0.2861684,0.4103534
0.8416666666666667,0.2868326,0.4108544
0.8433333333333334,0.2874878,0.4113418
0.845,0.2881454,0.4118348
0.8466666666666667,0.2887996,0.4123246
0.8483333333333334,0.2894576,0.4128334
0.85,0.2901382,0.4133372
0.8516666666666667,0.2907972,0.4138308
0.8533333333333334,0.291433,0.4143418
0.855,0.292082,0.414852
0.8566666666666667,0.2927148,0.4153378
0.8583333333333333,0.2933802,0.4158324
0.86,0.2940302,0.4162976
0.8616666666666667,0.2946938,0.4168184
0.8633333333333333,0.2953752,0.4173244
0.865,0.2960482,0.4178298
0.8666666666666667,0.2966934,0.4183144
0.8683333333333333,0.2973494,0.418823
0.87,0.2980192,0.4193162
0.8716666666666667,0.298727,0.4198244
0.8733333333333333,0.2994096,0.420332
0.875,0.3001032,0.420819
0.8766666666666667,0.300744,0.4213032
0.8783333333333333,0.3014324,0.4217882
0.88,0.3021066,0.4222666
0.8816666666666667,0.3027674,0.422736
0.8833333333333333,0.303439,0.4232338
0.885,0.304155,0.4237124
0.8866666666666667,0.3048424,0.4242408
0.8883333333333333,0.3054932,0.4247318
0.89,0.3061582,0.4252078
0.8916666666666667,0.3068212,0.4257046
0.8933333333333333,0.3074708,0.4261782
0.895,0.3081618,0.4266408
0.8966666666666666,0.3088394,0.4271414
0.8983333333333333,0.3095178,0.4276082
0.9,0.3101864,0.4280958
0.9016666666666666,0.3108354,0.428549
0.9033333333333333,0.3115274,0.4290268
0.905,0.3122024,0.4295164
0.9066666666666666,0.3128978,0.430009
0.9083333333333333,0.3135704,0.4304846
0.91,0.3142362,0.4309652
0.9116666666666666,0.3149286,0.4314306
0.9133333333333333,0.3156122,0.4318962
0.915,0.3163146,0.4323818
0.9166666666666666,0.3170056,0.4328628
0.9183333333333333,0.317675,0.4333642
0.92,0.3183372,0.43384
0.9216666666666666,0.3190012,0.434299
0.9233333333333333,0.3196766,0.4347602
0.925,0.3203798,0.4352364
0.9266666666666666,0.3210518,0.4357178
0.9283333333333333,0.321749,0.4361688
0.93,0.3224214,0.4366092
0.9316666666666666,0.3230764,0.4370584
0.9333333333333333,0.3237568,0.437544
0.935,0.324429,0.4380042
0.9366666666666666,0.3251256,0.438461
0.9383333333333334,0.3258054,0.4389218
0.94,0.3264938,0.4393618
0.9416666666666667,0.3271754,0.439833
0.9433333333333334,0.3278588,0.4402912
0.945,0.3285718,0.4407608
0.9466666666666667,0.3292772,0.4412282
0.9483333333333334,0.3299694,0.4417024
0.95,0.3306334,0.4421726
0.9516666666666667,0.3313144,0.4426464
0.9533333333333334,0.3319934,0.4431352
0.955,0.3326804,0.443622
0.9566666666666667,0.3333394,0.4440768
0.9583333333333334,0.334032,0.4445212
0.96,0.3347226,0.4449822
0.9616666666666667,0.335412,0.4454494
0.9633333333333334,0.3361072,0.4458986
0.965,0.336775,0.4463402
0.9666666666666667,0.3374338,0.4467904
0.9683333333333334,0.3380924,0.4472566
0.97,0.3387794,0.4477162
0.9716666666666667,0.3394786,0.448157
0.9733333333333334,0.3401518,0.4486074
0.975,0.3408372,0.4490598
0.9766666666666667,0.3415156,0.449494
0.9783333333333334,0.3422334,0.4499444
0.98,0.3429376,0.4503884
0.9816666666666667,0.3436206,0.450834
0.9833333333333333,0.3442918,0.451295
0.985,0.3449938,0.4517426
0.9866666666666667,0.3457276,0.4521938
0.9883333333333333,0.346408,0.452627
0.99,0.3470774,0.453081
0.9916666666666667,0.347786,0.4535182
0.9933333333333333,0.3484866,0.4539604
0.995,0.3491426,0.4543964
0.9966666666666667,0.3498024,0.4548514
0.9983333333333333,0.3505156,0.4553106
1.0,0.3512466,0.4557522
1.0016666666666667,0.3515174,0.4560036
1.0033333333333334,0.3517644,0.4562572
1.005,0.3520136,0.4565202
1.0066666666666666,0.3522718,0.4567738
1.0083333333333333,0.3525304,0.4570186
1.01,0.3527834,0.4572922
1.0116666666666667,0.353047,0.4575392
1.0133333333333334,0.3533004,0.4578184
1.015,0.3535426,0.4580786
1.0166666666666666,0.3537826,0.4583348
1.0183333333333333,0.354048,0.4585954
1.02,0.354311,0.4588274
1.0216666666666667,0.3545526,0.4590822
1.0233333333333334,0.354795,0.4593376
1.025,0.3550404,0.459581
1.0266666666666666,0.3552858,0.4598228
1.0283333333333333,0.3555344,0.4600838
1.03,0.3557756,0.4603592
1.0316666666666667,0.3560188,0.4606204
1.0333333333333334,0.3562606,0.4608832
1.035,0.3565076,0.461147
1.0366666666666666,0.356755,0.461411
1.0383333333333333,0.3569948,0.46167
1.04,0.3572504,0.4619136
1.0416666666666667,0.3574826,0.4621482
1.0433333333333332,0.357711,0.4624094
1.045,0.3579514,0.4626618
1.0466666666666666,0.3581852,0.4629094
1.0483333333333333,0.3584216,0.4631684
1.05,0.3586562,0.4634346
1.0516666666666667,0.3588808,0.4636918
1.0533333333333332,0.3591136,0.4639478
1.055,0.3593412,0.4642078
1.0566666666666666,0.3595714,0.4644598
1.0583333333333333,0.3597862,0.4647078
1.06,0.360023,0.464956
1.0616666666666668,0.3602594,0.4652206
1.0633333333333332,0.360506,0.4654674
1.065,0.3607434,0.4657058
1.0666666666666667,0.3609928,0.4659566
1.0683333333333334,0.3612146,0.466193
1.07,0.3614644,0.4664404
1.0716666666666668,0.3616946,0.466678
1.0733333333333333,0.3619184,0.4669234
1.075,0.3621532,0.4671758
1.0766666666666667,0.3623758,0.4673978
1.0783333333333334,0.362609,0.4676206
1.08,0.362842,0.467849
1.0816666666666668,0.363075,0.4680976
1.0833333333333333,0.363297,0.4683528
1.085,0.3635354,0.4686134
1.0866666666666667,0.3637714,0.4688592
1.0883333333333334,0.3640072,0.469109
1.09,0.364237,0.469347
1.0916666666666666,0.3644602,0.4695822
1.0933333333333333,0.3646718,0.4698266
1.095,0.3648814,0.470068
1.0966666666666667,0.3651114,0.4703028
1.0983333333333334,0.3653358,0.4705472
1.1,0.365545,0.4707748
1.1016666666666666,0.3657494,0.4710188
1.1033333333333333,0.365976,0.4712552
1.105,0.3661972,0.4714884
1.1066666666666667,0.366411,0.4717308
1.1083333333333334,0.3666128,0.4719782
1.11,0.3668288,0.4722128
1.1116666666666666,0.3670394,0.4724348
1.1133333333333333,0.3672524,0.4726548
1.115,0.3674752,0.4728882
1.1166666666666667,0.3676914,0.4731206
1.1183333333333334,0.3679122,0.4733488
1.12,0.3681138,0.4735816
1.1216666666666666,0.3683278,0.4737988
1.1233333333333333,0.368546,0.4740474
1.125,0.3687706,0.4742664
1.1266666666666667,0.3689736,0.4744762
1.1283333333333334,0.3691838,0.4747094
1.13,0.3693914,0.4749528
1.1316666666666666,0.369598,0.4751928
1.1333333333333333,0.3698114,0.4754204
1.135,0.3700234,0.475643
1.1366666666666667,0.3702258,0.4758484
1.1383333333333334,0.3704372,0.476071
1.14,0.3706398,0.476296
1.1416666666666666,0.370858,0.4765022
1.1433333333333333,0.371058,0.4767344
1.145,0.371261,0.476964
1.1466666666666667,0.3714664,0.4771894
1.1483333333333334,0.371678,0.4774084
1.15,0.371888,0.4776304
1.1516666666666666,0.3720962,0.4778386
1.1533333333333333,0.3722988,0.4780684
1.155,0.3724938,0.4782846
1.1566666666666667,0.372688,0.4785148
1.1583333333333334,0.3728928,0.4787374
1.16,0.3730926,0.4789598
1.1616666666666666,0.3733024,0.4791812
1.1633333333333333,0.3735106,0.4793882
1.165,0.37371,0.4795952
1.1666666666666667,0.3739098,0.4798026
1.1683333333333332,0.3741006,0.4800236
1.17,0.3743004,0.4802324
1.1716666666666666,0.374488,0.4804564
1.1733333333333333,0.3746764,0.4806588
1.175,0.3748668,0.4808834
1.1766666666666667,0.3750696,0.481069
1.1783333333333332,0.3752664,0.48129
1.18,0.3754558,0.481503
1.1816666666666666,0.3756618,0.4817188
1.1833333333333333,0.3758546,0.481934
1.185,0.3760438,0.4821508
1.1866666666666668,0.3762236,0.4823638
1.1883333333333332,0.3764082,0.4825682
1.19,0.3765864,0.482776
1.1916666666666667,0.3767722,0.482989
1.1933333333333334,0.3769432,0.4831862
1.195,0.377117,0.4833952
1.1966666666666668,0.3773048,0.4836144
1.1983333333333333,0.377497,0.4838366
1.2,0.377699,0.48404
1.2016666666666667,0.377888,0.4842448
1.2033333333333334,0.3780814,0.4844512
1.205,0.3782576,0.4846728
1.2066666666666668,0.3784456,0.4848852
1.2083333333333333,0.3786218,0.485089
1.21,0.3788292,0.4852938
1.2116666666666667,0.3790196,0.4855002
1.2133333333333334,0.3792044,0.4857146
1.215,0.3793846,0.4859192
1.2166666666666666,0.3795718,0.4861342
1.2183333333333333,0.379749,0.4863398
1.22,0.3799226,0.4865388
1.2216666666666667,0.3800942,0.4867392
1.2233333333333334,0.3802746,0.4869508
1.225,0.3804512,0.4871718
1.2266666666666666,0.3806214,0.487383
1.2283333333333333,0.3808036,0.4875804
