t,phase_1,phase_2
0.4683333333333333,0.1489398,0.275254
0.47,0.1495222,0.2759652
0.4716666666666667,0.1500978,0.276685
0.47333333333333333,0.1506498,0.277409
0.475,0.1512414,0.278148
0.4766666666666667,0.1517976,0.2788764
0.47833333333333333,0.15239,0.2795776
0.48,0.1529718,0.2802872
0.4816666666666667,0.1535412,0.281016
0.48333333333333334,0.1541298,0.2817658
0.485,0.154721,0.282479
0.4866666666666667,0.1553074,0.2831938
0.48833333333333334,0.1558588,0.2839152
0.49,0.156441,0.2846554
0.49166666666666664,0.1570276,0.2853698
0.49333333333333335,0.1575846,0.2860668
0.495,0.1581608,0.2867812
0.49666666666666665,0.1587514,0.2874874
0.49833333333333335,0.1593286,0.2881466
0.5,0.1599236,0.288848
0.5016666666666667,0.1604876,0.2895076
0.5033333333333333,0.1610888,0.2901924
0.505,0.1616654,0.2909022
0.5066666666666667,0.1622746,0.291597
0.5083333333333333,0.1628538,0.2923014
0.51,0.1634238,0.2930198
0.5116666666666667,0.164018,0.2936924
0.5133333333333333,0.1646298,0.2944158
0.515,0.1652124,0.2951254
0.5166666666666667,0.1657964,0.295822
0.5183333333333333,0.1663886,0.2965116
0.52,0.1669632,0.2972182
0.5216666666666666,0.1675462,0.2979216
0.5233333333333333,0.1681252,0.2986082
0.525,0.168695,0.2992938
0.5266666666666666,0.1692852,0.2999786
0.5283333333333333,0.1698804,0.3006736
0.53,0.170468,0.301373
0.5316666666666666,0.1710746,0.3020592
0.5333333333333333,0.1716376,0.3027456
0.535,0.1722476,0.3034232
0.5366666666666666,0.17282,0.3040922
0.5383333333333333,0.173432,0.3047622
0.54,0.1740122,0.3054534
0.5416666666666666,0.1746018,0.3061384
0.5433333333333333,0.1751988,0.3068046
0.545,0.1758138,0.3074768
0.5466666666666666,0.17643,0.3081436
0.5483333333333333,0.1770178,0.3088026
0.55,0.177608,0.3094766
0.5516666666666666,0.1781914,0.3101126
0.5533333333333333,0.1787954,0.3107986
0.555,0.1793772,0.3114568
0.5566666666666666,0.1799632,0.312135
0.5583333333333333,0.1805554,0.3127996
0.56,0.1811628,0.3134512
0.5616666666666666,0.1817676,0.31411
0.5633333333333334,0.1823488,0.3147536
0.565,0.1829694,0.315427
0.5666666666666667,0.1835712,0.3160944
0.5683333333333334,0.1841726,0.3167406
0.57,0.184748,0.3173912
0.5716666666666667,0.185329,0.3180342
0.5733333333333334,0.1859032,0.3186932
0.575,0.1865072,0.3193582
0.5766666666666667,0.1871188,0.3199986
0.5783333333333334,0.1877206,0.3206616
0.58,0.1883394,0.3212878
0.5816666666666667,0.1889438,0.321936
0.5833333333333334,0.189541,0.3225682
0.585,0.190092,0.3232428
0.5866666666666667,0.190709,0.3238944
0.5883333333333334,0.1913144,0.32452
0.59,0.1919006,0.3251346
0.5916666666666667,0.1925298,0.325768
0.5933333333333334,0.1931294,0.3263966
0.595,0.1937448,0.327024
0.5966666666666667,0.1943742,0.3276538
0.5983333333333334,0.1949782,0.3282992
0.6,0.1955936,0.3289156
0.6016666666666667,0.1962092,0.329548
0.6033333333333334,0.1968376,0.3301676
0.605,0.197448,0.3307866
0.6066666666666667,0.1980392,0.331445
0.6083333333333333,0.1986382,0.332112
0.61,0.1992298,0.3327482
0.6116666666666667,0.199821,0.333368
0.6133333333333333,0.2004398,0.3339926
0.615,0.2010472,0.3346402
0.6166666666666667,0.201629,0.3352816
0.6183333333333333,0.2022556,0.3358972
0.62,0.2028674,0.3364924
0.6216666666666667,0.2035124,0.337122
0.6233333333333333,0.2041466,0.3377338
0.625,0.2047446,0.3383504
0.6266666666666667,0.2053694,0.3389596
0.6283333333333333,0.206005,0.3395776
0.63,0.206593,0.3402114
0.6316666666666667,0.2071814,0.340849
0.6333333333333333,0.2078128,0.3414462
0.635,0.208399,0.3420562
0.6366666666666667,0.2090232,0.3426654
0.6383333333333333,0.209606,0.3432868
0.64,0.2102296,0.3438968
0.6416666666666667,0.210838,0.344478
0.6433333333333333,0.2114668,0.3450514
0.645,0.212075,0.3456422
0.6466666666666666,0.2126712,0.3462684
0.6483333333333333,0.2133052,0.3468686
0.65,0.2139596,0.347471
0.6516666666666666,0.2145898,0.348091
0.6533333333333333,0.2152058,0.348701
0.655,0.2157996,0.3492904
0.6566666666666666,0.2164022,0.3498844
0.6583333333333333,0.2170236,0.3504962
0.66,0.2176346,0.3511012
0.6616666666666666,0.2182498,0.3517024
0.6633333333333333,0.2188836,0.352271
0.665,0.2194802,0.3528532
0.6666666666666666,0.2201146,0.3534452
0.6683333333333333,0.2207504,0.354022
0.67,0.2213488,0.3546174
0.6716666666666666,0.2219622,0.3552018
0.6733333333333333,0.2226132,0.3557924
0.675,0.2232646,0.3563694
0.6766666666666666,0.2238864,0.3569626
0.6783333333333333,0.2245034,0.3575434
0.68,0.2251232,0.3581176
0.6816666666666666,0.2257568,0.3586856
0.6833333333333333,0.2263524,0.359245
0.685,0.2269962,0.359819
0.6866666666666666,0.2276202,0.3603822
0.6883333333333334,0.2282442,0.3609432
0.69,0.2288928,0.3615684
0.6916666666666667,0.2295314,0.3621456
0.6933333333333334,0.2301448,0.3627244
0.695,0.230773,0.3632932
0.6966666666666667,0.2313834,0.363873
0.6983333333333334,0.2319898,0.3644508
0.7,0.2326382,0.3650404
0.7016666666666667,0.2332536,0.365614
0.7033333333333334,0.2338818,0.3661666
0.705,0.2345328,0.3667532
0.7066666666666667,0.2351508,0.3673046
0.7083333333333334,0.2357798,0.3678808
0.71,0.2364136,0.3684448
0.7116666666666667,0.2370386,0.3690076
0.7133333333333334,0.2376678,0.3695504
0.715,0.2382992,0.3701154
0.7166666666666667,0.238929,0.3706794
0.7183333333333334,0.2395618,0.3712408
0.72,0.240184,0.3718218
0.7216666666666667,0.2408174,0.3723608
0.7233333333333334,0.2414526,0.3729242
0.725,0.2420902,0.3734802
0.7266666666666667,0.2426974,0.3740214
0.7283333333333334,0.2433326,0.3745618
0.73,0.243963,0.375102
0.7316666666666667,0.2446452,0.37568
0.7333333333333333,0.2452882,0.3762116
0.735,0.2459304,0.3767602
0.7366666666666667,0.2465762,0.3773202
0.7383333333333333,0.247207,0.3778556
0.74,0.2478352,0.3784222
0.7416666666666667,0.24846,0.378964
0.7433333333333333,0.249075,0.3795212
0.745,0.2497244,0.3800692
0.7466666666666667,0.2503916,0.3806208
0.7483333333333333,0.2510024,0.381159
0.75,0.2516334,0.3817198
0.7516666666666667,0.2522686,0.3822692
0.7533333333333333,0.2529104,0.382814
0.755,0.2535568,0.3833552
0.7566666666666667,0.2541912,0.3838922
0.7583333333333333,0.2548184,0.3844252
0.76,0.2554648,0.3849664
0.7616666666666667,0.256122,0.3855304
0.7633333333333333,0.2567438,0.38608
0.765,0.2573994,0.386655
0.7666666666666667,0.2580336,0.3872228
0.7683333333333333,0.2586786,0.3877828
0.77,0.259333,0.388335
0.7716666666666666,0.2599954,0.3888876
0.7733333333333333,0.2606252,0.3894114
0.775,0.2612626,0.3899344
0.7766666666666666,0.2619132,0.390454
0.7783333333333333,0.2625502,0.390971
0.78,0.2631612,0.3914846
0.7816666666666666,0.2638128,0.3920022
0.7833333333333333,0.2644508,0.392519
0.785,0.2650854,0.393045
0.7866666666666666,0.2657168,0.3935682
0.7883333333333333,0.2663748,0.3941046
0.79,0.2670168,0.3946264
0.7916666666666666,0.2676586,0.3951408
0.7933333333333333,0.2683414,0.3956608
0.795,0.2689746,0.3961734
0.7966666666666666,0.2696564,0.3967234
0.7983333333333333,0.2703128,0.3972686
0.8,0.2709778,0.397794
0.8016666666666666,0.2716192,0.3983324
0.8033333333333333,0.2722498,0.3988438
0.805,0.2728792,0.3993838
0.8066666666666666,0.273534,0.3999082
0.8083333333333333,0.2741676,0.4004074
0.81,0.2748336,0.400916
0.8116666666666666,0.2754992,0.4014286
0.8133333333333334,0.2761526,0.4019354
0.815,0.2767964,0.4024642
0.8166666666666667,0.2774364,0.4029886
0.8183333333333334,0.2781166,0.4035166
0.82,0.2788046,0.4040334
0.8216666666666667,0.2794458,0.4045112
0.8233333333333334,0.2800904,0.4050328
0.825,0.280743,0.4055284
0.8266666666666667,0.2813976,0.4060516
0.8283333333333334,0.282054,0.4065316
0.83,0.2827104,0.407045
0.8316666666666667,0.2833728,0.407561
0.8333333333333334,0.2840466,0.4080842
0.835,0.2847012,0.4085772
0.8366666666666667,0.285361,0.4090766
0.8383333333333334,0.2859992,0.4095564
0.84,0.286688,0.410061
0.8416666666666667,0.2873444,0.4105614
0.8433333333333334,0.2880274,0.4110816
0.845,0.2886954,0.411564
0.8466666666666667,0.2893638,0.4120808
0.8483333333333334,0.2900094,0.4125922
0.85,0.2906818,0.413104
0.8516666666666667,0.2913452,0.4136018
0.8533333333333334,0.292023,0.4141142
0.855,0.292655,0.4146214
0.8566666666666667,0.293287,0.4150824
0.8583333333333333,0.2939528,0.415575
0.86,0.2946098,0.416033
0.8616666666666667,0.295272,0.4165422
0.8633333333333333,0.2959596,0.4170348
0.865,0.2966132,0.4175564
0.8666666666666667,0.2972854,0.4180426
0.8683333333333333,0.2979422,0.4185476
0.87,0.2985994,0.4190494
0.8716666666666667,0.2992876,0.419561
0.8733333333333333,0.2999452,0.420071
0.875,0.3006256,0.4205606
0.8766666666666667,0.3012612,0.421046
0.8783333333333333,0.3019438,0.4215278
0.88,0.3026164,0.4220246
0.8816666666666667,0.3032622,0.4224968
0.8833333333333333,0.3039252,0.4229824
0.885,0.3046136,0.4234676
0.8866666666666667,0.3052748,0.4239764
0.8883333333333333,0.3059432,0.42446
0.89,0.30661,0.4249356
0.8916666666666667,0.3072834,0.4254376
0.8933333333333333,0.3079258,0.4259296
0.895,0.3085982,0.4263908
0.8966666666666666,0.3092914,0.4268818
0.8983333333333333,0.3099592,0.4273478
0.9,0.3106498,0.4278348
0.9016666666666666,0.3112994,0.4283026
0.9033333333333333,0.3119982,0.42878
0.905,0.3126694,0.4292746
0.9066666666666666,0.313336,0.429771
0.9083333333333333,0.313985,0.4302604
0.91,0.3146446,0.4307422
0.9116666666666666,0.3153072,0.4311932
0.9133333333333333,0.315985,0.4316628
0.915,0.3166752,0.4321532
0.9166666666666666,0.3173402,0.4326504
0.9183333333333333,0.318012,0.433153
0.92,0.3186518,0.4336206
0.9216666666666666,0.3193238,0.4340758
0.9233333333333333,0.3200024,0.4345494
0.925,0.3207092,0.4350158
0.9266666666666666,0.3213684,0.4354998
0.9283333333333333,0.3220576,0.4359628
0.93,0.3227302,0.4364228
0.9316666666666666,0.3233798,0.4368918
0.9333333333333333,0.3240528,0.4373632
0.935,0.3247514,0.43782
0.9366666666666666,0.325461,0.4382718
0.9383333333333334,0.3261512,0.4387294
0.94,0.326822,0.4391806
0.9416666666666667,0.3274926,0.439666
0.9433333333333334,0.3281754,0.440118
0.945,0.3288788,0.440567
0.9466666666666667,0.3295622,0.4410278
0.9483333333333334,0.330243,0.4414974
0.95,0.3309172,0.4419458
0.9516666666666667,0.3316168,0.442391
0.9533333333333334,0.3323042,0.4428726
0.955,0.3330016,0.44335
0.9566666666666667,0.3336788,0.4437678
0.9583333333333334,0.3343854,0.4442306
0.96,0.3350802,0.4446952
0.9616666666666667,0.3357696,0.4451572
0.9633333333333334,0.3364484,0.445621
0.965,0.3371072,0.4460624
0.9666666666666667,0.3377616,0.4465174
0.9683333333333334,0.3384654,0.4469914
0.97,0.3391484,0.4474544
0.9716666666666667,0.3398566,0.4478978
0.9733333333333334,0.340522,0.4483578
0.975,0.3412246,0.448809
0.9766666666666667,0.3419238,0.4492504
0.9783333333333334,0.3426398,0.4497042
0.98,0.3433546,0.4501376
0.9816666666666667,0.3440448,0.450611
0.9833333333333333,0.3447188,0.451068
0.985,0.3453978,0.4515286
0.9866666666666667,0.3461158,0.4519832
0.9883333333333333,0.3468258,0.4524308
0.99,0.34752,0.4528626
0.9916666666666667,0.3482252,0.4533028
0.9933333333333333,0.3489046,0.453748
0.995,0.3495848,0.4541808
0.9966666666666667,0.3502592,0.4546316
0.9983333333333333,0.350951,0.4550788
1.0,0.3516748,0.455533
1.0016666666666667,0.3519312,0.4557836
1.0033333333333334,0.352184,0.4560434
1.005,0.352431,0.4563024
1.0066666666666666,0.3526846,0.4565616
1.0083333333333333,0.3529494,0.4568148
1.01,0.3532028,0.4570738
1.0116666666666667,0.3534716,0.4573158
1.0133333333333334,0.3537216,0.4575796
1.015,0.3539594,0.4578172
1.0166666666666666,0.3542048,0.4580712
1.0183333333333333,0.35447,0.4583294
1.02,0.3547132,0.4585642
1.0216666666666667,0.354967,0.4588284
1.0233333333333334,0.355205,0.459086
1.025,0.3554484,0.4593414
1.0266666666666666,0.355694,0.4595892
1.0283333333333333,0.3559358,0.4598398
1.03,0.3561788,0.4601196
1.0316666666666667,0.3564296,0.460364
1.0333333333333334,0.3566754,0.4606412
1.035,0.356918,0.460897
1.0366666666666666,0.357165,0.4611646
1.0383333333333333,0.357402,0.461424
1.04,0.3576374,0.4616774
1.0416666666666667,0.3578728,0.4619236
1.0433333333333332,0.3581122,0.4621834
1.045,0.3583448,0.4624518
1.0466666666666666,0.3585732,0.4626792
1.0483333333333333,0.3588062,0.4629292
1.05,0.3590484,0.4631926
1.0516666666666667,0.3592874,0.4634498
1.0533333333333332,0.3595248,0.4636782
1.055,0.3597568,0.4639344
1.0566666666666666,0.3599874,0.464198
1.0583333333333333,0.3602296,0.4644632
1.06,0.3604704,0.4646992
1.0616666666666668,0.3606912,0.4649636
1.0633333333333332,0.3609358,0.4651976
1.065,0.3611702,0.4654436
1.0666666666666667,0.3614074,0.4656912
1.0683333333333334,0.361643,0.465937
1.07,0.3618992,0.4661838
1.0716666666666668,0.362126,0.4664268
1.0733333333333333,0.3623568,0.466667
1.075,0.3625742,0.4669126
1.0766666666666667,0.3628096,0.467151
1.0783333333333334,0.3630438,0.4673844
1.08,0.3632724,0.467621
1.0816666666666668,0.363505,0.467851
1.0833333333333333,0.363739,0.4680996
1.085,0.3639668,0.4683574
1.0866666666666667,0.3642062,0.468609
1.0883333333333334,0.3644422,0.4688686
1.09,0.3646752,0.469111
1.0916666666666666,0.3648996,0.469333
1.0933333333333333,0.3651152,0.469575
1.095,0.3653398,0.4698262
1.0966666666666667,0.3655782,0.4700464
1.0983333333333334,0.365816,0.470285
1.1,0.3660254,0.470503
1.1016666666666666,0.3662402,0.4707316
1.1033333333333333,0.3664688,0.470956
1.105,0.3667062,0.471196
1.1066666666666667,0.366917,0.471428
1.1083333333333334,0.367116,0.4716548
1.11,0.3673432,0.4718828
1.1116666666666666,0.367548,0.4721184
1.1133333333333333,0.3677626,0.4723454
1.115,0.367976,0.4725824
1.1166666666666667,0.3681804,0.4728278
1.1183333333333334,0.3684054,0.4730594
1.12,0.3686012,0.473284
1.1216666666666666,0.3688262,0.473502
1.1233333333333333,0.3690394,0.4737464
1.125,0.3692544,0.4739862
1.1266666666666667,0.3694694,0.4742018
1.1283333333333334,0.3696806,0.4744286
1.13,0.3698912,0.4746656
1.1316666666666666,0.3701216,0.4748922
1.1333333333333333,0.3703228,0.4751202
1.135,0.3705434,0.4753456
1.1366666666666667,0.3707406,0.475564
1.1383333333333334,0.3709444,0.475778
1.14,0.371146,0.4759928
1.1416666666666666,0.3713536,0.4762168
1.1433333333333333,0.371555,0.4764374
1.145,0.3717684,0.476656
1.1466666666666667,0.3719558,0.4768648
1.1483333333333334,0.3721598,0.4770818
1.15,0.372363,0.4772872
1.1516666666666666,0.372573,0.4775056
1.1533333333333333,0.3727686,0.4777346
1.155,0.3729656,0.4779512
1.1566666666666667,0.3731686,0.478165
1.1583333333333334,0.3733632,0.4783988
1.16,0.3735626,0.4786208
1.1616666666666666,0.373775,0.4788618
1.1633333333333333,0.3739588,0.4790772
1.165,0.3741388,0.4792896
1.1666666666666667,0.3743354,0.4795056
1.1683333333333332,0.3745388,0.4797238
1.17,0.3747568,0.4799462
1.1716666666666666,0.3749414,0.480161
1.1733333333333333,0.3751168,0.480365
1.175,0.375308,0.4805894
1.1766666666666667,0.3755174,0.4807806
1.1783333333333332,0.3757074,0.4810038
1.18,0.37591,0.4812292
1.1816666666666666,0.376109,0.4814438
1.1833333333333333,0.3762926,0.481662
1.185,0.3764788,0.481888
1.1866666666666668,0.3766668,0.4821152
1.1883333333333332,0.3768692,0.4823322
1.19,0.3770562,0.4825428
1.1916666666666667,0.377243,0.4827608
1.1933333333333334,0.3774234,0.4829604
1.195,0.377602,0.4831658
1.1966666666666668,0.3777874,0.4833916
1.1983333333333333,0.3779818,0.4836036
1.2,0.3781806,0.4838086
1.2016666666666667,0.3783528,0.4840104
1.2033333333333334,0.3785346,0.484214
1.205,0.3787252,0.4844314
1.2066666666666668,0.37893,0.4846352
1.2083333333333333,0.379114,0.4848502
1.21,0.3793032,0.4850658
1.2116666666666667,0.379489,0.4852684
1.2133333333333334,0.3796684,0.4854764
1.215,0.379865,0.4856826
1.2166666666666666,0.3800318,0.4859034
1.2183333333333333,0.3802016,0.4861182
1.22,0.3803752,0.486318
1.2216666666666667,0.3805546,0.4865318
1.2233333333333334,0.3807258,0.4867396
1.225,0.380897,0.4869462
1.2266666666666666,0.381076,0.4871452
1.2283333333333333,0.3812598,0.4873414
