t,phase_1,phase_2
0.27,0.0830026,0.1784022
0.27166666666666667,0.083547,0.17932
0.2733333333333333,0.0840944,0.1802272
0.275,0.0846356,0.1811678
0.27666666666666667,0.085169,0.1820636
0.2783333333333333,0.0857106,0.1829758
0.28,0.086252,0.1839104
0.2816666666666667,0.086795,0.18482
0.2833333333333333,0.0873298,0.1857278
0.285,0.0878512,0.186645
0.2866666666666667,0.0883614,0.187552
0.28833333333333333,0.0889052,0.1884692
0.29,0.0894132,0.1893622
0.2916666666666667,0.0899426,0.190253
0.29333333333333333,0.090476,0.1911172
0.295,0.0909934,0.1920308
0.2966666666666667,0.0915352,0.1929102
0.29833333333333334,0.0920604,0.1938058
0.3,0.0925808,0.1946968
0.3016666666666667,0.0931068,0.1956192
0.30333333333333334,0.0936296,0.1964928
0.305,0.0941742,0.1973448
0.30666666666666664,0.0947058,0.1981798
0.30833333333333335,0.0952472,0.1990756
0.31,0.0957868,0.1999666
0.31166666666666665,0.0963618,0.2008412
0.31333333333333335,0.0968904,0.2016754
0.315,0.097446,0.202524
0.31666666666666665,0.0979808,0.2033796
0.31833333333333336,0.0985134,0.2042216
0.32,0.0990644,0.205093
0.32166666666666666,0.0996376,0.20595
0.3233333333333333,0.1001644,0.2068214
0.325,0.100703,0.2076972
0.32666666666666666,0.1012546,0.208571
0.3283333333333333,0.1018108,0.2094196
0.33,0.1023636,0.2102682
0.33166666666666667,0.102911,0.2111042
0.3333333333333333,0.1034462,0.2119504
0.335,0.1040038,0.2128056
0.33666666666666667,0.1045488,0.213654
0.3383333333333333,0.1050894,0.214472
0.34,0.1056246,0.215329
0.3416666666666667,0.1061892,0.2161672
0.3433333333333333,0.106723,0.2169844
0.345,0.1072886,0.217812
0.3466666666666667,0.107856,0.2186672
0.34833333333333333,0.1084282,0.2195164
0.35,0.1089742,0.2203704
0.3516666666666667,0.1095184,0.2211906
0.35333333333333333,0.1100852,0.2219902
0.355,0.1106342,0.222822
0.3566666666666667,0.1111894,0.2236702
0.35833333333333334,0.111721,0.224472
0.36,0.1122746,0.2252796
0.3616666666666667,0.1128362,0.226121
0.36333333333333334,0.1133898,0.2269576
0.365,0.1139528,0.2277746
0.36666666666666664,0.114501,0.2286194
0.36833333333333335,0.1150706,0.229412
0.37,0.1156338,0.2302538
0.37166666666666665,0.11619,0.2310588
0.37333333333333335,0.1167668,0.231876
0.375,0.1173174,0.232665
0.37666666666666665,0.117875,0.2334764
0.37833333333333335,0.1184548,0.2343058
0.38,0.1190142,0.2351026
0.38166666666666665,0.1195688,0.2359324
0.38333333333333336,0.1201208,0.2367592
0.385,0.1206862,0.2375668
0.38666666666666666,0.1212478,0.2383724
0.3883333333333333,0.121814,0.239166
0.39,0.1223708,0.2399492
0.39166666666666666,0.1229302,0.2407484
0.3933333333333333,0.1234808,0.2415084
0.395,0.1240468,0.2422612
0.39666666666666667,0.1246094,0.2430446
0.3983333333333333,0.1251758,0.2438494
0.4,0.1257234,0.2446546
0.40166666666666667,0.1262662,0.2454146
0.4033333333333333,0.1268456,0.246197
0.405,0.127415,0.2469706
0.4066666666666667,0.127999,0.2477406
0.4083333333333333,0.1285654,0.2485128
0.41,0.1291442,0.2492962
0.4116666666666667,0.129721,0.2500818
0.41333333333333333,0.1302964,0.250866
0.415,0.1308708,0.2516364
0.4166666666666667,0.1314278,0.252394
0.41833333333333333,0.1319776,0.2531444
0.42,0.1325506,0.2539102
0.4216666666666667,0.133122,0.2546992
0.42333333333333334,0.1336848,0.2554816
0.425,0.1342532,0.2562416
0.4266666666666667,0.1347838,0.257002
0.42833333333333334,0.1353636,0.2577716
0.43,0.135939,0.2585312
0.43166666666666664,0.1365174,0.2592664
0.43333333333333335,0.1370888,0.2599994
0.435,0.1376424,0.2607352
0.43666666666666665,0.1382012,0.261464
0.43833333333333335,0.138766,0.26222
0.44,0.1393404,0.2629886
0.44166666666666665,0.1398934,0.2637074
0.44333333333333336,0.1404558,0.2644408
0.445,0.1410608,0.2651994
0.44666666666666666,0.141633,0.2659342
0.4483333333333333,0.1422046,0.266715
0.45,0.142776,0.2674586
0.45166666666666666,0.1433742,0.2681784
0.4533333333333333,0.1439532,0.2689174
0.455,0.1445362,0.2696644
0.45666666666666667,0.1451272,0.2704016
0.4583333333333333,0.1457052,0.2711342
0.46,0.1462984,0.2718686
0.46166666666666667,0.1468686,0.2726094
0.4633333333333333,0.1474208,0.2733358
0.465,0.1479888,0.2740292
0.4666666666666667,0.148547,0.2747618
0.4683333333333333,0.1491256,0.2754754
0.47,0.1497084,0.2762236
0.4716666666666667,0.1502996,0.2769434
0.47333333333333333,0.150855,0.2776594
0.475,0.1514452,0.2783894
0.4766666666666667,0.1520224,0.2791216
0.47833333333333333,0.1526262,0.2798448
0.48,0.153221,0.2805414
0.4816666666666667,0.1537888,0.2812848
0.48333333333333334,0.1543684,0.2819988
0.485,0.1549404,0.282711
0.4866666666666667,0.1555148,0.2834242
0.48833333333333334,0.1560924,0.284135
0.49,0.1566602,0.2848706
0.49166666666666664,0.1572412,0.2855878
0.49333333333333335,0.15783,0.2862852
0.495,0.1584074,0.2869584
0.49666666666666665,0.1590032,0.287635
0.49833333333333335,0.1595826,0.2883284
0.5,0.1601832,0.2890252
0.5016666666666667,0.1607658,0.2897088
0.5033333333333333,0.161344,0.290392
0.505,0.161926,0.2910792
0.5066666666666667,0.1625306,0.2917724
0.5083333333333333,0.1631146,0.2924712
0.51,0.163669,0.2931666
0.5116666666666667,0.1642762,0.2938512
0.5133333333333333,0.1648754,0.2945564
0.515,0.1654566,0.2952692
0.5166666666666667,0.166026,0.295962
0.5183333333333333,0.1666026,0.2966358
0.52,0.1671814,0.2973036
0.5216666666666666,0.1677414,0.2979952
0.5233333333333333,0.1683212,0.2986876
0.525,0.1689108,0.2993838
0.5266666666666666,0.1695052,0.3000768
0.5283333333333333,0.1700926,0.300753
0.53,0.1706786,0.3014484
0.5316666666666666,0.1712674,0.3021132
0.5333333333333333,0.17183,0.302775
0.535,0.1724206,0.3034378
0.5366666666666666,0.1730132,0.3041204
0.5383333333333333,0.173643,0.3048024
0.54,0.17424,0.3054808
0.5416666666666666,0.1748048,0.3061634
0.5433333333333333,0.1753852,0.3068514
0.545,0.1759964,0.3075382
0.5466666666666666,0.176607,0.308223
0.5483333333333333,0.1771838,0.3088964
0.55,0.1777542,0.3095488
0.5516666666666666,0.1783464,0.3101914
0.5533333333333333,0.1789666,0.3108306
0.555,0.1795698,0.311502
0.5566666666666666,0.1801734,0.3121748
0.5583333333333333,0.1807602,0.3128358
0.56,0.1813648,0.3134794
0.5616666666666666,0.181988,0.3141434
0.5633333333333334,0.182595,0.3147994
0.565,0.1831946,0.3154592
0.5666666666666667,0.1837974,0.3161278
0.5683333333333334,0.1843846,0.3167978
0.57,0.1849712,0.3174518
0.5716666666666667,0.1855486,0.3181016
0.5733333333333334,0.1861604,0.3187656
0.575,0.1867662,0.3194182
0.5766666666666667,0.187374,0.320059
0.5783333333333334,0.1879764,0.3207094
0.58,0.1886054,0.3213264
0.5816666666666667,0.1891798,0.3219532
0.5833333333333334,0.1897814,0.3225882
0.585,0.1903602,0.3232458
0.5866666666666667,0.1909726,0.32388
0.5883333333333334,0.1916046,0.3245036
0.59,0.1922064,0.325115
0.5916666666666667,0.192813,0.3257414
0.5933333333333334,0.1933992,0.3263714
0.595,0.1939896,0.3270092
0.5966666666666667,0.1946074,0.3276444
0.5983333333333334,0.1952206,0.3282744
0.6,0.1958534,0.3288844
0.6016666666666667,0.1964756,0.3295068
0.6033333333333334,0.1970816,0.3301326
0.605,0.1976674,0.3307552
0.6066666666666667,0.1982682,0.3313862
0.6083333333333333,0.198857,0.3320292
0.61,0.1994646,0.3326712
0.6116666666666667,0.2000722,0.3333078
0.6133333333333333,0.200706,0.333936
0.615,0.2013268,0.3345626
0.6166666666666667,0.2019258,0.3351946
0.6183333333333333,0.2025122,0.3358126
0.62,0.2031116,0.3364138
0.6216666666666667,0.2037266,0.337055
0.6233333333333333,0.2043584,0.3376676
0.625,0.204953,0.3382644
0.6266666666666667,0.2055706,0.3388708
0.6283333333333333,0.2062082,0.3394814
0.63,0.2067978,0.3400904
0.6316666666666667,0.2073888,0.3407176
0.6333333333333333,0.2080286,0.3413198
0.635,0.208629,0.3419342
0.6366666666666667,0.2092298,0.3425268
0.6383333333333333,0.2098482,0.343118
0.64,0.2104728,0.3437434
0.6416666666666667,0.211094,0.3443102
0.6433333333333333,0.2117318,0.3448916
0.645,0.2123354,0.345469
0.6466666666666666,0.2129274,0.346094
0.6483333333333333,0.21355,0.346709
0.65,0.2142192,0.3473072
0.6516666666666666,0.2148586,0.347904
0.6533333333333333,0.2154786,0.3484952
0.655,0.2160858,0.3490896
0.6566666666666666,0.2167032,0.3497024
0.6583333333333333,0.2173258,0.350272
0.66,0.2179316,0.3508744
0.6616666666666666,0.2185612,0.3514656
0.6633333333333333,0.2191896,0.3520462
0.665,0.219775,0.352639
0.6666666666666666,0.2203818,0.3532088
0.6683333333333333,0.2209942,0.3538002
0.67,0.2216142,0.3543672
0.6716666666666666,0.2222238,0.3549656
0.6733333333333333,0.222868,0.355553
0.675,0.2234906,0.3561334
0.6766666666666666,0.2241062,0.3567142
0.6783333333333333,0.2247678,0.3572866
0.68,0.2253928,0.3578792
0.6816666666666666,0.2260012,0.3584672
0.6833333333333333,0.2266136,0.3590354
0.685,0.2272348,0.3596344
0.6866666666666666,0.2278678,0.3601934
0.6883333333333334,0.2284772,0.36072
0.69,0.2291256,0.3613264
0.6916666666666667,0.2297496,0.361904
0.6933333333333334,0.23037,0.3624874
0.695,0.2309882,0.363056
0.6966666666666667,0.2316012,0.3636348
0.6983333333333334,0.2322198,0.3642186
0.7,0.2328366,0.3647884
0.7016666666666667,0.2334546,0.3653844
0.7033333333333334,0.2340682,0.3659488
0.705,0.23471,0.3665422
0.7066666666666667,0.2352998,0.3670928
0.7083333333333334,0.2359414,0.3676756
0.71,0.2365756,0.3682342
0.7116666666666667,0.2372104,0.3687902
0.7133333333333334,0.237838,0.3693526
0.715,0.2384522,0.3699164
0.7166666666666667,0.2390544,0.3704632
0.7183333333333334,0.2396716,0.371053
0.72,0.2402932,0.3716308
0.7216666666666667,0.2409268,0.3721836
0.7233333333333334,0.2415876,0.3727322
0.725,0.2422466,0.3732802
0.7266666666666667,0.2428716,0.3738358
0.7283333333333334,0.2434934,0.3743886
0.73,0.2441302,0.3749604
0.7316666666666667,0.2447828,0.3755182
0.7333333333333333,0.2454276,0.3760558
0.735,0.2460618,0.3766252
0.7366666666666667,0.246701,0.377188
0.7383333333333333,0.2473094,0.3777216
0.74,0.2479504,0.3782704
0.7416666666666667,0.2485884,0.3788356
0.7433333333333333,0.2491974,0.3793858
0.745,0.249838,0.3799478
0.7466666666666667,0.2504844,0.3804884
0.7483333333333333,0.2511246,0.381028
0.75,0.2517474,0.3815886
0.7516666666666667,0.2523742,0.3821396
0.7533333333333333,0.2530086,0.3826968
0.755,0.2536482,0.3832194
0.7566666666666667,0.2542956,0.3837666
0.7583333333333333,0.25495,0.3843142
0.76,0.2555862,0.3848462
0.7616666666666667,0.2562424,0.3853886
0.7633333333333333,0.2568842,0.3859452
0.765,0.2575328,0.3864978
0.7666666666666667,0.2581726,0.387058
0.7683333333333333,0.2588,0.3875882
0.77,0.25946,0.3881402
0.7716666666666666,0.2601124,0.388664
0.7733333333333333,0.2607552,0.3892106
0.775,0.2613948,0.3897496
0.7766666666666666,0.262063,0.390263
0.7783333333333333,0.2626906,0.3907916
0.78,0.2633166,0.391323
0.7816666666666666,0.2639494,0.3918282
0.7833333333333333,0.264607,0.3923512
0.785,0.2652442,0.3928802
0.7866666666666666,0.2659092,0.3933848
0.7883333333333333,0.266557,0.3939354
0.79,0.267194,0.3944518
0.7916666666666666,0.2678386,0.3949906
0.7933333333333333,0.2684934,0.395504
0.795,0.2691272,0.39601
0.7966666666666666,0.2697826,0.396535
0.7983333333333333,0.2704242,0.3970778
0.8,0.271098,0.397612
0.8016666666666666,0.2717362,0.3981176
0.8033333333333333,0.2723606,0.3986284
0.805,0.2729844,0.3991774
0.8066666666666666,0.2736582,0.3996964
0.8083333333333333,0.2743062,0.4001782
0.81,0.2749752,0.4007036
0.8116666666666666,0.2756572,0.4012052
0.8133333333333334,0.27631,0.4017064
0.815,0.2769464,0.4022166
0.8166666666666667,0.2775816,0.4027352
0.8183333333333334,0.2782438,0.403238
0.82,0.2789046,0.4037586
0.8216666666666667,0.2795602,0.4042518
0.8233333333333334,0.2802146,0.4047878
0.825,0.2808666,0.405309
0.8266666666666667,0.2815254,0.4058128
0.8283333333333334,0.2821816,0.4063262
0.83,0.2828328,0.4068194
0.8316666666666667,0.2835098,0.4073316
0.8333333333333334,0.2841894,0.4078316
0.835,0.2848346,0.4083214
0.8366666666666667,0.285483,0.4088292
0.8383333333333334,0.286156,0.4093168
0.84,0.2867934,0.40983
0.8416666666666667,0.287439,0.4103466
0.8433333333333334,0.2881096,0.4108608
0.845,0.288776,0.4113626
0.8466666666666667,0.2894212,0.411869
0.8483333333333334,0.2900778,0.412375
0.85,0.2907716,0.4128752
0.8516666666666667,0.2914338,0.4133578
0.8533333333333334,0.2921034,0.413858
0.855,0.2927404,0.414356
0.8566666666666667,0.2933952,0.4148384
0.8583333333333333,0.294073,0.415347
0.86,0.2947356,0.4158258
0.8616666666666667,0.2954142,0.4163204
0.8633333333333333,0.2960896,0.416814
0.865,0.2967426,0.4173288
0.8666666666666667,0.2974038,0.417803
0.8683333333333333,0.2980798,0.4182946
0.87,0.2987262,0.4187902
0.8716666666666667,0.2994352,0.4193272
0.8733333333333333,0.3001148,0.4198244
0.875,0.300802,0.4203126
0.8766666666666667,0.301455,0.4208006
0.8783333333333333,0.302109,0.4212722
0.88,0.3027898,0.421751
0.8816666666666667,0.3034408,0.4222428
0.8833333333333333,0.3041138,0.422733
0.885,0.3048106,0.4232022
0.8866666666666667,0.305486,0.42369
0.8883333333333333,0.3061644,0.4241866
0.89,0.3068458,0.4246714
0.8916666666666667,0.3074926,0.4251742
0.8933333333333333,0.3081282,0.4256734
0.895,0.308817,0.4261432
0.8966666666666666,0.3095184,0.4266444
0.8983333333333333,0.310197,0.427123
0.9,0.310879,0.4276236
0.9016666666666666,0.311519,0.4280938
0.9033333333333333,0.3122352,0.4285888
0.905,0.3129198,0.4290752
0.9066666666666666,0.3135946,0.4295306
0.9083333333333333,0.3142592,0.4300184
0.91,0.3149252,0.4305028
0.9116666666666666,0.3155902,0.4309652
0.9133333333333333,0.316294,0.4314298
0.915,0.3169836,0.4319298
0.9166666666666666,0.3176522,0.4324218
0.9183333333333333,0.3183248,0.432912
0.92,0.3189888,0.4333582
0.9216666666666666,0.3196534,0.433821
0.9233333333333333,0.3203336,0.4342972
0.925,0.32102,0.4347742
0.9266666666666666,0.3216928,0.4352276
0.9283333333333333,0.3223524,0.435694
0.93,0.3230234,0.4361482
0.9316666666666666,0.3236598,0.4366026
0.9333333333333333,0.3243346,0.4370722
0.935,0.3250024,0.4375324
0.9366666666666666,0.325692,0.4379806
0.9383333333333334,0.326373,0.4384358
0.94,0.3270476,0.438875
0.9416666666666667,0.327704,0.4393356
0.9433333333333334,0.3283856,0.4397848
0.945,0.3290764,0.4402506
0.9466666666666667,0.3297604,0.4407248
0.9483333333333334,0.330469,0.4412072
0.95,0.3311338,0.4416664
0.9516666666666667,0.3318268,0.4421222
0.9533333333333334,0.3324914,0.4425934
0.955,0.3331854,0.4430632
0.9566666666666667,0.3338494,0.4434954
0.9583333333333334,0.3345522,0.443961
0.96,0.3352432,0.444397
0.9616666666666667,0.3359454,0.4448552
0.9633333333333334,0.3366182,0.4453042
0.965,0.3372706,0.4457486
0.9666666666666667,0.3379208,0.446204
0.9683333333333334,0.3386296,0.446662
0.97,0.339325,0.44712
0.9716666666666667,0.3400158,0.4475686
0.9733333333333334,0.340694,0.448015
0.975,0.3413874,0.4484746
0.9766666666666667,0.3420704,0.448913
0.9783333333333334,0.3427804,0.4493614
0.98,0.3434748,0.449806
0.9816666666666667,0.344152,0.4502688
0.9833333333333333,0.344838,0.4507406
0.985,0.3455626,0.4512044
0.9866666666666667,0.3462944,0.4516544
0.9883333333333333,0.3470064,0.452104
0.99,0.347678,0.45255
0.9916666666666667,0.3483906,0.4529938
0.9933333333333333,0.3490746,0.4534286
0.995,0.3497588,0.4538686
0.9966666666666667,0.350433,0.4543256
0.9983333333333333,0.3511018,0.454787
1.0,0.3518214,0.4552388
1.0016666666666667,0.3520776,0.4555026
1.0033333333333334,0.3523348,0.45577
1.005,0.352592,0.4560316
1.0066666666666666,0.3528556,0.456286
1.0083333333333333,0.3531026,0.4565388
1.01,0.3533436,0.456803
1.0116666666666667,0.3536028,0.4570594
1.0133333333333334,0.3538616,0.4573254
1.015,0.3541102,0.457574
1.0166666666666666,0.3543682,0.4578376
1.0183333333333333,0.3546436,0.458099
1.02,0.3548744,0.4583304
1.0216666666666667,0.3551194,0.4585858
1.0233333333333334,0.3553578,0.4588356
1.025,0.3555996,0.4590818
1.0266666666666666,0.355848,0.459327
1.0283333333333333,0.3561016,0.4595832
1.03,0.3563432,0.4598584
1.0316666666666667,0.3565998,0.460103
1.0333333333333334,0.3568428,0.4603772
1.035,0.3570782,0.4606458
1.0366666666666666,0.357321,0.4608882
1.0383333333333333,0.3575576,0.4611456
1.04,0.3577974,0.4613984
1.0416666666666667,0.35804,0.4616426
1.0433333333333332,0.35828,0.4618884
1.045,0.3585166,0.4621688
1.0466666666666666,0.35874,0.4624226
1.0483333333333333,0.3589796,0.4626814
1.05,0.3592232,0.4629348
1.0516666666666667,0.359454,0.4631904
1.0533333333333332,0.3596834,0.46345
1.055,0.359911,0.4637118
1.0566666666666666,0.3601486,0.4639464
1.0583333333333333,0.360379,0.4641962
1.06,0.3606116,0.464428
1.0616666666666668,0.360833,0.4646894
1.0633333333333332,0.3610672,0.4649332
1.065,0.3613004,0.4651842
1.0666666666666667,0.361533,0.4654334
1.0683333333333334,0.3617666,0.4656576
1.07,0.3620094,0.4659004
1.0716666666666668,0.362237,0.4661446
1.0733333333333333,0.3624712,0.4663882
1.075,0.362689,0.4666216
1.0766666666666667,0.3629102,0.4668608
1.0783333333333334,0.363139,0.4671008
1.08,0.3633716,0.4673356
1.0816666666666668,0.3636122,0.4675796
1.0833333333333333,0.3638544,0.467822
1.085,0.364074,0.4680778
1.0866666666666667,0.3643102,0.4683176
1.0883333333333334,0.3645334,0.4685746
1.09,0.36475,0.468813
1.0916666666666666,0.3649736,0.4690382
1.0933333333333333,0.365196,0.469289
1.095,0.3654198,0.4695404
1.0966666666666667,0.3656586,0.469769
1.0983333333333334,0.3658906,0.4700058
1.1,0.3661038,0.4702326
1.1016666666666666,0.3663262,0.4704816
1.1033333333333333,0.3665586,0.4707166
1.105,0.3667728,0.4709534
1.1066666666666667,0.3669904,0.4711938
1.1083333333333334,0.3672012,0.471437
1.11,0.3674262,0.4716868
1.1116666666666666,0.3676388,0.4719272
1.1133333333333333,0.367852,0.472167
1.115,0.3680732,0.4724016
1.1166666666666667,0.3682662,0.472635
1.1183333333333334,0.3684868,0.4728742
1.12,0.3686744,0.473099
1.1216666666666666,0.3688998,0.4733234
1.1233333333333333,0.3691044,0.4735606
1.125,0.369322,0.4737894
1.1266666666666667,0.3695296,0.4739964
1.1283333333333334,0.3697312,0.4742226
1.13,0.369955,0.4744616
1.1316666666666666,0.3701722,0.4746888
1.1333333333333333,0.3703714,0.4749138
1.135,0.370579,0.4751388
1.1366666666666667,0.3707882,0.47535
1.1383333333333334,0.370991,0.4755718
1.14,0.3711968,0.4757836
1.1416666666666666,0.3713996,0.476001
1.1433333333333333,0.3716044,0.4762228
1.145,0.3718364,0.4764568
1.1466666666666667,0.3720324,0.4766696
1.1483333333333334,0.3722474,0.4768944
1.15,0.3724466,0.4771106
1.1516666666666666,0.3726422,0.4773368
1.1533333333333333,0.3728418,0.477558
1.155,0.3730434,0.4777946
1.1566666666666667,0.3732398,0.478025
1.1583333333333334,0.3734346,0.478245
1.16,0.373637,0.4784708
1.1616666666666666,0.373831,0.4787052
1.1633333333333333,0.3740312,0.4789154
1.165,0.374227,0.4791312
1.1666666666666667,0.374425,0.4793378
1.1683333333333332,0.3746274,0.4795418
1.17,0.3748384,0.4797678
1.1716666666666666,0.3750258,0.4799854
1.1733333333333333,0.3752194,0.4801892
1.175,0.3754108,0.4804126
1.1766666666666667,0.3756214,0.480627
1.1783333333333332,0.3758062,0.4808408
1.18,0.3760122,0.4810726
1.1816666666666666,0.3762068,0.481279
1.1833333333333333,0.3764028,0.4815002
1.185,0.376591,0.4817208
1.1866666666666668,0.3767828,0.48194
1.1883333333333332,0.376976,0.4821564
1.19,0.377167,0.4823638
1.1916666666666667,0.3773526,0.4825814
1.1933333333333334,0.3775352,0.4827928
1.195,0.377713,0.4830062
1.1966666666666668,0.3778982,0.4832304
1.1983333333333333,0.3780912,0.4834486
1.2,0.3782842,0.4836534
1.2016666666666667,0.3784602,0.4838548
1.2033333333333334,0.3786498,0.4840464
1.205,0.3788386,0.4842594
1.2066666666666668,0.3790382,0.4844648
1.2083333333333333,0.3792204,0.4846762
1.21,0.3794214,0.4848912
1.2116666666666667,0.3796062,0.485093
1.2133333333333334,0.3797984,0.485311
1.215,0.3799834,0.485511
1.2166666666666666,0.3801712,0.4857328
1.2183333333333333,0.3803478,0.4859536
1.22,0.3805206,0.4861682
1.2216666666666667,0.3807036,0.4863726
1.2233333333333334,0.3808806,0.4865708
1.225,0.3810604,0.4867862
1.2266666666666666,0.3812386,0.4869964
1.2283333333333333,0.3814274,0.4872064
