t,phase_1,phase_2
0.125,0.0373636,0.09073
0.12666666666666668,0.0379024,0.0918396
0.12833333333333333,0.0384108,0.0929252
0.13,0.0389212,0.0940332
0.13166666666666665,0.039438,0.0951144
0.13333333333333333,0.03997,0.096189
0.135,0.0404898,0.0972522
0.13666666666666666,0.0410016,0.0983768
0.13833333333333334,0.0415122,0.0994484
0.14,0.0420306,0.1005414
0.14166666666666666,0.042523,0.1016118
0.14333333333333334,0.0430704,0.1027064
0.145,0.0435694,0.1037498
0.14666666666666667,0.0440804,0.1048188
0.14833333333333334,0.0446058,0.1058942
0.15,0.045134,0.106974
0.15166666666666667,0.0456444,0.1080422
0.15333333333333332,0.0461616,0.1090884
0.155,0.0467028,0.1101344
0.15666666666666668,0.0472438,0.1112322
0.15833333333333333,0.0477408,0.112269
0.16,0.048262,0.1133224
0.16166666666666665,0.048783,0.1143348
0.16333333333333333,0.0493094,0.1154088
0.165,0.0498244,0.1164634
0.16666666666666666,0.0503242,0.1174842
0.16833333333333333,0.0508352,0.1185162
0.17,0.0513546,0.1195618
0.17166666666666666,0.0518778,0.1205724
0.17333333333333334,0.0524102,0.1215918
0.175,0.052907,0.122638
0.17666666666666667,0.0534372,0.1236692
0.17833333333333334,0.0539678,0.1246558
0.18,0.054493,0.1256874
0.18166666666666667,0.0550198,0.1266858
0.18333333333333332,0.0555108,0.1277062
0.185,0.0560384,0.1287278
0.18666666666666668,0.0565506,0.1297782
0.18833333333333332,0.0570708,0.1308254
0.19,0.0575792,0.1318482
0.19166666666666668,0.0581004,0.132876
0.19333333333333333,0.0586196,0.1339006
0.195,0.0591424,0.1349414
0.19666666666666666,0.059647,0.1359404
0.19833333333333333,0.0601572,0.1369248
0.2,0.0606908,0.1379226
0.20166666666666666,0.0612032,0.1389158
0.20333333333333334,0.0617128,0.13993
0.205,0.0622318,0.1409356
0.20666666666666667,0.0627462,0.1419418
0.20833333333333334,0.0632606,0.1428898
0.21,0.063769,0.1438828
0.21166666666666667,0.0642852,0.1448994
0.21333333333333335,0.064825,0.1458816
0.215,0.0653204,0.1469012
0.21666666666666667,0.0658342,0.147886
0.21833333333333332,0.0663556,0.1488736
0.22,0.0668926,0.1498796
0.22166666666666668,0.0674354,0.150885
0.22333333333333333,0.0679706,0.1518472
0.225,0.068504,0.1528378
0.22666666666666666,0.0690334,0.1537462
0.22833333333333333,0.0695596,0.1546998
0.23,0.0701002,0.1556718
0.23166666666666666,0.0706012,0.1566392
0.23333333333333334,0.071136,0.1576034
0.235,0.0716588,0.1585504
0.23666666666666666,0.0722068,0.1594994
0.23833333333333334,0.0727106,0.1604582
0.24,0.0732448,0.161393
0.24166666666666667,0.0737768,0.1623492
0.24333333333333335,0.0743228,0.1633164
0.245,0.0748696,0.164245
0.24666666666666667,0.075409,0.1652024
0.24833333333333332,0.0759508,0.1661404
0.25,0.0764986,0.1670808
0.25166666666666665,0.0770268,0.1680398
0.25333333333333335,0.077585,0.1689742
0.255,0.0781246,0.1699102
0.25666666666666665,0.0786862,0.1708272
0.25833333333333336,0.0792134,0.1717552
0.26,0.0797498,0.1726826
0.26166666666666666,0.0803384,0.173602
0.2633333333333333,0.0808404,0.1745432
0.265,0.0813876,0.1754956
0.26666666666666666,0.0819236,0.1764206
0.2683333333333333,0.0824606,0.177327
0.27,0.0830076,0.178278
0.27166666666666667,0.0835536,0.1791992
0.2733333333333333,0.0840728,0.1801092
0.275,0.0846066,0.181008
0.27666666666666667,0.0851266,0.1819134
0.2783333333333333,0.0856594,0.1828234
0.28,0.0861984,0.1837144
0.2816666666666667,0.086713,0.184624
0.2833333333333333,0.0872508,0.1855238
0.285,0.0877948,0.1864626
0.2866666666666667,0.0883444,0.187352
0.28833333333333333,0.088913,0.1882646
0.29,0.0894528,0.1891736
0.2916666666666667,0.0899914,0.1900564
0.29333333333333333,0.0905172,0.1909164
0.295,0.0910426,0.191838
0.2966666666666667,0.091581,0.1927328
0.29833333333333334,0.0921146,0.193608
0.3,0.0926454,0.1944774
0.3016666666666667,0.0931766,0.1953656
0.30333333333333334,0.0937112,0.196248
0.305,0.0942416,0.1971404
0.30666666666666664,0.0947868,0.1980062
0.30833333333333335,0.0953126,0.1988714
0.31,0.0958486,0.199764
0.31166666666666665,0.0964172,0.200655
0.31333333333333335,0.0969472,0.2015206
0.315,0.0975156,0.2023956
0.31666666666666665,0.0980516,0.2032688
0.31833333333333336,0.0985908,0.2041024
0.32,0.0991334,0.204969
0.32166666666666666,0.0996936,0.2058458
0.3233333333333333,0.1002514,0.20673
0.325,0.1008152,0.2076184
0.32666666666666666,0.1013716,0.2084554
0.3283333333333333,0.1019316,0.2093162
0.33,0.1024624,0.2101402
0.33166666666666667,0.1030048,0.2109938
0.3333333333333333,0.1035474,0.2118224
0.335,0.1040996,0.212694
0.33666666666666667,0.1046452,0.2135376
0.3383333333333333,0.1051824,0.2143672
0.34,0.1057336,0.215213
0.3416666666666667,0.1063114,0.2160498
0.3433333333333333,0.106859,0.2168614
0.345,0.1074128,0.2176746
0.3466666666666667,0.1079728,0.2185452
0.34833333333333333,0.1085308,0.2193898
0.35,0.1090834,0.2202456
0.3516666666666667,0.1096442,0.221053
0.35333333333333333,0.110195,0.221853
0.355,0.1107274,0.2226942
0.3566666666666667,0.1113034,0.2235124
0.35833333333333334,0.1118464,0.2243324
0.36,0.1123918,0.2251762
0.3616666666666667,0.1129454,0.2260328
0.36333333333333334,0.1135186,0.2268596
0.365,0.114061,0.2276712
0.36666666666666664,0.1146134,0.228485
0.36833333333333335,0.1151778,0.229304
0.37,0.1157444,0.2301592
0.37166666666666665,0.1162756,0.2309812
0.37333333333333335,0.1168608,0.231784
0.375,0.1174026,0.2325784
0.37666666666666665,0.1179666,0.233398
0.37833333333333335,0.1185362,0.2342126
0.38,0.1190966,0.234986
0.38166666666666665,0.119668,0.2358156
0.38333333333333336,0.1202368,0.2366302
0.385,0.120793,0.2374398
0.38666666666666666,0.1213706,0.2382326
0.3883333333333333,0.1219302,0.2390474
0.39,0.1224934,0.239851
0.39166666666666666,0.1230816,0.2406444
0.3933333333333333,0.1236102,0.24142
0.395,0.1241768,0.242207
0.39666666666666667,0.1247448,0.2430044
0.3983333333333333,0.125331,0.2437958
0.4,0.1258932,0.244597
0.40166666666666667,0.1264396,0.2453508
0.4033333333333333,0.1270056,0.246127
0.405,0.1275776,0.246912
0.4066666666666667,0.1281526,0.247705
0.4083333333333333,0.1287198,0.2484478
0.41,0.1292774,0.2492348
0.4116666666666667,0.1298594,0.2500222
0.41333333333333333,0.1304478,0.2507662
0.415,0.1310114,0.2515468
0.4166666666666667,0.1315674,0.252302
0.41833333333333333,0.1320956,0.25307
0.42,0.132654,0.2538136
0.4216666666666667,0.1332344,0.2545896
0.42333333333333334,0.1337814,0.2553802
0.425,0.134358,0.2561422
0.4266666666666667,0.1348884,0.2569074
0.42833333333333334,0.1354682,0.2576902
0.43,0.1360452,0.2584538
0.43166666666666664,0.136617,0.2591694
0.43333333333333335,0.1371602,0.2598878
0.435,0.1377148,0.2606096
0.43666666666666665,0.1382782,0.261345
0.43833333333333335,0.1388614,0.2621014
0.44,0.1394334,0.2628654
0.44166666666666665,0.1399804,0.263607
0.44333333333333336,0.140543,0.2643486
0.445,0.1411002,0.2650806
0.44666666666666666,0.141662,0.2658202
0.4483333333333333,0.1422354,0.266604
0.45,0.1427966,0.267357
0.45166666666666666,0.1433948,0.2680956
0.4533333333333333,0.14397,0.2688322
0.455,0.144541,0.269578
0.45666666666666667,0.1451314,0.270302
0.4583333333333333,0.145723,0.2710298
0.46,0.1462978,0.271773
0.46166666666666667,0.146886,0.2725342
0.4633333333333333,0.147443,0.2732548
0.465,0.1480274,0.2739536
0.4666666666666667,0.1485846,0.274671
0.4683333333333333,0.1491574,0.2753974
0.47,0.1497318,0.2761342
0.4716666666666667,0.150306,0.27686
0.47333333333333333,0.1508736,0.2775654
0.475,0.15144,0.2782936
0.4766666666666667,0.1520008,0.2790162
0.47833333333333333,0.1525872,0.279726
0.48,0.153172,0.2804294
0.4816666666666667,0.1537412,0.2811724
0.48333333333333334,0.1543112,0.2818972
0.485,0.1549136,0.2826018
0.4866666666666667,0.1554876,0.2833062
0.48833333333333334,0.1560472,0.2840076
0.49,0.1566234,0.2847394
0.49166666666666664,0.1572026,0.2854344
0.49333333333333335,0.1577732,0.2861718
0.495,0.1583628,0.286872
0.49666666666666665,0.1589692,0.287575
0.49833333333333335,0.1595548,0.2882668
0.5,0.160145,0.2889502
0.5016666666666667,0.16073,0.2896244
0.5033333333333333,0.1613094,0.2903136
0.505,0.161902,0.2910156
0.5066666666666667,0.1625008,0.2917144
0.5083333333333333,0.1630648,0.292412
0.51,0.1636312,0.2931216
0.5116666666666667,0.164219,0.2938168
0.5133333333333333,0.1648226,0.2945334
0.515,0.1654244,0.2952564
0.5166666666666667,0.166011,0.2959494
0.5183333333333333,0.166601,0.2966298
0.52,0.167162,0.2973146
0.5216666666666666,0.1677274,0.2979994
0.5233333333333333,0.1683202,0.2986554
0.525,0.1689044,0.2993566
0.5266666666666666,0.1694826,0.3000482
0.5283333333333333,0.170082,0.3007484
0.53,0.1706924,0.3014588
0.5316666666666666,0.1712842,0.3021196
0.5333333333333333,0.1718542,0.302824
0.535,0.1724358,0.3034966
0.5366666666666666,0.173016,0.3041996
0.5383333333333333,0.173641,0.3048842
0.54,0.174218,0.3055556
0.5416666666666666,0.1748214,0.3062532
0.5433333333333333,0.1753986,0.3069278
0.545,0.1760118,0.3075986
0.5466666666666666,0.1766038,0.3082766
0.5483333333333333,0.1771906,0.3089382
0.55,0.177766,0.3095982
0.5516666666666666,0.1783534,0.3102186
0.5533333333333333,0.178972,0.3108792
0.555,0.1795552,0.311539
0.5566666666666666,0.1801456,0.3122214
0.5583333333333333,0.1807336,0.3128954
0.56,0.1813266,0.3135372
0.5616666666666666,0.1819342,0.3142046
0.5633333333333334,0.1825264,0.3148592
0.565,0.1831116,0.315506
0.5666666666666667,0.18374,0.3162056
0.5683333333333334,0.184325,0.3168574
0.57,0.1848892,0.31751
0.5716666666666667,0.1854758,0.3181744
0.5733333333333334,0.18606,0.3188328
0.575,0.1866404,0.3194876
0.5766666666666667,0.1872422,0.3201336
0.5783333333333334,0.187825,0.3207724
0.58,0.1884416,0.3214132
0.5816666666666667,0.1890292,0.3220406
0.5833333333333334,0.1896186,0.3226808
0.585,0.1901746,0.3233314
0.5866666666666667,0.1908146,0.3239754
0.5883333333333334,0.1914392,0.3246088
0.59,0.1920462,0.3252252
0.5916666666666667,0.1926708,0.325833
0.5933333333333334,0.1932414,0.3264676
0.595,0.1938586,0.3270872
0.5966666666666667,0.1944658,0.327705
0.5983333333333334,0.1950716,0.3283644
0.6,0.1956818,0.328993
0.6016666666666667,0.1963136,0.3296304
0.6033333333333334,0.1969202,0.3302616
0.605,0.1975234,0.330913
0.6066666666666667,0.1981282,0.3315792
0.6083333333333333,0.1987054,0.3322142
0.61,0.1992982,0.3328628
0.6116666666666667,0.1998882,0.3334884
0.6133333333333333,0.2005134,0.334102
0.615,0.2011424,0.334746
0.6166666666666667,0.2017378,0.3353928
0.6183333333333333,0.2023286,0.3360094
0.62,0.2029406,0.3366156
0.6216666666666667,0.2035426,0.3372588
0.6233333333333333,0.2041686,0.3378906
0.625,0.20478,0.3384762
0.6266666666666667,0.205402,0.339083
0.6283333333333333,0.2060346,0.3396904
0.63,0.2066188,0.3403096
0.6316666666666667,0.2072026,0.3409398
0.6333333333333333,0.2078152,0.3415544
0.635,0.2084204,0.3421684
0.6366666666666667,0.2090426,0.3427656
0.6383333333333333,0.2096332,0.3433758
0.64,0.21023,0.3439966
0.6416666666666667,0.210827,0.3445732
0.6433333333333333,0.2114248,0.3451712
0.645,0.21205,0.3457822
0.6466666666666666,0.2126718,0.3463906
0.6483333333333333,0.21328,0.3470116
0.65,0.2139348,0.3476214
0.6516666666666666,0.2145502,0.3482234
0.6533333333333333,0.21515,0.3488246
0.655,0.2157964,0.3494354
0.6566666666666666,0.216415,0.350036
0.6583333333333333,0.2170324,0.3506232
0.66,0.2176384,0.3511984
0.6616666666666666,0.2182612,0.3517954
0.6633333333333333,0.2188996,0.3523978
0.665,0.2194872,0.3529824
0.6666666666666666,0.2201204,0.353594
0.6683333333333333,0.2207498,0.3541814
0.67,0.2213494,0.3547618
0.6716666666666666,0.2219304,0.355365
0.6733333333333333,0.2225876,0.3559288
0.675,0.2232018,0.3565188
0.6766666666666666,0.2238186,0.3570934
0.6783333333333333,0.224447,0.3576632
0.68,0.2250564,0.3582638
0.6816666666666666,0.2256462,0.3588366
0.6833333333333333,0.226249,0.359421
0.685,0.2268842,0.3600118
0.6866666666666666,0.2274968,0.3605728
0.6883333333333334,0.2281136,0.361111
0.69,0.2287494,0.3617024
0.6916666666666667,0.2294292,0.3622586
0.6933333333333334,0.2300454,0.3628534
0.695,0.2306612,0.363416
0.6966666666666667,0.2312698,0.3639822
0.6983333333333334,0.2318964,0.3645616
0.7,0.232505,0.3651546
0.7016666666666667,0.2331168,0.365729
0.7033333333333334,0.2337312,0.3662908
0.705,0.234357,0.3668874
0.7066666666666667,0.2349898,0.367447
0.7083333333333334,0.2356318,0.3680086
0.71,0.2362396,0.3685524
0.7116666666666667,0.2368858,0.3691282
0.7133333333333334,0.237522,0.3697014
0.715,0.2381568,0.370279
0.7166666666666667,0.2387802,0.3708384
0.7183333333333334,0.2394004,0.3713834
0.72,0.2400382,0.3719538
0.7216666666666667,0.240664,0.37249
0.7233333333333334,0.2413104,0.373043
0.725,0.241943,0.3736242
0.7266666666666667,0.2425566,0.3741862
0.7283333333333334,0.2431624,0.3747382
0.73,0.2437956,0.3752774
0.7316666666666667,0.2444572,0.3758598
0.7333333333333333,0.2451048,0.3764142
0.735,0.2457226,0.3769702
0.7366666666666667,0.2463464,0.3775186
0.7383333333333333,0.246968,0.3780604
0.74,0.2475686,0.3786334
0.7416666666666667,0.2482272,0.3791982
0.7433333333333333,0.2488364,0.3797512
0.745,0.2494592,0.380291
0.7466666666666667,0.2501096,0.380841
0.7483333333333333,0.2507062,0.3813874
0.75,0.251321,0.3819246
0.7516666666666667,0.251952,0.3824914
0.7533333333333333,0.2525922,0.383053
0.755,0.2532482,0.383587
0.7566666666666667,0.253907,0.384138
0.7583333333333333,0.2545354,0.3846702
0.76,0.2551778,0.3852038
0.7616666666666667,0.2558338,0.3857336
0.7633333333333333,0.256466,0.3862776
0.765,0.2571066,0.3868364
0.7666666666666667,0.2577366,0.3873894
0.7683333333333333,0.2583816,0.3879444
0.77,0.2590332,0.3884828
0.7716666666666666,0.2596742,0.3890238
0.7733333333333333,0.2603048,0.389572
0.775,0.2609414,0.3900952
0.7766666666666666,0.2615786,0.3905978
0.7783333333333333,0.2622282,0.3911116
0.78,0.2628492,0.3916272
0.7816666666666666,0.2634798,0.3921568
0.7833333333333333,0.2641154,0.3926694
0.785,0.2647532,0.3931898
0.7866666666666666,0.2654044,0.3937034
0.7883333333333333,0.2660424,0.3942576
0.79,0.2666948,0.3947858
0.7916666666666666,0.2673388,0.3953234
0.7933333333333333,0.2680186,0.3958308
0.795,0.2686578,0.3963494
0.7966666666666666,0.2693132,0.3968882
0.7983333333333333,0.2699676,0.3974202
0.8,0.2706064,0.3979432
0.8016666666666666,0.2712646,0.3984678
0.8033333333333333,0.2719208,0.398984
0.805,0.2725538,0.3995082
0.8066666666666666,0.2731974,0.4000216
0.8083333333333333,0.2738352,0.4005334
0.81,0.2744936,0.401068
0.8116666666666666,0.2751418,0.401555
0.8133333333333334,0.2757872,0.4020582
0.815,0.2764194,0.4025908
0.8166666666666667,0.27705,0.4031002
0.8183333333333334,0.277714,0.4036062
0.82,0.2783814,0.4041214
0.8216666666666667,0.2790288,0.4046354
0.8233333333333334,0.2796584,0.4051364
0.825,0.2803184,0.4056554
0.8266666666666667,0.28099,0.4061596
0.8283333333333334,0.2816466,0.4066828
0.83,0.2822972,0.4071868
0.8316666666666667,0.2829414,0.4077186
0.8333333333333334,0.2836012,0.408228
0.835,0.284257,0.4087312
0.8366666666666667,0.2849176,0.4092358
0.8383333333333334,0.2855742,0.4097404
0.84,0.2862476,0.4102442
0.8416666666666667,0.2869018,0.4107462
0.8433333333333334,0.2875696,0.4112566
0.845,0.2882184,0.4117612
0.8466666666666667,0.2888864,0.4122572
0.8483333333333334,0.2895384,0.4127568
0.85,0.2902186,0.413263
0.8516666666666667,0.2908966,0.4137584
0.8533333333333334,0.2915686,0.4142556
0.855,0.2922146,0.414774
0.8566666666666667,0.292875,0.4152516
0.8583333333333333,0.2935528,0.4157386
0.86,0.2942082,0.4162206
0.8616666666666667,0.2948686,0.4167192
0.8633333333333333,0.2955434,0.4172336
0.865,0.2961844,0.4177452
0.8666666666666667,0.2968424,0.4182234
0.8683333333333333,0.2974998,0.41871
0.87,0.2981554,0.419184
0.8716666666666667,0.2988566,0.4196972
0.8733333333333333,0.2995222,0.4201822
0.875,0.3002154,0.4206634
0.8766666666666667,0.3008666,0.4211684
0.8783333333333333,0.3015248,0.4216434
0.88,0.30219,0.4221434
0.8816666666666667,0.302846,0.4226334
0.8833333333333333,0.3035154,0.4231338
0.885,0.304205,0.4236148
0.8866666666666667,0.3048958,0.4241096
0.8883333333333333,0.3055594,0.4246034
0.89,0.30622,0.4250854
0.8916666666666667,0.3068814,0.4255842
0.8933333333333333,0.3075556,0.4260664
0.895,0.3082616,0.4265294
0.8966666666666666,0.3089622,0.427027
0.8983333333333333,0.3096264,0.4274912
0.9,0.3102876,0.4279786
0.9016666666666666,0.3109364,0.4284518
0.9033333333333333,0.3116456,0.4289402
0.905,0.312332,0.4294218
0.9066666666666666,0.3130014,0.4299004
0.9083333333333333,0.313656,0.430412
0.91,0.3143432,0.4309026
0.9116666666666666,0.315021,0.4313672
0.9133333333333333,0.3157228,0.4318292
0.915,0.3164098,0.4322942
0.9166666666666666,0.3170688,0.4327796
0.9183333333333333,0.3177314,0.4332874
0.92,0.3183854,0.4337536
0.9216666666666666,0.3190652,0.4342148
0.9233333333333333,0.3197264,0.4346798
0.925,0.3204188,0.4351602
0.9266666666666666,0.3210918,0.435644
0.9283333333333333,0.3217914,0.4360938
0.93,0.3224508,0.4365598
0.9316666666666666,0.3231152,0.4370248
0.9333333333333333,0.3237798,0.4374952
0.935,0.324431,0.4379574
0.9366666666666666,0.3251142,0.43841
0.9383333333333334,0.3257948,0.438887
0.94,0.3264776,0.439352
0.9416666666666667,0.3271488,0.439823
0.9433333333333334,0.3278384,0.440274
0.945,0.3285432,0.4407304
0.9466666666666667,0.3292398,0.4412068
0.9483333333333334,0.32993,0.44168
0.95,0.3306062,0.4421448
0.9516666666666667,0.331283,0.4425824
0.9533333333333334,0.331937,0.4430538
0.955,0.3326448,0.4435146
0.9566666666666667,0.3333134,0.4439568
0.9583333333333334,0.3340318,0.444411
0.96,0.3347238,0.4448636
0.9616666666666667,0.33541,0.4453298
0.9633333333333334,0.3360976,0.445806
0.965,0.336754,0.4462588
0.9666666666666667,0.3374222,0.4467132
0.9683333333333334,0.3381088,0.4471584
0.97,0.3387804,0.4476064
0.9716666666666667,0.339482,0.4480466
0.9733333333333334,0.340162,0.4484952
0.975,0.340836,0.4489424
0.9766666666666667,0.34151,0.4493864
0.9783333333333334,0.3422124,0.4498302
0.98,0.342927,0.4502642
0.9816666666666667,0.34362,0.4507276
0.9833333333333333,0.344312,0.451197
0.985,0.345001,0.4516492
0.9866666666666667,0.345713,0.4520772
0.9883333333333333,0.3464108,0.452508
0.99,0.3470774,0.4529626
0.9916666666666667,0.3477806,0.45341
0.9933333333333333,0.3484814,0.453857
0.995,0.3491714,0.4542706
0.9966666666666667,0.3498738,0.4547224
0.9983333333333333,0.3505414,0.455164
1.0,0.351256,0.4556244
1.0016666666666667,0.3515204,0.4558928
1.0033333333333334,0.351766,0.4561432
1.005,0.3520162,0.4564026
1.0066666666666666,0.3522728,0.4566648
1.0083333333333333,0.3525228,0.4569196
1.01,0.3527788,0.4571754
1.0116666666666667,0.3530522,0.4574346
1.0133333333333334,0.353306,0.4576982
1.015,0.35354,0.4579424
1.0166666666666666,0.3537962,0.4581978
1.0183333333333333,0.3540582,0.4584644
1.02,0.3543052,0.4586944
1.0216666666666667,0.3545512,0.4589336
1.0233333333333334,0.3547968,0.4591828
1.025,0.3550482,0.4594374
1.0266666666666666,0.3552938,0.459691
1.0283333333333333,0.3555448,0.4599534
1.03,0.3557906,0.4602386
1.0316666666666667,0.3560416,0.46049
1.0333333333333334,0.3562794,0.4607606
1.035,0.356526,0.4610174
1.0366666666666666,0.3567812,0.4612724
1.0383333333333333,0.3570102,0.4615292
1.04,0.3572382,0.4617824
1.0416666666666667,0.3574768,0.4620382
1.0433333333333332,0.3577018,0.4622984
1.045,0.35793,0.4625676
1.0466666666666666,0.358153,0.4628196
1.0483333333333333,0.358392,0.46308
1.05,0.3586246,0.4633396
1.0516666666666667,0.3588532,0.463587
1.0533333333333332,0.3590952,0.4638538
1.055,0.3593192,0.4641062
1.0566666666666666,0.3595582,0.4643552
1.0583333333333333,0.3597832,0.464612
1.06,0.3600082,0.46486
1.0616666666666668,0.3602372,0.4651228
1.0633333333333332,0.3604898,0.4653874
1.065,0.3607346,0.4656244
1.0666666666666667,0.360974,0.4658766
1.0683333333333334,0.3612,0.4661116
1.07,0.3614548,0.466353
1.0716666666666668,0.3616708,0.466592
1.0733333333333333,0.3619066,0.4668424
1.075,0.362125,0.467093
1.0766666666666667,0.362351,0.4673256
1.0783333333333334,0.362578,0.4675638
1.08,0.3628128,0.4678112
1.0816666666666668,0.3630488,0.4680608
1.0833333333333333,0.363281,0.4683034
1.085,0.3635042,0.4685624
1.0866666666666667,0.3637374,0.4688004
1.0883333333333334,0.3639704,0.4690726
1.09,0.3642088,0.4693106
1.0916666666666666,0.3644348,0.4695344
1.0933333333333333,0.364657,0.469769
1.095,0.364879,0.4700052
1.0966666666666667,0.365119,0.4702398
1.0983333333333334,0.3653438,0.4704812
1.1,0.3655448,0.4707098
1.1016666666666666,0.3657606,0.4709462
1.1033333333333333,0.3659908,0.4711794
1.105,0.366209,0.4714048
1.1066666666666667,0.366416,0.4716544
1.1083333333333334,0.3666246,0.4718942
1.11,0.3668524,0.4721256
1.1116666666666666,0.367062,0.4723518
1.1133333333333333,0.3672732,0.4725858
1.115,0.367508,0.472821
1.1166666666666667,0.3677186,0.4730522
1.1183333333333334,0.3679444,0.4732656
1.12,0.3681432,0.4735078
1.1216666666666666,0.368368,0.4737404
1.1233333333333333,0.3685742,0.4739832
1.125,0.3687968,0.4742208
1.1266666666666667,0.3690068,0.474437
1.1283333333333334,0.3692188,0.4746666
1.13,0.3694372,0.4749108
1.1316666666666666,0.3696538,0.4751516
1.1333333333333333,0.3698578,0.4753864
1.135,0.3700586,0.475606
1.1366666666666667,0.3702496,0.475809
1.1383333333333334,0.3704624,0.4760194
1.14,0.3706752,0.4762454
1.1416666666666666,0.370874,0.4764714
1.1433333333333333,0.3710642,0.4767138
1.145,0.3712868,0.4769406
1.1466666666666667,0.3714808,0.477154
1.1483333333333334,0.371682,0.4773762
1.15,0.3718996,0.4775918
1.1516666666666666,0.3720976,0.4778186
1.1533333333333333,0.3722894,0.478036
1.155,0.3724824,0.4782578
1.1566666666666667,0.3726822,0.4784892
1.1583333333333334,0.3728754,0.4787204
1.16,0.3730758,0.4789528
1.1616666666666666,0.3732746,0.4791982
1.1633333333333333,0.373475,0.4794154
1.165,0.3736638,0.4796118
1.1666666666666667,0.3738668,0.4798316
1.1683333333333332,0.3740596,0.4800474
1.17,0.3742574,0.4802782
1.1716666666666666,0.3744464,0.4804986
1.1733333333333333,0.3746454,0.4807162
1.175,0.3748132,0.4809608
1.1766666666666667,0.3750172,0.4811614
1.1783333333333332,0.3752062,0.4813866
1.18,0.3754084,0.4816244
1.1816666666666666,0.3756086,0.4818436
1.1833333333333333,0.375797,0.4820628
1.185,0.3759816,0.4822746
1.1866666666666668,0.3761712,0.4824914
1.1883333333333332,0.3763634,0.482681
1.19,0.3765602,0.482906
1.1916666666666667,0.3767394,0.4831166
1.1933333333333334,0.376916,0.4833252
1.195,0.377085,0.483531
1.1966666666666668,0.377262,0.4837578
1.1983333333333333,0.3774704,0.4839754
1.2,0.3776564,0.4841762
1.2016666666666667,0.3778452,0.4843796
1.2033333333333334,0.3780334,0.484577
1.205,0.378227,0.4847884
1.2066666666666668,0.3784126,0.48499
1.2083333333333333,0.3785918,0.4851928
1.21,0.378799,0.485404
1.2116666666666667,0.3789958,0.4856008
1.2133333333333334,0.3791862,0.4858178
1.215,0.379373,0.486028
1.2166666666666666,0.379552,0.486248
1.2183333333333333,0.3797326,0.4864586
1.22,0.3799092,0.4866606
1.2216666666666667,0.380086,0.486869
1.2233333333333334,0.3802724,0.4870684
1.225,0.3804504,0.4872828
1.2266666666666666,0.3806348,0.4874816
1.2283333333333333,0.3808248,0.4876772
